,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1152.0,197,510.0,35.331372549019605,-0.061005746285025364,-1,0.017475728155339806,0.0,0.027184466019417475,2.0,0.025,1,1916.9272291660309,3
198,1146.0,198,508.0,35.79527559055118,-0.06536121038167703,-1,0.011764705882352941,0.0,0.015686274509803918,2.0,0.025,1,1916.9272291660309,3
199,1159.0,199,507.0,35.978303747534525,-0.05879290602164412,-1,0.017716535433070866,0.0,0.01968503937007874,2.0,0.025,1,1916.9272291660309,3
200,1249.0,200,502.0,36.31274900398407,-0.06533497130133215,-1,0.017751479289940832,0.0,0.027613412228796843,2.0,0.025,1,1916.9272291660309,3
201,1231.0,201,504.0,35.371031746031754,-0.06406009073418761,-1,0.035856573705179286,0.0,0.03187250996015936,2.0,0.025,1,1916.9272291660309,3
202,1255.0,202,508.0,35.66338582677165,-0.06890947982543477,-1,0.023809523809523808,0.0,0.015873015873015872,2.0,0.025,1,1916.9272291660309,3
203,1239.0,203,495.0,36.262626262626256,-0.076736781384163,-1,0.013779527559055118,0.0,0.03937007874015748,2.0,0.025,1,1916.9272291660309,3
204,1258.0,204,491.0,36.32790224032586,-0.0715123430376297,-1,0.022222222222222227,0.0,0.030303030303030307,2.0,0.025,1,1916.9272291660309,3
205,1258.0,205,489.0,36.527607361963184,-0.08107683055548938,-1,0.016293279022403257,0.0,0.020366598778004074,2.0,0.025,1,1916.9272291660309,3
206,1240.0,206,502.0,36.08366533864542,-0.07298701894739801,-1,0.04703476482617587,0.0,0.02044989775051125,2.0,0.025,1,1916.9272291660309,3
207,1273.0,207,496.0,36.280241935483865,-0.07236655524390677,-1,0.013944223107569721,0.0,0.025896414342629483,2.0,0.025,1,1916.9272291660309,3
208,1259.0,208,487.0,36.17864476386037,-0.06722998763112599,-1,0.03024193548387097,0.0,0.04838709677419355,2.0,0.025,1,1916.9272291660309,3
209,1274.0,209,494.0,35.969635627530366,-0.062401885663678776,-1,0.03285420944558522,0.0,0.018480492813141684,2.0,0.025,1,1916.9272291660309,3
210,1265.0,210,507.0,35.5207100591716,-0.06182419580752287,-1,0.04048582995951417,0.0,0.01417004048582996,2.0,0.025,1,1916.9272291660309,3
211,1243.0,211,524.0,34.68511450381679,-0.07068621478690003,-1,0.057199211045364885,0.0,0.02366863905325444,2.0,0.025,1,1916.9272291660309,3
212,1269.0,212,530.0,34.59811320754717,-0.08794448017227577,-1,0.02862595419847328,0.0,0.01717557251908397,2.0,0.025,1,1916.9272291660309,3
213,1250.0,213,539.0,34.5064935064935,-0.09603918558285783,-1,0.02830188679245283,0.0,0.011320754716981131,2.0,0.025,1,1916.9272291660309,3
214,1252.0,214,545.0,34.491743119266054,-0.09504998419268908,-1,0.029684601113172542,0.0,0.01855287569573284,2.0,0.025,1,1916.9272291660309,3
215,1234.0,215,554.0,33.68772563176896,-0.09808525826038847,-1,0.040366972477064215,0.0,0.02385321100917432,2.0,0.025,1,1916.9272291660309,3
216,1198.0,216,581.0,31.920826161790014,-0.09778629373755666,-1,0.0703971119133574,0.0,0.021660649819494584,2.0,0.025,1,1916.9272291660309,3
217,1214.0,217,596.0,31.51677852348993,-0.11740262218000536,-1,0.0395869191049914,0.0,0.013769363166953529,2.0,0.025,1,1916.9272291660309,3
218,1199.0,218,601.0,31.53910149750416,-0.12886214346239633,-1,0.02181208053691275,0.0,0.013422818791946308,2.0,0.025,1,1916.9272291660309,3
219,1205.0,219,604.0,31.826158940397352,-0.12986193690642658,-1,0.01996672212978369,0.0,0.014975041597337773,2.0,0.025,1,1916.9272291660309,3
220,1191.0,220,613.0,31.92332789559543,-0.1246501782375162,-1,0.029801324503311258,0.0,0.014900662251655629,2.0,0.025,1,1916.9272291660309,3
221,1170.0,221,638.0,31.17711598746082,-0.12545209351071848,-1,0.05546492659053834,0.0,0.01468189233278956,2.0,0.025,1,1916.9272291660309,3
222,1173.0,222,664.0,29.99849397590361,-0.14409847835669545,-1,0.06269592476489028,0.0,0.0219435736677116,2.0,0.025,1,1916.9272291660309,3
223,1142.0,223,678.0,29.464601769911503,-0.16987745471584628,-1,0.03614457831325301,0.0,0.015060240963855422,2.0,0.025,1,1916.9272291660309,3
224,1150.0,224,690.0,29.30579710144928,-0.17208873787002835,-1,0.032448377581120944,0.0,0.014749262536873156,2.0,0.025,1,1916.9272291660309,3
225,1151.0,225,695.0,29.09064748201439,-0.17094968344504533,-1,0.03333333333333333,0.0,0.02608695652173913,2.0,0.025,1,1916.9272291660309,3
226,1136.0,226,710.0,28.707042253521127,-0.17327912901189751,-1,0.0460431654676259,0.0,0.02446043165467626,2.0,0.025,1,1916.9272291660309,3
227,1138.0,227,748.0,27.700534759358288,-0.17943031359824502,-1,0.07042253521126761,0.0,0.016901408450704224,2.0,0.025,1,1916.9272291660309,3
228,1122.0,228,749.0,27.70761014686248,-0.2011720470280713,-1,0.026737967914438502,0.0,0.025401069518716585,2.0,0.025,1,1916.9272291660309,3
229,1118.0,229,753.0,27.891102257636124,-0.20684318973807245,-1,0.02803738317757009,0.0,0.022696929238985315,2.0,0.025,1,1916.9272291660309,3
230,1102.0,230,751.0,28.355525965379496,-0.20914502843332392,-1,0.0199203187250996,0.0,0.02257636122177955,2.0,0.025,1,1916.9272291660309,3
231,1074.0,231,769.0,27.776332899869967,-0.208487589977382,-1,0.04660452729693742,0.0,0.022636484687083888,2.0,0.025,1,1916.9272291660309,3
232,1066.0,232,761.0,27.84625492772668,-0.2161808229267297,-1,0.02600780234070221,0.0,0.03641092327698309,2.0,0.025,1,1916.9272291660309,3
233,1043.0,233,747.0,28.311914323962515,-0.2202563448867996,-1,0.015768725361366618,0.0,0.03416557161629435,2.0,0.025,1,1916.9272291660309,3
234,1038.0,234,730.0,28.897260273972602,-0.21962872513038184,-1,0.01606425702811245,0.0,0.03882195448460509,2.0,0.025,1,1916.9272291660309,3
235,1017.0,235,737.0,28.88195386702849,-0.22210269535285998,-1,0.028767123287671236,0.0,0.019178082191780826,2.0,0.025,1,1916.9272291660309,3
236,989.0,236,727.0,28.980742778541952,-0.2175604906303584,-1,0.028493894165535955,0.0,0.04206241519674357,2.0,0.025,1,1916.9272291660309,3
237,1003.0,237,709.0,29.702397743300423,-0.21665156266573246,-1,0.020632737276478682,0.0,0.0453920220082531,2.0,0.025,1,1916.9272291660309,3
238,968.0,238,703.0,30.088193456614512,-0.2090809618395403,-1,0.02679830747531735,0.0,0.03526093088857546,2.0,0.025,1,1916.9272291660309,3
239,973.0,239,670.0,31.243283582089553,-0.2014406525275053,-1,0.011379800853485065,0.0,0.05832147937411095,2.0,0.025,1,1916.9272291660309,3
240,1051.0,240,648.0,32.108024691358025,-0.19004316377509228,-1,0.016417910447761194,0.0,0.049253731343283584,2.0,0.025,1,1916.9272291660309,3
241,1032.0,241,628.0,32.69267515923567,-0.1767120429545477,-1,0.018518518518518517,0.0,0.04938271604938271,2.0,0.025,1,1916.9272291660309,3
242,1045.0,242,606.0,33.26567656765677,-0.15768317943079724,-1,0.022292993630573247,0.0,0.05732484076433121,2.0,0.025,1,1916.9272291660309,3
243,1034.0,243,582.0,34.20274914089348,-0.1399237961540956,-1,0.0132013201320132,0.0,0.052805280528052806,2.0,0.025,1,1916.9272291660309,3
244,1051.0,244,554.0,34.91696750902527,-0.12203467806675145,-1,0.01718213058419244,0.0,0.06529209621993128,2.0,0.025,1,1916.9272291660309,3
245,1046.0,245,529.0,36.03213610586011,-0.10274096704256676,-1,0.01985559566787004,0.0,0.06498194945848375,2.0,0.025,1,1916.9272291660309,3
246,1038.0,246,505.0,36.6910891089109,-0.08094538766202239,-1,0.013232514177693763,0.0,0.058601134215500936,2.0,0.025,1,1916.9272291660309,3
247,1056.0,247,490.0,37.09591836734693,-0.0725989846939153,-1,0.01188118811881188,0.0,0.041584158415841586,2.0,0.025,1,1916.9272291660309,3
248,1045.0,248,482.0,37.26970954356847,-0.05925918685711934,-1,0.034693877551020415,0.0,0.051020408163265314,2.0,0.025,1,1916.9272291660309,3
249,1065.0,249,478.0,37.305439330543926,-0.05262560441387512,-1,0.01867219917012448,0.0,0.026970954356846474,2.0,0.025,1,1916.9272291660309,3
250,1074.0,250,462.0,37.733766233766225,-0.04101934206394328,-1,0.018828451882845192,0.0,0.05230125523012552,2.0,0.025,1,1916.9272291660309,3
251,1058.0,251,465.0,37.137634408602146,-0.02970708559159885,-1,0.032467532467532464,0.0,0.025974025974025976,2.0,0.025,1,1916.9272291660309,3
252,1074.0,252,465.0,37.01935483870968,-0.02385203563194666,-1,0.023655913978494626,0.0,0.023655913978494626,2.0,0.025,1,1916.9272291660309,3
253,1060.0,253,466.0,36.74678111587983,-0.01676445069694211,-1,0.030107526881720432,0.0,0.027956989247311832,2.0,0.025,1,1916.9272291660309,3
254,1072.0,254,468.0,36.18162393162393,-0.032643204838083334,-1,0.02575107296137339,0.0,0.02145922746781116,2.0,0.025,1,1916.9272291660309,3
255,1065.0,255,466.0,36.339055793991406,-0.030928900128507325,-1,0.023504273504273504,0.0,0.027777777777777776,2.0,0.025,1,1916.9272291660309,3
256,1057.0,256,472.0,35.614406779661024,-0.03669203421499941,-1,0.032188841201716736,0.0,0.019313304721030045,2.0,0.025,1,1916.9272291660309,3
257,1072.0,257,472.0,35.730932203389834,-0.03133471862795008,-1,0.029661016949152543,0.0,0.029661016949152543,2.0,0.025,1,1916.9272291660309,3
258,1049.0,258,486.0,34.9238683127572,-0.03236984544427122,-1,0.048728813559322036,0.0,0.01906779661016949,2.0,0.025,1,1916.9272291660309,3
259,1055.0,259,493.0,34.49087221095335,-0.049465012608512215,-1,0.0308641975308642,0.0,0.01646090534979424,2.0,0.025,1,1916.9272291660309,3
260,1058.0,260,492.0,34.884146341463406,-0.05129211045591566,-1,0.018255578093306288,0.0,0.02028397565922921,2.0,0.025,1,1916.9272291660309,3
261,1042.0,261,493.0,35.21501014198783,-0.04642598223766716,-1,0.02032520325203252,0.0,0.018292682926829267,2.0,0.025,1,1916.9272291660309,3
262,1068.0,262,503.0,34.685884691848905,-0.04399615758529751,-1,0.036511156186612576,0.0,0.01622718052738337,2.0,0.025,1,1916.9272291660309,3
263,1052.0,263,520.0,33.371153846153845,-0.05369077227132677,-1,0.0536779324055666,0.0,0.019880715705765408,2.0,0.025,1,1916.9272291660309,3
264,1028.0,264,528.0,32.87310606060606,-0.07418668241483524,-1,0.03461538461538462,0.0,0.019230769230769232,2.0,0.025,1,1916.9272291660309,3
265,1015.0,265,532.0,32.83270676691729,-0.08189230099332663,-1,0.02462121212121212,0.0,0.017045454545454544,2.0,0.025,1,1916.9272291660309,3
266,993.0,266,529.0,33.024574669187146,-0.07377908760968067,-1,0.015037593984962403,0.0,0.02067669172932331,2.0,0.025,1,1916.9272291660309,3
267,1003.0,267,528.0,33.43181818181818,-0.06889167346790752,-1,0.0226843100189036,0.0,0.02457466918714556,2.0,0.025,1,1916.9272291660309,3
268,992.0,268,529.0,33.54253308128544,-0.0720196059801314,-1,0.02462121212121212,0.0,0.022727272727272728,2.0,0.025,1,1916.9272291660309,3
269,985.0,269,528.0,33.82196969696969,-0.08211068700450952,-1,0.013232514177693763,0.0,0.015122873345935728,2.0,0.025,1,1916.9272291660309,3
270,975.0,270,527.0,33.98671726755218,-0.07685925907759031,-1,0.017045454545454544,0.0,0.01893939393939394,2.0,0.025,1,1916.9272291660309,3
271,963.0,271,528.0,34.31060606060606,-0.07404416271145091,-1,0.02277039848197344,0.0,0.02087286527514232,2.0,0.025,1,1916.9272291660309,3
272,987.0,272,516.0,34.434108527131784,-0.06901657886345923,-1,0.017045454545454544,0.0,0.03977272727272727,2.0,0.025,1,1916.9272291660309,3
273,980.0,273,513.0,34.77777777777778,-0.06790931338196987,-1,0.025193798449612403,0.0,0.03100775193798449,2.0,0.025,1,1916.9272291660309,3
274,981.0,274,512.0,34.912109375,-0.05804580713702082,-1,0.025341130604288498,0.0,0.027290448343079917,2.0,0.025,1,1916.9272291660309,3
275,980.0,275,503.0,35.208747514910534,-0.050175287368628564,-1,0.025390625,0.0,0.04296875,2.0,0.025,1,1916.9272291660309,3
276,963.0,276,491.0,35.24847250509165,-0.041633580120505935,-1,0.017892644135188866,0.0,0.04174950298210736,2.0,0.025,1,1916.9272291660309,3
277,984.0,277,484.0,36.103305785123965,-0.03681048828799854,-1,0.010183299389002035,0.0,0.024439918533604887,2.0,0.025,1,1916.9272291660309,3
278,969.0,278,482.0,36.52282157676349,-0.02965477507157765,-1,0.02685950413223141,0.0,0.03099173553719008,2.0,0.025,1,1916.9272291660309,3
279,970.0,279,479.0,36.63048016701461,-0.017738228712833686,-1,0.026970954356846474,0.0,0.03319502074688797,2.0,0.025,1,1916.9272291660309,3
280,1060.0,280,473.0,36.54756871035941,0.002021895781114003,-1,0.027139874739039668,0.0,0.03966597077244259,2.0,0.025,1,1916.9272291660309,3
281,1048.0,281,474.0,36.81223628691984,0.003565641706172869,-1,0.029598308668076112,0.0,0.02748414376321353,2.0,0.025,1,1916.9272291660309,3
282,1069.0,282,475.0,36.89684210526315,0.014216991459182654,-1,0.02531645569620253,0.0,0.02320675105485232,2.0,0.025,1,1916.9272291660309,3
283,1064.0,283,473.0,37.06976744186046,0.02588436876837907,-1,0.03157894736842105,0.0,0.035789473684210524,2.0,0.025,1,1916.9272291660309,3
284,1066.0,284,471.0,37.30785562632696,0.02618906892935596,-1,0.0211416490486258,0.0,0.02536997885835095,2.0,0.025,1,1916.9272291660309,3
285,1059.0,285,472.0,36.72245762711864,0.025697295586756524,-1,0.027600849256900213,0.0,0.025477707006369428,2.0,0.025,1,1916.9272291660309,3
286,1045.0,286,470.0,37.09787234042553,0.04195828866864208,-1,0.01906779661016949,0.0,0.023305084745762712,2.0,0.025,1,1916.9272291660309,3
287,1062.0,287,470.0,37.36595744680851,0.05260007092738015,-1,0.02340425531914893,0.0,0.02340425531914893,2.0,0.025,1,1916.9272291660309,3
288,1055.0,288,484.0,36.86157024793389,0.062297858434822724,-1,0.0425531914893617,0.0,0.01276595744680851,2.0,0.025,1,1916.9272291660309,3
289,1042.0,289,483.0,36.96894409937888,0.06217553004291065,-1,0.02479338842975207,0.0,0.02685950413223141,2.0,0.025,1,1916.9272291660309,3
290,1031.0,290,492.0,36.35569105691057,0.06887525907920405,-1,0.037267080745341616,0.0,0.018633540372670808,2.0,0.025,1,1916.9272291660309,3
291,1007.0,291,499.0,35.93987975951904,0.07573833859153005,-1,0.03861788617886179,0.0,0.024390243902439025,2.0,0.025,1,1916.9272291660309,3
292,1013.0,292,497.0,35.774647887323944,0.08620825661540209,-1,0.02004008016032064,0.0,0.02404809619238477,2.0,0.025,1,1916.9272291660309,3
293,985.0,293,504.0,35.17460317460318,0.08594174605658875,-1,0.036217303822937634,0.0,0.022132796780684104,2.0,0.025,1,1916.9272291660309,3
294,987.0,294,511.0,35.172211350293544,0.09240860093866084,-1,0.029761904761904764,0.0,0.015873015873015872,2.0,0.025,1,1916.9272291660309,3
295,977.0,295,518.0,34.567567567567565,0.09824825939832196,-1,0.033268101761252444,0.0,0.019569471624266144,2.0,0.025,1,1916.9272291660309,3
296,962.0,296,525.0,34.550476190476196,0.1086391513132752,-1,0.028957528957528962,0.0,0.015444015444015444,2.0,0.025,1,1916.9272291660309,3
297,974.0,297,527.0,34.71537001897533,0.11843252588283275,-1,0.022857142857142857,0.0,0.01904761904761905,2.0,0.025,1,1916.9272291660309,3
298,952.0,298,530.0,34.764150943396224,0.12068527451347125,-1,0.03415559772296015,0.0,0.028462998102466795,2.0,0.025,1,1916.9272291660309,3
299,946.0,299,528.0,35.28219696969697,0.12971130687245547,-1,0.018867924528301886,0.0,0.022641509433962263,2.0,0.025,1,1916.9272291660309,3
300,926.0,300,527.0,35.72675521821632,0.13812115789146645,-1,0.022727272727272728,0.0,0.02462121212121212,2.0,0.025,1,1916.9272291660309,3
301,903.0,301,516.0,36.112403100775204,0.14333010030502505,-1,0.015180265654648957,0.0,0.03605313092979128,2.0,0.025,1,1916.9272291660309,3
302,923.0,302,507.0,36.49112426035503,0.1394161874727191,-1,0.017441860465116282,0.0,0.034883720930232565,2.0,0.025,1,1916.9272291660309,3
303,913.0,303,498.0,37.15863453815261,0.1354539722914935,-1,0.01183431952662722,0.0,0.02958579881656805,2.0,0.025,1,1916.9272291660309,3
304,923.0,304,484.0,37.353305785123965,0.140005345013803,-1,0.024096385542168683,0.0,0.052208835341365466,2.0,0.025,1,1916.9272291660309,3
305,914.0,305,466.0,37.97210300429185,0.14045473004325532,-1,0.012396694214876032,0.0,0.049586776859504134,2.0,0.025,1,1916.9272291660309,3
306,903.0,306,463.0,37.779697624190064,0.13646421643864892,-1,0.02575107296137339,0.0,0.032188841201716736,2.0,0.025,1,1916.9272291660309,3
307,910.0,307,458.0,37.569868995633186,0.12714771337203526,-1,0.02159827213822894,0.0,0.032397408207343416,2.0,0.025,1,1916.9272291660309,3
308,891.0,308,457.0,37.77024070021882,0.13019937020170372,-1,0.019650655021834062,0.0,0.02183406113537117,2.0,0.025,1,1916.9272291660309,3
309,896.0,309,456.0,37.64035087719298,0.11684538793365867,-1,0.0262582056892779,0.0,0.028446389496717725,2.0,0.025,1,1916.9272291660309,3
310,895.0,310,453.0,37.81677704194261,0.11956692924716875,-1,0.015350877192982457,0.0,0.02192982456140351,2.0,0.025,1,1916.9272291660309,3
311,875.0,311,442.0,38.52941176470589,0.11903957088207764,-1,0.015452538631346581,0.0,0.039735099337748346,2.0,0.025,1,1916.9272291660309,3
312,900.0,312,438.0,38.67808219178081,0.12873003779664294,-1,0.020361990950226245,0.0,0.029411764705882363,2.0,0.025,1,1916.9272291660309,3
313,898.0,313,426.0,38.380281690140855,0.1321812576928053,-1,0.0182648401826484,0.0,0.045662100456621,2.0,0.025,1,1916.9272291660309,3
314,909.0,314,412.0,38.66019417475728,0.12970171991575488,-1,0.023474178403755867,0.0,0.056338028169014086,2.0,0.025,1,1916.9272291660309,3
315,909.0,315,412.0,38.98543689320388,0.12263437560870535,-1,0.024271844660194167,0.0,0.024271844660194167,2.0,0.025,1,1916.9272291660309,3
316,897.0,316,409.0,39.51344743276285,0.1338674674627763,-1,0.019417475728155338,0.0,0.02669902912621359,2.0,0.025,1,1916.9272291660309,3
317,910.0,317,411.0,39.42579075425791,0.14079963196347792,-1,0.029339853300733493,0.0,0.02444987775061125,2.0,0.025,1,1916.9272291660309,3
318,905.0,318,412.0,39.8373786407767,0.1413811317883813,-1,0.024330900243309004,0.0,0.021897810218978103,2.0,0.025,1,1916.9272291660309,3
319,919.0,319,406.0,40.60098522167488,0.14841060556323415,-1,0.012135922330097087,0.0,0.02669902912621359,2.0,0.025,1,1916.9272291660309,3
320,1008.0,320,400.0,39.765,0.14356398891286826,-1,0.024630541871921183,0.0,0.039408866995073885,2.0,0.025,1,1916.9272291660309,3
321,992.0,321,399.0,39.37844611528822,0.15187453843694582,-1,0.0225,0.0,0.025,2.0,0.025,1,1916.9272291660309,3
322,1004.0,322,398.0,39.75376884422111,0.14799072872662775,-1,0.02756892230576441,0.0,0.030075187969924814,2.0,0.025,1,1916.9272291660309,3
323,988.0,323,399.0,38.959899749373434,0.14365199114717894,-1,0.032663316582914576,0.0,0.03015075376884422,2.0,0.025,1,1916.9272291660309,3
324,1010.0,324,400.0,39.0575,0.1484344684307953,-1,0.030075187969924814,0.0,0.02756892230576441,2.0,0.025,1,1916.9272291660309,3
325,1012.0,325,399.0,39.31578947368421,0.15645471890663934,-1,0.02,0.0,0.0225,2.0,0.025,1,1916.9272291660309,3
326,999.0,326,397.0,39.624685138539036,0.15139960071954392,-1,0.02005012531328321,0.0,0.02506265664160401,2.0,0.025,1,1916.9272291660309,3
327,1003.0,327,399.0,39.23558897243107,0.14944927426933605,-1,0.03526448362720403,0.0,0.030226700251889168,2.0,0.025,1,1916.9272291660309,3
328,1001.0,328,406.0,39.08128078817735,0.15353426782267127,-1,0.03258145363408521,0.0,0.015037593984962403,2.0,0.025,1,1916.9272291660309,3
329,1007.0,329,409.0,38.95843520782396,0.1609346399978346,-1,0.027093596059113302,0.0,0.019704433497536943,2.0,0.025,1,1916.9272291660309,3
330,1005.0,330,415.0,38.59036144578313,0.16884619265318848,-1,0.026894865525672367,0.0,0.012224938875305624,2.0,0.025,1,1916.9272291660309,3
331,988.0,331,412.0,38.75,0.1699636950128084,-1,0.016867469879518072,0.0,0.024096385542168683,2.0,0.025,1,1916.9272291660309,3
332,1010.0,332,408.0,38.39460784313726,0.16215380297055185,-1,0.021844660194174758,0.0,0.03155339805825244,2.0,0.025,1,1916.9272291660309,3
333,1006.0,333,404.0,38.07673267326733,0.15889140390676082,-1,0.0196078431372549,0.0,0.029411764705882363,2.0,0.025,1,1916.9272291660309,3
334,1021.0,334,408.0,37.88725490196079,0.16308597104286346,-1,0.03217821782178218,0.0,0.02227722772277228,2.0,0.025,1,1916.9272291660309,3
335,1026.0,335,411.0,37.78102189781022,0.16071480544289146,-1,0.02696078431372549,0.0,0.0196078431372549,2.0,0.025,1,1916.9272291660309,3
336,1008.0,336,409.0,37.709046454767716,0.17002565591075186,-1,0.0267639902676399,0.0,0.031630170316301706,2.0,0.025,1,1916.9272291660309,3
337,1027.0,337,420.0,36.976190476190474,0.1641214965104226,-1,0.05134474327628362,0.0,0.02444987775061125,2.0,0.025,1,1916.9272291660309,3
338,1013.0,338,424.0,37.22641509433962,0.16618476480587852,-1,0.023809523809523808,0.0,0.014285714285714284,2.0,0.025,1,1916.9272291660309,3
339,1037.0,339,434.0,36.05069124423963,0.15826435977166994,-1,0.04716981132075472,0.0,0.02358490566037736,2.0,0.025,1,1916.9272291660309,3
340,1045.0,340,441.0,35.791383219954646,0.1521808300836353,-1,0.029953917050691243,0.0,0.013824884792626729,2.0,0.025,1,1916.9272291660309,3
341,1037.0,341,431.0,36.06728538283063,0.15325782120864195,-1,0.015873015873015872,0.0,0.03854875283446712,2.0,0.025,1,1916.9272291660309,3
342,1062.0,342,437.0,35.69794050343249,0.1562565980242566,-1,0.03944315545243618,0.0,0.025522041763341063,2.0,0.025,1,1916.9272291660309,3
343,1054.0,343,440.0,34.56363636363636,0.1536643138466831,-1,0.03661327231121282,0.0,0.029748283752860413,2.0,0.025,1,1916.9272291660309,3
344,1066.0,344,446.0,33.84977578475336,0.16461827100271895,-1,0.038636363636363635,0.0,0.025,2.0,0.025,1,1916.9272291660309,3
345,1066.0,345,447.0,34.069351230425056,0.16303613143161447,-1,0.033632286995515695,0.0,0.03139013452914798,2.0,0.025,1,1916.9272291660309,3
346,1051.0,346,447.0,34.322147651006716,0.16479050850970625,-1,0.017897091722595078,0.0,0.017897091722595078,2.0,0.025,1,1916.9272291660309,3
347,1064.0,347,453.0,34.54746136865342,0.16692519539847586,-1,0.029082774049217,0.0,0.015659955257270694,2.0,0.025,1,1916.9272291660309,3
348,1048.0,348,465.0,34.05806451612903,0.16708792757798013,-1,0.04194260485651214,0.0,0.015452538631346581,2.0,0.025,1,1916.9272291660309,3
349,1048.0,349,471.0,34.0276008492569,0.17617790904728692,-1,0.030107526881720432,0.0,0.017204301075268817,2.0,0.025,1,1916.9272291660309,3
350,1044.0,350,469.0,34.04051172707889,0.17577903247208265,-1,0.02335456475583864,0.0,0.027600849256900213,2.0,0.025,1,1916.9272291660309,3
351,1028.0,351,473.0,34.397463002114165,0.17967067609622553,-1,0.02771855010660981,0.0,0.019189765458422176,2.0,0.025,1,1916.9272291660309,3
