,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,344.0,206,1125.0,15.704,-0.620095905436162,-1,0.01577287066246057,0.0,0.12854889589905366,10.0,0.025,9,3811.041444540024,2
207,317.0,207,956.0,16.459205020920507,-0.6299240748462558,-1,0.008,0.0,0.1582222222222222,10.0,0.025,9,3811.041444540024,2
208,295.0,208,857.0,17.01166861143524,-0.6329506315863739,-1,0.008368200836820083,0.0,0.11192468619246862,10.0,0.025,9,3811.041444540024,2
209,292.0,209,739.0,17.943166441136672,-0.6254267641357071,-1,0.002333722287047841,0.0,0.14002333722287047,10.0,0.025,9,3811.041444540024,2
210,291.0,210,613.0,18.71615008156607,-0.6123514284914358,-1,0.0013531799729364006,0.0,0.17185385656292287,10.0,0.025,9,3811.041444540024,2
211,283.0,211,493.0,19.86206896551724,-0.5658654403251024,-1,0.0065252854812398045,0.0,0.202283849918434,10.0,0.025,9,3811.041444540024,2
212,307.0,212,389.0,21.20565552699229,-0.5248063325648937,-1,0.004056795131845843,0.0,0.2150101419878296,10.0,0.025,9,3811.041444540024,2
213,313.0,213,315.0,22.6984126984127,-0.4788218934704962,-1,0.012853470437017995,0.0,0.20308483290488435,10.0,0.025,9,3811.041444540024,2
214,339.0,214,256.0,23.65625,-0.4349630154895112,-1,0.006349206349206349,0.0,0.19365079365079368,10.0,0.025,9,3811.041444540024,2
215,358.0,215,216.0,25.30092592592593,-0.3972767770221256,-1,0.0078125,0.0,0.1640625,10.0,0.025,9,3811.041444540024,2
216,360.0,216,175.0,26.422857142857147,-0.3628880786847805,-1,0.009259259259259259,0.0,0.19907407407407407,10.0,0.025,9,3811.041444540024,2
217,398.0,217,145.0,27.54482758620689,-0.32903413519025315,-1,0.011428571428571429,0.0,0.18285714285714288,10.0,0.025,9,3811.041444540024,2
218,426.0,218,132.0,28.734848484848484,-0.30837574211283525,-1,0.027586206896551724,0.0,0.11724137931034485,10.0,0.025,9,3811.041444540024,2
219,468.0,219,118.0,30.33050847457627,-0.3014635406847169,-1,0.007575757575757577,0.0,0.11363636363636365,10.0,0.025,9,3811.041444540024,2
220,508.0,220,110.0,31.363636363636363,-0.2948577078038101,-1,0.025423728813559324,0.0,0.09322033898305083,10.0,0.025,9,3811.041444540024,2
221,523.0,221,104.0,31.25,-0.27533006423082074,-1,0.01818181818181818,0.0,0.07272727272727272,10.0,0.025,9,3811.041444540024,2
222,585.0,222,103.0,29.601941747572816,-0.2684337431859871,-1,0.0576923076923077,0.0,0.0673076923076923,10.0,0.025,9,3811.041444540024,2
223,632.0,223,100.0,28.3,-0.2710225961121767,-1,0.05825242718446603,0.0,0.08737864077669902,10.0,0.025,9,3811.041444540024,2
224,690.0,224,102.0,27.62745098039216,-0.2707618841820027,-1,0.06,0.0,0.04,10.0,0.025,9,3811.041444540024,2
225,747.0,225,104.0,28.07692307692308,-0.2830107004326503,-1,0.0196078431372549,0.0,0.0,10.0,0.025,9,3811.041444540024,2
226,773.0,226,105.0,28.8,-0.28163520351978444,-1,0.009615384615384616,0.0,0.0,10.0,0.025,9,3811.041444540024,2
227,862.0,227,107.0,28.69158878504673,-0.2739546428678187,-1,0.028571428571428567,0.0,0.009523809523809523,10.0,0.025,9,3811.041444540024,2
228,929.0,228,113.0,27.1858407079646,-0.2603882585354703,-1,0.07476635514018691,0.0,0.018691588785046728,10.0,0.025,9,3811.041444540024,2
229,1008.0,229,123.0,25.804878048780488,-0.2556146920867516,-1,0.09734513274336284,0.0,0.008849557522123894,10.0,0.025,9,3811.041444540024,2
230,1097.0,230,131.0,24.946564885496183,-0.26341694950730443,-1,0.07317073170731707,0.0,0.008130081300813009,10.0,0.025,9,3811.041444540024,2
231,1137.0,231,137.0,24.810218978102192,-0.2668791757971605,-1,0.04580152671755725,0.0,0.0,10.0,0.025,9,3811.041444540024,2
232,1259.0,232,144.0,24.555555555555557,-0.27057570996205194,-1,0.051094890510948905,0.0,0.0,10.0,0.025,9,3811.041444540024,2
233,1345.0,233,153.0,23.509803921568626,-0.26142527395001164,-1,0.06944444444444445,0.0,0.006944444444444444,10.0,0.025,9,3811.041444540024,2
234,1461.0,234,170.0,22.058823529411764,-0.2523292101815059,-1,0.1111111111111111,0.0,0.0,10.0,0.025,9,3811.041444540024,2
235,1566.0,235,181.0,21.497237569060765,-0.27230566625405483,-1,0.07058823529411765,0.0,0.005882352941176471,10.0,0.025,9,3811.041444540024,2
236,1620.0,236,193.0,21.098445595854926,-0.2748463929372861,-1,0.06629834254143646,0.0,0.0,10.0,0.025,9,3811.041444540024,2
237,1756.0,237,208.0,20.50480769230769,-0.2794004797199795,-1,0.07772020725388601,0.0,0.0,10.0,0.025,9,3811.041444540024,2
238,1864.0,238,223.0,20.05829596412556,-0.2757806720520033,-1,0.07211538461538461,0.0,0.0,10.0,0.025,9,3811.041444540024,2
239,2010.0,239,249.0,18.859437751004016,-0.2625986184919903,-1,0.11659192825112108,0.0,0.0,10.0,0.025,9,3811.041444540024,2
240,2239.0,240,276.0,17.916666666666668,-0.2736759835406183,-1,0.10843373493975904,0.0,0.0,10.0,0.025,9,3811.041444540024,2
241,2290.0,241,298.0,17.197986577181208,-0.28075801885353074,-1,0.08333333333333333,0.0,0.0036231884057971015,10.0,0.025,9,3811.041444540024,2
242,2450.0,242,319.0,17.0,-0.28928426046812705,-1,0.07046979865771813,0.0,0.0,10.0,0.025,9,3811.041444540024,2
243,2556.0,243,333.0,17.183183183183182,-0.2967899699500202,-1,0.047021943573667714,0.0,0.003134796238244514,10.0,0.025,9,3811.041444540024,2
244,2740.0,244,387.0,15.607235142118864,-0.2682139117610321,-1,0.16516516516516516,0.0,0.003003003003003003,10.0,0.025,9,3811.041444540024,2
245,2887.0,245,435.0,14.563218390804598,-0.2867964911191843,-1,0.12661498708010335,0.0,0.002583979328165375,10.0,0.025,9,3811.041444540024,2
246,2939.0,246,478.0,14.163179916317992,-0.2966676879791505,-1,0.09885057471264368,0.0,0.0,10.0,0.025,9,3811.041444540024,2
247,3104.0,247,521.0,13.911708253358928,-0.3021225153446597,-1,0.0899581589958159,0.0,0.0,10.0,0.025,9,3811.041444540024,2
248,3195.0,248,550.0,14.112727272727273,-0.3149201206121999,-1,0.057581573896353176,0.0,0.001919385796545105,10.0,0.025,9,3811.041444540024,2
249,3379.0,249,639.0,13.007824726134588,-0.2357262756911849,-1,0.1618181818181818,0.0,0.0,10.0,0.025,9,3811.041444540024,2
250,3471.0,250,721.0,12.40499306518724,-0.24946671276806914,-1,0.1298904538341158,0.0,0.001564945226917058,10.0,0.025,9,3811.041444540024,2
251,3489.0,251,798.0,12.111528822055135,-0.2635641308772512,-1,0.10679611650485436,0.0,0.0,10.0,0.025,9,3811.041444540024,2
252,3542.0,252,866.0,12.081986143187065,-0.27020208772687665,-1,0.08521303258145363,0.0,0.0,10.0,0.025,9,3811.041444540024,2
253,3566.0,253,915.0,12.381420765027325,-0.2816992256669496,-1,0.056581986143187074,0.0,0.0,10.0,0.025,9,3811.041444540024,2
254,3646.0,254,1031.0,11.875848690591658,-0.2579940091272198,-1,0.126775956284153,0.0,0.0,10.0,0.025,9,3811.041444540024,2
255,3666.0,255,1171.0,11.290350128095643,-0.26279485792223384,-1,0.1367604267701261,0.0,0.0009699321047526672,10.0,0.025,9,3811.041444540024,2
256,3617.0,256,1297.0,11.080185042405553,-0.2805221231637493,-1,0.11016225448334756,0.0,0.0025619128949615714,10.0,0.025,9,3811.041444540024,2
257,3558.0,257,1402.0,11.089871611982883,-0.2884490029184146,-1,0.08249807247494217,0.0,0.0015420200462606009,10.0,0.025,9,3811.041444540024,2
258,3494.0,258,1487.0,11.375924680564895,-0.29617930395576725,-1,0.062054208273894434,0.0,0.0014265335235378036,10.0,0.025,9,3811.041444540024,2
259,3444.0,259,1626.0,11.28290282902829,-0.28380864857534793,-1,0.09482178883658372,0.0,0.0013449899125756554,10.0,0.025,9,3811.041444540024,2
260,3358.0,260,1772.0,11.186230248307,-0.29162308051404906,-1,0.0910209102091021,0.0,0.0012300123001230013,10.0,0.025,9,3811.041444540024,2
261,3207.0,261,1885.0,11.36870026525199,-0.30915169543210314,-1,0.06884875846501129,0.0,0.005079006772009029,10.0,0.025,9,3811.041444540024,2
262,3046.0,262,2008.0,11.433266932270913,-0.3105123763827758,-1,0.07480106100795755,0.0,0.009549071618037136,10.0,0.025,9,3811.041444540024,2
263,2883.0,263,2068.0,11.725822050290134,-0.3217981596312342,-1,0.045816733067729085,0.0,0.01593625498007968,10.0,0.025,9,3811.041444540024,2
264,2739.0,264,2160.0,11.826851851851853,-0.3159224830338843,-1,0.061895551257253385,0.0,0.01740812379110251,10.0,0.025,9,3811.041444540024,2
265,2633.0,265,2272.0,11.900528169014088,-0.31696155374337176,-1,0.07268518518518519,0.0,0.020833333333333332,10.0,0.025,9,3811.041444540024,2
266,2489.0,266,2326.0,12.273860705073087,-0.3351258650161152,-1,0.045334507042253516,0.0,0.021566901408450703,10.0,0.025,9,3811.041444540024,2
267,2347.0,267,2330.0,12.682403433476395,-0.3373630558123086,-1,0.0412725709372313,0.0,0.03955288048151333,10.0,0.025,9,3811.041444540024,2
268,2196.0,268,2293.0,13.064980375054517,-0.3458089898211024,-1,0.03133047210300429,0.0,0.04721030042918455,10.0,0.025,9,3811.041444540024,2
269,2070.0,269,2260.0,13.179203539823007,-0.3457539674792132,-1,0.04797208896641954,0.0,0.0623637156563454,10.0,0.025,9,3811.041444540024,2
270,1919.0,270,2257.0,13.05848471422242,-0.3478624736052894,-1,0.06725663716814159,0.0,0.06858407079646017,10.0,0.025,9,3811.041444540024,2
271,1717.0,271,2188.0,13.335009140767825,-0.3707723507150744,-1,0.037217545414266716,0.0,0.06778910057598582,10.0,0.025,9,3811.041444540024,2
272,1513.0,272,2118.0,13.44900849858357,-0.37865216048929023,-1,0.03747714808043876,0.0,0.06946983546617916,10.0,0.025,9,3811.041444540024,2
273,1331.0,273,2032.0,13.625,-0.387792247256979,-1,0.032577903682719546,0.0,0.07318224740321058,10.0,0.025,9,3811.041444540024,2
274,1135.0,274,2007.0,13.523168908819134,-0.38522648912757257,-1,0.04822834645669291,0.0,0.06053149606299212,10.0,0.025,9,3811.041444540024,2
275,954.0,275,2001.0,13.498250874562714,-0.38587748237056657,-1,0.05381165919282512,0.0,0.05680119581464872,10.0,0.025,9,3811.041444540024,2
276,778.0,276,1935.0,13.848578811369507,-0.4020804664105764,-1,0.027486256871564217,0.0,0.060469765117441274,10.0,0.025,9,3811.041444540024,2
277,654.0,277,1834.0,14.357688113413305,-0.4075670927922844,-1,0.018087855297157614,0.0,0.0702842377260982,10.0,0.025,9,3811.041444540024,2
278,548.0,278,1729.0,14.968768074031232,-0.4057660542630194,-1,0.014721919302071972,0.0,0.07197382769901854,10.0,0.025,9,3811.041444540024,2
279,475.0,279,1588.0,15.471662468513856,-0.3972692014223472,-1,0.016194331983805668,0.0,0.09774436090225563,10.0,0.025,9,3811.041444540024,2
280,519.0,280,1441.0,15.986120749479527,-0.3997953459967749,-1,0.015113350125944584,0.0,0.10768261964735516,10.0,0.025,9,3811.041444540024,2
281,478.0,281,1290.0,16.762015503875972,-0.4016341687696625,-1,0.005551700208188758,0.0,0.11034004163775156,10.0,0.025,9,3811.041444540024,2
282,447.0,282,1122.0,17.8475935828877,-0.40091263703285096,-1,0.0038759689922480615,0.0,0.13410852713178295,10.0,0.025,9,3811.041444540024,2
283,433.0,283,963.0,18.698857736240914,-0.3934275581342696,-1,0.0071301247771836,0.0,0.14884135472370766,10.0,0.025,9,3811.041444540024,2
284,443.0,284,808.0,19.331683168316832,-0.374512419728098,-1,0.010384215991692628,0.0,0.17133956386292834,10.0,0.025,9,3811.041444540024,2
285,432.0,285,669.0,20.72346786248132,-0.3739482361460871,-1,0.006188118811881188,0.0,0.1782178217821782,10.0,0.025,9,3811.041444540024,2
286,418.0,286,563.0,22.117229129662523,-0.36669969652579293,-1,0.004484304932735426,0.0,0.16292974588938713,10.0,0.025,9,3811.041444540024,2
287,419.0,287,458.0,23.010917030567693,-0.35568205592976204,-1,0.010657193605683835,0.0,0.19715808170515092,10.0,0.025,9,3811.041444540024,2
288,422.0,288,370.0,24.197297297297297,-0.3469420328446353,-1,0.008733624454148471,0.0,0.20087336244541484,10.0,0.025,9,3811.041444540024,2
289,457.0,289,316.0,24.718354430379748,-0.3524436053490826,-1,0.01891891891891892,0.0,0.16486486486486487,10.0,0.025,9,3811.041444540024,2
290,462.0,290,290.0,25.58965517241379,-0.3581395357159747,-1,0.0189873417721519,0.0,0.10126582278481013,10.0,0.025,9,3811.041444540024,2
291,469.0,291,265.0,24.67924528301887,-0.3639436167812105,-1,0.027586206896551724,0.0,0.11379310344827588,10.0,0.025,9,3811.041444540024,2
292,494.0,292,240.0,25.41666666666667,-0.3814650987547094,-1,0.01509433962264151,0.0,0.10943396226415096,10.0,0.025,9,3811.041444540024,2
293,508.0,293,223.0,25.76233183856502,-0.3831820095532411,-1,0.008333333333333333,0.0,0.07916666666666666,10.0,0.025,9,3811.041444540024,2
294,576.0,294,206.0,26.76213592233009,-0.3750102102043885,-1,0.008968609865470852,0.0,0.08520179372197309,10.0,0.025,9,3811.041444540024,2
295,596.0,295,195.0,26.98461538461539,-0.3601568353749942,-1,0.03883495145631068,0.0,0.09223300970873786,10.0,0.025,9,3811.041444540024,2
296,615.0,296,186.0,27.639784946236556,-0.36824910224910656,-1,0.010256410256410256,0.0,0.05641025641025641,10.0,0.025,9,3811.041444540024,2
297,664.0,297,177.0,27.610169491525426,-0.3565298827564541,-1,0.03225806451612903,0.0,0.08064516129032258,10.0,0.025,9,3811.041444540024,2
298,689.0,298,169.0,27.76331360946745,-0.36087133531603227,-1,0.022598870056497168,0.0,0.06779661016949153,10.0,0.025,9,3811.041444540024,2
299,771.0,299,173.0,27.375722543352605,-0.3416139936956175,-1,0.05325443786982249,0.0,0.02958579881656805,10.0,0.025,9,3811.041444540024,2
300,824.0,300,172.0,27.412790697674406,-0.35305924249945386,-1,0.02890173410404624,0.0,0.03468208092485549,10.0,0.025,9,3811.041444540024,2
301,850.0,301,184.0,26.092391304347824,-0.33568194971772664,-1,0.0872093023255814,0.0,0.017441860465116282,10.0,0.025,9,3811.041444540024,2
302,938.0,302,186.0,26.043010752688176,-0.3485226429216569,-1,0.03804347826086957,0.0,0.02717391304347826,10.0,0.025,9,3811.041444540024,2
303,981.0,303,195.0,25.42051282051282,-0.3305915553390384,-1,0.06451612903225806,0.0,0.016129032258064516,10.0,0.025,9,3811.041444540024,2
304,1099.0,304,204.0,24.89705882352941,-0.32455380883928303,-1,0.05641025641025641,0.0,0.010256410256410256,10.0,0.025,9,3811.041444540024,2
305,1167.0,305,208.0,24.72115384615385,-0.3289332100551124,-1,0.0392156862745098,0.0,0.0196078431372549,10.0,0.025,9,3811.041444540024,2
306,1202.0,306,220.0,24.12727272727273,-0.32100394456204995,-1,0.0673076923076923,0.0,0.009615384615384616,10.0,0.025,9,3811.041444540024,2
307,1319.0,307,228.0,23.49561403508772,-0.3256424484525515,-1,0.05909090909090909,0.0,0.022727272727272728,10.0,0.025,9,3811.041444540024,2
308,1363.0,308,246.0,22.142276422764226,-0.3187004572871361,-1,0.09210526315789473,0.0,0.013157894736842105,10.0,0.025,9,3811.041444540024,2
309,1494.0,309,263.0,21.44866920152091,-0.31680249920938763,-1,0.07723577235772358,0.0,0.008130081300813009,10.0,0.025,9,3811.041444540024,2
310,1600.0,310,281.0,20.96797153024911,-0.31876730021874977,-1,0.07224334600760456,0.0,0.0038022813688212928,10.0,0.025,9,3811.041444540024,2
311,1648.0,311,301.0,20.38870431893688,-0.3123990553127159,-1,0.07473309608540925,0.0,0.0035587188612099642,10.0,0.025,9,3811.041444540024,2
312,1783.0,312,318.0,20.245283018867926,-0.3224100191440369,-1,0.05647840531561463,0.0,0.0,10.0,0.025,9,3811.041444540024,2
313,1822.0,313,336.0,19.651785714285715,-0.3209475287140018,-1,0.07232704402515723,0.0,0.015723270440251572,10.0,0.025,9,3811.041444540024,2
314,1978.0,314,375.0,18.504,-0.29789307246686675,-1,0.11607142857142858,0.0,0.0,10.0,0.025,9,3811.041444540024,2
315,2101.0,315,394.0,18.5,-0.3176662536591314,-1,0.05333333333333334,0.0,0.0026666666666666666,10.0,0.025,9,3811.041444540024,2
316,2135.0,316,416.0,18.45673076923077,-0.3132331516303966,-1,0.0583756345177665,0.0,0.0025380710659898475,10.0,0.025,9,3811.041444540024,2
317,2283.0,317,446.0,18.114349775784763,-0.3093343199314993,-1,0.07692307692307693,0.0,0.004807692307692308,10.0,0.025,9,3811.041444540024,2
318,2323.0,318,482.0,17.510373443983404,-0.3046153507115429,-1,0.08295964125560537,0.0,0.002242152466367713,10.0,0.025,9,3811.041444540024,2
319,2472.0,319,513.0,17.179337231968812,-0.303653864711158,-1,0.07261410788381742,0.0,0.008298755186721992,10.0,0.025,9,3811.041444540024,2
320,2669.0,320,547.0,17.049360146252287,-0.30672011924884673,-1,0.06627680311890838,0.0,0.0,10.0,0.025,9,3811.041444540024,2
321,2684.0,321,598.0,16.489966555183948,-0.2965695145790453,-1,0.09506398537477148,0.0,0.0018281535648994515,10.0,0.025,9,3811.041444540024,2
322,2803.0,322,630.0,16.525396825396825,-0.3111478313352651,-1,0.06020066889632107,0.0,0.006688963210702341,10.0,0.025,9,3811.041444540024,2
323,2829.0,323,667.0,16.49175412293853,-0.31039311288097593,-1,0.06190476190476193,0.0,0.0031746031746031746,10.0,0.025,9,3811.041444540024,2
324,2994.0,324,709.0,16.22143864598025,-0.3050545163770716,-1,0.07196401799100449,0.0,0.008995502248875561,10.0,0.025,9,3811.041444540024,2
325,3114.0,325,761.0,15.965834428383706,-0.3057440562370514,-1,0.07757404795486601,0.0,0.0042313117066290545,10.0,0.025,9,3811.041444540024,2
326,3090.0,326,814.0,15.738329238329234,-0.3052509145470275,-1,0.07752956636005258,0.0,0.007884362680683309,10.0,0.025,9,3811.041444540024,2
327,3176.0,327,861.0,15.699186991869919,-0.3165019462536522,-1,0.06511056511056511,0.0,0.00737100737100737,10.0,0.025,9,3811.041444540024,2
328,3185.0,328,915.0,15.53551912568306,-0.3148666103443511,-1,0.07200929152148665,0.0,0.009291521486643438,10.0,0.025,9,3811.041444540024,2
329,3343.0,329,976.0,15.118852459016392,-0.3093220873571388,-1,0.08196721311475409,0.0,0.015300546448087432,10.0,0.025,9,3811.041444540024,2
330,3406.0,330,1038.0,14.987475915221578,-0.318008068375587,-1,0.07172131147540982,0.0,0.008196721311475409,10.0,0.025,9,3811.041444540024,2
331,3372.0,331,1103.0,14.762466001813236,-0.3200812840077248,-1,0.07803468208092486,0.0,0.015414258188824663,10.0,0.025,9,3811.041444540024,2
332,3397.0,332,1169.0,14.5098374679213,-0.33028127034956434,-1,0.07343608340888486,0.0,0.013599274705349048,10.0,0.025,9,3811.041444540024,2
333,3382.0,333,1240.0,14.195967741935485,-0.3302173318261121,-1,0.07955517536355859,0.0,0.018819503849443968,10.0,0.025,9,3811.041444540024,2
334,3412.0,334,1323.0,13.729402872260016,-0.3272991888043281,-1,0.08951612903225807,0.0,0.022580645161290318,10.0,0.025,9,3811.041444540024,2
335,3369.0,335,1407.0,13.584221748400855,-0.3344689384382564,-1,0.07634164777021919,0.0,0.012849584278155708,10.0,0.025,9,3811.041444540024,2
336,3252.0,336,1514.0,13.28996036988111,-0.3354036322346469,-1,0.08884150675195451,0.0,0.01279317697228145,10.0,0.025,9,3811.041444540024,2
337,3160.0,337,1620.0,12.961111111111107,-0.3456161656530813,-1,0.08652575957727872,0.0,0.01651254953764861,10.0,0.025,9,3811.041444540024,2
338,3029.0,338,1731.0,12.843443096476026,-0.3532599357247153,-1,0.07839506172839507,0.0,0.009876543209876543,10.0,0.025,9,3811.041444540024,2
339,2889.0,339,1865.0,12.550134048257373,-0.34980651379046473,-1,0.08896591565569036,0.0,0.011554015020219528,10.0,0.025,9,3811.041444540024,2
340,2727.0,340,1966.0,12.589013224821976,-0.3617630896843463,-1,0.06648793565683646,0.0,0.012332439678284185,10.0,0.025,9,3811.041444540024,2
341,2526.0,341,2061.0,12.671518680252303,-0.3692723078683778,-1,0.061037639877924724,0.0,0.01271617497456765,10.0,0.025,9,3811.041444540024,2
342,2311.0,342,2169.0,12.688335638543107,-0.3730695414388936,-1,0.06550218340611354,0.0,0.013100436681222708,10.0,0.025,9,3811.041444540024,2
343,2114.0,343,2265.0,12.640618101545256,-0.3781678251869219,-1,0.06408483171968649,0.0,0.0198248040571692,10.0,0.025,9,3811.041444540024,2
344,1915.0,344,2311.0,12.96192124621376,-0.3857796388678748,-1,0.04768211920529802,0.0,0.027373068432671083,10.0,0.025,9,3811.041444540024,2
345,1700.0,345,2306.0,13.283174327840412,-0.3951059151598746,-1,0.03678061445261791,0.0,0.03894418000865426,10.0,0.025,9,3811.041444540024,2
346,1531.0,346,2286.0,13.613735783027122,-0.403167246101885,-1,0.03295750216825672,0.0,0.04163052905464007,10.0,0.025,9,3811.041444540024,2
347,1422.0,347,2257.0,13.991581745680106,-0.4067067422193685,-1,0.03674540682414698,0.0,0.0494313210848644,10.0,0.025,9,3811.041444540024,2
348,1288.0,348,2194.0,14.42661804922516,-0.4101237854563562,-1,0.0358883473637572,0.0,0.06380150642445724,10.0,0.025,9,3811.041444540024,2
349,1158.0,349,2130.0,14.599061032863851,-0.4103370271424493,-1,0.04056517775752051,0.0,0.06973564266180493,10.0,0.025,9,3811.041444540024,2
350,986.0,350,2002.0,14.981518481518481,-0.4210594086587249,-1,0.03333333333333333,0.0,0.09342723004694836,10.0,0.025,9,3811.041444540024,2
351,844.0,351,1884.0,15.398619957537155,-0.4232324720132941,-1,0.02897102897102897,0.0,0.08791208791208792,10.0,0.025,9,3811.041444540024,2
352,697.0,352,1757.0,15.766078542970972,-0.4301216029566723,-1,0.027600849256900213,0.0,0.09501061571125266,10.0,0.025,9,3811.041444540024,2
353,579.0,353,1623.0,16.15403573629082,-0.4302170860606666,-1,0.025042686397268067,0.0,0.10130904951622084,10.0,0.025,9,3811.041444540024,2
354,474.0,354,1484.0,16.37601078167116,-0.4330539632115671,-1,0.022181146025878003,0.0,0.10782501540357364,10.0,0.025,9,3811.041444540024,2
355,404.0,355,1372.0,16.509475218658892,-0.4365109331228909,-1,0.016172506738544475,0.0,0.09164420485175202,10.0,0.025,9,3811.041444540024,2
356,369.0,356,1249.0,17.136909527622098,-0.443211013751404,-1,0.005830903790087464,0.0,0.09548104956268222,10.0,0.025,9,3811.041444540024,2
357,350.0,357,1115.0,17.930044843049327,-0.4398767152326611,-1,0.004803843074459567,0.0,0.11208967173738993,10.0,0.025,9,3811.041444540024,2
358,331.0,358,969.0,18.72858617131063,-0.4402574269013187,-1,0.0053811659192825115,0.0,0.13632286995515694,10.0,0.025,9,3811.041444540024,2
359,315.0,359,828.0,19.90458937198068,-0.4378364070428014,-1,0.0041279669762641896,0.0,0.14963880288957687,10.0,0.025,9,3811.041444540024,2
360,401.0,360,698.0,21.20916905444126,-0.4235804419898637,-1,0.0024154589371980675,0.0,0.15942028985507245,10.0,0.025,9,3811.041444540024,2
361,383.0,361,581.0,22.705679862306372,-0.4183292235165561,-1,0.0028653295128939827,0.0,0.17048710601719194,10.0,0.025,9,3811.041444540024,2
362,371.0,362,486.0,24.03292181069959,-0.4056723681806456,-1,0.005163511187607574,0.0,0.1686746987951807,10.0,0.025,9,3811.041444540024,2
363,383.0,363,405.0,25.46172839506173,-0.3950390283807369,-1,0.00411522633744856,0.0,0.17078189300411525,10.0,0.025,9,3811.041444540024,2
364,383.0,364,347.0,26.42363112391931,-0.3835429016122773,-1,0.0049382716049382715,0.0,0.14814814814814814,10.0,0.025,9,3811.041444540024,2
365,401.0,365,298.0,28.03020134228188,-0.3718642488087308,-1,0.008645533141210375,0.0,0.14985590778097982,10.0,0.025,9,3811.041444540024,2
366,416.0,366,263.0,29.72243346007605,-0.3662462788155761,-1,0.016778523489932886,0.0,0.1342281879194631,10.0,0.025,9,3811.041444540024,2
367,441.0,367,230.0,30.721739130434784,-0.3594361898938377,-1,0.0076045627376425855,0.0,0.13307984790874525,10.0,0.025,9,3811.041444540024,2
