,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,618.0,206,278.0,32.51798561151079,-0.2351584211665309,-1,0.002873563218390805,0.0,0.20402298850574715,20.0,0.025,8,7655.187240123749,3
207,659.0,207,224.0,34.075892857142854,-0.20417355619621905,-1,0.007194244604316547,0.0,0.2014388489208633,20.0,0.025,8,7655.187240123749,3
208,694.0,208,190.0,35.46842105263158,-0.21072047524378346,-1,0.004464285714285714,0.0,0.15625,20.0,0.025,8,7655.187240123749,3
209,766.0,209,155.0,37.6,-0.1954984570992278,-1,0.0,0.0,0.18421052631578946,20.0,0.025,8,7655.187240123749,3
210,832.0,210,143.0,39.209790209790214,-0.1835229208136386,-1,0.012903225806451613,0.0,0.09032258064516127,20.0,0.025,8,7655.187240123749,3
211,862.0,211,135.0,40.63703703703704,-0.17962157371307405,-1,0.006993006993006993,0.0,0.06293706293706294,20.0,0.025,8,7655.187240123749,3
212,948.0,212,132.0,41.03030303030303,-0.16954787081653552,-1,0.022222222222222227,0.0,0.04444444444444445,20.0,0.025,8,7655.187240123749,3
213,1017.0,213,126.0,40.833333333333336,-0.1783980414514906,-1,0.03787878787878788,0.0,0.08333333333333333,20.0,0.025,8,7655.187240123749,3
214,1125.0,214,120.0,39.625,-0.1867515429544645,-1,0.023809523809523808,0.0,0.07142857142857142,20.0,0.025,8,7655.187240123749,3
215,1235.0,215,117.0,38.85470085470085,-0.17066159695762856,-1,0.041666666666666664,0.0,0.06666666666666668,20.0,0.025,8,7655.187240123749,3
216,1284.0,216,117.0,38.85470085470085,-0.17109956636986298,-1,0.034188034188034185,0.0,0.034188034188034185,20.0,0.025,8,7655.187240123749,3
217,1428.0,217,123.0,36.886178861788615,-0.18469569091030485,-1,0.07692307692307693,0.0,0.02564102564102564,20.0,0.025,8,7655.187240123749,3
218,1556.0,218,124.0,36.733870967741936,-0.20840329136666544,-1,0.024390243902439025,0.0,0.016260162601626018,20.0,0.025,8,7655.187240123749,3
219,1717.0,219,123.0,37.05691056910569,-0.20521585216764845,-1,0.016129032258064516,0.0,0.024193548387096774,20.0,0.025,8,7655.187240123749,3
220,1888.0,220,129.0,34.92248062015504,-0.19628775721235284,-1,0.07317073170731707,0.0,0.024390243902439025,20.0,0.025,8,7655.187240123749,3
221,1963.0,221,135.0,34.32592592592592,-0.2027443086415648,-1,0.04651162790697674,0.0,0.0,20.0,0.025,8,7655.187240123749,3
222,2167.0,222,151.0,30.96026490066225,-0.19330900601078332,-1,0.13333333333333333,0.0,0.014814814814814815,20.0,0.025,8,7655.187240123749,3
223,2337.0,223,158.0,29.981012658227854,-0.2145933213938376,-1,0.05960264900662252,0.0,0.01324503311258278,20.0,0.025,8,7655.187240123749,3
224,2534.0,224,174.0,28.132183908045977,-0.20340880457101207,-1,0.10126582278481013,0.0,0.0,20.0,0.025,8,7655.187240123749,3
225,2783.0,225,186.0,27.043010752688176,-0.21084033550512493,-1,0.07471264367816093,0.0,0.005747126436781609,20.0,0.025,8,7655.187240123749,3
226,2889.0,226,204.0,25.568627450980397,-0.20865546255145348,-1,0.0967741935483871,0.0,0.0,20.0,0.025,8,7655.187240123749,3
227,3154.0,227,238.0,22.77310924369748,-0.19657275683416708,-1,0.16666666666666666,0.0,0.0,20.0,0.025,8,7655.187240123749,3
228,3404.0,228,257.0,22.015564202334627,-0.2176934341516816,-1,0.07983193277310924,0.0,0.0,20.0,0.025,8,7655.187240123749,3
229,3630.0,229,295.0,20.05084745762712,-0.20500699104851844,-1,0.14785992217898833,0.0,0.0,20.0,0.025,8,7655.187240123749,3
230,3948.0,230,326.0,19.049079754601227,-0.20367738454197493,-1,0.10508474576271186,0.0,0.0,20.0,0.025,8,7655.187240123749,3
231,4072.0,231,363.0,18.005509641873275,-0.20044024233053112,-1,0.11349693251533742,0.0,0.0,20.0,0.025,8,7655.187240123749,3
232,4359.0,232,416.0,16.584134615384613,-0.20162486922127126,-1,0.14600550964187328,0.0,0.0,20.0,0.025,8,7655.187240123749,3
233,4616.0,233,453.0,16.147902869757175,-0.21092686081152529,-1,0.0889423076923077,0.0,0.0,20.0,0.025,8,7655.187240123749,3
234,4833.0,234,524.0,14.82442748091603,-0.1915809482564846,-1,0.15673289183222958,0.0,0.0,20.0,0.025,8,7655.187240123749,3
235,5144.0,235,594.0,13.959595959595964,-0.1853013053392256,-1,0.13358778625954199,0.0,0.0,20.0,0.025,8,7655.187240123749,3
236,5257.0,236,673.0,13.203566121842494,-0.19241547838305773,-1,0.132996632996633,0.0,0.0,20.0,0.025,8,7655.187240123749,3
237,5501.0,237,771.0,12.398184176394293,-0.19917588183914428,-1,0.14561664190193166,0.0,0.0,20.0,0.025,8,7655.187240123749,3
238,5738.0,238,847.0,12.195985832349468,-0.20961365993571007,-1,0.09857328145265888,0.0,0.0,20.0,0.025,8,7655.187240123749,3
239,5867.0,239,954.0,11.715932914046116,-0.19747773283753334,-1,0.12632821723730814,0.0,0.0,20.0,0.025,8,7655.187240123749,3
240,6130.0,240,1077.0,11.263695450324974,-0.1826040010515939,-1,0.1289308176100629,0.0,0.0,20.0,0.025,8,7655.187240123749,3
241,6186.0,241,1211.0,10.906688687035508,-0.19235974383432208,-1,0.1244196843082637,0.0,0.0,20.0,0.025,8,7655.187240123749,3
242,6311.0,242,1387.0,10.395818312905552,-0.19483015256105826,-1,0.1453344343517754,0.0,0.0,20.0,0.025,8,7655.187240123749,3
243,6417.0,243,1539.0,10.27030539311241,-0.20139374672504773,-1,0.1095890410958904,0.0,0.0,20.0,0.025,8,7655.187240123749,3
244,6427.0,244,1719.0,10.090168702734148,-0.19646842089502306,-1,0.11695906432748535,0.0,0.0,20.0,0.025,8,7655.187240123749,3
245,6436.0,245,1903.0,10.017866526537047,-0.1893554419725804,-1,0.1070389761489238,0.0,0.0,20.0,0.025,8,7655.187240123749,3
246,6320.0,246,2093.0,10.012422360248447,-0.19501474046896736,-1,0.10036784025223333,0.0,0.0005254860746190227,20.0,0.025,8,7655.187240123749,3
247,6209.0,247,2338.0,9.854148845166812,-0.19756463598217505,-1,0.11801242236024845,0.0,0.0009555661729574774,20.0,0.025,8,7655.187240123749,3
248,6098.0,248,2555.0,9.929549902152642,-0.20294433229871234,-1,0.0932420872540633,0.0,0.000427715996578272,20.0,0.025,8,7655.187240123749,3
249,5927.0,249,2776.0,10.050792507204608,-0.200171935776189,-1,0.08767123287671233,0.0,0.0011741682974559687,20.0,0.025,8,7655.187240123749,3
250,5753.0,250,2998.0,10.154102735156773,-0.19892898122979127,-1,0.08465417867435159,0.0,0.004682997118155618,20.0,0.025,8,7655.187240123749,3
251,5480.0,251,3200.0,10.3290625,-0.20254308417142866,-1,0.07671781187458306,0.0,0.00933955970647098,20.0,0.025,8,7655.187240123749,3
252,5275.0,252,3390.0,10.559587020648967,-0.2112187038737945,-1,0.0709375,0.0,0.0115625,20.0,0.025,8,7655.187240123749,3
253,5068.0,253,3566.0,10.805945036455412,-0.21447587309060467,-1,0.06519174041297936,0.0,0.01327433628318584,20.0,0.025,8,7655.187240123749,3
254,4812.0,254,3722.0,11.085975282106396,-0.21826980217022351,-1,0.060852495793606284,0.0,0.01710600112170499,20.0,0.025,8,7655.187240123749,3
255,4565.0,255,3900.0,11.210769230769232,-0.2213661770474533,-1,0.07146695325094035,0.0,0.023643202579258463,20.0,0.025,8,7655.187240123749,3
256,4236.0,256,4074.0,11.201030927835047,-0.2239726002406016,-1,0.07564102564102564,0.0,0.031025641025641024,20.0,0.025,8,7655.187240123749,3
257,3896.0,257,4201.0,11.163770530825994,-0.23253972036609896,-1,0.06750122729504172,0.0,0.03632793323514973,20.0,0.025,8,7655.187240123749,3
258,3493.0,258,4331.0,11.18887093050104,-0.2397109932165825,-1,0.07022137586288979,0.0,0.03927636277076887,20.0,0.025,8,7655.187240123749,3
259,3038.0,259,4370.0,11.34279176201373,-0.2497035934681121,-1,0.05010390210113138,0.0,0.041099053336411916,20.0,0.025,8,7655.187240123749,3
260,2559.0,260,4421.0,11.425243157656634,-0.2558008652167145,-1,0.0551487414187643,0.0,0.043478260869565216,20.0,0.025,8,7655.187240123749,3
261,2052.0,261,4505.0,11.357602663706992,-0.26101148229945403,-1,0.06107215562090025,0.0,0.04207192942773128,20.0,0.025,8,7655.187240123749,3
262,1545.0,262,4518.0,11.347277556440902,-0.2709956163212127,-1,0.049944506104328525,0.0,0.047058823529411764,20.0,0.025,8,7655.187240123749,3
263,1127.0,263,4464.0,11.569892473118276,-0.2778571628724089,-1,0.0367419212040726,0.0,0.04869411243913236,20.0,0.025,8,7655.187240123749,3
264,785.0,264,4334.0,11.944393170281494,-0.2831329614069497,-1,0.021505376344086027,0.0,0.050627240143369175,20.0,0.025,8,7655.187240123749,3
265,535.0,265,4149.0,12.542540371173775,-0.2872860993974456,-1,0.015228426395939087,0.0,0.05791416705122289,20.0,0.025,8,7655.187240123749,3
266,378.0,266,3862.0,13.101501812532367,-0.2928640055767661,-1,0.009640877319836105,0.0,0.07881417208966016,20.0,0.025,8,7655.187240123749,3
267,310.0,267,3508.0,13.838654503990874,-0.2983661602424329,-1,0.005178663904712584,0.0,0.09684101501812532,20.0,0.025,8,7655.187240123749,3
268,284.0,268,3089.0,14.49336354807381,-0.3011388621795629,-1,0.005986316989737743,0.0,0.12542759407069556,20.0,0.025,8,7655.187240123749,3
269,260.0,269,2610.0,15.199233716475096,-0.3072660815260472,-1,0.0016186468112657818,0.0,0.15668501133052767,20.0,0.025,8,7655.187240123749,3
270,256.0,270,2114.0,16.029328287606432,-0.3060222123725032,-1,0.0011494252873563214,0.0,0.19118773946360154,20.0,0.025,8,7655.187240123749,3
271,251.0,271,1661.0,16.76158940397351,-0.3150568838441932,-1,0.0004730368968779564,0.0,0.21475875118259224,20.0,0.025,8,7655.187240123749,3
272,264.0,272,1289.0,17.56633048875097,-0.31691784759634983,-1,0.0012040939193257074,0.0,0.2251655629139073,20.0,0.025,8,7655.187240123749,3
273,265.0,273,970.0,18.50309278350516,-0.30948695075763005,-1,0.0,0.0,0.2474786656322731,20.0,0.025,8,7655.187240123749,3
274,273.0,274,741.0,19.49527665317139,-0.3096368495166355,-1,0.0,0.0,0.2360824742268041,20.0,0.025,8,7655.187240123749,3
275,291.0,275,559.0,20.91413237924866,-0.31736532762048403,-1,0.0,0.0,0.2456140350877193,20.0,0.025,8,7655.187240123749,3
276,303.0,276,409.0,22.344743276283626,-0.31224359912370875,-1,0.0,0.0,0.26833631484794274,20.0,0.025,8,7655.187240123749,3
277,329.0,277,296.0,23.40540540540541,-0.2979123887518478,-1,0.0,0.0,0.2762836185819071,20.0,0.025,8,7655.187240123749,3
278,340.0,278,230.0,25.143478260869564,-0.28131222094730723,-1,0.0,0.0,0.22297297297297292,20.0,0.025,8,7655.187240123749,3
279,357.0,279,172.0,26.08139534883721,-0.29919746862174873,-1,0.0,0.0,0.25217391304347825,20.0,0.025,8,7655.187240123749,3
280,495.0,280,120.0,25.95833333333333,-0.30293664109815593,-1,0.0,0.0,0.3023255813953488,20.0,0.025,8,7655.187240123749,3
281,513.0,281,95.0,27.126315789473683,-0.2992979748637229,-1,0.0,0.0,0.2083333333333333,20.0,0.025,8,7655.187240123749,3
282,557.0,282,77.0,28.363636363636363,-0.2863947296114966,-1,0.0,0.0,0.18947368421052632,20.0,0.025,8,7655.187240123749,3
283,582.0,283,68.0,29.764705882352942,-0.2703190964589161,-1,0.0,0.0,0.11688311688311688,20.0,0.025,8,7655.187240123749,3
284,689.0,284,55.0,30.21818181818182,-0.25502585675661804,-1,0.014705882352941175,0.0,0.2058823529411765,20.0,0.025,8,7655.187240123749,3
285,757.0,285,50.0,31.38,-0.26217990917812256,-1,0.0,0.0,0.09090909090909093,20.0,0.025,8,7655.187240123749,3
286,788.0,286,40.0,31.45,-0.2740928962454773,-1,0.0,0.0,0.2,20.0,0.025,8,7655.187240123749,3
287,868.0,287,37.0,32.32432432432432,-0.27570013109195474,-1,0.0,0.0,0.075,20.0,0.025,8,7655.187240123749,3
288,915.0,288,35.0,33.0,-0.2704579702287276,-1,0.0,0.0,0.054054054054054064,20.0,0.025,8,7655.187240123749,3
289,1092.0,289,34.0,33.20588235294117,-0.2691073134324457,-1,0.028571428571428567,0.0,0.057142857142857134,20.0,0.025,8,7655.187240123749,3
290,1197.0,290,29.0,32.62068965517241,-0.2967177143205285,-1,0.029411764705882363,0.0,0.17647058823529413,20.0,0.025,8,7655.187240123749,3
291,1252.0,291,29.0,31.724137931034484,-0.2962831225611375,-1,0.06896551724137931,0.0,0.06896551724137931,20.0,0.025,8,7655.187240123749,3
292,1389.0,292,30.0,30.266666666666666,-0.3058631285223881,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,8,7655.187240123749,3
293,1474.0,293,29.0,31.27586206896552,-0.3068928804556319,-1,0.0,0.0,0.03333333333333333,20.0,0.025,8,7655.187240123749,3
294,1721.0,294,31.0,29.0,-0.2683522102533273,-1,0.10344827586206896,0.0,0.03448275862068965,20.0,0.025,8,7655.187240123749,3
295,1873.0,295,32.0,29.0625,-0.3091798043898172,-1,0.03225806451612903,0.0,0.0,20.0,0.025,8,7655.187240123749,3
296,1965.0,296,36.0,26.722222222222214,-0.28827056462203465,-1,0.125,0.0,0.0,20.0,0.025,8,7655.187240123749,3
297,2159.0,297,42.0,23.761904761904763,-0.2956129074340493,-1,0.16666666666666666,0.0,0.0,20.0,0.025,8,7655.187240123749,3
298,2290.0,298,42.0,23.92857142857143,-0.3392542687675779,-1,0.023809523809523808,0.0,0.023809523809523808,20.0,0.025,8,7655.187240123749,3
299,2662.0,299,45.0,22.44444444444445,-0.3193735440182506,-1,0.09523809523809523,0.0,0.023809523809523808,20.0,0.025,8,7655.187240123749,3
300,2869.0,300,48.0,21.97916666666667,-0.3419905424729087,-1,0.06666666666666668,0.0,0.0,20.0,0.025,8,7655.187240123749,3
301,3008.0,301,57.0,19.350877192982455,-0.3169127226651755,-1,0.1875,0.0,0.0,20.0,0.025,8,7655.187240123749,3
302,3277.0,302,70.0,16.571428571428573,-0.2955976215266833,-1,0.2280701754385965,0.0,0.0,20.0,0.025,8,7655.187240123749,3
303,3435.0,303,72.0,17.083333333333332,-0.3557372074454725,-1,0.028571428571428567,0.0,0.0,20.0,0.025,8,7655.187240123749,3
304,3865.0,304,79.0,16.481012658227847,-0.33711845470360163,-1,0.09722222222222222,0.0,0.0,20.0,0.025,8,7655.187240123749,3
305,4113.0,305,87.0,15.873563218390805,-0.3461190736532197,-1,0.10126582278481013,0.0,0.0,20.0,0.025,8,7655.187240123749,3
306,4299.0,306,102.0,13.911764705882351,-0.33238197163970085,-1,0.1839080459770115,0.0,0.011494252873563218,20.0,0.025,8,7655.187240123749,3
307,4629.0,307,126.0,12.071428571428573,-0.3204370280664543,-1,0.2352941176470588,0.0,0.0,20.0,0.025,8,7655.187240123749,3
308,4823.0,308,135.0,12.2,-0.3636921878656847,-1,0.07142857142857142,0.0,0.0,20.0,0.025,8,7655.187240123749,3
309,5270.0,309,148.0,12.04054054054054,-0.3566747620955337,-1,0.0962962962962963,0.0,0.0,20.0,0.025,8,7655.187240123749,3
310,5541.0,310,162.0,11.91358024691358,-0.3631882035665753,-1,0.0945945945945946,0.0,0.0,20.0,0.025,8,7655.187240123749,3
311,5742.0,311,188.0,11.127659574468083,-0.3532225064714311,-1,0.16049382716049382,0.0,0.0,20.0,0.025,8,7655.187240123749,3
312,6080.0,312,235.0,9.702127659574467,-0.32602603236981736,-1,0.25,0.0,0.0,20.0,0.025,8,7655.187240123749,3
313,6292.0,313,258.0,9.748062015503878,-0.3699131946451471,-1,0.09787234042553193,0.0,0.0,20.0,0.025,8,7655.187240123749,3
314,6672.0,314,285.0,9.72982456140351,-0.3672703451584636,-1,0.10465116279069768,0.0,0.0,20.0,0.025,8,7655.187240123749,3
315,6945.0,315,317.0,9.646687697160884,-0.365151422345778,-1,0.11228070175438597,0.0,0.0,20.0,0.025,8,7655.187240123749,3
316,7157.0,316,364.0,9.271978021978024,-0.35955889543390546,-1,0.14826498422712933,0.0,0.0,20.0,0.025,8,7655.187240123749,3
317,7438.0,317,452.0,8.27212389380531,-0.3316458613151803,-1,0.24175824175824176,0.0,0.0,20.0,0.025,8,7655.187240123749,3
318,7600.0,318,509.0,8.233791748526523,-0.3595863770952175,-1,0.1261061946902655,0.0,0.0,20.0,0.025,8,7655.187240123749,3
319,7916.0,319,556.0,8.453237410071942,-0.3728486164562957,-1,0.09233791748526522,0.0,0.0,20.0,0.025,8,7655.187240123749,3
320,8190.0,320,621.0,8.46376811594203,-0.3648700923082742,-1,0.11690647482014388,0.0,0.0,20.0,0.025,8,7655.187240123749,3
321,8303.0,321,708.0,8.30084745762712,-0.3604700167615633,-1,0.14009661835748793,0.0,0.0,20.0,0.025,8,7655.187240123749,3
322,8507.0,322,874.0,7.534324942791763,-0.3332992624062273,-1,0.2344632768361582,0.0,0.0,20.0,0.025,8,7655.187240123749,3
323,8606.0,323,998.0,7.473947895791582,-0.3564456105175068,-1,0.14187643020594964,0.0,0.0,20.0,0.025,8,7655.187240123749,3
324,8802.0,324,1088.0,7.772977941176473,-0.3730131022753215,-1,0.09018036072144288,0.0,0.0,20.0,0.025,8,7655.187240123749,3
325,8877.0,325,1216.0,7.849506578947367,-0.3649573061514553,-1,0.1176470588235294,0.0,0.0,20.0,0.025,8,7655.187240123749,3
326,8919.0,326,1381.0,7.792179580014483,-0.3607429145308968,-1,0.1356907894736842,0.0,0.0,20.0,0.025,8,7655.187240123749,3
327,9006.0,327,1679.0,7.231685527099464,-0.3384760817369877,-1,0.21578566256335988,0.0,0.0,20.0,0.025,8,7655.187240123749,3
328,8905.0,328,1933.0,7.150025866528712,-0.3538225993195772,-1,0.1512805241215009,0.0,0.0,20.0,0.025,8,7655.187240123749,3
329,8838.0,329,2097.0,7.512637100619933,-0.3770310768474547,-1,0.08484221417485774,0.0,0.0,20.0,0.025,8,7655.187240123749,3
330,8664.0,330,2307.0,7.737754659731251,-0.37219188676213694,-1,0.10014306151645208,0.0,0.0,20.0,0.025,8,7655.187240123749,3
331,8417.0,331,2567.0,7.852746396571875,-0.3694623761962028,-1,0.11270047680970954,0.0,0.0,20.0,0.025,8,7655.187240123749,3
332,8212.0,332,2930.0,7.754266211604095,-0.3624822001765862,-1,0.14179976626412155,0.0,0.00038955979742890534,20.0,0.025,8,7655.187240123749,3
333,7853.0,333,3246.0,7.897104128157732,-0.37251303445860734,-1,0.10853242320819112,0.0,0.0006825938566552901,20.0,0.025,8,7655.187240123749,3
334,7527.0,334,3441.0,8.366753850624818,-0.3906563357451068,-1,0.062230437461491074,0.0,0.002156500308071473,20.0,0.025,8,7655.187240123749,3
335,7257.0,335,3658.0,8.748496446145435,-0.388791688536976,-1,0.06974716652136008,0.0,0.006684103458297007,20.0,0.025,8,7655.187240123749,3
336,6993.0,336,3902.0,9.047411583803179,-0.3874446305153751,-1,0.07517769272826681,0.0,0.00847457627118644,20.0,0.025,8,7655.187240123749,3
337,6730.0,337,4106.0,9.294690696541648,-0.3909943081600297,-1,0.07355202460276783,0.0,0.021271143003587904,20.0,0.025,8,7655.187240123749,3
338,6457.0,338,4230.0,9.604728132387708,-0.3948372443011862,-1,0.06697515830491962,0.0,0.03677545056015587,20.0,0.025,8,7655.187240123749,3
339,6188.0,339,4298.0,9.897161470451373,-0.4051270860726571,-1,0.05626477541371158,0.0,0.04018912529550829,20.0,0.025,8,7655.187240123749,3
340,5916.0,340,4360.0,10.011009174311926,-0.40558900451283497,-1,0.06165658445788739,0.0,0.04723127035830619,20.0,0.025,8,7655.187240123749,3
341,5590.0,341,4438.0,10.045065344749887,-0.4026566336917346,-1,0.07087155963302752,0.0,0.05298165137614679,20.0,0.025,8,7655.187240123749,3
342,5315.0,342,4521.0,10.019243530192435,-0.40571099332542415,-1,0.0718792248760703,0.0,0.05317710680486706,20.0,0.025,8,7655.187240123749,3
343,4969.0,343,4593.0,9.996298715436534,-0.4098894069518379,-1,0.06901128069011281,0.0,0.053085600530856016,20.0,0.025,8,7655.187240123749,3
344,4586.0,344,4688.0,10.142278156996587,-0.4184529512786307,-1,0.061615501850642275,0.0,0.040931852819507945,20.0,0.025,8,7655.187240123749,3
345,4251.0,345,4799.0,10.165242758908104,-0.4183342370509405,-1,0.06825938566552901,0.0,0.04458191126279863,20.0,0.025,8,7655.187240123749,3
346,3833.0,346,4940.0,10.093522267206477,-0.4163096566660595,-1,0.07314023754948948,0.0,0.043759116482600544,20.0,0.025,8,7655.187240123749,3
347,3393.0,347,4999.0,10.277855571114225,-0.427512643117964,-1,0.06255060728744939,0.0,0.05060728744939271,20.0,0.025,8,7655.187240123749,3
348,2925.0,348,4997.0,10.462477486491895,-0.4332038116150759,-1,0.05341068213642729,0.0,0.05381076215243048,20.0,0.025,8,7655.187240123749,3
349,2480.0,349,4984.0,10.679373996789726,-0.4378538666917756,-1,0.04662797678607164,0.0,0.04922953772263358,20.0,0.025,8,7655.187240123749,3
350,2052.0,350,4943.0,10.883269269674287,-0.4423060702980196,-1,0.04514446227929374,0.0,0.05337078651685393,20.0,0.025,8,7655.187240123749,3
351,1685.0,351,4856.0,11.058072487644152,-0.4440423100482028,-1,0.04268662755411693,0.0,0.060287274934250464,20.0,0.025,8,7655.187240123749,3
352,1415.0,352,4752.0,11.407617845117846,-0.4467264502867805,-1,0.036037891268533774,0.0,0.057454695222405275,20.0,0.025,8,7655.187240123749,3
353,1134.0,353,4548.0,11.837730870712399,-0.4484548246090053,-1,0.029040404040404037,0.0,0.07196969696969698,20.0,0.025,8,7655.187240123749,3
354,907.0,354,4237.0,12.25395326882228,-0.4536189569649171,-1,0.018029903254177655,0.0,0.08641160949868074,20.0,0.025,8,7655.187240123749,3
355,728.0,355,3912.0,12.67663599182004,-0.4539582032579456,-1,0.02336558886004248,0.0,0.1000708048147274,20.0,0.025,8,7655.187240123749,3
356,575.0,356,3499.0,13.124321234638467,-0.4567352194957971,-1,0.020961145194274028,0.0,0.12653374233128833,20.0,0.025,8,7655.187240123749,3
357,464.0,357,3050.0,13.638688524590163,-0.4602566001398489,-1,0.011431837667905115,0.0,0.13975421549014005,20.0,0.025,8,7655.187240123749,3
358,421.0,358,2588.0,14.225656877897991,-0.4637499397561962,-1,0.003934426229508197,0.0,0.15540983606557374,20.0,0.025,8,7655.187240123749,3
359,423.0,359,2179.0,14.868747131711796,-0.4615395051546861,-1,0.0046367851622874795,0.0,0.16267387944358574,20.0,0.025,8,7655.187240123749,3
360,538.0,360,1797.0,15.455203116304952,-0.4654763617944195,-1,0.005048187241854061,0.0,0.1803579623680588,20.0,0.025,8,7655.187240123749,3
361,538.0,361,1481.0,16.035786630654965,-0.4731489857815269,-1,0.0038953811908736783,0.0,0.17974401780745689,20.0,0.025,8,7655.187240123749,3
362,567.0,362,1163.0,17.132416165090284,-0.4732339329160874,-1,0.001350438892640108,0.0,0.21607022282241728,20.0,0.025,8,7655.187240123749,3
363,585.0,363,891.0,18.469135802469136,-0.4736847137295409,-1,0.0017196904557179708,0.0,0.235597592433362,20.0,0.025,8,7655.187240123749,3
364,651.0,364,667.0,19.42128935532234,-0.47246864046113296,-1,0.001122334455667789,0.0,0.2525252525252525,20.0,0.025,8,7655.187240123749,3
365,695.0,365,493.0,20.95537525354969,-0.4702773998188879,-1,0.0014992503748125937,0.0,0.2623688155922039,20.0,0.025,8,7655.187240123749,3
366,712.0,366,366.0,22.459016393442624,-0.4622747487356781,-1,0.0020283975659229213,0.0,0.2596348884381339,20.0,0.025,8,7655.187240123749,3
367,775.0,367,282.0,23.815602836879428,-0.4515959439476308,-1,0.00273224043715847,0.0,0.23224043715846995,20.0,0.025,8,7655.187240123749,3
368,818.0,368,226.0,25.853982300884947,-0.4404302057945157,-1,0.010638297872340424,0.0,0.2092198581560284,20.0,0.025,8,7655.187240123749,3
369,909.0,369,182.0,27.58791208791209,-0.4299152326812296,-1,0.017699115044247787,0.0,0.21238938053097345,20.0,0.025,8,7655.187240123749,3
370,980.0,370,152.0,29.105263157894736,-0.4348712502560495,-1,0.005494505494505495,0.0,0.17032967032967036,20.0,0.025,8,7655.187240123749,3
371,1018.0,371,141.0,28.865248226950353,-0.4026887139225755,-1,0.05263157894736842,0.0,0.125,20.0,0.025,8,7655.187240123749,3
372,1109.0,372,133.0,28.46616541353384,-0.4089283214961167,-1,0.0425531914893617,0.0,0.09929078014184398,20.0,0.025,8,7655.187240123749,3
