,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,908.0,201,461.0,18.308026030368765,0.17119953630385526,-1,0.06605922551252848,0.0,0.015945330296127564,5.0,0.025,7,1584.6530323028564,2
202,897.0,202,487.0,17.987679671457904,0.19073533411062768,-1,0.06941431670281996,0.0,0.013015184381778741,5.0,0.025,7,1584.6530323028564,2
203,894.0,203,497.0,18.183098591549296,0.22772200807124945,-1,0.03901437371663245,0.0,0.018480492813141684,5.0,0.025,7,1584.6530323028564,2
204,898.0,204,508.0,18.340551181102363,0.25012018425261906,-1,0.04627766599597585,0.0,0.02414486921529175,5.0,0.025,7,1584.6530323028564,2
205,885.0,205,508.0,18.90748031496063,0.27429763810778085,-1,0.023622047244094488,0.0,0.023622047244094488,5.0,0.025,7,1584.6530323028564,2
206,864.0,206,513.0,18.732943469785575,0.2926297802275301,-1,0.047244094488188976,0.0,0.03740157480314961,5.0,0.025,7,1584.6530323028564,2
207,837.0,207,522.0,18.76819923371648,0.3160143564160085,-1,0.048732943469785565,0.0,0.03118908382066277,5.0,0.025,7,1584.6530323028564,2
208,827.0,208,510.0,19.115686274509805,0.3698610997414419,-1,0.02681992337164751,0.0,0.049808429118773936,5.0,0.025,7,1584.6530323028564,2
209,828.0,209,517.0,19.030947775628626,0.3885629539999483,-1,0.045098039215686274,0.0,0.031372549019607836,5.0,0.025,7,1584.6530323028564,2
210,819.0,210,506.0,19.76284584980237,0.4269487054322186,-1,0.01160541586073501,0.0,0.032882011605415866,5.0,0.025,7,1584.6530323028564,2
211,815.0,211,503.0,19.90854870775348,0.4324694237737852,-1,0.02766798418972332,0.0,0.03359683794466403,5.0,0.025,7,1584.6530323028564,2
212,804.0,212,503.0,20.180914512922467,0.4356051883206039,-1,0.039761431411530816,0.0,0.039761431411530816,5.0,0.025,7,1584.6530323028564,2
213,796.0,213,493.0,20.73630831643002,0.4379069225097596,-1,0.013916500994035786,0.0,0.033797216699801194,5.0,0.025,7,1584.6530323028564,2
214,832.0,214,461.0,21.45986984815618,0.4340028682381609,-1,0.012170385395537523,0.0,0.07707910750507099,5.0,0.025,7,1584.6530323028564,2
215,841.0,215,446.0,22.683856502242154,0.4318516679125576,-1,0.006507592190889371,0.0,0.03904555314533623,5.0,0.025,7,1584.6530323028564,2
216,853.0,216,425.0,23.64,0.41981469449542014,-1,0.01345291479820628,0.0,0.06053811659192825,5.0,0.025,7,1584.6530323028564,2
217,882.0,217,396.0,24.148989898989896,0.3903869783223076,-1,0.023529411764705882,0.0,0.09176470588235294,5.0,0.025,7,1584.6530323028564,2
218,901.0,218,369.0,25.132791327913278,0.3513844714563613,-1,0.020202020202020204,0.0,0.08838383838383837,5.0,0.025,7,1584.6530323028564,2
219,941.0,219,355.0,25.647887323943657,0.3279406307183884,-1,0.024390243902439025,0.0,0.06233062330623306,5.0,0.025,7,1584.6530323028564,2
220,956.0,220,330.0,26.45151515151516,0.2968455626855674,-1,0.016901408450704224,0.0,0.08732394366197183,5.0,0.025,7,1584.6530323028564,2
221,973.0,221,316.0,26.65822784810127,0.2654819575549908,-1,0.03636363636363636,0.0,0.07878787878787878,5.0,0.025,7,1584.6530323028564,2
222,994.0,222,315.0,26.53650793650793,0.229037688390818,-1,0.04746835443037975,0.0,0.05063291139240506,5.0,0.025,7,1584.6530323028564,2
223,1020.0,223,315.0,25.7968253968254,0.2038001376616244,-1,0.0380952380952381,0.0,0.0380952380952381,5.0,0.025,7,1584.6530323028564,2
224,1069.0,224,316.0,25.572784810126578,0.17515688910194205,-1,0.04444444444444445,0.0,0.04126984126984127,5.0,0.025,7,1584.6530323028564,2
225,1080.0,225,315.0,26.012698412698413,0.1588227477424148,-1,0.02215189873417721,0.0,0.02531645569620253,5.0,0.025,7,1584.6530323028564,2
226,1091.0,226,322.0,25.77018633540373,0.14536272675339396,-1,0.0507936507936508,0.0,0.028571428571428567,5.0,0.025,7,1584.6530323028564,2
227,1120.0,227,333.0,25.07807807807808,0.11646355675785125,-1,0.059006211180124224,0.0,0.024844720496894408,5.0,0.025,7,1584.6530323028564,2
228,1148.0,228,341.0,24.668621700879765,0.10389106189234648,-1,0.05105105105105105,0.0,0.027027027027027032,5.0,0.025,7,1584.6530323028564,2
229,1172.0,229,362.0,23.65745856353591,0.06724541647023677,-1,0.07624633431085044,0.0,0.014662756598240468,5.0,0.025,7,1584.6530323028564,2
230,1190.0,230,368.0,23.5625,0.0750338557468672,-1,0.03038674033149171,0.0,0.013812154696132596,5.0,0.025,7,1584.6530323028564,2
231,1207.0,231,396.0,22.459595959595962,0.06493546683438578,-1,0.08967391304347826,0.0,0.01358695652173913,5.0,0.025,7,1584.6530323028564,2
232,1237.0,232,409.0,21.9119804400978,0.0304962542197718,-1,0.05303030303030303,0.0,0.020202020202020204,5.0,0.025,7,1584.6530323028564,2
233,1249.0,233,425.0,21.28,-0.00032398801840568284,-1,0.06356968215158924,0.0,0.02444987775061125,5.0,0.025,7,1584.6530323028564,2
234,1243.0,234,459.0,20.568627450980394,-0.020558865715851558,-1,0.08705882352941176,0.0,0.007058823529411766,5.0,0.025,7,1584.6530323028564,2
235,1235.0,235,475.0,20.568421052631574,-0.02903835099060792,-1,0.04139433551198257,0.0,0.006535947712418301,5.0,0.025,7,1584.6530323028564,2
236,1255.0,236,510.0,19.78235294117647,-0.03676247561199812,-1,0.08421052631578947,0.0,0.010526315789473684,5.0,0.025,7,1584.6530323028564,2
237,1264.0,237,539.0,19.319109461966605,-0.06006922353215202,-1,0.06666666666666668,0.0,0.00980392156862745,5.0,0.025,7,1584.6530323028564,2
238,1266.0,238,568.0,18.690140845070427,-0.07940259559535183,-1,0.06679035250463823,0.0,0.012987012987012988,5.0,0.025,7,1584.6530323028564,2
239,1238.0,239,604.0,18.4635761589404,-0.09144238162552874,-1,0.06690140845070422,0.0,0.0035211267605633804,5.0,0.025,7,1584.6530323028564,2
240,1313.0,240,625.0,18.4736,-0.10113254762196093,-1,0.046357615894039736,0.0,0.011589403973509934,5.0,0.025,7,1584.6530323028564,2
241,1286.0,241,659.0,18.30804248861912,-0.09804497923162553,-1,0.064,0.0,0.0096,5.0,0.025,7,1584.6530323028564,2
242,1262.0,242,696.0,17.88074712643678,-0.09347900727238903,-1,0.06676783004552353,0.0,0.010622154779969651,5.0,0.025,7,1584.6530323028564,2
243,1242.0,243,715.0,17.94265734265734,-0.10125612816967967,-1,0.04741379310344826,0.0,0.020114942528735632,5.0,0.025,7,1584.6530323028564,2
244,1228.0,244,739.0,17.783491204330176,-0.09107845967103102,-1,0.04895104895104895,0.0,0.015384615384615384,5.0,0.025,7,1584.6530323028564,2
245,1208.0,245,744.0,17.962365591397848,-0.08519422351954722,-1,0.03247631935047361,0.0,0.02571041948579161,5.0,0.025,7,1584.6530323028564,2
246,1199.0,246,741.0,18.33063427800269,-0.0681878202303347,-1,0.03763440860215054,0.0,0.041666666666666664,5.0,0.025,7,1584.6530323028564,2
247,1198.0,247,745.0,18.481879194630874,-0.03886546490263746,-1,0.0553306342780027,0.0,0.049932523616734135,5.0,0.025,7,1584.6530323028564,2
248,1179.0,248,736.0,18.891304347826086,-0.009219551766925587,-1,0.03758389261744966,0.0,0.049664429530201344,5.0,0.025,7,1584.6530323028564,2
249,1179.0,249,738.0,18.720867208672086,0.01468920245492678,-1,0.05434782608695652,0.0,0.051630434782608696,5.0,0.025,7,1584.6530323028564,2
250,1147.0,250,729.0,18.83127572016461,0.044458937831568034,-1,0.037940379403794036,0.0,0.05013550135501355,5.0,0.025,7,1584.6530323028564,2
251,1114.0,251,740.0,18.514864864864865,0.07572755913263443,-1,0.061728395061728385,0.0,0.04663923182441701,5.0,0.025,7,1584.6530323028564,2
252,1084.0,252,765.0,18.03267973856209,0.10333584752200478,-1,0.07837837837837837,0.0,0.0445945945945946,5.0,0.025,7,1584.6530323028564,2
253,1054.0,253,777.0,18.07078507078507,0.11549679970914292,-1,0.0457516339869281,0.0,0.03006535947712418,5.0,0.025,7,1584.6530323028564,2
254,994.0,254,801.0,17.907615480649188,0.12060445962210545,-1,0.055341055341055344,0.0,0.02445302445302445,5.0,0.025,7,1584.6530323028564,2
255,921.0,255,814.0,18.276412776412773,0.12234742658997858,-1,0.03245942571785269,0.0,0.016229712858926344,5.0,0.025,7,1584.6530323028564,2
256,856.0,256,829.0,18.4270205066345,0.12238685671445867,-1,0.04176904176904177,0.0,0.02334152334152334,5.0,0.025,7,1584.6530323028564,2
257,800.0,257,836.0,18.818181818181817,0.11056618376627138,-1,0.032569360675512665,0.0,0.024125452352231604,5.0,0.025,7,1584.6530323028564,2
258,765.0,258,838.0,19.342482100238666,0.09785172384291804,-1,0.025119617224880385,0.0,0.022727272727272728,5.0,0.025,7,1584.6530323028564,2
259,723.0,259,827.0,19.943168077388147,0.10486325755097037,-1,0.015513126491646776,0.0,0.028639618138424826,5.0,0.025,7,1584.6530323028564,2
260,705.0,260,811.0,20.35635018495684,0.10547155964588002,-1,0.020556227327690448,0.0,0.039903264812575584,5.0,0.025,7,1584.6530323028564,2
261,661.0,261,792.0,20.881313131313128,0.10241093172870012,-1,0.01726263871763255,0.0,0.040690505548705305,5.0,0.025,7,1584.6530323028564,2
262,632.0,262,761.0,21.512483574244413,0.0852594492317006,-1,0.016414141414141416,0.0,0.05555555555555555,5.0,0.025,7,1584.6530323028564,2
263,621.0,263,734.0,22.22615803814714,0.08721449772551251,-1,0.01839684625492773,0.0,0.05387647831800263,5.0,0.025,7,1584.6530323028564,2
264,600.0,264,683.0,23.021961932650072,0.09379332506969527,-1,0.009536784741144414,0.0,0.07901907356948229,5.0,0.025,7,1584.6530323028564,2
265,583.0,265,630.0,24.00317460317461,0.09636030615116443,-1,0.016105417276720352,0.0,0.09370424597364567,5.0,0.025,7,1584.6530323028564,2
266,566.0,266,583.0,25.15437392795884,0.11971069082563235,-1,0.009523809523809523,0.0,0.08412698412698412,5.0,0.025,7,1584.6530323028564,2
267,569.0,267,537.0,26.20297951582868,0.12357312732396993,-1,0.00686106346483705,0.0,0.08576329331046313,5.0,0.025,7,1584.6530323028564,2
268,564.0,268,506.0,27.06916996047431,0.12578826298227774,-1,0.00931098696461825,0.0,0.0670391061452514,5.0,0.025,7,1584.6530323028564,2
269,567.0,269,477.0,27.78406708595388,0.146876884495329,-1,0.009881422924901186,0.0,0.06719367588932806,5.0,0.025,7,1584.6530323028564,2
270,571.0,270,432.0,28.95833333333333,0.1672743034310768,-1,0.016771488469601678,0.0,0.1111111111111111,5.0,0.025,7,1584.6530323028564,2
271,566.0,271,408.0,29.784313725490197,0.18108757935402345,-1,0.009259259259259259,0.0,0.06481481481481481,5.0,0.025,7,1584.6530323028564,2
272,580.0,272,381.0,30.291338582677174,0.20724804812114087,-1,0.01715686274509804,0.0,0.08333333333333333,5.0,0.025,7,1584.6530323028564,2
273,596.0,273,356.0,30.519662921348313,0.2270923025572527,-1,0.013123359580052492,0.0,0.07874015748031496,5.0,0.025,7,1584.6530323028564,2
274,609.0,274,339.0,30.90855457227139,0.2289709358425037,-1,0.011235955056179777,0.0,0.05898876404494384,5.0,0.025,7,1584.6530323028564,2
275,615.0,275,333.0,31.216216216216218,0.2332957432133905,-1,0.02359882005899705,0.0,0.04129793510324484,5.0,0.025,7,1584.6530323028564,2
276,616.0,276,322.0,31.53726708074534,0.23766447245884906,-1,0.024024024024024024,0.0,0.05705705705705705,5.0,0.025,7,1584.6530323028564,2
277,640.0,277,316.0,32.050632911392405,0.2266938570595702,-1,0.024844720496894408,0.0,0.043478260869565216,5.0,0.025,7,1584.6530323028564,2
278,657.0,278,301.0,32.42192691029901,0.2408261815543777,-1,0.02531645569620253,0.0,0.07278481012658228,5.0,0.025,7,1584.6530323028564,2
279,685.0,279,296.0,32.493243243243235,0.2513449596599208,-1,0.019933554817275743,0.0,0.03654485049833888,5.0,0.025,7,1584.6530323028564,2
280,791.0,280,302.0,31.88079470198675,0.2357503496694889,-1,0.0472972972972973,0.0,0.027027027027027032,5.0,0.025,7,1584.6530323028564,2
281,786.0,281,313.0,31.20447284345048,0.2416747544328502,-1,0.046357615894039736,0.0,0.009933774834437088,5.0,0.025,7,1584.6530323028564,2
282,806.0,282,315.0,30.187301587301587,0.247367405471698,-1,0.03514376996805112,0.0,0.028753993610223638,5.0,0.025,7,1584.6530323028564,2
283,822.0,283,313.0,30.523961661341854,0.2580146345727088,-1,0.0253968253968254,0.0,0.031746031746031744,5.0,0.025,7,1584.6530323028564,2
284,872.0,284,325.0,29.76923076923077,0.2401506774248296,-1,0.05431309904153354,0.0,0.01597444089456869,5.0,0.025,7,1584.6530323028564,2
285,885.0,285,328.0,29.231707317073173,0.22104313992759408,-1,0.04307692307692308,0.0,0.033846153846153845,5.0,0.025,7,1584.6530323028564,2
286,891.0,286,342.0,28.28654970760234,0.2312605808563445,-1,0.054878048780487805,0.0,0.012195121951219513,5.0,0.025,7,1584.6530323028564,2
287,915.0,287,345.0,27.843478260869563,0.2330852197686843,-1,0.029239766081871343,0.0,0.02046783625730994,5.0,0.025,7,1584.6530323028564,2
288,925.0,288,354.0,27.358757062146893,0.21557098285461546,-1,0.04927536231884058,0.0,0.02318840579710145,5.0,0.025,7,1584.6530323028564,2
289,971.0,289,364.0,26.83516483516484,0.2172761460512254,-1,0.05084745762711865,0.0,0.022598870056497168,5.0,0.025,7,1584.6530323028564,2
290,984.0,290,376.0,26.430851063829788,0.19112142911712104,-1,0.046703296703296704,0.0,0.013736263736263736,5.0,0.025,7,1584.6530323028564,2
291,985.0,291,394.0,26.01015228426396,0.1885974943547596,-1,0.05585106382978723,0.0,0.007978723404255319,5.0,0.025,7,1584.6530323028564,2
292,996.0,292,410.0,25.707317073170728,0.17033649930542635,-1,0.043147208121827416,0.0,0.0025380710659898475,5.0,0.025,7,1584.6530323028564,2
293,1013.0,293,430.0,25.311627906976746,0.16223189831538373,-1,0.05365853658536585,0.0,0.004878048780487805,5.0,0.025,7,1584.6530323028564,2
294,1035.0,294,447.0,24.43624161073825,0.14566969427765986,-1,0.06744186046511629,0.0,0.027906976744186046,5.0,0.025,7,1584.6530323028564,2
295,1034.0,295,470.0,24.02553191489361,0.12447022770408794,-1,0.058165548098434,0.0,0.006711409395973154,5.0,0.025,7,1584.6530323028564,2
296,1043.0,296,485.0,23.606185567010307,0.11200931360971376,-1,0.048936170212765966,0.0,0.01702127659574468,5.0,0.025,7,1584.6530323028564,2
297,1047.0,297,495.0,23.365656565656572,0.0912190234182058,-1,0.041237113402061855,0.0,0.020618556701030927,5.0,0.025,7,1584.6530323028564,2
298,1046.0,298,508.0,23.226377952755904,0.08387845243919688,-1,0.042424242424242434,0.0,0.016161616161616158,5.0,0.025,7,1584.6530323028564,2
299,1046.0,299,518.0,23.160231660231663,0.07849889137632945,-1,0.047244094488188976,0.0,0.02755905511811024,5.0,0.025,7,1584.6530323028564,2
300,1025.0,300,537.0,22.74301675977653,0.08724720139095091,-1,0.055984555984555984,0.0,0.019305019305019305,5.0,0.025,7,1584.6530323028564,2
301,1024.0,301,551.0,22.754990925589837,0.0952339820042276,-1,0.035381750465549346,0.0,0.00931098696461825,5.0,0.025,7,1584.6530323028564,2
302,1024.0,302,566.0,22.609540636042404,0.09292638919332737,-1,0.0471869328493648,0.0,0.019963702359346643,5.0,0.025,7,1584.6530323028564,2
303,1007.0,303,591.0,22.42978003384095,0.08858011804556715,-1,0.054770318021201414,0.0,0.01060070671378092,5.0,0.025,7,1584.6530323028564,2
304,991.0,304,602.0,22.64950166112957,0.09635940124799304,-1,0.030456852791878174,0.0,0.011844331641285956,5.0,0.025,7,1584.6530323028564,2
305,987.0,305,617.0,22.019448946515396,0.08504963115124559,-1,0.04817275747508306,0.0,0.02325581395348837,5.0,0.025,7,1584.6530323028564,2
306,972.0,306,622.0,22.217041800643088,0.10303835304088516,-1,0.029173419773095625,0.0,0.021069692058346842,5.0,0.025,7,1584.6530323028564,2
307,956.0,307,630.0,22.314285714285717,0.11810080142856247,-1,0.03858520900321544,0.0,0.02572347266881029,5.0,0.025,7,1584.6530323028564,2
308,941.0,308,644.0,22.493788819875775,0.13029329241353466,-1,0.03968253968253968,0.0,0.01746031746031746,5.0,0.025,7,1584.6530323028564,2
309,921.0,309,638.0,23.065830721003127,0.13933865196890585,-1,0.015527950310559006,0.0,0.024844720496894408,5.0,0.025,7,1584.6530323028564,2
310,916.0,310,644.0,23.02329192546584,0.15625254082413592,-1,0.04075235109717868,0.0,0.03134796238244514,5.0,0.025,7,1584.6530323028564,2
311,895.0,311,654.0,23.13149847094801,0.16078213094643126,-1,0.04503105590062112,0.0,0.029503105590062112,5.0,0.025,7,1584.6530323028564,2
312,876.0,312,653.0,23.594180704441037,0.18382630560381846,-1,0.03669724770642202,0.0,0.0382262996941896,5.0,0.025,7,1584.6530323028564,2
313,840.0,313,653.0,24.107197549770287,0.18232540755400914,-1,0.01837672281776417,0.0,0.01837672281776417,5.0,0.025,7,1584.6530323028564,2
314,808.0,314,641.0,24.549141965678626,0.17243761018432238,-1,0.02603369065849924,0.0,0.0444104134762634,5.0,0.025,7,1584.6530323028564,2
315,775.0,315,630.0,25.10793650793651,0.17296660698882746,-1,0.0249609984399376,0.0,0.0421216848673947,5.0,0.025,7,1584.6530323028564,2
316,768.0,316,628.0,25.006369426751593,0.16986324770408998,-1,0.03968253968253968,0.0,0.042857142857142864,5.0,0.025,7,1584.6530323028564,2
317,752.0,317,629.0,24.604133545310017,0.1750240764521618,-1,0.039808917197452234,0.0,0.03821656050955414,5.0,0.025,7,1584.6530323028564,2
318,730.0,318,634.0,24.8832807570978,0.17761115692960391,-1,0.0302066772655008,0.0,0.022257551669316374,5.0,0.025,7,1584.6530323028564,2
319,694.0,319,625.0,25.2704,0.1798822735558495,-1,0.02365930599369085,0.0,0.03785488958990536,5.0,0.025,7,1584.6530323028564,2
320,761.0,320,609.0,24.955665024630537,0.17463514917488884,-1,0.0224,0.0,0.048,5.0,0.025,7,1584.6530323028564,2
321,727.0,321,596.0,25.69630872483221,0.1878663973836962,-1,0.011494252873563218,0.0,0.03284072249589491,5.0,0.025,7,1584.6530323028564,2
322,717.0,322,587.0,26.126064735945487,0.1913380291389715,-1,0.016778523489932886,0.0,0.031879194630872486,5.0,0.025,7,1584.6530323028564,2
323,709.0,323,574.0,26.40592334494773,0.1899344069569629,-1,0.020442930153321968,0.0,0.04258943781942078,5.0,0.025,7,1584.6530323028564,2
324,723.0,324,553.0,26.73598553345389,0.191438357351798,-1,0.013937282229965157,0.0,0.050522648083623695,5.0,0.025,7,1584.6530323028564,2
325,709.0,325,542.0,27.298892988929893,0.19571250834443887,-1,0.0162748643761302,0.0,0.03616636528028933,5.0,0.025,7,1584.6530323028564,2
326,709.0,326,524.0,28.09923664122137,0.20585791636282127,-1,0.01845018450184502,0.0,0.05166051660516605,5.0,0.025,7,1584.6530323028564,2
327,716.0,327,492.0,29.132113821138212,0.22347667144912706,-1,0.005725190839694657,0.0,0.06679389312977099,5.0,0.025,7,1584.6530323028564,2
328,722.0,328,478.0,29.53556485355649,0.2308969759994904,-1,0.02642276422764228,0.0,0.054878048780487805,5.0,0.025,7,1584.6530323028564,2
329,730.0,329,449.0,30.492204899777278,0.2555839509217738,-1,0.02092050209205021,0.0,0.08158995815899582,5.0,0.025,7,1584.6530323028564,2
330,735.0,330,434.0,30.900921658986174,0.27074223496288896,-1,0.0200445434298441,0.0,0.0534521158129176,5.0,0.025,7,1584.6530323028564,2
331,728.0,331,416.0,30.992788461538463,0.2964597412891771,-1,0.027649769585253458,0.0,0.06912442396313365,5.0,0.025,7,1584.6530323028564,2
332,729.0,332,403.0,31.446650124069482,0.3128226684244373,-1,0.021634615384615384,0.0,0.052884615384615384,5.0,0.025,7,1584.6530323028564,2
333,737.0,333,399.0,32.00751879699248,0.329864560237304,-1,0.01985111662531017,0.0,0.029776674937965264,5.0,0.025,7,1584.6530323028564,2
334,736.0,334,390.0,31.902564102564106,0.34628647946020985,-1,0.03258145363408521,0.0,0.05513784461152882,5.0,0.025,7,1584.6530323028564,2
335,734.0,335,389.0,31.82519280205656,0.36517268717512186,-1,0.030769230769230767,0.0,0.03333333333333333,5.0,0.025,7,1584.6530323028564,2
336,739.0,336,385.0,31.654545454545456,0.3777695871570555,-1,0.04113110539845758,0.0,0.05141388174807198,5.0,0.025,7,1584.6530323028564,2
337,745.0,337,384.0,31.484375,0.3944388184725989,-1,0.025974025974025976,0.0,0.028571428571428567,5.0,0.025,7,1584.6530323028564,2
338,758.0,338,389.0,30.77634961439589,0.3871450793920088,-1,0.036458333333333336,0.0,0.0234375,5.0,0.025,7,1584.6530323028564,2
339,765.0,339,388.0,31.329896907216487,0.385895215915144,-1,0.015424164524421594,0.0,0.017994858611825194,5.0,0.025,7,1584.6530323028564,2
340,774.0,340,389.0,31.4987146529563,0.38164071454680537,-1,0.028350515463917526,0.0,0.02577319587628866,5.0,0.025,7,1584.6530323028564,2
341,782.0,341,398.0,31.087939698492466,0.3808961869013285,-1,0.04113110539845758,0.0,0.017994858611825194,5.0,0.025,7,1584.6530323028564,2
342,799.0,342,397.0,31.46347607052897,0.3969631977038339,-1,0.02010050251256281,0.0,0.02261306532663317,5.0,0.025,7,1584.6530323028564,2
343,807.0,343,397.0,31.8463476070529,0.4028050767645143,-1,0.015113350125944584,0.0,0.015113350125944584,5.0,0.025,7,1584.6530323028564,2
344,841.0,344,390.0,32.43846153846154,0.4106833315696598,-1,0.007556675062972292,0.0,0.02518891687657431,5.0,0.025,7,1584.6530323028564,2
345,849.0,345,382.0,32.102094240837694,0.4050175066774502,-1,0.02564102564102564,0.0,0.04615384615384616,5.0,0.025,7,1584.6530323028564,2
346,862.0,346,375.0,32.72266666666667,0.40469099709214856,-1,0.020942408376963352,0.0,0.03926701570680628,5.0,0.025,7,1584.6530323028564,2
347,899.0,347,373.0,32.93833780160857,0.3893821990647828,-1,0.04,0.0,0.04533333333333334,5.0,0.025,7,1584.6530323028564,2
348,928.0,348,377.0,32.312997347480106,0.3803398596173629,-1,0.04289544235924933,0.0,0.032171581769437,5.0,0.025,7,1584.6530323028564,2
349,972.0,349,369.0,32.39837398373984,0.3797984106914065,-1,0.02917771883289125,0.0,0.050397877984084884,5.0,0.025,7,1584.6530323028564,2
350,973.0,350,376.0,31.91223404255319,0.3668915061970538,-1,0.04607046070460705,0.0,0.027100271002710032,5.0,0.025,7,1584.6530323028564,2
351,991.0,351,377.0,31.49336870026525,0.3647351665722709,-1,0.0425531914893617,0.0,0.0398936170212766,5.0,0.025,7,1584.6530323028564,2
352,1020.0,352,392.0,30.619897959183675,0.35534204718441514,-1,0.0583554376657825,0.0,0.018567639257294436,5.0,0.025,7,1584.6530323028564,2
353,1034.0,353,401.0,30.21945137157107,0.3594764200523592,-1,0.04591836734693878,0.0,0.02295918367346939,5.0,0.025,7,1584.6530323028564,2
354,1046.0,354,412.0,30.0,0.3661138571802366,-1,0.04738154613466334,0.0,0.0199501246882793,5.0,0.025,7,1584.6530323028564,2
355,1069.0,355,429.0,28.6013986013986,0.3609219028437353,-1,0.05825242718446603,0.0,0.016990291262135918,5.0,0.025,7,1584.6530323028564,2
356,1086.0,356,439.0,27.637813211845106,0.34911196484762785,-1,0.04895104895104895,0.0,0.02564102564102564,5.0,0.025,7,1584.6530323028564,2
357,1094.0,357,449.0,27.12249443207127,0.3375620908663704,-1,0.05011389521640091,0.0,0.027334851936218683,5.0,0.025,7,1584.6530323028564,2
