,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,1665.0,206,2142.0,13.301120448179276,0.12178677435048245,-1,0.04174484052532833,0.0,0.03705440900562852,10.0,0.025,1,3336.0886540412903,2
207,1506.0,207,2123.0,13.551106924163921,0.12019013032227005,-1,0.03594771241830065,0.0,0.04481792717086835,10.0,0.025,1,3336.0886540412903,2
208,1412.0,208,2098.0,13.857006673021926,0.12459187639238267,-1,0.03438530381535563,0.0,0.046161092793217146,10.0,0.025,1,3336.0886540412903,2
209,1286.0,209,2056.0,14.249513618677044,0.1316559878151555,-1,0.04099142040038131,0.0,0.061010486177311724,10.0,0.025,1,3336.0886540412903,2
210,1150.0,210,1937.0,14.540526587506454,0.14703860567463642,-1,0.032101167315175094,0.0,0.08998054474708171,10.0,0.025,1,3336.0886540412903,2
211,1009.0,211,1830.0,14.734972677595627,0.15654000382754388,-1,0.04078471863706763,0.0,0.09602478058853896,10.0,0.025,1,3336.0886540412903,2
212,869.0,212,1736.0,14.71947004608295,0.1606843533520728,-1,0.04371584699453552,0.0,0.09508196721311477,10.0,0.025,1,3336.0886540412903,2
213,712.0,213,1604.0,14.758104738154616,0.17059515215934565,-1,0.028225806451612906,0.0,0.10426267281105993,10.0,0.025,1,3336.0886540412903,2
214,551.0,214,1502.0,14.693075898801597,0.18846494352208207,-1,0.02992518703241895,0.0,0.09351620947630923,10.0,0.025,1,3336.0886540412903,2
215,449.0,215,1418.0,14.997179125528914,0.20190228634959465,-1,0.017310252996005325,0.0,0.07323568575233022,10.0,0.025,1,3336.0886540412903,2
216,367.0,216,1313.0,15.454683929931454,0.2057004901922045,-1,0.011283497884344143,0.0,0.08533145275035263,10.0,0.025,1,3336.0886540412903,2
217,360.0,217,1208.0,16.11341059602649,0.2060489924991257,-1,0.0030464584920030465,0.0,0.08301599390708303,10.0,0.025,1,3336.0886540412903,2
218,352.0,218,1091.0,17.04582951420715,0.207564972900035,-1,0.0016556291390728475,0.0,0.09850993377483444,10.0,0.025,1,3336.0886540412903,2
219,358.0,219,959.0,17.953076120959338,0.20011162575475694,-1,0.0,0.0,0.12098991750687445,10.0,0.025,1,3336.0886540412903,2
220,370.0,220,816.0,19.307598039215687,0.19738848472922266,-1,0.0010427528675703858,0.0,0.15015641293013554,10.0,0.025,1,3336.0886540412903,2
221,378.0,221,644.0,21.05900621118013,0.20534209381447235,-1,0.006127450980392157,0.0,0.2169117647058824,10.0,0.025,1,3336.0886540412903,2
222,411.0,222,497.0,22.25150905432596,0.21391480576143526,-1,0.004658385093167702,0.0,0.2329192546583851,10.0,0.025,1,3336.0886540412903,2
223,425.0,223,382.0,23.59685863874345,0.22348692589523286,-1,0.0060362173038229355,0.0,0.2374245472837022,10.0,0.025,1,3336.0886540412903,2
224,444.0,224,293.0,25.269624573378838,0.2292548965948163,-1,0.010471204188481676,0.0,0.24345549738219896,10.0,0.025,1,3336.0886540412903,2
225,485.0,225,227.0,26.973568281938327,0.25314570349292503,-1,0.006825938566552901,0.0,0.23208191126279865,10.0,0.025,1,3336.0886540412903,2
226,496.0,226,189.0,28.5978835978836,0.2708232265603313,-1,0.00881057268722467,0.0,0.1762114537444934,10.0,0.025,1,3336.0886540412903,2
227,547.0,227,168.0,29.845238095238088,0.27957236501832444,-1,0.021164021164021163,0.0,0.13227513227513227,10.0,0.025,1,3336.0886540412903,2
228,583.0,228,150.0,30.45333333333333,0.2984968340877958,-1,0.017857142857142856,0.0,0.125,10.0,0.025,1,3336.0886540412903,2
229,611.0,229,144.0,30.930555555555557,0.3086033752289663,-1,0.02,0.0,0.06,10.0,0.025,1,3336.0886540412903,2
230,670.0,230,146.0,30.80821917808219,0.31048754113915983,-1,0.034722222222222224,0.0,0.020833333333333332,10.0,0.025,1,3336.0886540412903,2
231,691.0,231,142.0,30.922535211267604,0.3263886517804033,-1,0.0273972602739726,0.0,0.0547945205479452,10.0,0.025,1,3336.0886540412903,2
232,767.0,232,142.0,30.47887323943662,0.31589374838742146,-1,0.056338028169014086,0.0,0.056338028169014086,10.0,0.025,1,3336.0886540412903,2
233,814.0,233,141.0,31.13475177304965,0.3095923761779282,-1,0.014084507042253518,0.0,0.02112676056338028,10.0,0.025,1,3336.0886540412903,2
234,853.0,234,142.0,30.852112676056343,0.3022871007059679,-1,0.03546099290780142,0.0,0.02836879432624113,10.0,0.025,1,3336.0886540412903,2
235,937.0,235,154.0,28.97402597402597,0.2960923283934202,-1,0.09859154929577464,0.0,0.014084507042253518,10.0,0.025,1,3336.0886540412903,2
236,963.0,236,159.0,28.874213836477992,0.30480576653670205,-1,0.03896103896103896,0.0,0.006493506493506494,10.0,0.025,1,3336.0886540412903,2
237,1077.0,237,174.0,26.87931034482759,0.274575446771926,-1,0.1069182389937107,0.0,0.012578616352201259,10.0,0.025,1,3336.0886540412903,2
238,1146.0,238,178.0,26.71348314606741,0.2865847693415605,-1,0.03448275862068965,0.0,0.011494252873563218,10.0,0.025,1,3336.0886540412903,2
239,1190.0,239,183.0,26.584699453551913,0.28789881150756114,-1,0.03932584269662921,0.0,0.011235955056179777,10.0,0.025,1,3336.0886540412903,2
240,1400.0,240,206.0,24.504854368932037,0.2555934466126765,-1,0.12568306010928962,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
241,1406.0,241,220.0,23.354545454545452,0.2649171662460706,-1,0.0825242718446602,0.0,0.014563106796116504,10.0,0.025,1,3336.0886540412903,2
242,1542.0,242,236.0,22.25,0.2575920330073844,-1,0.08636363636363636,0.0,0.013636363636363636,10.0,0.025,1,3336.0886540412903,2
243,1582.0,243,250.0,21.756,0.25284229425573235,-1,0.06779661016949153,0.0,0.00847457627118644,10.0,0.025,1,3336.0886540412903,2
244,1664.0,244,264.0,21.549242424242426,0.25667002061524696,-1,0.056,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
245,1799.0,245,288.0,20.625,0.24029330277986785,-1,0.0946969696969697,0.0,0.003787878787878789,10.0,0.025,1,3336.0886540412903,2
246,1789.0,246,314.0,19.834394904458602,0.2477000575036516,-1,0.09027777777777778,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
247,1940.0,247,344.0,18.886627906976745,0.23434434246498864,-1,0.09872611464968152,0.0,0.0031847133757961785,10.0,0.025,1,3336.0886540412903,2
248,1960.0,248,373.0,18.34048257372654,0.2294828010351161,-1,0.08430232558139535,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
249,2070.0,249,401.0,17.99002493765586,0.23743592659902416,-1,0.07506702412868632,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
250,2214.0,250,430.0,17.709302325581394,0.22686237964389305,-1,0.07231920199501247,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
251,2186.0,251,469.0,17.153518123667382,0.2186581023162817,-1,0.09069767441860466,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
252,2303.0,252,496.0,17.092741935483872,0.2274594607684713,-1,0.05970149253731344,0.0,0.0021321961620469087,10.0,0.025,1,3336.0886540412903,2
253,2323.0,253,532.0,16.868421052631582,0.2213613905925345,-1,0.07258064516129033,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
254,2413.0,254,570.0,16.466666666666665,0.2183338903954482,-1,0.07706766917293233,0.0,0.005639097744360902,10.0,0.025,1,3336.0886540412903,2
255,2515.0,255,597.0,16.611390284757118,0.20740848513676954,-1,0.05263157894736842,0.0,0.005263157894736842,10.0,0.025,1,3336.0886540412903,2
256,2479.0,256,633.0,16.48341232227488,0.20181737543332268,-1,0.06700167504187604,0.0,0.006700167504187605,10.0,0.025,1,3336.0886540412903,2
257,2590.0,257,678.0,16.293510324483776,0.19471427406078007,-1,0.07266982622432859,0.0,0.001579778830963665,10.0,0.025,1,3336.0886540412903,2
258,2585.0,258,727.0,15.997248968363134,0.1843706362895084,-1,0.08259587020648967,0.0,0.01032448377581121,10.0,0.025,1,3336.0886540412903,2
259,2680.0,259,781.0,15.78617157490397,0.18703174041344625,-1,0.07702888583218707,0.0,0.002751031636863824,10.0,0.025,1,3336.0886540412903,2
260,2750.0,260,833.0,15.561824729891956,0.1789798650828842,-1,0.07426376440460948,0.0,0.007682458386683738,10.0,0.025,1,3336.0886540412903,2
261,2690.0,261,888.0,15.2240990990991,0.17348912982753292,-1,0.07683073229291716,0.0,0.010804321728691477,10.0,0.025,1,3336.0886540412903,2
262,2732.0,262,954.0,14.839622641509434,0.1710779728597677,-1,0.08558558558558559,0.0,0.011261261261261259,10.0,0.025,1,3336.0886540412903,2
263,2700.0,263,1031.0,14.35984481086324,0.15545658449562658,-1,0.09329140461215933,0.0,0.012578616352201259,10.0,0.025,1,3336.0886540412903,2
264,2730.0,264,1110.0,14.207207207207205,0.1590882254119703,-1,0.07953443258971872,0.0,0.002909796314258002,10.0,0.025,1,3336.0886540412903,2
265,2696.0,265,1189.0,13.974768713204371,0.15064048822466294,-1,0.07567567567567568,0.0,0.0045045045045045045,10.0,0.025,1,3336.0886540412903,2
266,2568.0,266,1257.0,14.017501988862367,0.13977857549756784,-1,0.06223717409587889,0.0,0.005046257359125316,10.0,0.025,1,3336.0886540412903,2
267,2475.0,267,1336.0,13.977544910179644,0.13663343540848966,-1,0.07159904534606205,0.0,0.008750994431185363,10.0,0.025,1,3336.0886540412903,2
268,2396.0,268,1440.0,13.8625,0.1247241191297706,-1,0.08083832335329341,0.0,0.0029940119760479052,10.0,0.025,1,3336.0886540412903,2
269,2353.0,269,1522.0,13.904073587385021,0.11504009347583626,-1,0.06319444444444444,0.0,0.00625,10.0,0.025,1,3336.0886540412903,2
270,2274.0,270,1601.0,13.934415990006244,0.111319148840866,-1,0.06438896189224705,0.0,0.012483574244415242,10.0,0.025,1,3336.0886540412903,2
271,2145.0,271,1644.0,14.396593673965937,0.10936149092741236,-1,0.037476577139287946,0.0,0.010618363522798251,10.0,0.025,1,3336.0886540412903,2
272,2047.0,272,1693.0,14.473715298287065,0.11135055768766043,-1,0.049878345498783457,0.0,0.020072992700729927,10.0,0.025,1,3336.0886540412903,2
273,1921.0,273,1739.0,14.5232892466935,0.10034609792718534,-1,0.061429415239220325,0.0,0.034258712344949795,10.0,0.025,1,3336.0886540412903,2
274,1796.0,274,1792.0,14.445870535714285,0.08421955676146166,-1,0.06612995974698102,0.0,0.03565267395054629,10.0,0.025,1,3336.0886540412903,2
275,1648.0,275,1815.0,14.418181818181818,0.07492435800690332,-1,0.05357142857142857,0.0,0.04073660714285714,10.0,0.025,1,3336.0886540412903,2
276,1458.0,276,1803.0,14.599556295063785,0.07044648892440207,-1,0.030853994490358125,0.0,0.03746556473829201,10.0,0.025,1,3336.0886540412903,2
277,1344.0,277,1773.0,15.01804850535815,0.06855903514330794,-1,0.02606766500277316,0.0,0.04270660011092623,10.0,0.025,1,3336.0886540412903,2
278,1202.0,278,1756.0,15.381548974943053,0.05717468404105822,-1,0.032712915961646924,0.0,0.04230118443316413,10.0,0.025,1,3336.0886540412903,2
279,1099.0,279,1708.0,15.744730679156909,0.04676791565034151,-1,0.025056947608200455,0.0,0.05239179954441914,10.0,0.025,1,3336.0886540412903,2
280,1094.0,280,1678.0,16.359952324195472,0.04017058438673602,-1,0.021077283372365342,0.0,0.03864168618266979,10.0,0.025,1,3336.0886540412903,2
281,974.0,281,1620.0,16.927777777777774,0.04088904864813084,-1,0.022646007151370686,0.0,0.057210965435041714,10.0,0.025,1,3336.0886540412903,2
282,901.0,282,1541.0,17.524983776768337,0.03963653205184997,-1,0.019753086419753086,0.0,0.06851851851851852,10.0,0.025,1,3336.0886540412903,2
283,828.0,283,1442.0,18.246185852981966,0.05022863195680288,-1,0.0136275146009085,0.0,0.07787151200519142,10.0,0.025,1,3336.0886540412903,2
284,775.0,284,1331.0,18.94440270473328,0.0599401342386998,-1,0.010402219140083218,0.0,0.08737864077669902,10.0,0.025,1,3336.0886540412903,2
285,740.0,285,1213.0,19.79307502061005,0.06481458193950618,-1,0.009015777610818931,0.0,0.09767092411720513,10.0,0.025,1,3336.0886540412903,2
286,698.0,286,1110.0,20.65765765765766,0.07791104817102124,-1,0.00741962077493817,0.0,0.09233305853256388,10.0,0.025,1,3336.0886540412903,2
287,690.0,287,1007.0,21.330685203574976,0.09613656763134708,-1,0.012612612612612612,0.0,0.1054054054054054,10.0,0.025,1,3336.0886540412903,2
288,667.0,288,895.0,22.272625698324024,0.10942727093098156,-1,0.01191658391261172,0.0,0.12313803376365445,10.0,0.025,1,3336.0886540412903,2
289,669.0,289,794.0,22.72040302267003,0.129871777078504,-1,0.01675977653631285,0.0,0.12960893854748606,10.0,0.025,1,3336.0886540412903,2
290,656.0,290,708.0,23.98587570621469,0.15876384418780276,-1,0.008816120906801008,0.0,0.11712846347607052,10.0,0.025,1,3336.0886540412903,2
291,637.0,291,635.0,24.549606299212602,0.17454308457351125,-1,0.0211864406779661,0.0,0.12429378531073447,10.0,0.025,1,3336.0886540412903,2
292,647.0,292,587.0,24.783645655877343,0.17862542953569166,-1,0.025196850393700787,0.0,0.10078740157480316,10.0,0.025,1,3336.0886540412903,2
293,635.0,293,543.0,25.52302025782689,0.1903837717814552,-1,0.018739352640545142,0.0,0.09369676320272573,10.0,0.025,1,3336.0886540412903,2
294,627.0,294,525.0,25.325714285714287,0.18989140715119407,-1,0.02394106813996317,0.0,0.0570902394106814,10.0,0.025,1,3336.0886540412903,2
295,641.0,295,497.0,26.038229376257554,0.21133494528979865,-1,0.013333333333333334,0.0,0.06666666666666668,10.0,0.025,1,3336.0886540412903,2
296,631.0,296,479.0,26.068893528183715,0.21388215787958104,-1,0.0261569416498994,0.0,0.06237424547283703,10.0,0.025,1,3336.0886540412903,2
297,662.0,297,448.0,26.75,0.2424954304658309,-1,0.008350730688935281,0.0,0.07306889352818371,10.0,0.025,1,3336.0886540412903,2
298,671.0,298,436.0,26.770642201834864,0.2405884102405637,-1,0.024553571428571428,0.0,0.05133928571428571,10.0,0.025,1,3336.0886540412903,2
299,694.0,299,427.0,26.55269320843092,0.2528518897134297,-1,0.03669724770642202,0.0,0.057339449541284414,10.0,0.025,1,3336.0886540412903,2
300,711.0,300,420.0,26.895238095238096,0.2525330848348877,-1,0.032786885245901634,0.0,0.04918032786885247,10.0,0.025,1,3336.0886540412903,2
301,709.0,301,411.0,27.24330900243309,0.2552825939567629,-1,0.021428571428571432,0.0,0.042857142857142864,10.0,0.025,1,3336.0886540412903,2
302,752.0,302,394.0,27.827411167512693,0.26323400157801424,-1,0.0097323600973236,0.0,0.051094890510948905,10.0,0.025,1,3336.0886540412903,2
303,784.0,303,390.0,28.112820512820512,0.2556146141910518,-1,0.022842639593908632,0.0,0.03299492385786802,10.0,0.025,1,3336.0886540412903,2
304,813.0,304,391.0,27.80562659846548,0.2499446343708953,-1,0.04102564102564103,0.0,0.038461538461538464,10.0,0.025,1,3336.0886540412903,2
305,843.0,305,396.0,27.522727272727273,0.2471520063537249,-1,0.043478260869565216,0.0,0.030690537084398974,10.0,0.025,1,3336.0886540412903,2
306,852.0,306,405.0,27.07654320987655,0.2460381608151635,-1,0.045454545454545456,0.0,0.022727272727272728,10.0,0.025,1,3336.0886540412903,2
307,909.0,307,417.0,26.561151079136692,0.2411088144907606,-1,0.04938271604938271,0.0,0.019753086419753086,10.0,0.025,1,3336.0886540412903,2
308,935.0,308,421.0,26.118764845605696,0.2368723538205858,-1,0.03836930455635491,0.0,0.02877697841726619,10.0,0.025,1,3336.0886540412903,2
309,971.0,309,433.0,25.89376443418013,0.2363180285765019,-1,0.0498812351543943,0.0,0.021377672209026127,10.0,0.025,1,3336.0886540412903,2
310,1039.0,310,444.0,25.81081081081081,0.2365848303213705,-1,0.04157043879907621,0.0,0.016166281755196306,10.0,0.025,1,3336.0886540412903,2
311,1063.0,311,454.0,24.93392070484581,0.2385106779524799,-1,0.0472972972972973,0.0,0.024774774774774768,10.0,0.025,1,3336.0886540412903,2
312,1132.0,312,463.0,24.47732181425486,0.2379750361546745,-1,0.04625550660792952,0.0,0.02643171806167401,10.0,0.025,1,3336.0886540412903,2
313,1160.0,313,473.0,24.63636363636364,0.2478849001971003,-1,0.034557235421166316,0.0,0.012958963282937363,10.0,0.025,1,3336.0886540412903,2
314,1193.0,314,485.0,24.397938144329892,0.25045461661753604,-1,0.04651162790697674,0.0,0.0211416490486258,10.0,0.025,1,3336.0886540412903,2
315,1275.0,315,514.0,23.850194552529178,0.24806011765562394,-1,0.06391752577319587,0.0,0.004123711340206186,10.0,0.025,1,3336.0886540412903,2
316,1283.0,316,537.0,23.41154562383613,0.2514709606468082,-1,0.05642023346303503,0.0,0.011673151750972765,10.0,0.025,1,3336.0886540412903,2
317,1359.0,317,559.0,23.173524150268324,0.25246186855581376,-1,0.048417132216014895,0.0,0.0074487895716946,10.0,0.025,1,3336.0886540412903,2
318,1382.0,318,574.0,23.10452961672474,0.258211956704026,-1,0.03577817531305903,0.0,0.008944543828264758,10.0,0.025,1,3336.0886540412903,2
319,1431.0,319,604.0,22.776490066225165,0.2534147681935591,-1,0.05749128919860628,0.0,0.005226480836236934,10.0,0.025,1,3336.0886540412903,2
320,1613.0,320,637.0,22.312401883830454,0.26140738493772064,-1,0.06456953642384106,0.0,0.009933774834437088,10.0,0.025,1,3336.0886540412903,2
321,1611.0,321,666.0,21.91141141141141,0.2685017241974008,-1,0.054945054945054944,0.0,0.009419152276295131,10.0,0.025,1,3336.0886540412903,2
322,1670.0,322,684.0,21.86842105263158,0.2801035373604186,-1,0.04204204204204205,0.0,0.015015015015015015,10.0,0.025,1,3336.0886540412903,2
323,1673.0,323,710.0,21.83239436619718,0.2799811676012368,-1,0.049707602339181284,0.0,0.011695906432748536,10.0,0.025,1,3336.0886540412903,2
324,1728.0,324,750.0,21.414666666666665,0.2788042283989211,-1,0.06338028169014084,0.0,0.007042253521126761,10.0,0.025,1,3336.0886540412903,2
325,1787.0,325,798.0,20.67669172932331,0.28780665885152723,-1,0.07733333333333334,0.0,0.013333333333333334,10.0,0.025,1,3336.0886540412903,2
326,1776.0,326,836.0,20.0598086124402,0.29764598136059783,-1,0.06390977443609022,0.0,0.016290726817042606,10.0,0.025,1,3336.0886540412903,2
327,1828.0,327,855.0,19.866666666666667,0.3044451986665253,-1,0.03827751196172249,0.0,0.015550239234449759,10.0,0.025,1,3336.0886540412903,2
328,1822.0,328,885.0,19.855367231638414,0.302455411026255,-1,0.05029239766081872,0.0,0.0152046783625731,10.0,0.025,1,3336.0886540412903,2
329,1842.0,329,934.0,19.57066381156317,0.29957461559988785,-1,0.06327683615819209,0.0,0.007909604519774011,10.0,0.025,1,3336.0886540412903,2
330,1854.0,330,999.0,19.03403403403404,0.30465041879825105,-1,0.08029978586723767,0.0,0.010706638115631693,10.0,0.025,1,3336.0886540412903,2
331,1810.0,331,1062.0,18.620527306967983,0.3137147545129533,-1,0.07007007007007007,0.0,0.007007007007007007,10.0,0.025,1,3336.0886540412903,2
332,1811.0,332,1100.0,18.53727272727273,0.32766689538076377,-1,0.04990583804143126,0.0,0.014124293785310734,10.0,0.025,1,3336.0886540412903,2
333,1728.0,333,1129.0,18.630646589902565,0.33205005767346074,-1,0.045454545454545456,0.0,0.01909090909090909,10.0,0.025,1,3336.0886540412903,2
334,1653.0,334,1188.0,18.372895622895626,0.3260650111185047,-1,0.06465899025686449,0.0,0.012400354295837024,10.0,0.025,1,3336.0886540412903,2
335,1594.0,335,1259.0,17.887212073073872,0.32473514925929897,-1,0.07744107744107744,0.0,0.017676767676767676,10.0,0.025,1,3336.0886540412903,2
336,1486.0,336,1319.0,17.601213040181953,0.3332061023023,-1,0.06354249404289118,0.0,0.015885623510722795,10.0,0.025,1,3336.0886540412903,2
337,1382.0,337,1341.0,17.806114839671885,0.3446167587789509,-1,0.03335860500379075,0.0,0.016679302501895376,10.0,0.025,1,3336.0886540412903,2
338,1300.0,338,1356.0,18.24041297935103,0.35051330692485144,-1,0.02535421327367636,0.0,0.014168530947054437,10.0,0.025,1,3336.0886540412903,2
339,1214.0,339,1357.0,18.638172439204126,0.34503830814944164,-1,0.02433628318584071,0.0,0.02359882005899705,10.0,0.025,1,3336.0886540412903,2
340,1143.0,340,1365.0,18.796336996337,0.3444208663785288,-1,0.034635224760501106,0.0,0.02873986735445836,10.0,0.025,1,3336.0886540412903,2
341,1053.0,341,1359.0,18.7682119205298,0.3444497756669632,-1,0.040293040293040296,0.0,0.04468864468864469,10.0,0.025,1,3336.0886540412903,2
342,988.0,342,1341.0,19.1834451901566,0.34147459899229937,-1,0.0235467255334805,0.0,0.03679175864606328,10.0,0.025,1,3336.0886540412903,2
343,926.0,343,1296.0,19.54320987654321,0.3434304164038404,-1,0.014168530947054437,0.0,0.047725577926920205,10.0,0.025,1,3336.0886540412903,2
344,893.0,344,1227.0,20.14180929095355,0.3311136661188554,-1,0.016203703703703703,0.0,0.06944444444444445,10.0,0.025,1,3336.0886540412903,2
345,857.0,345,1165.0,20.79914163090129,0.3227770169941404,-1,0.012224938875305624,0.0,0.06275468622656886,10.0,0.025,1,3336.0886540412903,2
346,810.0,346,1118.0,21.49373881932021,0.31406467522838444,-1,0.014592274678111588,0.0,0.054935622317596564,10.0,0.025,1,3336.0886540412903,2
347,780.0,347,1050.0,22.179047619047623,0.30114387652967617,-1,0.014311270125223612,0.0,0.07513416815742398,10.0,0.025,1,3336.0886540412903,2
348,754.0,348,979.0,22.775280898876403,0.2865668252549119,-1,0.014285714285714284,0.0,0.08190476190476191,10.0,0.025,1,3336.0886540412903,2
349,727.0,349,904.0,23.31637168141593,0.2756617221337382,-1,0.015321756894790603,0.0,0.0919305413687436,10.0,0.025,1,3336.0886540412903,2
350,717.0,350,823.0,23.79951397326853,0.2551361398929805,-1,0.01327433628318584,0.0,0.10287610619469026,10.0,0.025,1,3336.0886540412903,2
351,701.0,351,770.0,24.60909090909091,0.2468090158748659,-1,0.013365735115431349,0.0,0.07776427703523693,10.0,0.025,1,3336.0886540412903,2
352,685.0,352,714.0,25.51540616246499,0.23966487259421285,-1,0.007792207792207792,0.0,0.08051948051948052,10.0,0.025,1,3336.0886540412903,2
353,669.0,353,672.0,26.32142857142857,0.22014736744917207,-1,0.01680672268907563,0.0,0.07563025210084033,10.0,0.025,1,3336.0886540412903,2
354,655.0,354,628.0,26.471337579617835,0.20596561688840825,-1,0.017857142857142856,0.0,0.08333333333333333,10.0,0.025,1,3336.0886540412903,2
355,662.0,355,592.0,26.83952702702703,0.19218843772286345,-1,0.009554140127388536,0.0,0.06687898089171974,10.0,0.025,1,3336.0886540412903,2
356,655.0,356,573.0,27.425828970331587,0.18069911855299384,-1,0.01689189189189189,0.0,0.048986486486486486,10.0,0.025,1,3336.0886540412903,2
357,664.0,357,543.0,27.996316758747696,0.1647334649047589,-1,0.019197207678883072,0.0,0.07155322862129145,10.0,0.025,1,3336.0886540412903,2
358,668.0,358,516.0,28.40116279069768,0.15439414767855408,-1,0.011049723756906077,0.0,0.06077348066298342,10.0,0.025,1,3336.0886540412903,2
359,667.0,359,501.0,28.65868263473054,0.14662800030810175,-1,0.02131782945736434,0.0,0.050387596899224806,10.0,0.025,1,3336.0886540412903,2
360,781.0,360,482.0,29.190871369294605,0.15009280671265962,-1,0.015968063872255488,0.0,0.05389221556886229,10.0,0.025,1,3336.0886540412903,2
361,792.0,361,462.0,28.891774891774894,0.15634148714534288,-1,0.020746887966804985,0.0,0.06224066390041494,10.0,0.025,1,3336.0886540412903,2
362,801.0,362,446.0,29.57847533632287,0.16065704567289826,-1,0.017316017316017316,0.0,0.05194805194805195,10.0,0.025,1,3336.0886540412903,2
363,817.0,363,437.0,29.645308924485125,0.1586259257909435,-1,0.02466367713004484,0.0,0.044843049327354265,10.0,0.025,1,3336.0886540412903,2
364,854.0,364,430.0,29.753488372093024,0.15657000666333773,-1,0.02517162471395881,0.0,0.041189931350114416,10.0,0.025,1,3336.0886540412903,2
365,868.0,365,425.0,29.915294117647058,0.15548725852783155,-1,0.02093023255813953,0.0,0.03255813953488372,10.0,0.025,1,3336.0886540412903,2
