,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1226.0,200,375.0,29.04,0.13057004818661794,-1,0.018567639257294436,0.0,0.02387267904509284,1.0,0.025,5,2675.939622163773,1
201,1213.0,201,378.0,28.939153439153447,0.1382488793084301,-1,0.032,0.0,0.024,1.0,0.025,5,2675.939622163773,1
202,1229.0,202,373.0,29.032171581769447,0.14165123553798065,-1,0.023809523809523808,0.0,0.037037037037037035,1.0,0.025,5,2675.939622163773,1
203,1215.0,203,373.0,29.58176943699732,0.14093360263351548,-1,0.02680965147453083,0.0,0.02680965147453083,1.0,0.025,5,2675.939622163773,1
204,1245.0,204,370.0,29.818918918918918,0.13857010020981805,-1,0.024128686327077747,0.0,0.032171581769437,1.0,0.025,5,2675.939622163773,1
205,1230.0,205,368.0,29.70108695652174,0.12893803528249242,-1,0.032432432432432434,0.0,0.03783783783783784,1.0,0.025,5,2675.939622163773,1
206,1213.0,206,362.0,29.70165745856353,0.12908271575139268,-1,0.02445652173913044,0.0,0.04076086956521738,1.0,0.025,5,2675.939622163773,1
207,1229.0,207,355.0,29.86478873239437,0.13641621211103447,-1,0.03314917127071823,0.0,0.052486187845303865,1.0,0.025,5,2675.939622163773,1
208,1208.0,208,353.0,30.070821529745043,0.14094500379597666,-1,0.022535211267605642,0.0,0.028169014084507043,1.0,0.025,5,2675.939622163773,1
209,1228.0,209,350.0,29.697142857142854,0.1407386228090219,-1,0.028328611898017005,0.0,0.036827195467422094,1.0,0.025,5,2675.939622163773,1
210,1210.0,210,354.0,29.344632768361574,0.14177425377372824,-1,0.03428571428571429,0.0,0.022857142857142857,1.0,0.025,5,2675.939622163773,1
211,1201.0,211,357.0,29.546218487394967,0.1329793300695696,-1,0.03672316384180791,0.0,0.02824858757062147,1.0,0.025,5,2675.939622163773,1
212,1217.0,212,355.0,30.053521126760568,0.1433147207510277,-1,0.02240896358543417,0.0,0.028011204481792718,1.0,0.025,5,2675.939622163773,1
213,1204.0,213,354.0,30.56497175141243,0.1503376834120211,-1,0.022535211267605642,0.0,0.02535211267605634,1.0,0.025,5,2675.939622163773,1
214,1226.0,214,348.0,31.02586206896552,0.15991685303088676,-1,0.01694915254237288,0.0,0.03389830508474576,1.0,0.025,5,2675.939622163773,1
215,1209.0,215,342.0,31.055555555555557,0.16795090592161396,-1,0.020114942528735632,0.0,0.03735632183908046,1.0,0.025,5,2675.939622163773,1
216,1206.0,216,343.0,31.07288629737609,0.16438079834295302,-1,0.029239766081871343,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
217,1221.0,217,341.0,30.89736070381232,0.17811051140396084,-1,0.03206997084548105,0.0,0.037900874635568516,1.0,0.025,5,2675.939622163773,1
218,1210.0,218,343.0,30.50437317784257,0.17913388300508098,-1,0.04105571847507331,0.0,0.03519061583577713,1.0,0.025,5,2675.939622163773,1
219,1232.0,219,342.0,30.91812865497076,0.1911620788333193,-1,0.026239067055393587,0.0,0.02915451895043732,1.0,0.025,5,2675.939622163773,1
220,1215.0,220,341.0,31.357771260997072,0.20004414754750507,-1,0.02046783625730994,0.0,0.023391812865497075,1.0,0.025,5,2675.939622163773,1
221,1206.0,221,337.0,31.590504451038576,0.2032956971209607,-1,0.02346041055718475,0.0,0.03519061583577713,1.0,0.025,5,2675.939622163773,1
222,1228.0,222,340.0,31.464705882352945,0.197591621429647,-1,0.032640949554896145,0.0,0.02373887240356083,1.0,0.025,5,2675.939622163773,1
223,1214.0,223,332.0,31.71385542168675,0.20475698976661585,-1,0.020588235294117647,0.0,0.04411764705882353,1.0,0.025,5,2675.939622163773,1
224,1226.0,224,338.0,31.961538461538463,0.20773497333103425,-1,0.02710843373493976,0.0,0.009036144578313251,1.0,0.025,5,2675.939622163773,1
225,1213.0,225,339.0,32.129793510324475,0.2061099426314371,-1,0.02958579881656805,0.0,0.026627218934911243,1.0,0.025,5,2675.939622163773,1
226,1204.0,226,355.0,31.5774647887324,0.19629531887635449,-1,0.05014749262536873,0.0,0.002949852507374631,1.0,0.025,5,2675.939622163773,1
227,1223.0,227,351.0,30.95441595441595,0.1996700970448674,-1,0.03098591549295775,0.0,0.04225352112676056,1.0,0.025,5,2675.939622163773,1
228,1212.0,228,361.0,30.421052631578952,0.1954130468016417,-1,0.042735042735042736,0.0,0.014245014245014244,1.0,0.025,5,2675.939622163773,1
229,1246.0,229,354.0,31.177966101694928,0.1946629716285708,-1,0.01662049861495845,0.0,0.036011080332409975,1.0,0.025,5,2675.939622163773,1
230,1228.0,230,358.0,30.71508379888268,0.1888946251996436,-1,0.031073446327683617,0.0,0.01977401129943503,1.0,0.025,5,2675.939622163773,1
231,1206.0,231,359.0,30.9108635097493,0.1775282948219672,-1,0.025139664804469275,0.0,0.0223463687150838,1.0,0.025,5,2675.939622163773,1
232,1226.0,232,361.0,30.73961218836565,0.1739839438753054,-1,0.033426183844011144,0.0,0.027855153203342614,1.0,0.025,5,2675.939622163773,1
233,1213.0,233,359.0,30.83008356545961,0.1646941167903225,-1,0.036011080332409975,0.0,0.04155124653739612,1.0,0.025,5,2675.939622163773,1
234,1240.0,234,358.0,31.02234636871509,0.1673498834169725,-1,0.027855153203342614,0.0,0.030640668523676882,1.0,0.025,5,2675.939622163773,1
235,1226.0,235,359.0,30.87743732590529,0.16966045700124593,-1,0.027932960893854747,0.0,0.025139664804469275,1.0,0.025,5,2675.939622163773,1
236,1212.0,236,360.0,30.952777777777786,0.167725959792311,-1,0.03899721448467967,0.0,0.036211699164345405,1.0,0.025,5,2675.939622163773,1
237,1222.0,237,355.0,31.44507042253521,0.16887688966379288,-1,0.013888888888888888,0.0,0.027777777777777776,1.0,0.025,5,2675.939622163773,1
238,1205.0,238,350.0,31.548571428571428,0.1837311080508035,-1,0.01971830985915493,0.0,0.03380281690140845,1.0,0.025,5,2675.939622163773,1
239,1217.0,239,350.0,31.82857142857143,0.18442894609952484,-1,0.028571428571428567,0.0,0.028571428571428567,1.0,0.025,5,2675.939622163773,1
240,1313.0,240,351.0,31.746438746438745,0.18064583375271576,-1,0.02,0.0,0.017142857142857144,1.0,0.025,5,2675.939622163773,1
241,1295.0,241,346.0,31.46242774566474,0.1751373813309676,-1,0.034188034188034185,0.0,0.04843304843304843,1.0,0.025,5,2675.939622163773,1
242,1313.0,242,343.0,31.997084548104965,0.19299632276218487,-1,0.01445086705202312,0.0,0.023121387283237,1.0,0.025,5,2675.939622163773,1
243,1304.0,243,341.0,31.580645161290327,0.18645349883370765,-1,0.03498542274052478,0.0,0.040816326530612235,1.0,0.025,5,2675.939622163773,1
244,1333.0,244,338.0,31.461538461538463,0.1847595867125492,-1,0.02346041055718475,0.0,0.03225806451612903,1.0,0.025,5,2675.939622163773,1
245,1320.0,245,338.0,31.81656804733728,0.18967888889387413,-1,0.035502958579881665,0.0,0.035502958579881665,1.0,0.025,5,2675.939622163773,1
246,1305.0,246,338.0,32.17159763313609,0.1883618849982801,-1,0.026627218934911243,0.0,0.026627218934911243,1.0,0.025,5,2675.939622163773,1
247,1313.0,247,339.0,31.852507374631273,0.1850037401121683,-1,0.026627218934911243,0.0,0.02366863905325444,1.0,0.025,5,2675.939622163773,1
248,1304.0,248,335.0,31.85074626865672,0.17797358999162655,-1,0.02654867256637168,0.0,0.038348082595870206,1.0,0.025,5,2675.939622163773,1
249,1334.0,249,335.0,32.0268656716418,0.17995187024915374,-1,0.02985074626865672,0.0,0.02985074626865672,1.0,0.025,5,2675.939622163773,1
250,1319.0,250,327.0,32.678899082568805,0.17965710550955385,-1,0.011940298507462687,0.0,0.03582089552238806,1.0,0.025,5,2675.939622163773,1
251,1312.0,251,335.0,32.158208955223884,0.17322222142556642,-1,0.045871559633027525,0.0,0.021406727828746176,1.0,0.025,5,2675.939622163773,1
252,1322.0,252,335.0,32.417910447761194,0.1796357759596416,-1,0.023880597014925373,0.0,0.023880597014925373,1.0,0.025,5,2675.939622163773,1
253,1315.0,253,334.0,32.116766467065865,0.17893350342100045,-1,0.026865671641791045,0.0,0.02985074626865672,1.0,0.025,5,2675.939622163773,1
254,1336.0,254,337.0,32.19881305637982,0.17027508647985534,-1,0.03293413173652695,0.0,0.023952095808383242,1.0,0.025,5,2675.939622163773,1
255,1320.0,255,336.0,31.889880952380953,0.17238799102055571,-1,0.02670623145400593,0.0,0.029673590504451036,1.0,0.025,5,2675.939622163773,1
256,1307.0,256,341.0,31.976539589442805,0.17773325789942404,-1,0.03869047619047618,0.0,0.023809523809523808,1.0,0.025,5,2675.939622163773,1
257,1326.0,257,344.0,31.627906976744185,0.18569674125068106,-1,0.03225806451612903,0.0,0.02346041055718475,1.0,0.025,5,2675.939622163773,1
258,1313.0,258,348.0,31.468390804597696,0.1903452736570678,-1,0.03197674418604651,0.0,0.020348837209302327,1.0,0.025,5,2675.939622163773,1
259,1325.0,259,355.0,31.095774647887325,0.2043718230603961,-1,0.04597701149425287,0.0,0.02586206896551724,1.0,0.025,5,2675.939622163773,1
260,1310.0,260,361.0,31.02493074792244,0.21316726534132424,-1,0.03380281690140845,0.0,0.016901408450704224,1.0,0.025,5,2675.939622163773,1
261,1300.0,261,371.0,30.61455525606469,0.21671196425169573,-1,0.047091412742382266,0.0,0.01939058171745152,1.0,0.025,5,2675.939622163773,1
262,1318.0,262,377.0,30.729442970822287,0.2172263775429627,-1,0.03773584905660377,0.0,0.0215633423180593,1.0,0.025,5,2675.939622163773,1
263,1291.0,263,383.0,30.725848563968672,0.2103393688342692,-1,0.03713527851458887,0.0,0.02122015915119364,1.0,0.025,5,2675.939622163773,1
264,1293.0,264,387.0,31.12919896640827,0.21999119227929345,-1,0.033942558746736295,0.0,0.023498694516971282,1.0,0.025,5,2675.939622163773,1
265,1275.0,265,390.0,30.653846153846153,0.2273875514867109,-1,0.03875968992248062,0.0,0.03100775193798449,1.0,0.025,5,2675.939622163773,1
266,1260.0,266,395.0,30.70886075949367,0.2286390684941816,-1,0.03333333333333333,0.0,0.02051282051282052,1.0,0.025,5,2675.939622163773,1
267,1279.0,267,395.0,30.92658227848101,0.23149751971723376,-1,0.017721518987341773,0.0,0.017721518987341773,1.0,0.025,5,2675.939622163773,1
268,1261.0,268,396.0,31.22474747474748,0.22313093575814816,-1,0.022784810126582282,0.0,0.020253164556962026,1.0,0.025,5,2675.939622163773,1
269,1267.0,269,389.0,31.508997429305914,0.2217092583148464,-1,0.017676767676767676,0.0,0.03535353535353535,1.0,0.025,5,2675.939622163773,1
270,1245.0,270,390.0,31.37435897435897,0.21304446833750304,-1,0.033419023136246784,0.0,0.030848329048843187,1.0,0.025,5,2675.939622163773,1
271,1229.0,271,377.0,32.06896551724138,0.2106709558392764,-1,0.02307692307692308,0.0,0.05641025641025641,1.0,0.025,5,2675.939622163773,1
272,1255.0,272,370.0,32.421621621621625,0.21373376669114136,-1,0.015915119363395226,0.0,0.03448275862068965,1.0,0.025,5,2675.939622163773,1
273,1243.0,273,361.0,32.57617728531856,0.2123735404481935,-1,0.013513513513513514,0.0,0.03783783783783784,1.0,0.025,5,2675.939622163773,1
274,1243.0,274,355.0,32.160563380281694,0.21263771302989745,-1,0.027700831024930747,0.0,0.0443213296398892,1.0,0.025,5,2675.939622163773,1
275,1229.0,275,355.0,32.12394366197183,0.21501846991956736,-1,0.03098591549295775,0.0,0.03098591549295775,1.0,0.025,5,2675.939622163773,1
276,1223.0,276,346.0,32.68208092485549,0.21291467060339864,-1,0.014084507042253518,0.0,0.03943661971830986,1.0,0.025,5,2675.939622163773,1
277,1239.0,277,345.0,33.09275362318841,0.21105401532427864,-1,0.02023121387283237,0.0,0.023121387283237,1.0,0.025,5,2675.939622163773,1
278,1229.0,278,340.0,33.80294117647059,0.21391296480471667,-1,0.017391304347826087,0.0,0.031884057971014484,1.0,0.025,5,2675.939622163773,1
279,1250.0,279,338.0,33.44378698224852,0.1950717369925761,-1,0.03823529411764706,0.0,0.04411764705882353,1.0,0.025,5,2675.939622163773,1
280,1342.0,280,338.0,33.59763313609467,0.19388276379885072,-1,0.02958579881656805,0.0,0.02958579881656805,1.0,0.025,5,2675.939622163773,1
281,1326.0,281,343.0,33.775510204081634,0.18439631007088167,-1,0.02958579881656805,0.0,0.014792899408284025,1.0,0.025,5,2675.939622163773,1
282,1350.0,282,351.0,33.193732193732195,0.1788408687689368,-1,0.037900874635568516,0.0,0.01457725947521866,1.0,0.025,5,2675.939622163773,1
283,1338.0,283,347.0,32.9971181556196,0.18646688536136266,-1,0.0227920227920228,0.0,0.034188034188034185,1.0,0.025,5,2675.939622163773,1
284,1349.0,284,341.0,33.75073313782991,0.19566763752268795,-1,0.01729106628242075,0.0,0.0345821325648415,1.0,0.025,5,2675.939622163773,1
285,1338.0,285,342.0,33.36842105263157,0.2007775421602259,-1,0.03225806451612903,0.0,0.029325513196480937,1.0,0.025,5,2675.939622163773,1
286,1325.0,286,341.0,33.618768328445746,0.21643723554951488,-1,0.023391812865497075,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
287,1336.0,287,338.0,34.31952662721893,0.2284512826847022,-1,0.020527859237536656,0.0,0.029325513196480937,1.0,0.025,5,2675.939622163773,1
288,1323.0,288,344.0,34.22674418604651,0.22699512888279105,-1,0.038461538461538464,0.0,0.020710059171597642,1.0,0.025,5,2675.939622163773,1
289,1334.0,289,350.0,34.24285714285714,0.2404015811628659,-1,0.034883720930232565,0.0,0.017441860465116282,1.0,0.025,5,2675.939622163773,1
290,1320.0,290,357.0,33.34173669467787,0.2392402269858703,-1,0.045714285714285714,0.0,0.025714285714285717,1.0,0.025,5,2675.939622163773,1
291,1309.0,291,361.0,33.37119113573407,0.24580282695217984,-1,0.030812324929971987,0.0,0.0196078431372549,1.0,0.025,5,2675.939622163773,1
292,1329.0,292,358.0,33.03351955307262,0.25194930616340977,-1,0.0332409972299169,0.0,0.04155124653739612,1.0,0.025,5,2675.939622163773,1
293,1315.0,293,362.0,32.47513812154696,0.2462638001446167,-1,0.036312849162011177,0.0,0.025139664804469275,1.0,0.025,5,2675.939622163773,1
294,1329.0,294,364.0,32.456043956043956,0.2547075125336624,-1,0.03867403314917127,0.0,0.03314917127071823,1.0,0.025,5,2675.939622163773,1
295,1311.0,295,373.0,32.19034852546917,0.25648136504784297,-1,0.04395604395604396,0.0,0.019230769230769232,1.0,0.025,5,2675.939622163773,1
296,1296.0,296,370.0,32.924324324324324,0.2582413943364803,-1,0.01876675603217158,0.0,0.02680965147453083,1.0,0.025,5,2675.939622163773,1
297,1305.0,297,371.0,33.086253369272235,0.25850833739959306,-1,0.024324324324324333,0.0,0.021621621621621626,1.0,0.025,5,2675.939622163773,1
298,1294.0,298,377.0,33.04774535809018,0.2600836452100105,-1,0.03234501347708895,0.0,0.016172506738544475,1.0,0.025,5,2675.939622163773,1
299,1286.0,299,376.0,33.087765957446805,0.2565986770226307,-1,0.026525198938992044,0.0,0.02917771883289125,1.0,0.025,5,2675.939622163773,1
300,1268.0,300,377.0,33.29442970822281,0.24805635296850345,-1,0.026595744680851064,0.0,0.02393617021276596,1.0,0.025,5,2675.939622163773,1
301,1253.0,301,379.0,32.691292875989454,0.23543562113191946,-1,0.04774535809018567,0.0,0.042440318302387266,1.0,0.025,5,2675.939622163773,1
302,1268.0,302,379.0,33.11873350923483,0.2449253615089192,-1,0.0158311345646438,0.0,0.0158311345646438,1.0,0.025,5,2675.939622163773,1
303,1254.0,303,375.0,33.76533333333333,0.2515386922448176,-1,0.01846965699208444,0.0,0.02902374670184697,1.0,0.025,5,2675.939622163773,1
304,1278.0,304,375.0,33.704,0.2449137660370837,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,5,2675.939622163773,1
305,1270.0,305,374.0,33.657754010695186,0.2438095950088544,-1,0.02666666666666667,0.0,0.029333333333333333,1.0,0.025,5,2675.939622163773,1
306,1255.0,306,367.0,33.408719346049054,0.2468126833461866,-1,0.029411764705882363,0.0,0.0481283422459893,1.0,0.025,5,2675.939622163773,1
307,1273.0,307,359.0,33.935933147632305,0.25260980035644937,-1,0.01634877384196185,0.0,0.03814713896457767,1.0,0.025,5,2675.939622163773,1
308,1255.0,308,363.0,33.793388429752056,0.23942571440200885,-1,0.04178272980501393,0.0,0.030640668523676882,1.0,0.025,5,2675.939622163773,1
309,1274.0,309,357.0,33.88515406162465,0.24569041653596546,-1,0.027548209366391185,0.0,0.0440771349862259,1.0,0.025,5,2675.939622163773,1
310,1260.0,310,349.0,34.435530085959876,0.244988653136263,-1,0.01680672268907563,0.0,0.0392156862745098,1.0,0.025,5,2675.939622163773,1
311,1253.0,311,346.0,34.36127167630057,0.23442255417056165,-1,0.02865329512893983,0.0,0.03724928366762178,1.0,0.025,5,2675.939622163773,1
312,1264.0,312,341.0,35.126099706744874,0.2402626308699869,-1,0.017341040462427744,0.0,0.031791907514450865,1.0,0.025,5,2675.939622163773,1
313,1249.0,313,344.0,34.877906976744185,0.2438292834534651,-1,0.03812316715542522,0.0,0.029325513196480937,1.0,0.025,5,2675.939622163773,1
314,1255.0,314,343.0,35.01749271137027,0.2472925138465556,-1,0.02325581395348837,0.0,0.02616279069767442,1.0,0.025,5,2675.939622163773,1
315,1248.0,315,343.0,34.475218658892125,0.2396925692443924,-1,0.03498542274052478,0.0,0.03498542274052478,1.0,0.025,5,2675.939622163773,1
316,1238.0,316,333.0,34.8978978978979,0.2364520010032729,-1,0.008746355685131196,0.0,0.037900874635568516,1.0,0.025,5,2675.939622163773,1
317,1246.0,317,335.0,34.81791044776119,0.2331090379196706,-1,0.024024024024024024,0.0,0.01801801801801801,1.0,0.025,5,2675.939622163773,1
318,1240.0,318,329.0,35.13981762917933,0.23263710839214435,-1,0.01791044776119403,0.0,0.03582089552238806,1.0,0.025,5,2675.939622163773,1
319,1253.0,319,328.0,35.246951219512205,0.2260386346799213,-1,0.02735562310030395,0.0,0.030395136778115506,1.0,0.025,5,2675.939622163773,1
320,1346.0,320,323.0,35.820433436532504,0.22625962822783144,-1,0.021341463414634148,0.0,0.036585365853658534,1.0,0.025,5,2675.939622163773,1
321,1334.0,321,322.0,36.21739130434783,0.22169305307855489,-1,0.021671826625387004,0.0,0.02476780185758514,1.0,0.025,5,2675.939622163773,1
322,1349.0,322,331.0,35.16918429003021,0.21467632828858016,-1,0.043478260869565216,0.0,0.015527950310559006,1.0,0.025,5,2675.939622163773,1
323,1340.0,323,327.0,35.162079510703364,0.222723087287355,-1,0.01812688821752266,0.0,0.03021148036253777,1.0,0.025,5,2675.939622163773,1
324,1371.0,324,326.0,34.70552147239264,0.2151584540307312,-1,0.03363914373088685,0.0,0.03669724770642202,1.0,0.025,5,2675.939622163773,1
325,1362.0,325,329.0,34.705167173252285,0.21615963307357708,-1,0.024539877300613498,0.0,0.015337423312883437,1.0,0.025,5,2675.939622163773,1
326,1351.0,326,328.0,35.20731707317073,0.2216716589583813,-1,0.0182370820668693,0.0,0.02127659574468085,1.0,0.025,5,2675.939622163773,1
327,1369.0,327,325.0,35.498461538461534,0.22204477259271305,-1,0.018292682926829267,0.0,0.027439024390243903,1.0,0.025,5,2675.939622163773,1
328,1362.0,328,327.0,35.006116207951074,0.2152362335150584,-1,0.036923076923076927,0.0,0.030769230769230767,1.0,0.025,5,2675.939622163773,1
329,1389.0,329,331.0,34.74622356495468,0.20948460314848946,-1,0.045871559633027525,0.0,0.03363914373088685,1.0,0.025,5,2675.939622163773,1
330,1379.0,330,331.0,34.55287009063444,0.21384530301778004,-1,0.027190332326283987,0.0,0.027190332326283987,1.0,0.025,5,2675.939622163773,1
331,1370.0,331,331.0,34.69486404833837,0.22128187540486932,-1,0.024169184290030208,0.0,0.024169184290030208,1.0,0.025,5,2675.939622163773,1
332,1375.0,332,332.0,35.295180722891565,0.2249732585089313,-1,0.01812688821752266,0.0,0.015105740181268885,1.0,0.025,5,2675.939622163773,1
333,1363.0,333,332.0,35.28012048192771,0.2293749044819573,-1,0.02710843373493976,0.0,0.02710843373493976,1.0,0.025,5,2675.939622163773,1
334,1381.0,334,344.0,34.502906976744185,0.22410903176024288,-1,0.05421686746987952,0.0,0.018072289156626502,1.0,0.025,5,2675.939622163773,1
335,1373.0,335,357.0,34.050420168067234,0.22698624937755346,-1,0.04941860465116279,0.0,0.011627906976744186,1.0,0.025,5,2675.939622163773,1
336,1364.0,336,358.0,33.547486033519554,0.2329536421323812,-1,0.028011204481792718,0.0,0.025210084033613446,1.0,0.025,5,2675.939622163773,1
337,1381.0,337,358.0,33.87988826815643,0.2332519394611271,-1,0.019553072625698324,0.0,0.019553072625698324,1.0,0.025,5,2675.939622163773,1
338,1367.0,338,365.0,33.45753424657534,0.22605915990435105,-1,0.030726256983240226,0.0,0.0111731843575419,1.0,0.025,5,2675.939622163773,1
339,1375.0,339,379.0,32.37994722955145,0.2188916231226908,-1,0.06575342465753424,0.0,0.0273972602739726,1.0,0.025,5,2675.939622163773,1
340,1365.0,340,399.0,31.112781954887208,0.2207963663114164,-1,0.0712401055408971,0.0,0.01846965699208444,1.0,0.025,5,2675.939622163773,1
341,1343.0,341,400.0,31.84,0.2362055574226215,-1,0.017543859649122806,0.0,0.015037593984962403,1.0,0.025,5,2675.939622163773,1
342,1347.0,342,393.0,31.19338422391857,0.2428302252255281,-1,0.015,0.0,0.0325,1.0,0.025,5,2675.939622163773,1
343,1333.0,343,403.0,30.575682382133994,0.2378839553082349,-1,0.03816793893129771,0.0,0.012722646310432573,1.0,0.025,5,2675.939622163773,1
344,1327.0,344,421.0,29.589073634204286,0.23125538434679024,-1,0.06699751861042183,0.0,0.022332506203473945,1.0,0.025,5,2675.939622163773,1
345,1309.0,345,437.0,28.33180778032037,0.2327036314146269,-1,0.07125890736342043,0.0,0.0332541567695962,1.0,0.025,5,2675.939622163773,1
346,1279.0,346,441.0,28.34920634920635,0.2549900998010059,-1,0.029748283752860413,0.0,0.020594965675057208,1.0,0.025,5,2675.939622163773,1
347,1279.0,347,440.0,28.58636363636364,0.26158043413452914,-1,0.018140589569160998,0.0,0.020408163265306117,1.0,0.025,5,2675.939622163773,1
348,1259.0,348,437.0,28.842105263157894,0.25531469958980696,-1,0.022727272727272728,0.0,0.029545454545454545,1.0,0.025,5,2675.939622163773,1
349,1284.0,349,430.0,28.83255813953488,0.2589194944838585,-1,0.013729977116704805,0.0,0.029748283752860413,1.0,0.025,5,2675.939622163773,1
350,1263.0,350,428.0,28.76635514018692,0.2543566238274799,-1,0.03255813953488372,0.0,0.0372093023255814,1.0,0.025,5,2675.939622163773,1
351,1248.0,351,429.0,29.125874125874127,0.2515090408377498,-1,0.02570093457943925,0.0,0.02336448598130841,1.0,0.025,5,2675.939622163773,1
352,1252.0,352,412.0,29.864077669902912,0.2537556934623221,-1,0.02097902097902098,0.0,0.060606060606060615,1.0,0.025,5,2675.939622163773,1
353,1241.0,353,396.0,30.843434343434343,0.2471893126010361,-1,0.016990291262135918,0.0,0.055825242718446605,1.0,0.025,5,2675.939622163773,1
354,1256.0,354,386.0,31.782383419689122,0.2471029529474223,-1,0.015151515151515154,0.0,0.04040404040404042,1.0,0.025,5,2675.939622163773,1
355,1247.0,355,383.0,31.4621409921671,0.23479042599111705,-1,0.038860103626943004,0.0,0.046632124352331605,1.0,0.025,5,2675.939622163773,1
