,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,1165.0,209,3941.0,12.121796498350673,-0.049849545138912606,-1,0.04010695187165776,0.0,0.08215848322800194,50.0,0.025,20,17916.934388875958,1
210,847.0,210,3762.0,12.18341307814992,-0.06601516864390003,-1,0.03882263384927683,0.0,0.08424257802588175,50.0,0.025,20,17916.934388875958,1
211,590.0,211,3518.0,12.320920977828312,-0.07824772720119699,-1,0.02684742158426369,0.0,0.09170653907496013,50.0,0.025,20,17916.934388875958,1
212,390.0,212,3238.0,12.557751698579366,-0.08471938588100472,-1,0.015349630471859013,0.0,0.09494030699260944,50.0,0.025,20,17916.934388875958,1
213,260.0,213,2857.0,13.005600280014,-0.09482963594865054,-1,0.0058678196417541705,0.0,0.12353304508956145,50.0,0.025,20,17916.934388875958,1
214,208.0,214,2463.0,13.608607389362565,-0.09886743816769747,-1,0.004900245012250612,0.0,0.14280714035701786,50.0,0.025,20,17916.934388875958,1
215,185.0,215,2100.0,14.522380952380953,-0.10495104359002866,-1,0.00243605359317905,0.0,0.14981729598051158,50.0,0.025,20,17916.934388875958,1
216,176.0,216,1663.0,15.205652435357788,-0.1098200495037141,-1,0.0014285714285714286,0.0,0.2095238095238096,50.0,0.025,20,17916.934388875958,1
217,181.0,217,1301.0,16.038431975403537,-0.10229938428986864,-1,0.0012026458208057728,0.0,0.21888153938665064,50.0,0.025,20,17916.934388875958,1
218,181.0,218,946.0,17.265327695560252,-0.08650486178657549,-1,0.0,0.0,0.27286702536510377,50.0,0.025,20,17916.934388875958,1
219,185.0,219,640.0,18.9109375,-0.06537077535290166,-1,0.0,0.0,0.32346723044397463,50.0,0.025,20,17916.934388875958,1
220,195.0,220,422.0,20.803317535545023,-0.057204144590448966,-1,0.0,0.0,0.340625,50.0,0.025,20,17916.934388875958,1
221,197.0,221,264.0,22.560606060606066,-0.0557129482515474,-1,0.0,0.0,0.3744075829383886,50.0,0.025,20,17916.934388875958,1
222,218.0,222,171.0,25.450292397660817,-0.027854544754855288,-1,0.003787878787878789,0.0,0.3560606060606061,50.0,0.025,20,17916.934388875958,1
223,232.0,223,121.0,28.1900826446281,0.018351758149350247,-1,0.0,0.0,0.29239766081871343,50.0,0.025,20,17916.934388875958,1
224,243.0,224,97.0,30.113402061855673,0.018044159464475903,-1,0.0,0.0,0.19834710743801653,50.0,0.025,20,17916.934388875958,1
225,265.0,225,76.0,33.421052631578945,0.050823119641827286,-1,0.0,0.0,0.21649484536082475,50.0,0.025,20,17916.934388875958,1
226,270.0,226,69.0,34.94202898550725,0.03316882858249593,-1,0.0,0.0,0.09210526315789473,50.0,0.025,20,17916.934388875958,1
227,313.0,227,60.0,37.91666666666666,0.0311225879633066,-1,0.0,0.0,0.13043478260869565,50.0,0.025,20,17916.934388875958,1
228,342.0,228,54.0,39.64814814814815,0.03278009986434872,-1,0.0,0.0,0.1,50.0,0.025,20,17916.934388875958,1
229,370.0,229,43.0,41.41860465116279,0.047696769172400025,-1,0.018518518518518517,0.0,0.2222222222222222,50.0,0.025,20,17916.934388875958,1
230,417.0,230,39.0,42.53846153846154,0.032345452146703375,-1,0.0,0.0,0.09302325581395347,50.0,0.025,20,17916.934388875958,1
231,428.0,231,37.0,43.7027027027027,0.017520560541506455,-1,0.0,0.0,0.05128205128205128,50.0,0.025,20,17916.934388875958,1
232,518.0,232,33.0,45.21212121212121,0.04667897215189083,-1,0.0,0.0,0.10810810810810813,50.0,0.025,20,17916.934388875958,1
233,576.0,233,32.0,46.5,0.04663731758203141,-1,0.0,0.0,0.030303030303030307,50.0,0.025,20,17916.934388875958,1
234,630.0,234,31.0,45.806451612903224,0.028092507524919496,-1,0.03125,0.0,0.0625,50.0,0.025,20,17916.934388875958,1
235,711.0,235,31.0,45.25806451612904,0.013019307820539248,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,20,17916.934388875958,1
236,733.0,236,29.0,46.96551724137931,-0.02339199783202027,-1,0.0,0.0,0.06451612903225806,50.0,0.025,20,17916.934388875958,1
237,895.0,237,27.0,47.62962962962962,0.03820751327007254,-1,0.0,0.0,0.06896551724137931,50.0,0.025,20,17916.934388875958,1
238,997.0,238,27.0,48.62962962962962,0.03820751327007254,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
239,1100.0,239,28.0,47.85714285714285,0.03684295922471282,-1,0.037037037037037035,0.0,0.0,50.0,0.025,20,17916.934388875958,1
240,1352.0,240,29.0,47.17241379310346,0.028624645083342563,-1,0.03571428571428571,0.0,0.0,50.0,0.025,20,17916.934388875958,1
241,1398.0,241,31.0,45.064516129032256,0.02908124558267218,-1,0.06896551724137931,0.0,0.0,50.0,0.025,20,17916.934388875958,1
242,1653.0,242,31.0,46.064516129032256,0.0278770387332784,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
243,1824.0,243,32.0,45.59375,0.027005881272863456,-1,0.03225806451612903,0.0,0.0,50.0,0.025,20,17916.934388875958,1
244,2022.0,244,38.0,39.23684210526316,0.00023298728723377798,-1,0.1875,0.0,0.0,50.0,0.025,20,17916.934388875958,1
245,2263.0,245,40.0,38.225,0.015091336599263722,-1,0.05263157894736842,0.0,0.0,50.0,0.025,20,17916.934388875958,1
246,2325.0,246,47.0,33.38297872340426,0.015195918979913469,-1,0.175,0.0,0.0,50.0,0.025,20,17916.934388875958,1
247,2719.0,247,50.0,32.32,0.0041785390347470535,-1,0.06382978723404255,0.0,0.0,50.0,0.025,20,17916.934388875958,1
248,2960.0,248,52.0,32.03846153846154,0.024488163407872264,-1,0.04,0.0,0.0,50.0,0.025,20,17916.934388875958,1
249,3248.0,249,62.0,27.70967741935484,0.0062298622719217656,-1,0.19230769230769232,0.0,0.0,50.0,0.025,20,17916.934388875958,1
250,3604.0,250,68.0,26.176470588235286,0.017910633657798457,-1,0.0967741935483871,0.0,0.0,50.0,0.025,20,17916.934388875958,1
251,3701.0,251,82.0,22.536585365853657,-0.004623456770651379,-1,0.2058823529411765,0.0,0.0,50.0,0.025,20,17916.934388875958,1
252,4245.0,252,91.0,21.208791208791204,0.0075352361740380815,-1,0.1097560975609756,0.0,0.0,50.0,0.025,20,17916.934388875958,1
253,4542.0,253,94.0,21.5,0.01713252933680717,-1,0.03296703296703297,0.0,0.0,50.0,0.025,20,17916.934388875958,1
254,4893.0,254,115.0,18.391304347826086,0.006803843653066844,-1,0.22340425531914893,0.0,0.0,50.0,0.025,20,17916.934388875958,1
255,5300.0,255,129.0,17.286821705426355,0.019825614202588868,-1,0.1217391304347826,0.0,0.0,50.0,0.025,20,17916.934388875958,1
256,5410.0,256,152.0,15.519736842105265,-0.002798512849753213,-1,0.17829457364341084,0.0,0.0,50.0,0.025,20,17916.934388875958,1
257,6018.0,257,175.0,14.348571428571427,0.010581310717395766,-1,0.1513157894736842,0.0,0.0,50.0,0.025,20,17916.934388875958,1
258,6354.0,258,186.0,14.440860215053766,0.014553578732639525,-1,0.06285714285714286,0.0,0.0,50.0,0.025,20,17916.934388875958,1
259,6700.0,259,223.0,12.878923766816143,0.00806770987439596,-1,0.1989247311827957,0.0,0.0,50.0,0.025,20,17916.934388875958,1
260,7086.0,260,253.0,12.233201581027668,0.017046196878344768,-1,0.13452914798206278,0.0,0.0,50.0,0.025,20,17916.934388875958,1
261,7203.0,261,293.0,11.426621160409555,-0.0023718464287646192,-1,0.15810276679841898,0.0,0.0,50.0,0.025,20,17916.934388875958,1
262,7741.0,262,340.0,10.708823529411765,0.0036412688672009374,-1,0.16040955631399315,0.0,0.0,50.0,0.025,20,17916.934388875958,1
263,8047.0,263,366.0,10.877049180327866,0.01188782302526067,-1,0.07647058823529412,0.0,0.0,50.0,0.025,20,17916.934388875958,1
264,8327.0,264,430.0,10.109302325581396,0.010149018755639649,-1,0.17486338797814208,0.0,0.0,50.0,0.025,20,17916.934388875958,1
265,8627.0,265,496.0,9.631048387096774,0.014699586311314091,-1,0.15348837209302327,0.0,0.0,50.0,0.025,20,17916.934388875958,1
266,8731.0,266,573.0,9.202443280977313,0.003024861923122137,-1,0.15524193548387094,0.0,0.0,50.0,0.025,20,17916.934388875958,1
267,9153.0,267,666.0,8.777777777777779,0.004423979390721643,-1,0.16230366492146595,0.0,0.0,50.0,0.025,20,17916.934388875958,1
268,9377.0,268,723.0,9.006915629322268,0.012576554874840804,-1,0.08558558558558559,0.0,0.0,50.0,0.025,20,17916.934388875958,1
269,9569.0,269,837.0,8.643966547192353,0.0120794308986852,-1,0.15767634854771784,0.0,0.0,50.0,0.025,20,17916.934388875958,1
270,9741.0,270,974.0,8.28747433264887,0.015585844489467057,-1,0.16367980884109914,0.0,0.0,50.0,0.025,20,17916.934388875958,1
271,9753.0,271,1120.0,8.076785714285714,0.00560662177161885,-1,0.14989733059548255,0.0,0.0,50.0,0.025,20,17916.934388875958,1
272,10005.0,272,1303.0,7.80199539524175,0.002415481048602559,-1,0.16339285714285715,0.0,0.0,50.0,0.025,20,17916.934388875958,1
273,10094.0,273,1426.0,8.042776998597475,0.012216180317705088,-1,0.09439754412893324,0.0,0.0,50.0,0.025,20,17916.934388875958,1
274,10116.0,274,1621.0,7.9549660703269565,0.01265417523448761,-1,0.13674614305750352,0.0,0.0,50.0,0.025,20,17916.934388875958,1
275,10144.0,275,1892.0,7.6723044397463,0.015116760371086512,-1,0.16718075262183835,0.0,0.0,50.0,0.025,20,17916.934388875958,1
276,9988.0,276,2158.0,7.603336422613531,0.006222788585599008,-1,0.14059196617336153,0.0,0.0,50.0,0.025,20,17916.934388875958,1
277,9992.0,277,2469.0,7.519643580396923,0.0006774360178067188,-1,0.14411492122335495,0.0,0.0,50.0,0.025,20,17916.934388875958,1
278,9832.0,278,2717.0,7.741994847258005,0.008744183823940396,-1,0.10044552450384772,0.0,0.0,50.0,0.025,20,17916.934388875958,1
279,9584.0,279,3005.0,7.904159733777036,0.013091975851564257,-1,0.10599926389400073,0.0,0.0,50.0,0.025,20,17916.934388875958,1
280,9308.0,280,3443.0,7.7699680511182105,0.01328705866031999,-1,0.146089850249584,0.0,0.0003327787021630616,50.0,0.025,20,17916.934388875958,1
281,8838.0,281,3820.0,7.8973821989528785,0.005539116000113792,-1,0.11094975312227708,0.0,0.0014522218995062445,50.0,0.025,20,17916.934388875958,1
282,8470.0,282,4183.0,8.085106382978722,-0.0006082823367824692,-1,0.09947643979057592,0.0,0.004450261780104711,50.0,0.025,20,17916.934388875958,1
283,7956.0,283,4493.0,8.378588916091697,0.0019751353590859552,-1,0.08056418838154435,0.0,0.006454697585464977,50.0,0.025,20,17916.934388875958,1
284,7428.0,284,4772.0,8.709346186085499,0.003281348156716787,-1,0.07233474293345203,0.0,0.010238148230580904,50.0,0.025,20,17916.934388875958,1
285,6975.0,285,4999.0,9.014202840568114,-0.0009840241972914453,-1,0.0949287510477787,0.0,0.04735959765297569,50.0,0.025,20,17916.934388875958,1
286,6444.0,286,4999.0,9.34506901380276,-0.0099568538801082,-1,0.07181436287257452,0.0,0.07181436287257452,50.0,0.025,20,17916.934388875958,1
287,6087.0,287,5000.0,9.5382,-0.017584728417405233,-1,0.0642128425685137,0.0,0.0640128025605121,50.0,0.025,20,17916.934388875958,1
288,5628.0,288,5000.0,9.8128,-0.019612701533123226,-1,0.0556,0.0,0.0556,50.0,0.025,20,17916.934388875958,1
289,5197.0,289,4993.0,10.077708792309233,-0.02209941660492656,-1,0.0502,0.0,0.0516,50.0,0.025,20,17916.934388875958,1
290,4795.0,290,4998.0,10.139255702280913,-0.027087230874807758,-1,0.06749449228920489,0.0,0.06649309032645705,50.0,0.025,20,17916.934388875958,1
291,4391.0,291,4996.0,10.208767013610887,-0.03292707594153558,-1,0.0546218487394958,0.0,0.055022008803521406,50.0,0.025,20,17916.934388875958,1
292,4128.0,292,4982.0,10.31453231633882,-0.0399543539945476,-1,0.05824659727782225,0.0,0.061048839071257015,50.0,0.025,20,17916.934388875958,1
293,3763.0,293,4962.0,10.539903264812576,-0.04211157271037004,-1,0.05138498594941791,0.0,0.055399437976716176,50.0,0.025,20,17916.934388875958,1
294,3436.0,294,4940.0,10.7668016194332,-0.04437059166407746,-1,0.04836759371221282,0.0,0.05280128980249898,50.0,0.025,20,17916.934388875958,1
295,3062.0,295,4938.0,10.796678817334952,-0.050557161710383734,-1,0.061943319838056676,0.0,0.06234817813765184,50.0,0.025,20,17916.934388875958,1
296,2635.0,296,4892.0,10.853638593622241,-0.05575627536045048,-1,0.05589307411907655,0.0,0.06520858647225597,50.0,0.025,20,17916.934388875958,1
297,2279.0,297,4787.0,10.862544391059119,-0.0625493295281898,-1,0.05151267375306623,0.0,0.07297628781684383,50.0,0.025,20,17916.934388875958,1
298,1891.0,298,4631.0,10.952494061757719,-0.06781649919266834,-1,0.044077710465844994,0.0,0.07666597033632755,50.0,0.025,20,17916.934388875958,1
299,1590.0,299,4442.0,11.006753714542999,-0.08021385784154407,-1,0.03886849492550205,0.0,0.0796804145972792,50.0,0.025,20,17916.934388875958,1
300,1329.0,300,4306.0,11.055503947979565,-0.08708180391873445,-1,0.04592525889239082,0.0,0.07654209815398469,50.0,0.025,20,17916.934388875958,1
301,1041.0,301,4138.0,11.113339777670374,-0.09477966420448294,-1,0.04412447747329308,0.0,0.08313980492336275,50.0,0.025,20,17916.934388875958,1
302,821.0,302,3885.0,11.312998712998713,-0.10772479931173934,-1,0.031174480425326244,0.0,0.09231512808119864,50.0,0.025,20,17916.934388875958,1
303,622.0,303,3610.0,11.577562326869804,-0.1125384951903998,-1,0.02651222651222651,0.0,0.0972972972972973,50.0,0.025,20,17916.934388875958,1
304,453.0,304,3290.0,11.886018237082071,-0.12199843832176605,-1,0.01966759002770083,0.0,0.10831024930747922,50.0,0.025,20,17916.934388875958,1
305,350.0,305,2955.0,12.153637901861252,-0.12834845524696753,-1,0.02218844984802432,0.0,0.12401215805471125,50.0,0.025,20,17916.934388875958,1
306,286.0,306,2618.0,12.486249045072574,-0.13687811336582545,-1,0.02131979695431472,0.0,0.1353637901861252,50.0,0.025,20,17916.934388875958,1
307,263.0,307,2300.0,12.99,-0.14111521150300094,-1,0.011841100076394192,0.0,0.13330786860198626,50.0,0.025,20,17916.934388875958,1
308,250.0,308,1945.0,13.442673521850901,-0.14270057607203915,-1,0.004782608695652175,0.0,0.1591304347826087,50.0,0.025,20,17916.934388875958,1
309,227.0,309,1601.0,14.0843222985634,-0.15118118331563074,-1,0.003084832904884319,0.0,0.17994858611825193,50.0,0.025,20,17916.934388875958,1
310,236.0,310,1252.0,14.902555910543132,-0.15723591555487373,-1,0.002498438475952529,0.0,0.2204871955028108,50.0,0.025,20,17916.934388875958,1
311,233.0,311,933.0,15.918542336548768,-0.16164949084180968,-1,0.0007987220447284345,0.0,0.25559105431309903,50.0,0.025,20,17916.934388875958,1
312,254.0,312,694.0,17.0,-0.15763444240856608,-1,0.0010718113612004287,0.0,0.2572347266881029,50.0,0.025,20,17916.934388875958,1
313,281.0,313,492.0,18.32317073170732,-0.1616480146687393,-1,0.001440922190201729,0.0,0.29250720461095103,50.0,0.025,20,17916.934388875958,1
314,288.0,314,337.0,19.762611275964392,-0.16398633970027904,-1,0.0,0.0,0.3150406504065041,50.0,0.025,20,17916.934388875958,1
315,321.0,315,231.0,21.181818181818183,-0.1519384964530044,-1,0.002967359050445104,0.0,0.3175074183976261,50.0,0.025,20,17916.934388875958,1
316,335.0,316,159.0,23.77987421383648,-0.14895013779033564,-1,0.0,0.0,0.3116883116883117,50.0,0.025,20,17916.934388875958,1
317,388.0,317,108.0,26.62037037037037,-0.13378812039079754,-1,0.0,0.0,0.3207547169811321,50.0,0.025,20,17916.934388875958,1
318,434.0,318,88.0,29.113636363636363,-0.10116304965428577,-1,0.018518518518518517,0.0,0.2037037037037037,50.0,0.025,20,17916.934388875958,1
319,450.0,319,73.0,31.232876712328768,-0.06281714788958716,-1,0.011363636363636364,0.0,0.18181818181818185,50.0,0.025,20,17916.934388875958,1
320,609.0,320,68.0,32.617647058823536,-0.03833261079830766,-1,0.0,0.0,0.0684931506849315,50.0,0.025,20,17916.934388875958,1
321,629.0,321,65.0,33.09230769230769,-0.0142308439338445,-1,0.029411764705882363,0.0,0.07352941176470587,50.0,0.025,20,17916.934388875958,1
322,717.0,322,64.0,33.203125,0.009883011942447895,-1,0.030769230769230767,0.0,0.04615384615384616,50.0,0.025,20,17916.934388875958,1
323,789.0,323,63.0,33.26984126984127,0.016085080102730586,-1,0.03125,0.0,0.046875,50.0,0.025,20,17916.934388875958,1
324,898.0,324,60.0,34.71666666666667,0.0068190180751143,-1,0.0,0.0,0.047619047619047616,50.0,0.025,20,17916.934388875958,1
325,1013.0,325,63.0,34.01587301587302,0.006494302928680287,-1,0.05,0.0,0.0,50.0,0.025,20,17916.934388875958,1
326,1048.0,326,64.0,33.28125,0.027660950058096045,-1,0.047619047619047616,0.0,0.031746031746031744,50.0,0.025,20,17916.934388875958,1
327,1206.0,327,66.0,32.77272727272727,0.02402919661053982,-1,0.046875,0.0,0.015625,50.0,0.025,20,17916.934388875958,1
328,1315.0,328,70.0,31.84285714285714,0.02768293963358319,-1,0.060606060606060615,0.0,0.0,50.0,0.025,20,17916.934388875958,1
329,1499.0,329,73.0,31.49315068493151,0.022514567215268483,-1,0.042857142857142864,0.0,0.0,50.0,0.025,20,17916.934388875958,1
330,1688.0,330,83.0,28.578313253012052,0.017929468997671817,-1,0.136986301369863,0.0,0.0,50.0,0.025,20,17916.934388875958,1
331,1745.0,331,87.0,28.218390804597696,0.016400053228118976,-1,0.04819277108433735,0.0,0.0,50.0,0.025,20,17916.934388875958,1
332,2015.0,332,93.0,27.33333333333333,0.025831490283009857,-1,0.06896551724137931,0.0,0.0,50.0,0.025,20,17916.934388875958,1
333,2173.0,333,109.0,24.174311926605505,0.0315921443025623,-1,0.1720430107526882,0.0,0.0,50.0,0.025,20,17916.934388875958,1
334,2434.0,334,118.0,23.25423728813559,0.012410310918503227,-1,0.08256880733944955,0.0,0.0,50.0,0.025,20,17916.934388875958,1
335,2704.0,335,129.0,22.186046511627907,0.011096533085535407,-1,0.09322033898305083,0.0,0.0,50.0,0.025,20,17916.934388875958,1
336,2786.0,336,138.0,21.67391304347826,0.01091612595064249,-1,0.06976744186046513,0.0,0.0,50.0,0.025,20,17916.934388875958,1
337,3144.0,337,156.0,20.05769230769231,0.030152496578118974,-1,0.13043478260869565,0.0,0.0,50.0,0.025,20,17916.934388875958,1
338,3389.0,338,182.0,18.04945054945055,0.02789453573902216,-1,0.16666666666666666,0.0,0.0,50.0,0.025,20,17916.934388875958,1
339,3742.0,339,204.0,16.995098039215687,0.012525369049043498,-1,0.12087912087912088,0.0,0.0,50.0,0.025,20,17916.934388875958,1
340,4092.0,340,232.0,15.823275862068966,0.017229471581921226,-1,0.13725490196078433,0.0,0.0,50.0,0.025,20,17916.934388875958,1
341,4185.0,341,254.0,15.366141732283467,0.004883940405988485,-1,0.09482758620689656,0.0,0.0,50.0,0.025,20,17916.934388875958,1
342,4600.0,342,285.0,14.5859649122807,0.02675201950007534,-1,0.1220472440944882,0.0,0.0,50.0,0.025,20,17916.934388875958,1
343,4859.0,343,332.0,13.379518072289155,0.033662838713985635,-1,0.1649122807017544,0.0,0.0,50.0,0.025,20,17916.934388875958,1
344,5257.0,344,382.0,12.497382198952879,0.022861577199016426,-1,0.15060240963855426,0.0,0.0,50.0,0.025,20,17916.934388875958,1
345,5627.0,345,435.0,11.852873563218393,0.02371675906153201,-1,0.1387434554973822,0.0,0.0,50.0,0.025,20,17916.934388875958,1
346,5732.0,346,481.0,11.623700623700627,0.015949064677474416,-1,0.1057471264367816,0.0,0.0,50.0,0.025,20,17916.934388875958,1
347,6149.0,347,541.0,11.22365988909427,0.02671335453488308,-1,0.12474012474012475,0.0,0.0,50.0,0.025,20,17916.934388875958,1
348,6379.0,348,631.0,10.480190174326466,0.03334502007353813,-1,0.16635859519408502,0.0,0.0,50.0,0.025,20,17916.934388875958,1
349,6736.0,349,735.0,9.85578231292517,0.0211634758160756,-1,0.1648177496038035,0.0,0.0,50.0,0.025,20,17916.934388875958,1
350,7035.0,350,833.0,9.578631452581034,0.021189528940849592,-1,0.13333333333333333,0.0,0.0,50.0,0.025,20,17916.934388875958,1
351,7089.0,351,928.0,9.495689655172416,0.015706825913590166,-1,0.11404561824729892,0.0,0.0,50.0,0.025,20,17916.934388875958,1
352,7350.0,352,1035.0,9.410628019323669,0.022847394675229872,-1,0.11530172413793105,0.0,0.0,50.0,0.025,20,17916.934388875958,1
353,7456.0,353,1207.0,8.927091963545983,0.028817684767246325,-1,0.16618357487922705,0.0,0.0,50.0,0.025,20,17916.934388875958,1
354,7630.0,354,1385.0,8.651263537906138,0.02066800571572396,-1,0.14747307373653687,0.0,0.0,50.0,0.025,20,17916.934388875958,1
355,7755.0,355,1560.0,8.568589743589744,0.01809736160869756,-1,0.1263537906137184,0.0,0.0,50.0,0.025,20,17916.934388875958,1
356,7654.0,356,1703.0,8.765120375807399,0.010778411722143902,-1,0.09166666666666666,0.0,0.0,50.0,0.025,20,17916.934388875958,1
357,7779.0,357,1871.0,8.888295029396042,0.01012740242354913,-1,0.09864944216089254,0.0,0.0,50.0,0.025,20,17916.934388875958,1
358,7719.0,358,2131.0,8.681839511966214,0.0159197668650486,-1,0.13896312132549438,0.0,0.0,50.0,0.025,20,17916.934388875958,1
359,7716.0,359,2384.0,8.646392617449665,0.00949372358104067,-1,0.11966213045518535,0.0,0.0009385265133740028,50.0,0.025,20,17916.934388875958,1
360,7709.0,360,2657.0,8.652992096349267,0.004348423361793409,-1,0.11493288590604027,0.0,0.00041946308724832214,50.0,0.025,20,17916.934388875958,1
361,7438.0,361,2846.0,8.916725228390725,-0.004488378710961058,-1,0.07489649981181784,0.0,0.003763643206624012,50.0,0.025,20,17916.934388875958,1
362,7337.0,362,3022.0,9.28656518861681,-0.011057409263103257,-1,0.06746310611384397,0.0,0.005621925509486999,50.0,0.025,20,17916.934388875958,1
363,7122.0,363,3331.0,9.197238066646653,-0.012108000386132932,-1,0.1128391793514229,0.0,0.010589013898080741,50.0,0.025,20,17916.934388875958,1
364,6920.0,364,3652.0,9.171686746987953,-0.013401764003887295,-1,0.10627439207445212,0.0,0.00990693485439808,50.0,0.025,20,17916.934388875958,1
365,6684.0,365,3949.0,9.223600911623196,-0.021757651429510683,-1,0.09446878422782036,0.0,0.013143483023001095,50.0,0.025,20,17916.934388875958,1
366,6267.0,366,4190.0,9.367541766109783,-0.0359819974775772,-1,0.07748797163838947,0.0,0.01645986325652064,50.0,0.025,20,17916.934388875958,1
367,5939.0,367,4347.0,9.65792500575109,-0.04439759430891617,-1,0.058949880668257765,0.0,0.021479713603818614,50.0,0.025,20,17916.934388875958,1
368,5489.0,368,4590.0,9.602614379084967,-0.04718790212859475,-1,0.08488612836438922,0.0,0.028985507246376805,50.0,0.025,20,17916.934388875958,1
369,5060.0,369,4888.0,9.435351882160393,-0.05080191537971342,-1,0.09760348583877997,0.0,0.032679738562091505,50.0,0.025,20,17916.934388875958,1
370,4529.0,370,5000.0,9.5816,-0.05902727950198738,-1,0.08572013093289689,0.0,0.06280687397708674,50.0,0.025,20,17916.934388875958,1
371,3948.0,371,5000.0,9.7544,-0.07408375327682158,-1,0.0724,0.0,0.0724,50.0,0.025,20,17916.934388875958,1
372,3420.0,372,5000.0,9.9042,-0.08344335537164403,-1,0.051,0.0,0.051,50.0,0.025,20,17916.934388875958,1
373,2881.0,373,5000.0,10.119,-0.08559114234664157,-1,0.057,0.0,0.057,50.0,0.025,20,17916.934388875958,1
374,2316.0,374,4997.0,10.061236742045226,-0.08878159438374968,-1,0.0688,0.0,0.0694,50.0,0.025,20,17916.934388875958,1
375,1720.0,375,4999.0,10.128025605121024,-0.08973799181914156,-1,0.060036021612967776,0.0,0.05963578146888133,50.0,0.025,20,17916.934388875958,1
376,1159.0,376,4906.0,10.329596412556054,-0.10186541154199406,-1,0.03920784156831366,0.0,0.05781156231246249,50.0,0.025,20,17916.934388875958,1
