,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,738.0,200,452.0,24.3783185840708,0.26612297249072603,-1,0.037694013303769404,0.0,0.03547671840354767,5.0,0.025,17,1560.1082451343536,1
201,708.0,201,442.0,24.80769230769231,0.2596597527660868,-1,0.017699115044247787,0.0,0.03982300884955752,5.0,0.025,17,1560.1082451343536,1
202,711.0,202,439.0,24.498861047835987,0.2432412330023372,-1,0.03619909502262444,0.0,0.042986425339366516,5.0,0.025,17,1560.1082451343536,1
203,691.0,203,432.0,24.81712962962963,0.2457015326091705,-1,0.027334851936218683,0.0,0.04328018223234624,5.0,0.025,17,1560.1082451343536,1
204,703.0,204,444.0,24.41216216216216,0.2286919294157336,-1,0.04861111111111111,0.0,0.020833333333333332,5.0,0.025,17,1560.1082451343536,1
205,709.0,205,439.0,24.64692482915717,0.23312834402928745,-1,0.027027027027027032,0.0,0.038288288288288286,5.0,0.025,17,1560.1082451343536,1
206,688.0,206,441.0,24.530612244897966,0.2188816742828451,-1,0.04100227790432802,0.0,0.03644646924829157,5.0,0.025,17,1560.1082451343536,1
207,704.0,207,436.0,24.729357798165136,0.216450820048872,-1,0.029478458049886618,0.0,0.040816326530612235,5.0,0.025,17,1560.1082451343536,1
208,694.0,208,434.0,24.57373271889401,0.21852803587016764,-1,0.041284403669724766,0.0,0.045871559633027525,5.0,0.025,17,1560.1082451343536,1
209,693.0,209,443.0,23.794582392776523,0.2077115049124457,-1,0.0576036866359447,0.0,0.03686635944700462,5.0,0.025,17,1560.1082451343536,1
210,674.0,210,442.0,23.880090497737555,0.21637337823400024,-1,0.03611738148984198,0.0,0.038374717832957116,5.0,0.025,17,1560.1082451343536,1
211,653.0,211,442.0,23.373303167420808,0.20383581449028795,-1,0.038461538461538464,0.0,0.038461538461538464,5.0,0.025,17,1560.1082451343536,1
212,655.0,212,438.0,23.111872146118717,0.19297387874039607,-1,0.033936651583710405,0.0,0.042986425339366516,5.0,0.025,17,1560.1082451343536,1
213,638.0,213,432.0,23.24768518518519,0.19114641130433813,-1,0.03881278538812785,0.0,0.05251141552511415,5.0,0.025,17,1560.1082451343536,1
214,653.0,214,430.0,23.36744186046512,0.18565297203070746,-1,0.030092592592592587,0.0,0.034722222222222224,5.0,0.025,17,1560.1082451343536,1
215,636.0,215,429.0,23.715617715617714,0.18681748709503965,-1,0.02558139534883721,0.0,0.027906976744186046,5.0,0.025,17,1560.1082451343536,1
216,616.0,216,429.0,23.524475524475523,0.18872241064007536,-1,0.030303030303030307,0.0,0.030303030303030307,5.0,0.025,17,1560.1082451343536,1
217,641.0,217,432.0,23.80092592592593,0.1932390403589317,-1,0.018648018648018648,0.0,0.011655011655011656,5.0,0.025,17,1560.1082451343536,1
218,636.0,218,426.0,23.88262910798122,0.1985323871619488,-1,0.023148148148148147,0.0,0.037037037037037035,5.0,0.025,17,1560.1082451343536,1
219,633.0,219,423.0,24.1725768321513,0.1994108675496168,-1,0.01877934272300469,0.0,0.025821596244131457,5.0,0.025,17,1560.1082451343536,1
220,637.0,220,418.0,24.459330143540672,0.19829800102356326,-1,0.023640661938534282,0.0,0.03546099290780142,5.0,0.025,17,1560.1082451343536,1
221,628.0,221,412.0,25.148058252427184,0.19876120404965253,-1,0.014354066985645932,0.0,0.02870813397129187,5.0,0.025,17,1560.1082451343536,1
222,653.0,222,406.0,25.84975369458128,0.20401712320383072,-1,0.014563106796116504,0.0,0.029126213592233014,5.0,0.025,17,1560.1082451343536,1
223,654.0,223,390.0,26.57179487179487,0.2151073584769552,-1,0.012315270935960592,0.0,0.05172413793103448,5.0,0.025,17,1560.1082451343536,1
224,678.0,224,378.0,27.54761904761905,0.2121349324379357,-1,0.017948717948717947,0.0,0.04871794871794872,5.0,0.025,17,1560.1082451343536,1
225,693.0,225,379.0,27.501319261213716,0.20788663999344306,-1,0.037037037037037035,0.0,0.03439153439153439,5.0,0.025,17,1560.1082451343536,1
226,679.0,226,379.0,27.815303430079155,0.21993337856648068,-1,0.02902374670184697,0.0,0.02902374670184697,5.0,0.025,17,1560.1082451343536,1
227,706.0,227,378.0,27.73809523809524,0.2203231917778465,-1,0.0316622691292876,0.0,0.03430079155672823,5.0,0.025,17,1560.1082451343536,1
228,708.0,228,366.0,27.871584699453553,0.2394999786936101,-1,0.023809523809523808,0.0,0.05555555555555555,5.0,0.025,17,1560.1082451343536,1
229,714.0,229,356.0,28.44943820224719,0.2468393224577752,-1,0.024590163934426236,0.0,0.05191256830601093,5.0,0.025,17,1560.1082451343536,1
230,722.0,230,347.0,28.89337175792507,0.2554725871474923,-1,0.02528089887640449,0.0,0.05056179775280899,5.0,0.025,17,1560.1082451343536,1
231,722.0,231,361.0,27.92520775623269,0.24631892889723314,-1,0.06628242074927954,0.0,0.025936599423631124,5.0,0.025,17,1560.1082451343536,1
232,737.0,232,358.0,27.73463687150838,0.2637446944724773,-1,0.036011080332409975,0.0,0.0443213296398892,5.0,0.025,17,1560.1082451343536,1
233,755.0,233,363.0,27.460055096418728,0.27269753650694856,-1,0.03910614525139665,0.0,0.025139664804469275,5.0,0.025,17,1560.1082451343536,1
234,775.0,234,368.0,27.69021739130435,0.2801395212597641,-1,0.030303030303030307,0.0,0.016528925619834708,5.0,0.025,17,1560.1082451343536,1
235,787.0,235,375.0,27.816,0.2910417204337345,-1,0.029891304347826088,0.0,0.010869565217391304,5.0,0.025,17,1560.1082451343536,1
236,772.0,236,389.0,27.069408740359894,0.28397143770307165,-1,0.06133333333333332,0.0,0.024,5.0,0.025,17,1560.1082451343536,1
237,778.0,237,397.0,26.627204030226693,0.29675308705110426,-1,0.04627249357326478,0.0,0.02570694087403599,5.0,0.025,17,1560.1082451343536,1
238,760.0,238,406.0,26.280788177339893,0.3025279161234766,-1,0.04282115869017632,0.0,0.020151133501259445,5.0,0.025,17,1560.1082451343536,1
239,772.0,239,408.0,25.735294117647058,0.3033959181854849,-1,0.04433497536945813,0.0,0.039408866995073885,5.0,0.025,17,1560.1082451343536,1
240,876.0,240,417.0,25.3621103117506,0.3206528112075324,-1,0.041666666666666664,0.0,0.0196078431372549,5.0,0.025,17,1560.1082451343536,1
241,854.0,241,427.0,25.3231850117096,0.31805996462154645,-1,0.03357314148681055,0.0,0.009592326139088728,5.0,0.025,17,1560.1082451343536,1
242,852.0,242,433.0,25.371824480369515,0.3267281114816584,-1,0.030444964871194382,0.0,0.016393442622950817,5.0,0.025,17,1560.1082451343536,1
243,840.0,243,441.0,24.7891156462585,0.32169623144137344,-1,0.050808314087759814,0.0,0.03233256351039261,5.0,0.025,17,1560.1082451343536,1
244,867.0,244,457.0,24.48577680525165,0.3210431479342209,-1,0.045351473922902494,0.0,0.0090702947845805,5.0,0.025,17,1560.1082451343536,1
245,857.0,245,465.0,24.683870967741928,0.32703923776789345,-1,0.03282275711159737,0.0,0.015317286652078776,5.0,0.025,17,1560.1082451343536,1
246,839.0,246,469.0,24.7633262260128,0.3261378250328105,-1,0.027956989247311832,0.0,0.01935483870967742,5.0,0.025,17,1560.1082451343536,1
247,851.0,247,485.0,24.58969072164949,0.31351992247830346,-1,0.046908315565031986,0.0,0.01279317697228145,5.0,0.025,17,1560.1082451343536,1
248,837.0,248,494.0,24.366396761133604,0.308693679691661,-1,0.03917525773195876,0.0,0.020618556701030927,5.0,0.025,17,1560.1082451343536,1
249,849.0,249,493.0,24.6632860040568,0.3106190899108591,-1,0.020242914979757085,0.0,0.022267206477732792,5.0,0.025,17,1560.1082451343536,1
250,856.0,250,508.0,24.578740157480315,0.2931283417897285,-1,0.04665314401622718,0.0,0.01622718052738337,5.0,0.025,17,1560.1082451343536,1
251,831.0,251,516.0,24.492248062015506,0.2866375998437135,-1,0.03740157480314961,0.0,0.021653543307086614,5.0,0.025,17,1560.1082451343536,1
252,837.0,252,528.0,24.615530303030305,0.2796914724250387,-1,0.034883720930232565,0.0,0.011627906976744186,5.0,0.025,17,1560.1082451343536,1
253,827.0,253,544.0,24.3125,0.2683201801822528,-1,0.05303030303030303,0.0,0.022727272727272728,5.0,0.025,17,1560.1082451343536,1
254,818.0,254,547.0,24.378427787934186,0.26014048163857817,-1,0.03308823529411765,0.0,0.0275735294117647,5.0,0.025,17,1560.1082451343536,1
255,808.0,255,545.0,24.357798165137616,0.2472209848487249,-1,0.03107861060329068,0.0,0.03473491773308958,5.0,0.025,17,1560.1082451343536,1
256,778.0,256,542.0,24.236162361623613,0.2325605235626753,-1,0.031192660550458717,0.0,0.03669724770642202,5.0,0.025,17,1560.1082451343536,1
257,769.0,257,550.0,24.18,0.2362225618813476,-1,0.033210332103321034,0.0,0.01845018450184502,5.0,0.025,17,1560.1082451343536,1
258,750.0,258,549.0,24.795992714025502,0.2353461491706021,-1,0.016363636363636358,0.0,0.01818181818181818,5.0,0.025,17,1560.1082451343536,1
259,747.0,259,560.0,24.819642857142853,0.2261203819036104,-1,0.03825136612021858,0.0,0.01821493624772313,5.0,0.025,17,1560.1082451343536,1
260,735.0,260,562.0,24.67615658362989,0.22209630113818896,-1,0.03214285714285714,0.0,0.028571428571428567,5.0,0.025,17,1560.1082451343536,1
261,705.0,261,558.0,24.704301075268816,0.21770401496279554,-1,0.02669039145907473,0.0,0.033807829181494664,5.0,0.025,17,1560.1082451343536,1
262,713.0,262,547.0,24.73491773308957,0.20491851024072186,-1,0.026881720430107527,0.0,0.04659498207885305,5.0,0.025,17,1560.1082451343536,1
263,697.0,263,530.0,24.967924528301893,0.20752750725342248,-1,0.016453382084095063,0.0,0.04753199268738574,5.0,0.025,17,1560.1082451343536,1
264,695.0,264,522.0,25.30651340996168,0.20137318008672733,-1,0.024528301886792454,0.0,0.03962264150943396,5.0,0.025,17,1560.1082451343536,1
265,698.0,265,514.0,25.48054474708171,0.19219353993754532,-1,0.03065134099616858,0.0,0.04597701149425287,5.0,0.025,17,1560.1082451343536,1
266,673.0,266,498.0,25.46987951807229,0.1935167241108037,-1,0.023346303501945533,0.0,0.05447470817120623,5.0,0.025,17,1560.1082451343536,1
267,687.0,267,474.0,26.19198312236287,0.2060498150162113,-1,0.01606425702811245,0.0,0.0642570281124498,5.0,0.025,17,1560.1082451343536,1
268,657.0,268,466.0,26.437768240343352,0.2069020142408724,-1,0.029535864978902964,0.0,0.04641350210970464,5.0,0.025,17,1560.1082451343536,1
269,668.0,269,457.0,26.726477024070014,0.20527759523794592,-1,0.02360515021459228,0.0,0.04291845493562232,5.0,0.025,17,1560.1082451343536,1
270,679.0,270,434.0,27.08986175115207,0.2012542611782933,-1,0.0175054704595186,0.0,0.06783369803063458,5.0,0.025,17,1560.1082451343536,1
271,663.0,271,430.0,27.18604651162791,0.20244130289411755,-1,0.02534562211981567,0.0,0.034562211981566816,5.0,0.025,17,1560.1082451343536,1
272,671.0,272,418.0,27.34688995215311,0.2082476225757784,-1,0.018604651162790697,0.0,0.04651162790697674,5.0,0.025,17,1560.1082451343536,1
273,661.0,273,410.0,27.68536585365853,0.2093938275446297,-1,0.023923444976076555,0.0,0.0430622009569378,5.0,0.025,17,1560.1082451343536,1
274,681.0,274,409.0,27.9559902200489,0.21315380444072649,-1,0.02682926829268293,0.0,0.02926829268292683,5.0,0.025,17,1560.1082451343536,1
275,684.0,275,410.0,27.92926829268293,0.2137026399694038,-1,0.03178484107579462,0.0,0.029339853300733493,5.0,0.025,17,1560.1082451343536,1
276,668.0,276,411.0,27.961070559610704,0.2240809300200152,-1,0.03170731707317073,0.0,0.02926829268292683,5.0,0.025,17,1560.1082451343536,1
277,681.0,277,410.0,28.214634146341467,0.2253805015580065,-1,0.0267639902676399,0.0,0.0291970802919708,5.0,0.025,17,1560.1082451343536,1
278,678.0,278,407.0,29.012285012285012,0.2277301347774056,-1,0.01951219512195122,0.0,0.02682926829268293,5.0,0.025,17,1560.1082451343536,1
279,688.0,279,404.0,29.30445544554455,0.2335914343690525,-1,0.027027027027027032,0.0,0.0343980343980344,5.0,0.025,17,1560.1082451343536,1
280,799.0,280,405.0,28.908641975308644,0.2409807853567271,-1,0.03712871287128714,0.0,0.034653465346534656,5.0,0.025,17,1560.1082451343536,1
281,793.0,281,407.0,28.2014742014742,0.2420157670648825,-1,0.0345679012345679,0.0,0.02962962962962963,5.0,0.025,17,1560.1082451343536,1
282,813.0,282,405.0,28.459259259259266,0.2448183047709717,-1,0.022113022113022112,0.0,0.027027027027027032,5.0,0.025,17,1560.1082451343536,1
283,811.0,283,404.0,28.45792079207921,0.2496026947571741,-1,0.037037037037037035,0.0,0.03950617283950617,5.0,0.025,17,1560.1082451343536,1
284,841.0,284,403.0,28.342431761786603,0.2561787006444149,-1,0.0297029702970297,0.0,0.03217821782178218,5.0,0.025,17,1560.1082451343536,1
285,859.0,285,407.0,28.2997542997543,0.2603648152280785,-1,0.029776674937965264,0.0,0.01985111662531017,5.0,0.025,17,1560.1082451343536,1
286,842.0,286,403.0,27.95285359801489,0.2721551165589787,-1,0.03931203931203931,0.0,0.04914004914004914,5.0,0.025,17,1560.1082451343536,1
287,868.0,287,404.0,26.7920792079208,0.2771536059644256,-1,0.03970223325062035,0.0,0.037220843672456566,5.0,0.025,17,1560.1082451343536,1
288,864.0,288,410.0,26.69268292682927,0.2752619543701272,-1,0.04455445544554455,0.0,0.0297029702970297,5.0,0.025,17,1560.1082451343536,1
289,893.0,289,410.0,26.368292682926825,0.28617022252878005,-1,0.02926829268292683,0.0,0.02926829268292683,5.0,0.025,17,1560.1082451343536,1
290,910.0,290,415.0,26.390361445783128,0.2939516314093325,-1,0.02926829268292683,0.0,0.01707317073170732,5.0,0.025,17,1560.1082451343536,1
291,904.0,291,413.0,26.953995157384988,0.2997201384869304,-1,0.02168674698795181,0.0,0.02650602409638554,5.0,0.025,17,1560.1082451343536,1
292,927.0,292,416.0,27.055288461538463,0.29449913206723904,-1,0.031476997578692496,0.0,0.024213075060532687,5.0,0.025,17,1560.1082451343536,1
293,928.0,293,421.0,27.152019002375297,0.2951291192355787,-1,0.036057692307692304,0.0,0.02403846153846154,5.0,0.025,17,1560.1082451343536,1
294,955.0,294,437.0,26.773455377574372,0.2872474082578942,-1,0.05225653206650832,0.0,0.014251781472684088,5.0,0.025,17,1560.1082451343536,1
295,971.0,295,445.0,25.95955056179775,0.2854211182947419,-1,0.04805491990846682,0.0,0.029748283752860413,5.0,0.025,17,1560.1082451343536,1
296,958.0,296,452.0,25.86946902654867,0.28843576363883583,-1,0.035955056179775284,0.0,0.0202247191011236,5.0,0.025,17,1560.1082451343536,1
297,969.0,297,460.0,25.53913043478261,0.29309173659714943,-1,0.0420353982300885,0.0,0.02433628318584071,5.0,0.025,17,1560.1082451343536,1
298,963.0,298,468.0,25.02136752136752,0.300343888600588,-1,0.03695652173913044,0.0,0.01956521739130435,5.0,0.025,17,1560.1082451343536,1
299,979.0,299,483.0,24.66459627329193,0.28853288784864034,-1,0.04914529914529914,0.0,0.017094017094017096,5.0,0.025,17,1560.1082451343536,1
300,984.0,300,501.0,24.403193612774448,0.2961279361687328,-1,0.047619047619047616,0.0,0.010351966873706004,5.0,0.025,17,1560.1082451343536,1
301,956.0,301,528.0,23.77651515151515,0.29077502595069976,-1,0.06387225548902195,0.0,0.009980039920159679,5.0,0.025,17,1560.1082451343536,1
302,943.0,302,542.0,23.35055350553505,0.2908170753245375,-1,0.04924242424242424,0.0,0.022727272727272728,5.0,0.025,17,1560.1082451343536,1
303,901.0,303,558.0,23.379928315412197,0.3020411217214893,-1,0.03690036900369004,0.0,0.007380073800738006,5.0,0.025,17,1560.1082451343536,1
304,899.0,304,585.0,22.63760683760684,0.2928956854291045,-1,0.06451612903225806,0.0,0.016129032258064516,5.0,0.025,17,1560.1082451343536,1
305,876.0,305,593.0,23.03709949409781,0.3015908138008085,-1,0.02735042735042735,0.0,0.013675213675213677,5.0,0.025,17,1560.1082451343536,1
306,833.0,306,610.0,23.10819672131148,0.29639090973865473,-1,0.04215851602023609,0.0,0.013490725126475549,5.0,0.025,17,1560.1082451343536,1
307,789.0,307,632.0,22.42246835443038,0.2960030309285989,-1,0.052459016393442616,0.0,0.016393442622950817,5.0,0.025,17,1560.1082451343536,1
308,769.0,308,642.0,22.57943925233645,0.303539636732118,-1,0.03322784810126582,0.0,0.01740506329113924,5.0,0.025,17,1560.1082451343536,1
309,746.0,309,644.0,22.99689440993789,0.31460528526042514,-1,0.020249221183800625,0.0,0.01713395638629283,5.0,0.025,17,1560.1082451343536,1
310,717.0,310,641.0,23.4399375975039,0.316199649104325,-1,0.018633540372670808,0.0,0.023291925465838508,5.0,0.025,17,1560.1082451343536,1
311,688.0,311,636.0,23.72327044025157,0.3245516053196099,-1,0.0202808112324493,0.0,0.0280811232449298,5.0,0.025,17,1560.1082451343536,1
312,687.0,312,630.0,23.984126984126984,0.32225883663507937,-1,0.020440251572327043,0.0,0.029874213836477988,5.0,0.025,17,1560.1082451343536,1
313,678.0,313,608.0,24.80592105263158,0.3257369446935059,-1,0.009523809523809523,0.0,0.04444444444444445,5.0,0.025,17,1560.1082451343536,1
314,684.0,314,591.0,25.703891708967852,0.32361339414715096,-1,0.01644736842105263,0.0,0.044407894736842105,5.0,0.025,17,1560.1082451343536,1
315,673.0,315,572.0,26.77097902097902,0.3313121810670421,-1,0.008460236886632827,0.0,0.04060913705583756,5.0,0.025,17,1560.1082451343536,1
316,661.0,316,553.0,27.361663652802893,0.32477464481737994,-1,0.019230769230769232,0.0,0.05244755244755245,5.0,0.025,17,1560.1082451343536,1
317,660.0,317,533.0,27.77110694183865,0.3254006069431624,-1,0.012658227848101266,0.0,0.0488245931283906,5.0,0.025,17,1560.1082451343536,1
318,660.0,318,508.0,28.6751968503937,0.3228046716140356,-1,0.020637898686679174,0.0,0.0675422138836773,5.0,0.025,17,1560.1082451343536,1
319,665.0,319,481.0,29.40124740124741,0.3248992371680952,-1,0.015748031496062992,0.0,0.0688976377952756,5.0,0.025,17,1560.1082451343536,1
320,787.0,320,464.0,29.90301724137931,0.3231523983876986,-1,0.02286902286902287,0.0,0.058212058212058215,5.0,0.025,17,1560.1082451343536,1
321,779.0,321,442.0,30.8710407239819,0.3142273411225047,-1,0.02155172413793104,0.0,0.06896551724137931,5.0,0.025,17,1560.1082451343536,1
322,788.0,322,422.0,31.137440758293838,0.3235596490336436,-1,0.020361990950226245,0.0,0.06561085972850679,5.0,0.025,17,1560.1082451343536,1
323,799.0,323,416.0,31.197115384615394,0.31792193646948586,-1,0.030805687203791468,0.0,0.045023696682464455,5.0,0.025,17,1560.1082451343536,1
324,826.0,324,399.0,31.42606516290727,0.31945339517963445,-1,0.014423076923076926,0.0,0.055288461538461536,5.0,0.025,17,1560.1082451343536,1
325,841.0,325,389.0,31.88431876606684,0.3201153504774649,-1,0.022556390977443608,0.0,0.047619047619047616,5.0,0.025,17,1560.1082451343536,1
326,836.0,326,392.0,31.117346938775512,0.3128336841900895,-1,0.048843187660668384,0.0,0.04113110539845758,5.0,0.025,17,1560.1082451343536,1
327,853.0,327,398.0,30.517587939698487,0.3176701384408376,-1,0.04336734693877551,0.0,0.02806122448979592,5.0,0.025,17,1560.1082451343536,1
328,844.0,328,405.0,30.05185185185185,0.3204129956403553,-1,0.04020100502512563,0.0,0.02261306532663317,5.0,0.025,17,1560.1082451343536,1
329,869.0,329,411.0,30.017031630170315,0.3099373474357789,-1,0.037037037037037035,0.0,0.022222222222222227,5.0,0.025,17,1560.1082451343536,1
330,873.0,330,413.0,30.19128329297821,0.31773050052925045,-1,0.024330900243309004,0.0,0.0194647201946472,5.0,0.025,17,1560.1082451343536,1
331,854.0,331,415.0,30.378313253012053,0.31931553463928497,-1,0.021791767554479417,0.0,0.01694915254237288,5.0,0.025,17,1560.1082451343536,1
332,883.0,332,429.0,29.934731934731932,0.3121261532977573,-1,0.04819277108433735,0.0,0.014457831325301203,5.0,0.025,17,1560.1082451343536,1
333,882.0,333,443.0,29.101580135440177,0.3062850984652763,-1,0.05827505827505827,0.0,0.02564102564102564,5.0,0.025,17,1560.1082451343536,1
334,904.0,334,461.0,28.37093275488069,0.3007863345871382,-1,0.05417607223476298,0.0,0.013544018058690743,5.0,0.025,17,1560.1082451343536,1
335,898.0,335,466.0,28.54721030042918,0.31910176660579165,-1,0.02386117136659436,0.0,0.013015184381778741,5.0,0.025,17,1560.1082451343536,1
336,880.0,336,478.0,28.184100418410047,0.3162667135378521,-1,0.045064377682403435,0.0,0.019313304721030045,5.0,0.025,17,1560.1082451343536,1
337,899.0,337,494.0,27.957489878542514,0.31777994023093303,-1,0.04811715481171548,0.0,0.014644351464435146,5.0,0.025,17,1560.1082451343536,1
338,898.0,338,503.0,27.99801192842943,0.3201373379874836,-1,0.03643724696356275,0.0,0.018218623481781368,5.0,0.025,17,1560.1082451343536,1
339,886.0,339,504.0,28.03769841269841,0.3138700126051189,-1,0.029821073558648117,0.0,0.02783300198807157,5.0,0.025,17,1560.1082451343536,1
340,884.0,340,513.0,27.541910331384017,0.3123518457177175,-1,0.04365079365079365,0.0,0.025793650793650792,5.0,0.025,17,1560.1082451343536,1
341,872.0,341,527.0,27.476280834914608,0.3157794678928242,-1,0.04483430799220273,0.0,0.017543859649122806,5.0,0.025,17,1560.1082451343536,1
342,891.0,342,534.0,27.514981273408235,0.32645292727701564,-1,0.03605313092979128,0.0,0.02277039848197344,5.0,0.025,17,1560.1082451343536,1
343,886.0,343,538.0,27.86617100371747,0.3264481054864609,-1,0.0299625468164794,0.0,0.02247191011235955,5.0,0.025,17,1560.1082451343536,1
344,878.0,344,537.0,27.70763500931099,0.32103700182540745,-1,0.02973977695167286,0.0,0.031598513011152414,5.0,0.025,17,1560.1082451343536,1
345,868.0,345,543.0,27.88766114180479,0.3235630516151774,-1,0.0297951582867784,0.0,0.0186219739292365,5.0,0.025,17,1560.1082451343536,1
346,846.0,346,550.0,27.82,0.3147788291291829,-1,0.03499079189686925,0.0,0.02209944751381216,5.0,0.025,17,1560.1082451343536,1
347,858.0,347,551.0,27.618874773139744,0.3172123512612922,-1,0.030909090909090917,0.0,0.029090909090909087,5.0,0.025,17,1560.1082451343536,1
348,864.0,348,554.0,27.963898916967512,0.32201611831835875,-1,0.02540834845735028,0.0,0.019963702359346643,5.0,0.025,17,1560.1082451343536,1
349,856.0,349,549.0,28.50091074681239,0.3219592383123043,-1,0.021660649819494584,0.0,0.030685920577617324,5.0,0.025,17,1560.1082451343536,1
350,859.0,350,548.0,29.027372262773728,0.31989537244406424,-1,0.01821493624772313,0.0,0.020036429872495445,5.0,0.025,17,1560.1082451343536,1
351,858.0,351,548.0,29.52554744525548,0.3196900633879268,-1,0.020072992700729927,0.0,0.020072992700729927,5.0,0.025,17,1560.1082451343536,1
352,854.0,352,543.0,30.01841620626151,0.3242924294292663,-1,0.0291970802919708,0.0,0.03832116788321168,5.0,0.025,17,1560.1082451343536,1
353,860.0,353,548.0,30.009124087591253,0.32840644216850223,-1,0.03499079189686925,0.0,0.02578268876611418,5.0,0.025,17,1560.1082451343536,1
