,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1374.0,199,454.0,28.964757709251103,0.4149588642524801,-1,0.05787037037037038,0.0,0.006944444444444444,5.0,0.025,1,2495.8322825431824,3
200,1496.0,200,479.0,28.30271398747391,0.4237058567182684,-1,0.06167400881057269,0.0,0.006607929515418502,5.0,0.025,1,2495.8322825431824,3
201,1487.0,201,508.0,27.39763779527559,0.4258065878147968,-1,0.06680584551148225,0.0,0.006263048016701462,5.0,0.025,1,2495.8322825431824,3
202,1526.0,202,529.0,26.850661625708884,0.41975830365010575,-1,0.05118110236220472,0.0,0.00984251968503937,5.0,0.025,1,2495.8322825431824,3
203,1493.0,203,566.0,25.99116607773852,0.4095586596616712,-1,0.07372400756143667,0.0,0.003780718336483932,5.0,0.025,1,2495.8322825431824,3
204,1506.0,204,595.0,25.142857142857146,0.4091858224024957,-1,0.0618374558303887,0.0,0.01060070671378092,5.0,0.025,1,2495.8322825431824,3
205,1501.0,205,633.0,24.559241706161146,0.4118877140947741,-1,0.06554621848739496,0.0,0.0016806722689075633,5.0,0.025,1,2495.8322825431824,3
206,1462.0,206,672.0,23.98809523809524,0.4128626583238867,-1,0.0631911532385466,0.0,0.001579778830963665,5.0,0.025,1,2495.8322825431824,3
207,1469.0,207,695.0,23.902158273381296,0.4273355727998584,-1,0.043154761904761904,0.0,0.008928571428571428,5.0,0.025,1,2495.8322825431824,3
208,1419.0,208,734.0,23.55313351498637,0.4264676649062984,-1,0.05755395683453238,0.0,0.0014388489208633096,5.0,0.025,1,2495.8322825431824,3
209,1381.0,209,765.0,23.26797385620915,0.4203661899721759,-1,0.051771117166212535,0.0,0.009536784741144414,5.0,0.025,1,2495.8322825431824,3
210,1373.0,210,794.0,23.091939546599487,0.4169745891206906,-1,0.04444444444444445,0.0,0.006535947712418301,5.0,0.025,1,2495.8322825431824,3
211,1317.0,211,819.0,23.17460317460317,0.4137285792853601,-1,0.03904282115869018,0.0,0.007556675062972292,5.0,0.025,1,2495.8322825431824,3
212,1319.0,212,841.0,23.346016646848987,0.4138511599684884,-1,0.03785103785103785,0.0,0.01098901098901099,5.0,0.025,1,2495.8322825431824,3
213,1263.0,213,870.0,23.235632183908052,0.4089846354589388,-1,0.043995243757431635,0.0,0.009512485136741971,5.0,0.025,1,2495.8322825431824,3
214,1226.0,214,898.0,23.32071269487751,0.41397120028313067,-1,0.035632183908045977,0.0,0.003448275862068965,5.0,0.025,1,2495.8322825431824,3
215,1189.0,215,908.0,23.57378854625551,0.41832632922285584,-1,0.022271714922048998,0.0,0.0111358574610245,5.0,0.025,1,2495.8322825431824,3
216,1119.0,216,919.0,23.87159956474429,0.41256982632998,-1,0.02312775330396476,0.0,0.011013215859030838,5.0,0.025,1,2495.8322825431824,3
217,1116.0,217,916.0,24.43449781659389,0.4061795109322676,-1,0.017410228509249184,0.0,0.02067464635473341,5.0,0.025,1,2495.8322825431824,3
218,1067.0,218,913.0,24.85213581599124,0.4031473712970021,-1,0.02183406113537117,0.0,0.02510917030567685,5.0,0.025,1,2495.8322825431824,3
219,1050.0,219,918.0,25.277777777777786,0.4026186624871436,-1,0.02190580503833516,0.0,0.01642935377875137,5.0,0.025,1,2495.8322825431824,3
220,1019.0,220,904.0,25.684734513274336,0.40995536844700203,-1,0.011982570806100221,0.0,0.027233115468409588,5.0,0.025,1,2495.8322825431824,3
221,981.0,221,894.0,26.15100671140939,0.4076471599390437,-1,0.017699115044247787,0.0,0.02876106194690265,5.0,0.025,1,2495.8322825431824,3
222,985.0,222,875.0,26.810285714285715,0.4148317818760324,-1,0.012304250559284115,0.0,0.03355704697986577,5.0,0.025,1,2495.8322825431824,3
223,950.0,223,854.0,27.33138173302108,0.4179242612208751,-1,0.012571428571428572,0.0,0.036571428571428574,5.0,0.025,1,2495.8322825431824,3
224,951.0,224,814.0,28.10810810810811,0.4279262966552952,-1,0.00585480093676815,0.0,0.05269320843091335,5.0,0.025,1,2495.8322825431824,3
225,929.0,225,781.0,28.925736235595387,0.4390915470770291,-1,0.00737100737100737,0.0,0.04791154791154791,5.0,0.025,1,2495.8322825431824,3
226,917.0,226,748.0,29.417112299465238,0.44041616688029706,-1,0.015364916773367475,0.0,0.057618437900128036,5.0,0.025,1,2495.8322825431824,3
227,933.0,227,706.0,30.525495750708213,0.4487739557209489,-1,0.0066844919786096255,0.0,0.06283422459893047,5.0,0.025,1,2495.8322825431824,3
228,923.0,228,661.0,30.912254160363087,0.4584208624403344,-1,0.0056657223796034,0.0,0.06940509915014165,5.0,0.025,1,2495.8322825431824,3
229,929.0,229,633.0,31.82464454976304,0.4646680827030683,-1,0.01059001512859304,0.0,0.0529500756429652,5.0,0.025,1,2495.8322825431824,3
230,941.0,230,611.0,32.726677577741405,0.4620415979636677,-1,0.011058451816745656,0.0,0.045813586097946286,5.0,0.025,1,2495.8322825431824,3
231,922.0,231,580.0,32.87758620689655,0.4739440930353802,-1,0.01309328968903437,0.0,0.06382978723404255,5.0,0.025,1,2495.8322825431824,3
232,943.0,232,550.0,33.23818181818181,0.4828801174633664,-1,0.0051724137931034465,0.0,0.05689655172413794,5.0,0.025,1,2495.8322825431824,3
233,940.0,233,526.0,33.23384030418251,0.4786930673720437,-1,0.016363636363636358,0.0,0.06,5.0,0.025,1,2495.8322825431824,3
234,960.0,234,507.0,33.518737672583825,0.4796784711391066,-1,0.019011406844106463,0.0,0.055133079847908745,5.0,0.025,1,2495.8322825431824,3
235,995.0,235,493.0,33.598377281947265,0.4874364793436908,-1,0.01972386587771203,0.0,0.04733727810650888,5.0,0.025,1,2495.8322825431824,3
236,986.0,236,476.0,34.233193277310924,0.4982582727061756,-1,0.014198782961460446,0.0,0.0486815415821501,5.0,0.025,1,2495.8322825431824,3
237,1019.0,237,466.0,34.71030042918455,0.5052858308329187,-1,0.012605042016806723,0.0,0.03361344537815126,5.0,0.025,1,2495.8322825431824,3
238,1023.0,238,452.0,35.603982300884965,0.5095413874746123,-1,0.01072961373390558,0.0,0.0407725321888412,5.0,0.025,1,2495.8322825431824,3
239,1044.0,239,438.0,35.751141552511406,0.4996159826376029,-1,0.015486725663716812,0.0,0.04646017699115045,5.0,0.025,1,2495.8322825431824,3
240,1160.0,240,428.0,36.595794392523366,0.5018641021160701,-1,0.01141552511415525,0.0,0.03424657534246575,5.0,0.025,1,2495.8322825431824,3
241,1165.0,241,425.0,36.98117647058824,0.5103003791370735,-1,0.016355140186915886,0.0,0.02336448598130841,5.0,0.025,1,2495.8322825431824,3
242,1202.0,242,425.0,36.588235294117645,0.5061825238023817,-1,0.035294117647058816,0.0,0.035294117647058816,5.0,0.025,1,2495.8322825431824,3
243,1220.0,243,432.0,36.231481481481474,0.5060284286144672,-1,0.03294117647058824,0.0,0.01647058823529412,5.0,0.025,1,2495.8322825431824,3
244,1272.0,244,431.0,35.779582366589324,0.5113752928848109,-1,0.030092592592592587,0.0,0.032407407407407406,5.0,0.025,1,2495.8322825431824,3
245,1296.0,245,438.0,35.51141552511415,0.4989910853493268,-1,0.03248259860788863,0.0,0.016241299303944315,5.0,0.025,1,2495.8322825431824,3
246,1306.0,246,435.0,35.83218390804598,0.5039353824883197,-1,0.0228310502283105,0.0,0.02968036529680365,5.0,0.025,1,2495.8322825431824,3
247,1358.0,247,440.0,35.79772727272727,0.4940178700004044,-1,0.03218390804597701,0.0,0.0206896551724138,5.0,0.025,1,2495.8322825431824,3
248,1364.0,248,441.0,35.22222222222222,0.4880776433138087,-1,0.027272727272727268,0.0,0.025,5.0,0.025,1,2495.8322825431824,3
249,1424.0,249,467.0,34.049250535331915,0.4740392558231794,-1,0.06349206349206349,0.0,0.00453514739229025,5.0,0.025,1,2495.8322825431824,3
250,1445.0,250,483.0,33.26293995859213,0.4766667579444322,-1,0.05353319057815846,0.0,0.019271948608137045,5.0,0.025,1,2495.8322825431824,3
251,1438.0,251,510.0,31.75294117647059,0.4672431508913825,-1,0.07039337474120083,0.0,0.014492753623188406,5.0,0.025,1,2495.8322825431824,3
252,1472.0,252,524.0,31.03435114503817,0.4930576215931568,-1,0.043137254901960784,0.0,0.015686274509803918,5.0,0.025,1,2495.8322825431824,3
253,1472.0,253,540.0,30.16666666666667,0.4889875897099826,-1,0.04198473282442748,0.0,0.011450381679389313,5.0,0.025,1,2495.8322825431824,3
254,1500.0,254,563.0,29.55595026642984,0.488448557424954,-1,0.04629629629629629,0.0,0.003703703703703704,5.0,0.025,1,2495.8322825431824,3
255,1505.0,255,584.0,29.12842465753425,0.4859505780972263,-1,0.05150976909413853,0.0,0.014209591474245116,5.0,0.025,1,2495.8322825431824,3
256,1472.0,256,612.0,28.240196078431374,0.4741707129949599,-1,0.06335616438356165,0.0,0.015410958904109588,5.0,0.025,1,2495.8322825431824,3
257,1484.0,257,640.0,27.8015625,0.4763106899590318,-1,0.04901960784313725,0.0,0.0032679738562091504,5.0,0.025,1,2495.8322825431824,3
258,1470.0,258,668.0,27.25,0.46607601297380297,-1,0.0515625,0.0,0.0078125,5.0,0.025,1,2495.8322825431824,3
259,1482.0,259,698.0,26.899713467048716,0.4612964346442148,-1,0.04940119760479042,0.0,0.004491017964071856,5.0,0.025,1,2495.8322825431824,3
260,1479.0,260,735.0,26.07210884353741,0.4546223324431642,-1,0.06017191977077364,0.0,0.0071633237822349575,5.0,0.025,1,2495.8322825431824,3
261,1412.0,261,770.0,25.6,0.4537204855867015,-1,0.05442176870748298,0.0,0.006802721088435374,5.0,0.025,1,2495.8322825431824,3
262,1398.0,262,801.0,25.52559300873908,0.4594444052296646,-1,0.044155844155844164,0.0,0.003896103896103896,5.0,0.025,1,2495.8322825431824,3
263,1351.0,263,816.0,25.70465686274509,0.4593144318312722,-1,0.03121098626716604,0.0,0.012484394506866416,5.0,0.025,1,2495.8322825431824,3
264,1333.0,264,845.0,25.521893491124267,0.4494437832995324,-1,0.041666666666666664,0.0,0.006127450980392157,5.0,0.025,1,2495.8322825431824,3
265,1311.0,265,864.0,25.81712962962963,0.4542367147141623,-1,0.0272189349112426,0.0,0.004733727810650889,5.0,0.025,1,2495.8322825431824,3
266,1261.0,266,876.0,26.03995433789955,0.4563251703679198,-1,0.023148148148148147,0.0,0.009259259259259259,5.0,0.025,1,2495.8322825431824,3
267,1232.0,267,887.0,26.494926719278467,0.4643205564772304,-1,0.02054794520547945,0.0,0.007990867579908675,5.0,0.025,1,2495.8322825431824,3
268,1212.0,268,889.0,27.176602924634427,0.4619347692894839,-1,0.015783540022547914,0.0,0.013528748590755356,5.0,0.025,1,2495.8322825431824,3
269,1198.0,269,884.0,27.747737556561084,0.4558545823013218,-1,0.01912260967379077,0.0,0.024746906636670417,5.0,0.025,1,2495.8322825431824,3
270,1178.0,270,890.0,28.08314606741573,0.4510586380528842,-1,0.021493212669683258,0.0,0.014705882352941175,5.0,0.025,1,2495.8322825431824,3
271,1139.0,271,890.0,28.13370786516854,0.4495580727266735,-1,0.024719101123595502,0.0,0.024719101123595502,5.0,0.025,1,2495.8322825431824,3
272,1133.0,272,872.0,28.69724770642202,0.4605918967230777,-1,0.01460674157303371,0.0,0.0348314606741573,5.0,0.025,1,2495.8322825431824,3
273,1111.0,273,854.0,29.42505854800937,0.45572401169086896,-1,0.013761467889908258,0.0,0.034403669724770644,5.0,0.025,1,2495.8322825431824,3
274,1111.0,274,831.0,30.191335740072198,0.4553007229712463,-1,0.010538641686182671,0.0,0.03747072599531616,5.0,0.025,1,2495.8322825431824,3
275,1109.0,275,798.0,30.680451127819552,0.4694161523134873,-1,0.012033694344163659,0.0,0.05174488567990373,5.0,0.025,1,2495.8322825431824,3
276,1096.0,276,778.0,31.08611825192802,0.4680539510404913,-1,0.013784461152882205,0.0,0.03884711779448621,5.0,0.025,1,2495.8322825431824,3
277,1106.0,277,758.0,31.365435356200532,0.4746093165560602,-1,0.019280205655526992,0.0,0.04498714652956298,5.0,0.025,1,2495.8322825431824,3
278,1088.0,278,736.0,32.08288043478261,0.480768082012289,-1,0.0158311345646438,0.0,0.044854881266490766,5.0,0.025,1,2495.8322825431824,3
279,1090.0,279,713.0,32.84572230014025,0.494194529859297,-1,0.010869565217391304,0.0,0.0421195652173913,5.0,0.025,1,2495.8322825431824,3
280,1178.0,280,686.0,33.313411078717195,0.5014499870161471,-1,0.011220196353436185,0.0,0.049088359046283316,5.0,0.025,1,2495.8322825431824,3
281,1156.0,281,674.0,34.05044510385757,0.507474776718304,-1,0.01457725947521866,0.0,0.03206997084548105,5.0,0.025,1,2495.8322825431824,3
282,1169.0,282,652.0,34.62883435582822,0.5094637727435875,-1,0.011869436201780416,0.0,0.04451038575667656,5.0,0.025,1,2495.8322825431824,3
283,1165.0,283,637.0,35.120879120879124,0.5204852486780347,-1,0.019938650306748462,0.0,0.04294478527607362,5.0,0.025,1,2495.8322825431824,3
284,1210.0,284,622.0,34.92926045016077,0.5289243246926438,-1,0.018838304552590262,0.0,0.0423861852433281,5.0,0.025,1,2495.8322825431824,3
285,1211.0,285,615.0,35.547967479674796,0.5307030105750409,-1,0.011254019292604502,0.0,0.022508038585209004,5.0,0.025,1,2495.8322825431824,3
286,1199.0,286,603.0,35.588723051409616,0.52143653187675,-1,0.01951219512195122,0.0,0.03902439024390244,5.0,0.025,1,2495.8322825431824,3
287,1235.0,287,596.0,35.86744966442953,0.522340313436918,-1,0.02155887230514096,0.0,0.03316749585406302,5.0,0.025,1,2495.8322825431824,3
288,1232.0,288,584.0,36.315068493150676,0.5226841271686778,-1,0.016778523489932886,0.0,0.03691275167785235,5.0,0.025,1,2495.8322825431824,3
289,1268.0,289,580.0,35.817241379310346,0.5190599352917324,-1,0.030821917808219176,0.0,0.03767123287671234,5.0,0.025,1,2495.8322825431824,3
290,1285.0,290,570.0,35.81578947368421,0.5415162322141244,-1,0.02586206896551724,0.0,0.04310344827586207,5.0,0.025,1,2495.8322825431824,3
291,1273.0,291,569.0,35.045694200351484,0.5354352269834892,-1,0.040350877192982464,0.0,0.042105263157894736,5.0,0.025,1,2495.8322825431824,3
292,1304.0,292,575.0,34.928695652173914,0.5433328147793298,-1,0.026362038664323368,0.0,0.015817223198594025,5.0,0.025,1,2495.8322825431824,3
293,1294.0,293,579.0,34.71848013816925,0.5399496124112975,-1,0.02956521739130435,0.0,0.022608695652173917,5.0,0.025,1,2495.8322825431824,3
294,1308.0,294,590.0,34.335593220338986,0.5449778770223519,-1,0.03454231433506045,0.0,0.015544041450777204,5.0,0.025,1,2495.8322825431824,3
295,1310.0,295,589.0,34.001697792869265,0.5498055438346566,-1,0.02711864406779661,0.0,0.0288135593220339,5.0,0.025,1,2495.8322825431824,3
296,1294.0,296,597.0,33.51926298157454,0.5465930042320122,-1,0.035653650254668934,0.0,0.022071307300509338,5.0,0.025,1,2495.8322825431824,3
297,1336.0,297,596.0,33.76510067114094,0.5566019632560714,-1,0.021775544388609715,0.0,0.023450586264656608,5.0,0.025,1,2495.8322825431824,3
298,1333.0,298,607.0,33.632619439868215,0.5511464441393062,-1,0.035234899328859065,0.0,0.016778523489932886,5.0,0.025,1,2495.8322825431824,3
299,1350.0,299,615.0,33.798373983739836,0.5609421702098651,-1,0.026359143327841842,0.0,0.013179571663920923,5.0,0.025,1,2495.8322825431824,3
300,1358.0,300,628.0,33.60828025477707,0.5547692071236826,-1,0.03902439024390244,0.0,0.01788617886178862,5.0,0.025,1,2495.8322825431824,3
301,1338.0,301,629.0,34.025437201907785,0.562632373306727,-1,0.01751592356687898,0.0,0.01592356687898089,5.0,0.025,1,2495.8322825431824,3
302,1368.0,302,642.0,33.417445482866036,0.5561738269008168,-1,0.04133545310015898,0.0,0.02066772655007949,5.0,0.025,1,2495.8322825431824,3
303,1353.0,303,644.0,33.621118012422365,0.5663019033124398,-1,0.02336448598130841,0.0,0.020249221183800625,5.0,0.025,1,2495.8322825431824,3
304,1358.0,304,664.0,32.84036144578313,0.5542786033304775,-1,0.04503105590062112,0.0,0.013975155279503106,5.0,0.025,1,2495.8322825431824,3
305,1358.0,305,675.0,32.22814814814815,0.5640081119405439,-1,0.0391566265060241,0.0,0.022590361445783132,5.0,0.025,1,2495.8322825431824,3
306,1326.0,306,677.0,32.125553914327924,0.5688632723525612,-1,0.025185185185185185,0.0,0.022222222222222227,5.0,0.025,1,2495.8322825431824,3
307,1333.0,307,683.0,32.13762811127379,0.5686719803160244,-1,0.028064992614475627,0.0,0.019202363367799114,5.0,0.025,1,2495.8322825431824,3
308,1321.0,308,687.0,32.27074235807861,0.5645887133847095,-1,0.02928257686676428,0.0,0.023426061493411414,5.0,0.025,1,2495.8322825431824,3
309,1336.0,309,694.0,32.31844380403458,0.5697520262124213,-1,0.020378457059679767,0.0,0.010189228529839884,5.0,0.025,1,2495.8322825431824,3
310,1329.0,310,692.0,32.07514450867052,0.5593133719373562,-1,0.03025936599423631,0.0,0.03314121037463977,5.0,0.025,1,2495.8322825431824,3
311,1303.0,311,702.0,31.831908831908827,0.5552724742796551,-1,0.03757225433526012,0.0,0.023121387283237,5.0,0.025,1,2495.8322825431824,3
312,1325.0,312,710.0,31.99436619718309,0.5628996863855908,-1,0.028490028490028487,0.0,0.017094017094017096,5.0,0.025,1,2495.8322825431824,3
313,1305.0,313,719.0,31.983310152990263,0.5575014424898422,-1,0.029577464788732393,0.0,0.016901408450704224,5.0,0.025,1,2495.8322825431824,3
314,1295.0,314,718.0,32.37465181058496,0.5603356580209423,-1,0.023643949930458968,0.0,0.02503477051460361,5.0,0.025,1,2495.8322825431824,3
315,1272.0,315,719.0,32.888734353268426,0.5597656440208166,-1,0.01949860724233984,0.0,0.018105849582172703,5.0,0.025,1,2495.8322825431824,3
316,1251.0,316,721.0,32.98613037447989,0.560704147689178,-1,0.02503477051460361,0.0,0.022253129346314324,5.0,0.025,1,2495.8322825431824,3
317,1265.0,317,731.0,33.30642954856361,0.5633793534638838,-1,0.02496532593619972,0.0,0.011095700416088766,5.0,0.025,1,2495.8322825431824,3
318,1248.0,318,739.0,33.012178619756426,0.5575507938994303,-1,0.028727770177838573,0.0,0.01778385772913817,5.0,0.025,1,2495.8322825431824,3
319,1250.0,319,740.0,33.255405405405405,0.5592536834406151,-1,0.02435723951285521,0.0,0.023004059539918808,5.0,0.025,1,2495.8322825431824,3
320,1336.0,320,732.0,33.536885245901644,0.5701239006747478,-1,0.012162162162162165,0.0,0.022972972972972967,5.0,0.025,1,2495.8322825431824,3
321,1317.0,321,723.0,33.74273858921162,0.5674167663059195,-1,0.017759562841530054,0.0,0.030054644808743168,5.0,0.025,1,2495.8322825431824,3
322,1338.0,322,717.0,33.90934449093445,0.571393197079116,-1,0.017980636237897647,0.0,0.02627939142461964,5.0,0.025,1,2495.8322825431824,3
323,1306.0,323,713.0,34.256661991584856,0.5622500425066078,-1,0.02510460251046025,0.0,0.030683403068340307,5.0,0.025,1,2495.8322825431824,3
324,1345.0,324,695.0,34.25755395683453,0.5624053649279048,-1,0.019635343618513323,0.0,0.04488078541374474,5.0,0.025,1,2495.8322825431824,3
325,1335.0,325,694.0,34.39625360230548,0.5613476560174052,-1,0.01870503597122302,0.0,0.020143884892086333,5.0,0.025,1,2495.8322825431824,3
326,1316.0,326,679.0,34.68924889543446,0.5595880228372949,-1,0.01873198847262248,0.0,0.04034582132564842,5.0,0.025,1,2495.8322825431824,3
327,1362.0,327,674.0,35.078635014836806,0.5576342260802892,-1,0.01914580265095729,0.0,0.02650957290132548,5.0,0.025,1,2495.8322825431824,3
328,1353.0,328,669.0,35.62182361733931,0.557474282040787,-1,0.016320474777448073,0.0,0.02373887240356083,5.0,0.025,1,2495.8322825431824,3
329,1379.0,329,675.0,35.65777777777778,0.5481813924400172,-1,0.02840059790732436,0.0,0.01943198804185351,5.0,0.025,1,2495.8322825431824,3
330,1389.0,330,667.0,36.03598200899551,0.5510611866187991,-1,0.01925925925925926,0.0,0.031111111111111117,5.0,0.025,1,2495.8322825431824,3
331,1381.0,331,670.0,35.602985074626865,0.5430057321938188,-1,0.031484257871064465,0.0,0.026986506746626688,5.0,0.025,1,2495.8322825431824,3
332,1411.0,332,676.0,35.528106508875744,0.5494422102033341,-1,0.023880597014925373,0.0,0.01492537313432836,5.0,0.025,1,2495.8322825431824,3
333,1397.0,333,678.0,34.992625368731574,0.5387846922181032,-1,0.03106508875739645,0.0,0.028106508875739646,5.0,0.025,1,2495.8322825431824,3
334,1398.0,334,684.0,34.96783625730994,0.5382202698382931,-1,0.028023598820058997,0.0,0.019174041297935103,5.0,0.025,1,2495.8322825431824,3
335,1420.0,335,674.0,35.29525222551928,0.5429944273070716,-1,0.02192982456140351,0.0,0.03654970760233918,5.0,0.025,1,2495.8322825431824,3
336,1405.0,336,682.0,35.02932551319648,0.5384061837188646,-1,0.03560830860534125,0.0,0.02373887240356083,5.0,0.025,1,2495.8322825431824,3
337,1438.0,337,683.0,35.062957540263554,0.5402551750487551,-1,0.030791788856304982,0.0,0.029325513196480937,5.0,0.025,1,2495.8322825431824,3
338,1418.0,338,688.0,35.125,0.5458093691835011,-1,0.02196193265007321,0.0,0.014641288433382138,5.0,0.025,1,2495.8322825431824,3
339,1430.0,339,697.0,35.21090387374462,0.5439480005498671,-1,0.02325581395348837,0.0,0.010174418604651164,5.0,0.025,1,2495.8322825431824,3
340,1429.0,340,700.0,34.71857142857143,0.5378565725011344,-1,0.030129124820659967,0.0,0.025824964131994255,5.0,0.025,1,2495.8322825431824,3
341,1428.0,341,708.0,34.18502824858757,0.5397473281453314,-1,0.032857142857142856,0.0,0.021428571428571432,5.0,0.025,1,2495.8322825431824,3
342,1480.0,342,709.0,34.517630465444284,0.5444370359360561,-1,0.01836158192090396,0.0,0.01694915254237288,5.0,0.025,1,2495.8322825431824,3
343,1468.0,343,718.0,34.19777158774373,0.5375477789246611,-1,0.03526093088857546,0.0,0.02256699576868829,5.0,0.025,1,2495.8322825431824,3
344,1474.0,344,721.0,34.40083217753121,0.5421514761304826,-1,0.02228412256267409,0.0,0.018105849582172703,5.0,0.025,1,2495.8322825431824,3
345,1482.0,345,724.0,34.69198895027623,0.5370703778729087,-1,0.023578363384188627,0.0,0.019417475728155338,5.0,0.025,1,2495.8322825431824,3
346,1467.0,346,735.0,34.839455782312925,0.5358556363714189,-1,0.026243093922651933,0.0,0.011049723756906077,5.0,0.025,1,2495.8322825431824,3
347,1506.0,347,750.0,34.624,0.528373486171568,-1,0.04353741496598639,0.0,0.023129251700680267,5.0,0.025,1,2495.8322825431824,3
348,1462.0,348,752.0,35.03058510638298,0.5381636714967729,-1,0.021333333333333333,0.0,0.018666666666666668,5.0,0.025,1,2495.8322825431824,3
349,1456.0,349,754.0,35.259946949602124,0.5410355604925322,-1,0.02526595744680851,0.0,0.02260638297872341,5.0,0.025,1,2495.8322825431824,3
350,1480.0,350,768.0,35.048177083333336,0.5362382698688696,-1,0.033156498673740056,0.0,0.014588859416445625,5.0,0.025,1,2495.8322825431824,3
351,1445.0,351,769.0,35.293888166449925,0.5456785925165267,-1,0.026041666666666668,0.0,0.024739583333333332,5.0,0.025,1,2495.8322825431824,3
352,1476.0,352,776.0,35.448453608247426,0.5493240714755552,-1,0.02600780234070221,0.0,0.016905071521456438,5.0,0.025,1,2495.8322825431824,3
353,1459.0,353,770.0,35.311688311688314,0.5543518432404066,-1,0.024484536082474227,0.0,0.03221649484536082,5.0,0.025,1,2495.8322825431824,3
354,1464.0,354,775.0,35.350967741935484,0.5514005392362651,-1,0.02987012987012987,0.0,0.02337662337662337,5.0,0.025,1,2495.8322825431824,3
