,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,667.0,199,395.0,27.832911392405066,0.3080041561216365,-1,0.007352941176470587,0.0,0.0392156862745098,2.0,0.025,14,1435.8456845283508,1
200,754.0,200,390.0,27.8,0.30418795171061785,-1,0.030379746835443037,0.0,0.043037974683544304,2.0,0.025,14,1435.8456845283508,1
201,744.0,201,387.0,27.914728682170548,0.29262585542971564,-1,0.030769230769230767,0.0,0.038461538461538464,2.0,0.025,14,1435.8456845283508,1
202,757.0,202,376.0,28.18351063829787,0.2864841193773842,-1,0.018087855297157614,0.0,0.04651162790697674,2.0,0.025,14,1435.8456845283508,1
203,740.0,203,363.0,28.71349862258953,0.2730975279469487,-1,0.018617021276595744,0.0,0.05319148936170213,2.0,0.025,14,1435.8456845283508,1
204,766.0,204,358.0,29.296089385474854,0.2650321716056482,-1,0.01928374655647383,0.0,0.033057851239669415,2.0,0.025,14,1435.8456845283508,1
205,749.0,205,352.0,29.57954545454545,0.25024500222315194,-1,0.036312849162011177,0.0,0.05307262569832402,2.0,0.025,14,1435.8456845283508,1
206,733.0,206,350.0,29.89142857142857,0.2515070174487328,-1,0.02556818181818182,0.0,0.03125,2.0,0.025,14,1435.8456845283508,1
207,748.0,207,349.0,29.693409742120338,0.25281397024426644,-1,0.03142857142857143,0.0,0.03428571428571429,2.0,0.025,14,1435.8456845283508,1
208,741.0,208,340.0,30.235294117647058,0.2561590999603184,-1,0.014326647564469915,0.0,0.04011461318051576,2.0,0.025,14,1435.8456845283508,1
209,765.0,209,338.0,30.87278106508877,0.2525850832580193,-1,0.011764705882352941,0.0,0.017647058823529408,2.0,0.025,14,1435.8456845283508,1
210,751.0,210,336.0,30.639880952380953,0.24834743406230256,-1,0.026627218934911243,0.0,0.03254437869822485,2.0,0.025,14,1435.8456845283508,1
211,733.0,211,331.0,31.13293051359517,0.2482357215962891,-1,0.014880952380952382,0.0,0.029761904761904764,2.0,0.025,14,1435.8456845283508,1
212,742.0,212,333.0,31.81081081081081,0.2494859127702451,-1,0.01812688821752266,0.0,0.012084592145015106,2.0,0.025,14,1435.8456845283508,1
213,733.0,213,333.0,32.22222222222222,0.24857328950617674,-1,0.021021021021021026,0.0,0.021021021021021026,2.0,0.025,14,1435.8456845283508,1
214,752.0,214,333.0,32.41141141141141,0.2516875293429877,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,14,1435.8456845283508,1
215,742.0,215,347.0,31.665706051873197,0.2506587911272718,-1,0.05105105105105105,0.0,0.009009009009009007,2.0,0.025,14,1435.8456845283508,1
216,723.0,216,345.0,30.95942028985507,0.26624265084056803,-1,0.025936599423631124,0.0,0.031700288184438034,2.0,0.025,14,1435.8456845283508,1
217,741.0,217,340.0,30.982352941176465,0.2647347457534209,-1,0.017391304347826087,0.0,0.031884057971014484,2.0,0.025,14,1435.8456845283508,1
218,728.0,218,333.0,31.297297297297305,0.2602244933733271,-1,0.017647058823529408,0.0,0.03823529411764706,2.0,0.025,14,1435.8456845283508,1
219,747.0,219,338.0,30.79585798816568,0.2509969173467876,-1,0.036036036036036036,0.0,0.021021021021021026,2.0,0.025,14,1435.8456845283508,1
220,729.0,220,350.0,29.73142857142857,0.2399820562486392,-1,0.0650887573964497,0.0,0.02958579881656805,2.0,0.025,14,1435.8456845283508,1
221,709.0,221,363.0,29.429752066115704,0.2504815787148534,-1,0.045714285714285714,0.0,0.008571428571428572,2.0,0.025,14,1435.8456845283508,1
222,721.0,222,364.0,28.758241758241766,0.2401445175572979,-1,0.04132231404958678,0.0,0.03856749311294766,2.0,0.025,14,1435.8456845283508,1
223,696.0,223,364.0,28.75274725274725,0.2429583319511681,-1,0.02197802197802198,0.0,0.02197802197802198,2.0,0.025,14,1435.8456845283508,1
224,691.0,224,371.0,28.644204851752022,0.2327003634610456,-1,0.03296703296703297,0.0,0.013736263736263736,2.0,0.025,14,1435.8456845283508,1
225,664.0,225,374.0,28.558823529411764,0.2341023476555513,-1,0.03504043126684636,0.0,0.026954177897574125,2.0,0.025,14,1435.8456845283508,1
226,636.0,226,376.0,28.675531914893607,0.2406676080573233,-1,0.02406417112299465,0.0,0.01871657754010695,2.0,0.025,14,1435.8456845283508,1
227,654.0,227,376.0,28.686170212765962,0.2450086011429713,-1,0.02393617021276596,0.0,0.02393617021276596,2.0,0.025,14,1435.8456845283508,1
228,634.0,228,380.0,28.497368421052627,0.24996054782508145,-1,0.034574468085106384,0.0,0.02393617021276596,2.0,0.025,14,1435.8456845283508,1
229,644.0,229,381.0,28.490813648293962,0.2485157308125099,-1,0.03421052631578948,0.0,0.03157894736842105,2.0,0.025,14,1435.8456845283508,1
230,623.0,230,381.0,28.89501312335958,0.2466764984596523,-1,0.01837270341207349,0.0,0.01837270341207349,2.0,0.025,14,1435.8456845283508,1
231,602.0,231,380.0,29.01842105263157,0.2410411763565015,-1,0.02887139107611548,0.0,0.031496062992125984,2.0,0.025,14,1435.8456845283508,1
232,609.0,232,377.0,29.283819628647212,0.2448053575372546,-1,0.02368421052631579,0.0,0.03157894736842105,2.0,0.025,14,1435.8456845283508,1
233,582.0,233,371.0,29.994609164420485,0.2524356082541737,-1,0.013262599469496022,0.0,0.02917771883289125,2.0,0.025,14,1435.8456845283508,1
234,599.0,234,355.0,30.904225352112675,0.2491718922118609,-1,0.008086253369272238,0.0,0.05121293800539083,2.0,0.025,14,1435.8456845283508,1
235,582.0,235,356.0,30.89325842696629,0.25080102981719954,-1,0.022535211267605642,0.0,0.01971830985915493,2.0,0.025,14,1435.8456845283508,1
236,571.0,236,340.0,31.767647058823535,0.25015544486137364,-1,0.011235955056179777,0.0,0.05617977528089888,2.0,0.025,14,1435.8456845283508,1
237,581.0,237,333.0,31.684684684684683,0.2516160174894767,-1,0.017647058823529408,0.0,0.03823529411764706,2.0,0.025,14,1435.8456845283508,1
238,571.0,238,325.0,32.393846153846155,0.2584286818224096,-1,0.021021021021021026,0.0,0.045045045045045036,2.0,0.025,14,1435.8456845283508,1
239,582.0,239,325.0,32.590769230769226,0.2644236421212301,-1,0.02769230769230769,0.0,0.02769230769230769,2.0,0.025,14,1435.8456845283508,1
240,678.0,240,323.0,33.09597523219814,0.26269854377368296,-1,0.018461538461538463,0.0,0.02461538461538461,2.0,0.025,14,1435.8456845283508,1
241,665.0,241,319.0,33.043887147335425,0.2693816719950136,-1,0.02476780185758514,0.0,0.03715170278637772,2.0,0.025,14,1435.8456845283508,1
242,690.0,242,308.0,32.746753246753244,0.2669440623995572,-1,0.01567398119122257,0.0,0.050156739811912224,2.0,0.025,14,1435.8456845283508,1
243,680.0,243,308.0,31.82142857142857,0.25497582058786544,-1,0.03571428571428571,0.0,0.03571428571428571,2.0,0.025,14,1435.8456845283508,1
244,707.0,244,305.0,32.27540983606557,0.2739574514487847,-1,0.016233766233766232,0.0,0.025974025974025976,2.0,0.025,14,1435.8456845283508,1
245,700.0,245,310.0,32.148387096774194,0.2651737055011467,-1,0.032786885245901634,0.0,0.016393442622950817,2.0,0.025,14,1435.8456845283508,1
246,679.0,246,306.0,32.303921568627445,0.2735922161536624,-1,0.016129032258064516,0.0,0.02903225806451613,2.0,0.025,14,1435.8456845283508,1
247,703.0,247,310.0,31.780645161290327,0.2705938167750233,-1,0.04248366013071896,0.0,0.029411764705882363,2.0,0.025,14,1435.8456845283508,1
248,691.0,248,319.0,31.658307210031357,0.2625671456068247,-1,0.03870967741935484,0.0,0.00967741935483871,2.0,0.025,14,1435.8456845283508,1
249,694.0,249,322.0,31.003105590062113,0.24801749581628765,-1,0.03448275862068965,0.0,0.025078369905956112,2.0,0.025,14,1435.8456845283508,1
250,681.0,250,328.0,30.121951219512194,0.2418750023964513,-1,0.052795031055900624,0.0,0.034161490683229816,2.0,0.025,14,1435.8456845283508,1
251,663.0,251,322.0,30.751552795031056,0.2417488901404862,-1,0.009146341463414634,0.0,0.027439024390243903,2.0,0.025,14,1435.8456845283508,1
252,680.0,252,334.0,29.95808383233533,0.22419382203645166,-1,0.06211180124223601,0.0,0.024844720496894408,2.0,0.025,14,1435.8456845283508,1
253,662.0,253,338.0,29.659763313609467,0.2113795704481796,-1,0.03592814371257485,0.0,0.023952095808383242,2.0,0.025,14,1435.8456845283508,1
254,669.0,254,334.0,29.682634730538922,0.2109511275456273,-1,0.026627218934911243,0.0,0.038461538461538464,2.0,0.025,14,1435.8456845283508,1
255,657.0,255,341.0,29.29325513196481,0.20603342641631409,-1,0.04491017964071856,0.0,0.023952095808383242,2.0,0.025,14,1435.8456845283508,1
256,636.0,256,345.0,29.63768115942029,0.2120895631549254,-1,0.020527859237536656,0.0,0.008797653958944279,2.0,0.025,14,1435.8456845283508,1
257,642.0,257,353.0,29.623229461756374,0.20704386621889967,-1,0.03768115942028986,0.0,0.014492753623188406,2.0,0.025,14,1435.8456845283508,1
258,614.0,258,358.0,29.192737430167604,0.19841715112932407,-1,0.0339943342776204,0.0,0.019830028328611898,2.0,0.025,14,1435.8456845283508,1
259,615.0,259,361.0,29.401662049861496,0.19377804425183764,-1,0.027932960893854747,0.0,0.019553072625698324,2.0,0.025,14,1435.8456845283508,1
260,604.0,260,356.0,30.12921348314607,0.19218048759521456,-1,0.0110803324099723,0.0,0.024930747922437674,2.0,0.025,14,1435.8456845283508,1
261,584.0,261,360.0,30.15833333333333,0.1856985209375834,-1,0.03651685393258427,0.0,0.02528089887640449,2.0,0.025,14,1435.8456845283508,1
262,594.0,262,361.0,30.168975069252078,0.18968332455025608,-1,0.027777777777777776,0.0,0.025,2.0,0.025,14,1435.8456845283508,1
263,578.0,263,350.0,30.46,0.1912939842556665,-1,0.01939058171745152,0.0,0.04986149584487535,2.0,0.025,14,1435.8456845283508,1
264,585.0,264,336.0,30.586309523809533,0.19829597408490984,-1,0.005714285714285714,0.0,0.045714285714285714,2.0,0.025,14,1435.8456845283508,1
265,572.0,265,331.0,31.51057401812689,0.20371262785152525,-1,0.008928571428571428,0.0,0.023809523809523808,2.0,0.025,14,1435.8456845283508,1
266,555.0,266,327.0,31.886850152905197,0.19515147276047204,-1,0.024169184290030208,0.0,0.03625377643504532,2.0,0.025,14,1435.8456845283508,1
267,571.0,267,319.0,32.20689655172413,0.20575245167699127,-1,0.01529051987767584,0.0,0.039755351681957186,2.0,0.025,14,1435.8456845283508,1
268,554.0,268,309.0,32.89967637540453,0.2169159758804577,-1,0.009404388714733545,0.0,0.04075235109717868,2.0,0.025,14,1435.8456845283508,1
269,569.0,269,300.0,33.48,0.21494212595869053,-1,0.016181229773462782,0.0,0.0453074433656958,2.0,0.025,14,1435.8456845283508,1
270,556.0,270,293.0,34.19112627986348,0.22179143496498052,-1,0.01,0.0,0.03333333333333333,2.0,0.025,14,1435.8456845283508,1
271,551.0,271,283.0,33.65371024734982,0.2266187281896833,-1,0.023890784982935155,0.0,0.05802047781569966,2.0,0.025,14,1435.8456845283508,1
272,563.0,272,284.0,33.401408450704224,0.23696843364468365,-1,0.04240282685512368,0.0,0.038869257950530034,2.0,0.025,14,1435.8456845283508,1
273,563.0,273,281.0,33.2846975088968,0.2601351464447864,-1,0.035211267605633804,0.0,0.045774647887323945,2.0,0.025,14,1435.8456845283508,1
274,574.0,274,270.0,33.52962962962963,0.2877255575566579,-1,0.021352313167259787,0.0,0.0604982206405694,2.0,0.025,14,1435.8456845283508,1
275,573.0,275,274.0,33.88686131386861,0.2968467213447375,-1,0.022222222222222227,0.0,0.007407407407407408,2.0,0.025,14,1435.8456845283508,1
276,563.0,276,265.0,34.237735849056605,0.3031399389616509,-1,0.010948905109489052,0.0,0.043795620437956206,2.0,0.025,14,1435.8456845283508,1
277,575.0,277,264.0,33.85606060606061,0.3026171847824293,-1,0.01509433962264151,0.0,0.018867924528301886,2.0,0.025,14,1435.8456845283508,1
278,568.0,278,264.0,33.916666666666664,0.30317213797361225,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,14,1435.8456845283508,1
279,581.0,279,268.0,33.95522388059702,0.3030472382015427,-1,0.030303030303030307,0.0,0.015151515151515154,2.0,0.025,14,1435.8456845283508,1
280,674.0,280,274.0,33.72627737226277,0.31449717990921416,-1,0.04104477611940298,0.0,0.018656716417910446,2.0,0.025,14,1435.8456845283508,1
281,661.0,281,273.0,34.27838827838828,0.33189251999001795,-1,0.010948905109489052,0.0,0.0145985401459854,2.0,0.025,14,1435.8456845283508,1
282,673.0,282,269.0,34.86988847583643,0.3286828599271299,-1,0.01831501831501832,0.0,0.03296703296703297,2.0,0.025,14,1435.8456845283508,1
283,667.0,283,262.0,34.10687022900763,0.3255126008587084,-1,0.03717472118959108,0.0,0.06319702602230483,2.0,0.025,14,1435.8456845283508,1
284,683.0,284,263.0,33.6958174904943,0.32335852350028216,-1,0.03053435114503817,0.0,0.0267175572519084,2.0,0.025,14,1435.8456845283508,1
285,677.0,285,268.0,33.343283582089555,0.3208396165545001,-1,0.034220532319391636,0.0,0.015209125475285171,2.0,0.025,14,1435.8456845283508,1
286,670.0,286,268.0,33.11567164179105,0.32279871346620265,-1,0.022388059701492536,0.0,0.022388059701492536,2.0,0.025,14,1435.8456845283508,1
287,691.0,287,266.0,32.736842105263165,0.3304831843785003,-1,0.026119402985074626,0.0,0.033582089552238806,2.0,0.025,14,1435.8456845283508,1
288,680.0,288,267.0,32.344569288389515,0.32300337291310444,-1,0.030075187969924814,0.0,0.02631578947368421,2.0,0.025,14,1435.8456845283508,1
289,706.0,289,260.0,32.91153846153846,0.32529829376669395,-1,0.0149812734082397,0.0,0.041198501872659166,2.0,0.025,14,1435.8456845283508,1
290,699.0,290,268.0,32.78358208955224,0.3211621714715609,-1,0.038461538461538464,0.0,0.007692307692307694,2.0,0.025,14,1435.8456845283508,1
291,688.0,291,280.0,32.04642857142857,0.32078432368324056,-1,0.05223880597014925,0.0,0.00746268656716418,2.0,0.025,14,1435.8456845283508,1
292,699.0,292,281.0,31.83274021352313,0.3260974585661154,-1,0.025,0.0,0.021428571428571432,2.0,0.025,14,1435.8456845283508,1
293,680.0,293,281.0,31.804270462633447,0.3379552697449745,-1,0.028469750889679717,0.0,0.028469750889679717,2.0,0.025,14,1435.8456845283508,1
294,698.0,294,286.0,31.58741258741259,0.33110857605208144,-1,0.028469750889679717,0.0,0.010676156583629894,2.0,0.025,14,1435.8456845283508,1
295,683.0,295,281.0,31.014234875444842,0.33630169514462266,-1,0.013986013986013986,0.0,0.03146853146853147,2.0,0.025,14,1435.8456845283508,1
296,672.0,296,280.0,31.525,0.3325742503283692,-1,0.014234875444839857,0.0,0.017793594306049824,2.0,0.025,14,1435.8456845283508,1
297,701.0,297,278.0,32.097122302158276,0.3347497967850149,-1,0.010714285714285714,0.0,0.017857142857142856,2.0,0.025,14,1435.8456845283508,1
298,688.0,298,280.0,31.564285714285717,0.3214988274447652,-1,0.03237410071942446,0.0,0.02517985611510792,2.0,0.025,14,1435.8456845283508,1
299,699.0,299,283.0,31.5547703180212,0.33139510978465603,-1,0.028571428571428567,0.0,0.017857142857142856,2.0,0.025,14,1435.8456845283508,1
300,695.0,300,286.0,31.30769230769231,0.31812715739342273,-1,0.0353356890459364,0.0,0.024734982332155483,2.0,0.025,14,1435.8456845283508,1
301,691.0,301,279.0,31.6989247311828,0.3138377358371767,-1,0.013986013986013986,0.0,0.038461538461538464,2.0,0.025,14,1435.8456845283508,1
302,704.0,302,278.0,32.039568345323744,0.3095518513068953,-1,0.021505376344086027,0.0,0.025089605734767026,2.0,0.025,14,1435.8456845283508,1
303,698.0,303,279.0,31.731182795698924,0.3119139875506777,-1,0.02877697841726619,0.0,0.02517985611510792,2.0,0.025,14,1435.8456845283508,1
304,704.0,304,283.0,31.85512367491166,0.3080280991596835,-1,0.03225806451612903,0.0,0.017921146953405017,2.0,0.025,14,1435.8456845283508,1
305,702.0,305,285.0,32.12631578947369,0.29359789606605,-1,0.02826855123674912,0.0,0.02120141342756184,2.0,0.025,14,1435.8456845283508,1
306,696.0,306,282.0,32.131205673758856,0.28646385208814656,-1,0.028070175438596492,0.0,0.03859649122807018,2.0,0.025,14,1435.8456845283508,1
307,699.0,307,284.0,32.05281690140845,0.27663262799182065,-1,0.031914893617021274,0.0,0.024822695035461,2.0,0.025,14,1435.8456845283508,1
308,681.0,308,280.0,32.59285714285714,0.28002257872174724,-1,0.02112676056338028,0.0,0.035211267605633804,2.0,0.025,14,1435.8456845283508,1
309,693.0,309,289.0,31.951557093425606,0.2764385671851757,-1,0.05,0.0,0.017857142857142856,2.0,0.025,14,1435.8456845283508,1
310,692.0,310,291.0,31.017182130584192,0.26904647296547546,-1,0.04844290657439446,0.0,0.04152249134948097,2.0,0.025,14,1435.8456845283508,1
311,682.0,311,299.0,30.809364548494983,0.2600578443056075,-1,0.041237113402061855,0.0,0.013745704467353952,2.0,0.025,14,1435.8456845283508,1
312,689.0,312,298.0,30.77852348993289,0.2539379972290304,-1,0.023411371237458192,0.0,0.026755852842809364,2.0,0.025,14,1435.8456845283508,1
313,668.0,313,298.0,29.93624161073825,0.2471537555486508,-1,0.03355704697986577,0.0,0.03355704697986577,2.0,0.025,14,1435.8456845283508,1
314,681.0,314,306.0,28.57516339869281,0.24379692240981696,-1,0.050335570469798654,0.0,0.02348993288590604,2.0,0.025,14,1435.8456845283508,1
315,674.0,315,306.0,28.588235294117645,0.2517769632369642,-1,0.0392156862745098,0.0,0.0392156862745098,2.0,0.025,14,1435.8456845283508,1
316,657.0,316,314.0,28.187898089171966,0.2372343333132607,-1,0.05228758169934642,0.0,0.026143790849673203,2.0,0.025,14,1435.8456845283508,1
317,675.0,317,316.0,28.579113924050635,0.2286273993543152,-1,0.01910828025477707,0.0,0.012738853503184714,2.0,0.025,14,1435.8456845283508,1
318,662.0,318,313.0,29.26517571884984,0.22580508494154866,-1,0.012658227848101266,0.0,0.02215189873417721,2.0,0.025,14,1435.8456845283508,1
319,675.0,319,323.0,28.074303405572767,0.21106474996432534,-1,0.057507987220447275,0.0,0.025559105431309903,2.0,0.025,14,1435.8456845283508,1
320,758.0,320,336.0,26.711309523809533,0.18469122382240105,-1,0.06811145510835913,0.0,0.02786377708978328,2.0,0.025,14,1435.8456845283508,1
321,735.0,321,346.0,25.40751445086705,0.16761838078314348,-1,0.0625,0.0,0.03273809523809524,2.0,0.025,14,1435.8456845283508,1
322,731.0,322,355.0,25.290140845070425,0.14418341445513888,-1,0.04046242774566474,0.0,0.01445086705202312,2.0,0.025,14,1435.8456845283508,1
323,708.0,323,360.0,24.941666666666666,0.12586583523007516,-1,0.03943661971830986,0.0,0.02535211267605634,2.0,0.025,14,1435.8456845283508,1
324,715.0,324,362.0,24.70165745856353,0.1133142377229563,-1,0.03611111111111112,0.0,0.030555555555555555,2.0,0.025,14,1435.8456845283508,1
325,699.0,325,373.0,24.46112600536193,0.10504786003237364,-1,0.04419889502762432,0.0,0.013812154696132596,2.0,0.025,14,1435.8456845283508,1
326,680.0,326,382.0,24.282722513089013,0.09052617908806074,-1,0.04289544235924933,0.0,0.01876675603217158,2.0,0.025,14,1435.8456845283508,1
327,680.0,327,396.0,24.282828282828284,0.08658486887990281,-1,0.041884816753926704,0.0,0.005235602094240838,2.0,0.025,14,1435.8456845283508,1
328,655.0,328,406.0,24.298029556650253,0.08168184891134786,-1,0.04292929292929293,0.0,0.017676767676767676,2.0,0.025,14,1435.8456845283508,1
329,648.0,329,414.0,24.44444444444445,0.0815972141766291,-1,0.039408866995073885,0.0,0.019704433497536943,2.0,0.025,14,1435.8456845283508,1
330,634.0,330,416.0,24.45673076923077,0.08338839126097215,-1,0.036231884057971016,0.0,0.03140096618357488,2.0,0.025,14,1435.8456845283508,1
331,610.0,331,416.0,24.850961538461537,0.09633294455013117,-1,0.026442307692307692,0.0,0.026442307692307692,2.0,0.025,14,1435.8456845283508,1
332,602.0,332,410.0,25.063414634146337,0.10214206670390448,-1,0.038461538461538464,0.0,0.052884615384615384,2.0,0.025,14,1435.8456845283508,1
333,583.0,333,407.0,24.985257985257984,0.10105773169033112,-1,0.02682926829268293,0.0,0.03414634146341464,2.0,0.025,14,1435.8456845283508,1
334,588.0,334,389.0,25.66066838046273,0.11495523220075525,-1,0.0171990171990172,0.0,0.06142506142506143,2.0,0.025,14,1435.8456845283508,1
335,576.0,335,378.0,25.78306878306878,0.11863321036665378,-1,0.02313624678663239,0.0,0.05141388174807198,2.0,0.025,14,1435.8456845283508,1
336,554.0,336,372.0,25.81989247311828,0.1290075393629488,-1,0.023809523809523808,0.0,0.03968253968253968,2.0,0.025,14,1435.8456845283508,1
337,560.0,337,366.0,26.554644808743173,0.1344323062350626,-1,0.008064516129032258,0.0,0.024193548387096774,2.0,0.025,14,1435.8456845283508,1
338,546.0,338,345.0,27.38840579710145,0.15184329319985698,-1,0.01092896174863388,0.0,0.06830601092896177,2.0,0.025,14,1435.8456845283508,1
339,551.0,339,330.0,27.73030303030303,0.1639889087502883,-1,0.008695652173913044,0.0,0.052173913043478265,2.0,0.025,14,1435.8456845283508,1
340,546.0,340,322.0,28.66770186335404,0.1745957044157657,-1,0.021212121212121213,0.0,0.045454545454545456,2.0,0.025,14,1435.8456845283508,1
341,533.0,341,306.0,28.486928104575163,0.1944417947425381,-1,0.031055900621118005,0.0,0.08074534161490682,2.0,0.025,14,1435.8456845283508,1
342,547.0,342,296.0,29.219594594594593,0.2065850786151408,-1,0.0196078431372549,0.0,0.05228758169934642,2.0,0.025,14,1435.8456845283508,1
343,541.0,343,281.0,30.26690391459075,0.22864610005174724,-1,0.010135135135135136,0.0,0.060810810810810814,2.0,0.025,14,1435.8456845283508,1
344,550.0,344,277.0,30.06859205776173,0.22630676189086016,-1,0.03914590747330962,0.0,0.05338078291814947,2.0,0.025,14,1435.8456845283508,1
345,541.0,345,278.0,30.39208633093525,0.2508285711030374,-1,0.032490974729241874,0.0,0.02888086642599278,2.0,0.025,14,1435.8456845283508,1
346,533.0,346,271.0,31.45387453874539,0.26004638375906336,-1,0.014388489208633094,0.0,0.039568345323741004,2.0,0.025,14,1435.8456845283508,1
347,550.0,347,266.0,31.921052631578952,0.2544077811484655,-1,0.022140221402214017,0.0,0.04059040590405904,2.0,0.025,14,1435.8456845283508,1
348,543.0,348,259.0,31.75289575289576,0.2538403687353649,-1,0.02631578947368421,0.0,0.05263157894736842,2.0,0.025,14,1435.8456845283508,1
349,548.0,349,253.0,32.134387351778656,0.2655411500709136,-1,0.023166023166023158,0.0,0.04633204633204633,2.0,0.025,14,1435.8456845283508,1
350,557.0,350,254.0,32.38976377952756,0.26059116191736703,-1,0.03162055335968378,0.0,0.02766798418972332,2.0,0.025,14,1435.8456845283508,1
351,548.0,351,248.0,32.67741935483871,0.2669710580747433,-1,0.031496062992125984,0.0,0.05511811023622047,2.0,0.025,14,1435.8456845283508,1
