,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1403.0,199,371.0,38.137466307277634,-0.1108537932320809,-1,0.013440860215053764,0.0,0.016129032258064516,1.0,0.025,3,2759.964673757553,3
200,1490.0,200,376.0,37.33776595744681,-0.10743558054627776,-1,0.03773584905660377,0.0,0.024258760107816708,1.0,0.025,3,2759.964673757553,3
201,1481.0,201,382.0,36.785340314136135,-0.1110378302211025,-1,0.034574468085106384,0.0,0.018617021276595744,1.0,0.025,3,2759.964673757553,3
202,1488.0,202,380.0,36.83421052631578,-0.10672215445102684,-1,0.01832460732984293,0.0,0.02356020942408377,1.0,0.025,3,2759.964673757553,3
203,1475.0,203,381.0,36.88451443569553,-0.10503300892896517,-1,0.03157894736842105,0.0,0.02894736842105263,1.0,0.025,3,2759.964673757553,3
204,1504.0,204,388.0,36.75257731958763,-0.09477688349722088,-1,0.031496062992125984,0.0,0.013123359580052492,1.0,0.025,3,2759.964673757553,3
205,1493.0,205,391.0,36.10997442455242,-0.08324802289858094,-1,0.03608247422680412,0.0,0.028350515463917526,1.0,0.025,3,2759.964673757553,3
206,1479.0,206,391.0,36.21739130434783,-0.08925294362389101,-1,0.02301790281329924,0.0,0.02301790281329924,1.0,0.025,3,2759.964673757553,3
207,1497.0,207,387.0,36.62015503875969,-0.08547646416587179,-1,0.01278772378516624,0.0,0.02301790281329924,1.0,0.025,3,2759.964673757553,3
208,1487.0,208,382.0,37.25130890052356,-0.07762033973522624,-1,0.02325581395348837,0.0,0.036175710594315236,1.0,0.025,3,2759.964673757553,3
209,1505.0,209,392.0,36.910714285714285,-0.06670054290143262,-1,0.03926701570680628,0.0,0.013089005235602094,1.0,0.025,3,2759.964673757553,3
210,1495.0,210,390.0,36.761538461538464,-0.039710295427136805,-1,0.020408163265306117,0.0,0.025510204081632654,1.0,0.025,3,2759.964673757553,3
211,1482.0,211,394.0,35.97969543147208,-0.036524819987946405,-1,0.03333333333333333,0.0,0.02307692307692308,1.0,0.025,3,2759.964673757553,3
212,1490.0,212,393.0,35.87786259541985,-0.03978731224442605,-1,0.022842639593908632,0.0,0.02538071065989848,1.0,0.025,3,2759.964673757553,3
213,1474.0,213,388.0,35.99226804123711,-0.04683814737712976,-1,0.010178117048346057,0.0,0.022900763358778626,1.0,0.025,3,2759.964673757553,3
214,1483.0,214,399.0,35.33834586466165,-0.04709334756496751,-1,0.04381443298969072,0.0,0.015463917525773196,1.0,0.025,3,2759.964673757553,3
215,1474.0,215,402.0,35.203980099502495,-0.03620304633934181,-1,0.02756892230576441,0.0,0.02005012531328321,1.0,0.025,3,2759.964673757553,3
216,1456.0,216,411.0,35.0,-0.02951721516223537,-1,0.03980099502487562,0.0,0.017412935323383085,1.0,0.025,3,2759.964673757553,3
217,1467.0,217,406.0,35.25615763546798,-0.01652183734018479,-1,0.0145985401459854,0.0,0.0267639902676399,1.0,0.025,3,2759.964673757553,3
218,1445.0,218,414.0,35.272946859903385,-0.008021316997629167,-1,0.027093596059113302,0.0,0.007389162561576354,1.0,0.025,3,2759.964673757553,3
219,1463.0,219,410.0,35.329268292682926,-0.010786706803061643,-1,0.016908212560386472,0.0,0.026570048309178744,1.0,0.025,3,2759.964673757553,3
220,1449.0,220,413.0,35.42372881355932,-0.013140233984164777,-1,0.024390243902439025,0.0,0.01707317073170732,1.0,0.025,3,2759.964673757553,3
221,1435.0,221,412.0,35.279126213592235,-0.016627762060342516,-1,0.021791767554479417,0.0,0.024213075060532687,1.0,0.025,3,2759.964673757553,3
222,1448.0,222,401.0,35.80049875311721,-0.02348705457431439,-1,0.012135922330097087,0.0,0.03883495145631068,1.0,0.025,3,2759.964673757553,3
223,1437.0,223,401.0,35.97256857855361,-0.03138731663980215,-1,0.0199501246882793,0.0,0.0199501246882793,1.0,0.025,3,2759.964673757553,3
224,1460.0,224,389.0,37.11568123393316,-0.04712752763849454,-1,0.00997506234413965,0.0,0.0399002493765586,1.0,0.025,3,2759.964673757553,3
225,1452.0,225,376.0,37.17287234042553,-0.06608969169171404,-1,0.015424164524421594,0.0,0.048843187660668384,1.0,0.025,3,2759.964673757553,3
226,1437.0,226,375.0,37.53333333333333,-0.0741857942575096,-1,0.015957446808510637,0.0,0.018617021276595744,1.0,0.025,3,2759.964673757553,3
227,1455.0,227,371.0,37.19407008086253,-0.0886729161736073,-1,0.032,0.0,0.042666666666666665,1.0,0.025,3,2759.964673757553,3
228,1438.0,228,368.0,37.86141304347826,-0.10038082872163494,-1,0.018867924528301886,0.0,0.026954177897574125,1.0,0.025,3,2759.964673757553,3
229,1454.0,229,372.0,37.39784946236559,-0.09574638658045824,-1,0.03260869565217391,0.0,0.021739130434782608,1.0,0.025,3,2759.964673757553,3
230,1445.0,230,370.0,37.21621621621622,-0.11741665647975168,-1,0.016129032258064516,0.0,0.021505376344086027,1.0,0.025,3,2759.964673757553,3
231,1428.0,231,371.0,37.29649595687332,-0.11672592582331864,-1,0.02972972972972973,0.0,0.027027027027027032,1.0,0.025,3,2759.964673757553,3
232,1449.0,232,370.0,37.267567567567575,-0.10641700370329507,-1,0.0215633423180593,0.0,0.024258760107816708,1.0,0.025,3,2759.964673757553,3
233,1427.0,233,371.0,37.01347708894879,-0.11101746150378176,-1,0.024324324324324333,0.0,0.021621621621621626,1.0,0.025,3,2759.964673757553,3
234,1454.0,234,373.0,36.30026809651474,-0.10404650429336558,-1,0.03504043126684636,0.0,0.029649595687331536,1.0,0.025,3,2759.964673757553,3
235,1441.0,235,372.0,36.88440860215053,-0.09392543539400323,-1,0.013404825737265416,0.0,0.0160857908847185,1.0,0.025,3,2759.964673757553,3
236,1425.0,236,377.0,37.09018567639257,-0.1005173200144218,-1,0.02956989247311828,0.0,0.016129032258064516,1.0,0.025,3,2759.964673757553,3
237,1443.0,237,374.0,37.288770053475936,-0.10031830870997356,-1,0.013262599469496022,0.0,0.02122015915119364,1.0,0.025,3,2759.964673757553,3
238,1430.0,238,374.0,37.270053475935825,-0.10569112654142164,-1,0.0213903743315508,0.0,0.0213903743315508,1.0,0.025,3,2759.964673757553,3
239,1451.0,239,375.0,36.421333333333344,-0.10659810439259733,-1,0.029411764705882363,0.0,0.026737967914438502,1.0,0.025,3,2759.964673757553,3
240,1545.0,240,377.0,36.29177718832892,-0.10347039735644624,-1,0.029333333333333333,0.0,0.024,1.0,0.025,3,2759.964673757553,3
241,1522.0,241,380.0,36.642105263157895,-0.10423120750145673,-1,0.018567639257294436,0.0,0.010610079575596816,1.0,0.025,3,2759.964673757553,3
242,1536.0,242,381.0,36.20997375328084,-0.09613170020139576,-1,0.021052631578947368,0.0,0.018421052631578942,1.0,0.025,3,2759.964673757553,3
243,1522.0,243,385.0,36.03636363636364,-0.09178352866372384,-1,0.026246719160104987,0.0,0.015748031496062992,1.0,0.025,3,2759.964673757553,3
244,1546.0,244,380.0,36.27105263157896,-0.08198132780408515,-1,0.01818181818181818,0.0,0.03116883116883117,1.0,0.025,3,2759.964673757553,3
245,1541.0,245,381.0,36.47244094488189,-0.08247476787543799,-1,0.02368421052631579,0.0,0.021052631578947368,1.0,0.025,3,2759.964673757553,3
246,1530.0,246,380.0,36.15,-0.08353777013577432,-1,0.03412073490813648,0.0,0.03674540682414698,1.0,0.025,3,2759.964673757553,3
247,1549.0,247,375.0,36.02133333333333,-0.08608710035714003,-1,0.018421052631578942,0.0,0.03157894736842105,1.0,0.025,3,2759.964673757553,3
248,1544.0,248,370.0,36.54054054054054,-0.07915209493642217,-1,0.018666666666666668,0.0,0.032,1.0,0.025,3,2759.964673757553,3
249,1563.0,249,369.0,36.888888888888886,-0.07424023435207447,-1,0.01891891891891892,0.0,0.021621621621621626,1.0,0.025,3,2759.964673757553,3
250,1551.0,250,371.0,36.73315363881402,-0.07188474901424978,-1,0.01897018970189701,0.0,0.013550135501355014,1.0,0.025,3,2759.964673757553,3
251,1534.0,251,366.0,37.377049180327866,-0.08151617047089514,-1,0.016172506738544475,0.0,0.029649595687331536,1.0,0.025,3,2759.964673757553,3
252,1549.0,252,359.0,36.93593314763231,-0.08239612602982216,-1,0.01912568306010929,0.0,0.03825136612021858,1.0,0.025,3,2759.964673757553,3
253,1538.0,253,363.0,37.00550964187328,-0.08184343634734241,-1,0.027855153203342614,0.0,0.016713091922005572,1.0,0.025,3,2759.964673757553,3
254,1558.0,254,362.0,36.9585635359116,-0.09021931148896443,-1,0.01928374655647383,0.0,0.02203856749311295,1.0,0.025,3,2759.964673757553,3
255,1543.0,255,362.0,37.464088397790064,-0.08710775207682908,-1,0.01933701657458564,0.0,0.01933701657458564,1.0,0.025,3,2759.964673757553,3
256,1536.0,256,359.0,37.623955431754865,-0.09518933144498996,-1,0.01933701657458564,0.0,0.027624309392265192,1.0,0.025,3,2759.964673757553,3
257,1552.0,257,356.0,37.817415730337075,-0.09647463044768792,-1,0.016713091922005572,0.0,0.02506963788300836,1.0,0.025,3,2759.964673757553,3
258,1543.0,258,355.0,37.83098591549296,-0.08425546272900639,-1,0.02528089887640449,0.0,0.02808988764044944,1.0,0.025,3,2759.964673757553,3
259,1567.0,259,343.0,38.32944606413994,-0.08493234527973392,-1,0.011267605633802821,0.0,0.04507042253521127,1.0,0.025,3,2759.964673757553,3
260,1562.0,260,341.0,38.20527859237537,-0.08940272063824893,-1,0.023323615160349854,0.0,0.02915451895043732,1.0,0.025,3,2759.964673757553,3
261,1551.0,261,335.0,38.352238805970146,-0.09665756128660537,-1,0.014662756598240468,0.0,0.03225806451612903,1.0,0.025,3,2759.964673757553,3
262,1578.0,262,334.0,38.1317365269461,-0.09547098157589036,-1,0.023880597014925373,0.0,0.026865671641791045,1.0,0.025,3,2759.964673757553,3
263,1566.0,263,330.0,39.03636363636364,-0.09826986645271003,-1,0.0059880239520958105,0.0,0.017964071856287425,1.0,0.025,3,2759.964673757553,3
264,1580.0,264,331.0,38.9214501510574,-0.09755263938165798,-1,0.01818181818181818,0.0,0.015151515151515154,1.0,0.025,3,2759.964673757553,3
265,1576.0,265,328.0,39.02134146341464,-0.0967610975750213,-1,0.012084592145015106,0.0,0.02114803625377644,1.0,0.025,3,2759.964673757553,3
266,1569.0,266,334.0,39.06287425149701,-0.09865871911877014,-1,0.024390243902439025,0.0,0.006097560975609756,1.0,0.025,3,2759.964673757553,3
267,1597.0,267,330.0,39.75757575757576,-0.09408718592831307,-1,0.01497005988023952,0.0,0.026946107784431145,1.0,0.025,3,2759.964673757553,3
268,1586.0,268,319.0,40.32601880877743,-0.08648041157076555,-1,0.006060606060606061,0.0,0.03939393939393939,1.0,0.025,3,2759.964673757553,3
269,1606.0,269,316.0,40.87341772151899,-0.07954048516472431,-1,0.01880877742946709,0.0,0.028213166144200632,1.0,0.025,3,2759.964673757553,3
270,1600.0,270,326.0,39.99693251533742,-0.0744298362630541,-1,0.04430379746835443,0.0,0.012658227848101266,1.0,0.025,3,2759.964673757553,3
271,1585.0,271,327.0,40.43425076452599,-0.0704005679433197,-1,0.018404907975460124,0.0,0.015337423312883437,1.0,0.025,3,2759.964673757553,3
272,1609.0,272,334.0,40.18263473053892,-0.07291168487419522,-1,0.03363914373088685,0.0,0.012232415902140671,1.0,0.025,3,2759.964673757553,3
273,1596.0,273,333.0,40.15915915915915,-0.0824135688831525,-1,0.01497005988023952,0.0,0.017964071856287425,1.0,0.025,3,2759.964673757553,3
274,1603.0,274,336.0,40.220238095238095,-0.07894715516327214,-1,0.021021021021021026,0.0,0.012012012012012012,1.0,0.025,3,2759.964673757553,3
275,1600.0,275,341.0,40.57184750733138,-0.07572608403396178,-1,0.017857142857142856,0.0,0.002976190476190476,1.0,0.025,3,2759.964673757553,3
276,1592.0,276,346.0,40.53179190751445,-0.08104158242012441,-1,0.02346041055718475,0.0,0.008797653958944279,1.0,0.025,3,2759.964673757553,3
277,1612.0,277,353.0,40.305949008498594,-0.08878297807520802,-1,0.031791907514450865,0.0,0.011560693641618495,1.0,0.025,3,2759.964673757553,3
278,1601.0,278,351.0,40.470085470085465,-0.10768941453228932,-1,0.028328611898017005,0.0,0.0339943342776204,1.0,0.025,3,2759.964673757553,3
279,1608.0,279,350.0,40.957142857142856,-0.1140300335320602,-1,0.014245014245014244,0.0,0.017094017094017096,1.0,0.025,3,2759.964673757553,3
280,1694.0,280,350.0,41.51428571428571,-0.11389849043298247,-1,0.017142857142857144,0.0,0.017142857142857144,1.0,0.025,3,2759.964673757553,3
281,1680.0,281,355.0,41.34084507042254,-0.10485852180156706,-1,0.028571428571428567,0.0,0.014285714285714284,1.0,0.025,3,2759.964673757553,3
282,1711.0,282,357.0,41.333333333333336,-0.11894550606942501,-1,0.02535211267605634,0.0,0.01971830985915493,1.0,0.025,3,2759.964673757553,3
283,1697.0,283,364.0,41.013736263736256,-0.12448849560183525,-1,0.0392156862745098,0.0,0.0196078431372549,1.0,0.025,3,2759.964673757553,3
284,1710.0,284,364.0,41.56593406593407,-0.12133312400331075,-1,0.01098901098901099,0.0,0.01098901098901099,1.0,0.025,3,2759.964673757553,3
285,1707.0,285,370.0,41.6081081081081,-0.12002814231386635,-1,0.027472527472527472,0.0,0.01098901098901099,1.0,0.025,3,2759.964673757553,3
286,1699.0,286,370.0,41.81891891891892,-0.1165695263105936,-1,0.01891891891891892,0.0,0.01891891891891892,1.0,0.025,3,2759.964673757553,3
287,1713.0,287,366.0,41.743169398907106,-0.11250776495283922,-1,0.021621621621621626,0.0,0.032432432432432434,1.0,0.025,3,2759.964673757553,3
288,1702.0,288,361.0,41.87257617728532,-0.12168084208702025,-1,0.01092896174863388,0.0,0.024590163934426236,1.0,0.025,3,2759.964673757553,3
289,1738.0,289,363.0,42.165289256198356,-0.11461637056858627,-1,0.01939058171745152,0.0,0.013850415512465374,1.0,0.025,3,2759.964673757553,3
290,1732.0,290,363.0,41.76859504132232,-0.11088689025696777,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,3,2759.964673757553,3
291,1721.0,291,367.0,42.19891008174387,-0.11052649616001904,-1,0.016528925619834708,0.0,0.005509641873278237,1.0,0.025,3,2759.964673757553,3
292,1733.0,292,365.0,42.3013698630137,-0.12186798545071885,-1,0.027247956403269755,0.0,0.0326975476839237,1.0,0.025,3,2759.964673757553,3
293,1720.0,293,364.0,42.37912087912088,-0.12278866649436132,-1,0.01643835616438356,0.0,0.019178082191780826,1.0,0.025,3,2759.964673757553,3
294,1725.0,294,367.0,42.06811989100817,-0.1213497304009488,-1,0.027472527472527472,0.0,0.019230769230769232,1.0,0.025,3,2759.964673757553,3
295,1721.0,295,375.0,41.46666666666667,-0.11675820910184002,-1,0.03814713896457767,0.0,0.01634877384196185,1.0,0.025,3,2759.964673757553,3
296,1711.0,296,377.0,41.21750663129973,-0.11342068699030795,-1,0.037333333333333336,0.0,0.032,1.0,0.025,3,2759.964673757553,3
297,1715.0,297,379.0,41.17678100263852,-0.12895650346599086,-1,0.02387267904509284,0.0,0.018567639257294436,1.0,0.025,3,2759.964673757553,3
298,1705.0,298,387.0,41.26356589147287,-0.12206801010048254,-1,0.023746701846965697,0.0,0.0026385224274406327,1.0,0.025,3,2759.964673757553,3
299,1711.0,299,395.0,39.901265822784815,-0.10413458709124944,-1,0.04392764857881137,0.0,0.02325581395348837,1.0,0.025,3,2759.964673757553,3
300,1699.0,300,402.0,39.59452736318408,-0.10516329487249827,-1,0.035443037974683546,0.0,0.017721518987341773,1.0,0.025,3,2759.964673757553,3
301,1691.0,301,410.0,39.31707317073171,-0.10804008296458846,-1,0.03482587064676617,0.0,0.01492537313432836,1.0,0.025,3,2759.964673757553,3
302,1691.0,302,412.0,39.36650485436893,-0.12215485865127355,-1,0.021951219512195117,0.0,0.01707317073170732,1.0,0.025,3,2759.964673757553,3
303,1678.0,303,414.0,39.49033816425121,-0.12255812989759815,-1,0.019417475728155338,0.0,0.014563106796116504,1.0,0.025,3,2759.964673757553,3
304,1693.0,304,417.0,39.287769784172646,-0.12479296175885927,-1,0.021739130434782608,0.0,0.014492753623188406,1.0,0.025,3,2759.964673757553,3
305,1680.0,305,419.0,38.52505966587112,-0.1294533462373124,-1,0.03357314148681055,0.0,0.02877697841726619,1.0,0.025,3,2759.964673757553,3
306,1671.0,306,429.0,37.83916083916084,-0.13611599962003507,-1,0.0477326968973747,0.0,0.02386634844868735,1.0,0.025,3,2759.964673757553,3
307,1686.0,307,433.0,37.519630484988454,-0.1522637874542775,-1,0.02797202797202797,0.0,0.018648018648018648,1.0,0.025,3,2759.964673757553,3
308,1674.0,308,430.0,38.17209302325581,-0.16367486442841775,-1,0.0184757505773672,0.0,0.02540415704387991,1.0,0.025,3,2759.964673757553,3
309,1679.0,309,425.0,38.61176470588235,-0.16936931899820434,-1,0.01627906976744186,0.0,0.027906976744186046,1.0,0.025,3,2759.964673757553,3
310,1670.0,310,423.0,38.78486997635935,-0.16701698066370768,-1,0.01647058823529412,0.0,0.02117647058823529,1.0,0.025,3,2759.964673757553,3
311,1657.0,311,409.0,39.47432762836185,-0.1691417697300764,-1,0.011820330969267141,0.0,0.04491725768321513,1.0,0.025,3,2759.964673757553,3
312,1661.0,312,405.0,39.930864197530866,-0.17808552181565682,-1,0.022004889975550126,0.0,0.03178484107579462,1.0,0.025,3,2759.964673757553,3
313,1650.0,313,398.0,40.48743718592964,-0.18038756317566304,-1,0.009876543209876543,0.0,0.02716049382716049,1.0,0.025,3,2759.964673757553,3
314,1655.0,314,390.0,40.574358974358965,-0.18147851259272152,-1,0.01507537688442211,0.0,0.035175879396984924,1.0,0.025,3,2759.964673757553,3
315,1644.0,315,385.0,40.794805194805186,-0.1989577816704608,-1,0.015384615384615384,0.0,0.028205128205128206,1.0,0.025,3,2759.964673757553,3
316,1636.0,316,389.0,40.542416452442154,-0.19341262053447086,-1,0.020779220779220783,0.0,0.010389610389610391,1.0,0.025,3,2759.964673757553,3
317,1644.0,317,388.0,41.03092783505154,-0.19399170842178245,-1,0.017994858611825194,0.0,0.02056555269922879,1.0,0.025,3,2759.964673757553,3
318,1637.0,318,375.0,41.88800000000001,-0.20618267160903853,-1,0.010309278350515464,0.0,0.04381443298969072,1.0,0.025,3,2759.964673757553,3
319,1649.0,319,377.0,41.32095490716181,-0.21157191284348745,-1,0.034666666666666665,0.0,0.029333333333333333,1.0,0.025,3,2759.964673757553,3
320,1744.0,320,371.0,42.00808625336927,-0.2180794179606096,-1,0.010610079575596816,0.0,0.026525198938992044,1.0,0.025,3,2759.964673757553,3
321,1734.0,321,365.0,42.57534246575342,-0.20833708796182526,-1,0.0215633423180593,0.0,0.03773584905660377,1.0,0.025,3,2759.964673757553,3
322,1743.0,322,367.0,42.858310626703,-0.2110404159556732,-1,0.021917808219178082,0.0,0.01643835616438356,1.0,0.025,3,2759.964673757553,3
323,1731.0,323,363.0,42.724517906336104,-0.2093836628409612,-1,0.021798365122615803,0.0,0.0326975476839237,1.0,0.025,3,2759.964673757553,3
324,1760.0,324,356.0,42.609550561797754,-0.20970046941302506,-1,0.01928374655647383,0.0,0.03856749311294766,1.0,0.025,3,2759.964673757553,3
325,1751.0,325,357.0,41.95518207282913,-0.21274704139776715,-1,0.02528089887640449,0.0,0.02247191011235955,1.0,0.025,3,2759.964673757553,3
326,1740.0,326,351.0,42.07692307692308,-0.19887668743238748,-1,0.0196078431372549,0.0,0.036414565826330535,1.0,0.025,3,2759.964673757553,3
327,1765.0,327,351.0,42.529914529914535,-0.19550174687555635,-1,0.017094017094017096,0.0,0.017094017094017096,1.0,0.025,3,2759.964673757553,3
328,1750.0,328,351.0,42.71225071225072,-0.1939226627002293,-1,0.0227920227920228,0.0,0.0227920227920228,1.0,0.025,3,2759.964673757553,3
329,1762.0,329,344.0,42.92151162790697,-0.19871213908361607,-1,0.019943019943019943,0.0,0.039886039886039885,1.0,0.025,3,2759.964673757553,3
330,1756.0,330,348.0,42.79022988505747,-0.19536356584327466,-1,0.03197674418604651,0.0,0.020348837209302327,1.0,0.025,3,2759.964673757553,3
331,1740.0,331,359.0,41.94428969359331,-0.1883042918544912,-1,0.04597701149425287,0.0,0.014367816091954025,1.0,0.025,3,2759.964673757553,3
332,1746.0,332,358.0,42.29329608938548,-0.1931907086327575,-1,0.02228412256267409,0.0,0.02506963788300836,1.0,0.025,3,2759.964673757553,3
333,1738.0,333,357.0,42.627450980392155,-0.1958032566650544,-1,0.01675977653631285,0.0,0.019553072625698324,1.0,0.025,3,2759.964673757553,3
334,1764.0,334,356.0,42.991573033707866,-0.2007618126166704,-1,0.014005602240896359,0.0,0.01680672268907563,1.0,0.025,3,2759.964673757553,3
335,1764.0,335,353.0,43.1784702549575,-0.19488554057054264,-1,0.02247191011235955,0.0,0.03089887640449438,1.0,0.025,3,2759.964673757553,3
336,1753.0,336,346.0,43.47109826589595,-0.18967169119545085,-1,0.0113314447592068,0.0,0.031161473087818695,1.0,0.025,3,2759.964673757553,3
337,1769.0,337,345.0,43.88695652173913,-0.18988545047914648,-1,0.01445086705202312,0.0,0.017341040462427744,1.0,0.025,3,2759.964673757553,3
338,1765.0,338,339.0,44.342182890855455,-0.2078128770124844,-1,0.011594202898550723,0.0,0.028985507246376805,1.0,0.025,3,2759.964673757553,3
339,1777.0,339,339.0,44.22123893805311,-0.20239446217309887,-1,0.02359882005899705,0.0,0.02359882005899705,1.0,0.025,3,2759.964673757553,3
340,1761.0,340,341.0,43.62756598240469,-0.2037800252106912,-1,0.02654867256637168,0.0,0.02064896755162242,1.0,0.025,3,2759.964673757553,3
341,1758.0,341,342.0,43.16081871345029,-0.2031028631878132,-1,0.026392961876832845,0.0,0.02346041055718475,1.0,0.025,3,2759.964673757553,3
342,1763.0,342,340.0,43.70588235294117,-0.19742332725957445,-1,0.023391812865497075,0.0,0.029239766081871343,1.0,0.025,3,2759.964673757553,3
343,1758.0,343,339.0,43.973451327433644,-0.19745470442238106,-1,0.020588235294117647,0.0,0.023529411764705882,1.0,0.025,3,2759.964673757553,3
344,1786.0,344,337.0,45.05044510385758,-0.20354469123414806,-1,0.005899705014749263,0.0,0.011799410029498523,1.0,0.025,3,2759.964673757553,3
345,1787.0,345,337.0,44.29376854599406,-0.20183901564168288,-1,0.02373887240356083,0.0,0.02373887240356083,1.0,0.025,3,2759.964673757553,3
346,1778.0,346,337.0,43.90801186943621,-0.19452467518820002,-1,0.02373887240356083,0.0,0.02373887240356083,1.0,0.025,3,2759.964673757553,3
347,1783.0,347,337.0,43.29673590504451,-0.19603874911158886,-1,0.02373887240356083,0.0,0.02373887240356083,1.0,0.025,3,2759.964673757553,3
348,1773.0,348,340.0,42.041176470588226,-0.1839235384201668,-1,0.03857566765578635,0.0,0.029673590504451036,1.0,0.025,3,2759.964673757553,3
349,1788.0,349,341.0,42.48680351906158,-0.19340975814376868,-1,0.017647058823529408,0.0,0.014705882352941175,1.0,0.025,3,2759.964673757553,3
350,1776.0,350,341.0,43.07917888563051,-0.19196324122562505,-1,0.011730205278592377,0.0,0.011730205278592377,1.0,0.025,3,2759.964673757553,3
351,1765.0,351,341.0,42.956011730205276,-0.1878563844541099,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,3,2759.964673757553,3
352,1778.0,352,345.0,42.26376811594203,-0.1824192733945012,-1,0.029325513196480937,0.0,0.017595307917888558,1.0,0.025,3,2759.964673757553,3
