,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
829,1826.0,829,489.0,28.34560327198364,-0.005730637637256057,-1,0.04411764705882353,0.0,0.01680672268907563,10.0,0.025,19,2607.468134641648,2
830,1880.0,830,501.0,28.08982035928144,-0.0009081089093204084,-1,0.038854805725971366,0.0,0.014314928425357872,10.0,0.025,19,2607.468134641648,2
831,1962.0,831,544.0,26.419117647058826,0.0035500807021553384,-1,0.09780439121756487,0.0,0.011976047904191616,10.0,0.025,19,2607.468134641648,2
832,2047.0,832,575.0,25.46260869565217,0.0013953976335447926,-1,0.07536764705882353,0.0,0.018382352941176468,10.0,0.025,19,2607.468134641648,2
833,2111.0,833,607.0,24.44151565074135,0.005822506492647969,-1,0.07304347826086957,0.0,0.017391304347826087,10.0,0.025,19,2607.468134641648,2
834,2192.0,834,641.0,23.87207488299532,0.015004258169682774,-1,0.0642504118616145,0.0,0.008237232289950576,10.0,0.025,19,2607.468134641648,2
835,2240.0,835,674.0,23.313056379821962,0.016854149772525882,-1,0.0608424336973479,0.0,0.0093603744149766,10.0,0.025,19,2607.468134641648,2
836,2294.0,836,727.0,22.359009628610725,0.024186726894070962,-1,0.08605341246290801,0.0,0.007418397626112759,10.0,0.025,19,2607.468134641648,2
837,2383.0,837,798.0,21.165413533834585,0.02136771215654868,-1,0.1031636863823934,0.0,0.005502063273727648,10.0,0.025,19,2607.468134641648,2
838,2400.0,838,850.0,20.724705882352946,0.02109049283514793,-1,0.06766917293233082,0.0,0.0025062656641604013,10.0,0.025,19,2607.468134641648,2
839,2462.0,839,915.0,20.091803278688523,0.015490808801342187,-1,0.08,0.0,0.003529411764705883,10.0,0.025,19,2607.468134641648,2
840,2554.0,840,970.0,19.702061855670106,0.015533322565737237,-1,0.06666666666666668,0.0,0.006557377049180328,10.0,0.025,19,2607.468134641648,2
841,2523.0,841,1054.0,18.76944971537002,0.025782698424699255,-1,0.09587628865979382,0.0,0.009278350515463921,10.0,0.025,19,2607.468134641648,2
842,2515.0,842,1158.0,17.85837651122625,0.02021835210068911,-1,0.10246679316888044,0.0,0.003795066413662239,10.0,0.025,19,2607.468134641648,2
843,2455.0,843,1239.0,17.577885391444713,0.017517668220488752,-1,0.07167530224525043,0.0,0.0017271157167530224,10.0,0.025,19,2607.468134641648,2
844,2445.0,844,1325.0,17.187924528301888,0.009126413028784218,-1,0.07667473769168684,0.0,0.007263922518159807,10.0,0.025,19,2607.468134641648,2
845,2349.0,845,1379.0,17.286439448875996,0.004791419837738141,-1,0.04452830188679245,0.0,0.0037735849056603774,10.0,0.025,19,2607.468134641648,2
846,2271.0,846,1455.0,17.149140893470786,0.006768642625103967,-1,0.06091370558375635,0.0,0.005801305293691082,10.0,0.025,19,2607.468134641648,2
847,2237.0,847,1540.0,16.77987012987013,0.00702392301557464,-1,0.06735395189003436,0.0,0.008934707903780068,10.0,0.025,19,2607.468134641648,2
848,2131.0,848,1624.0,16.698891625615765,0.007463155501238487,-1,0.06818181818181818,0.0,0.013636363636363636,10.0,0.025,19,2607.468134641648,2
849,2023.0,849,1698.0,16.311542991755005,-0.0016748846955282335,-1,0.06588669950738918,0.0,0.020320197044334968,10.0,0.025,19,2607.468134641648,2
850,1945.0,850,1722.0,16.655052264808358,-0.006089127694839637,-1,0.03651354534746761,0.0,0.02237926972909305,10.0,0.025,19,2607.468134641648,2
851,1869.0,851,1747.0,16.84315970234688,-0.004832641592649734,-1,0.04413472706155633,0.0,0.02961672473867596,10.0,0.025,19,2607.468134641648,2
852,1756.0,852,1797.0,16.796327212020035,-0.006359447286664072,-1,0.057240984544934176,0.0,0.028620492272467088,10.0,0.025,19,2607.468134641648,2
853,1599.0,853,1810.0,16.77734806629834,-0.0018548175514403187,-1,0.04897050639955482,0.0,0.041736227045075125,10.0,0.025,19,2607.468134641648,2
854,1466.0,854,1827.0,16.867542419266556,-0.0029186708879813607,-1,0.046408839779005534,0.0,0.03701657458563536,10.0,0.025,19,2607.468134641648,2
855,1313.0,855,1827.0,17.113300492610836,-0.0036828918361962383,-1,0.03721948549534757,0.0,0.03721948549534757,10.0,0.025,19,2607.468134641648,2
856,1166.0,856,1796.0,17.224944320712694,0.002117987107242862,-1,0.038314176245210725,0.0,0.055281882868089764,10.0,0.025,19,2607.468134641648,2
857,1034.0,857,1777.0,17.567248171074844,0.005287742876586815,-1,0.03229398663697105,0.0,0.042873051224944315,10.0,0.025,19,2607.468134641648,2
858,907.0,858,1749.0,17.823327615780443,0.010770637032028386,-1,0.02813731007315701,0.0,0.04389420371412493,10.0,0.025,19,2607.468134641648,2
859,812.0,859,1691.0,18.351862803075107,0.01116201147970132,-1,0.020011435105774727,0.0,0.05317324185248713,10.0,0.025,19,2607.468134641648,2
860,717.0,860,1638.0,18.97863247863248,0.02213172552957515,-1,0.017740981667652277,0.0,0.04908338261383797,10.0,0.025,19,2607.468134641648,2
861,645.0,861,1550.0,19.38258064516129,0.03147263791399926,-1,0.017704517704517704,0.0,0.07142857142857142,10.0,0.025,19,2607.468134641648,2
862,591.0,862,1464.0,20.30122950819672,0.03512027873506078,-1,0.01032258064516129,0.0,0.06580645161290323,10.0,0.025,19,2607.468134641648,2
863,538.0,863,1352.0,20.99852071005917,0.03707323202980282,-1,0.015027322404371584,0.0,0.09153005464480876,10.0,0.025,19,2607.468134641648,2
864,512.0,864,1222.0,21.77332242225859,0.0324775136376282,-1,0.006656804733727811,0.0,0.10281065088757396,10.0,0.025,19,2607.468134641648,2
865,484.0,865,1099.0,22.48589626933576,0.02448961663991403,-1,0.00900163666121113,0.0,0.10965630114566284,10.0,0.025,19,2607.468134641648,2
866,465.0,866,977.0,23.663254861821905,0.02814525967589644,-1,0.004549590536851683,0.0,0.11555959963603275,10.0,0.025,19,2607.468134641648,2
867,458.0,867,868.0,24.67626728110599,0.020805900237696868,-1,0.007164790174002047,0.0,0.1187308085977482,10.0,0.025,19,2607.468134641648,2
868,444.0,868,766.0,25.895561357702352,0.0038984891953140273,-1,0.004608294930875576,0.0,0.12211981566820275,10.0,0.025,19,2607.468134641648,2
869,436.0,869,672.0,27.00744047619048,-0.0038314856884848476,-1,0.0013054830287206266,0.0,0.12402088772845953,10.0,0.025,19,2607.468134641648,2
870,435.0,870,583.0,28.967409948542024,-0.01298682811293525,-1,0.002976190476190476,0.0,0.13541666666666666,10.0,0.025,19,2607.468134641648,2
871,437.0,871,517.0,30.1431334622824,-0.008372651446486197,-1,0.0,0.0,0.11320754716981132,10.0,0.025,19,2607.468134641648,2
872,441.0,872,464.0,31.9375,-0.020019859539793627,-1,0.0,0.0,0.10251450676982593,10.0,0.025,19,2607.468134641648,2
873,451.0,873,424.0,33.285377358490564,-0.027990958575214275,-1,0.008620689655172414,0.0,0.09482758620689656,10.0,0.025,19,2607.468134641648,2
874,463.0,874,378.0,33.75925925925926,-0.027795729898819482,-1,0.0047169811320754715,0.0,0.11320754716981132,10.0,0.025,19,2607.468134641648,2
875,472.0,875,340.0,35.05588235294117,-0.010882544189333472,-1,0.01058201058201058,0.0,0.1111111111111111,10.0,0.025,19,2607.468134641648,2
876,493.0,876,320.0,35.525,-0.017200039238994918,-1,0.005882352941176471,0.0,0.06470588235294117,10.0,0.025,19,2607.468134641648,2
877,516.0,877,293.0,36.48122866894197,-0.0102582379698523,-1,0.003125,0.0,0.0875,10.0,0.025,19,2607.468134641648,2
878,541.0,878,271.0,37.047970479704794,-0.006881164219120772,-1,0.010238907849829351,0.0,0.08532423208191127,10.0,0.025,19,2607.468134641648,2
879,573.0,879,244.0,38.135245901639344,0.0035563296114647994,-1,0.003690036900369004,0.0,0.1033210332103321,10.0,0.025,19,2607.468134641648,2
880,701.0,880,225.0,39.502222222222215,0.009353704608741187,-1,0.008196721311475409,0.0,0.0860655737704918,10.0,0.025,19,2607.468134641648,2
881,738.0,881,212.0,40.028301886792455,0.011845042594032823,-1,0.0,0.0,0.057777777777777775,10.0,0.025,19,2607.468134641648,2
882,774.0,882,201.0,40.75621890547264,0.010649124931365682,-1,0.014150943396226415,0.0,0.0660377358490566,10.0,0.025,19,2607.468134641648,2
883,814.0,883,190.0,41.26842105263158,0.016691382264021164,-1,0.01492537313432836,0.0,0.06965174129353234,10.0,0.025,19,2607.468134641648,2
884,937.0,884,179.0,42.09497206703911,0.023034800602199708,-1,0.015789473684210527,0.0,0.07368421052631577,10.0,0.025,19,2607.468134641648,2
885,972.0,885,173.0,42.42774566473989,0.019012041679213432,-1,0.01675977653631285,0.0,0.05027932960893855,10.0,0.025,19,2607.468134641648,2
886,1027.0,886,171.0,41.50877192982456,0.02692533204484177,-1,0.02890173410404624,0.0,0.04046242774566474,10.0,0.025,19,2607.468134641648,2
887,1081.0,887,172.0,41.343023255813954,0.03316604003203198,-1,0.03508771929824561,0.0,0.029239766081871343,10.0,0.025,19,2607.468134641648,2
888,1149.0,888,170.0,40.22941176470588,0.0424873759145661,-1,0.02906976744186046,0.0,0.040697674418604654,10.0,0.025,19,2607.468134641648,2
889,1290.0,889,166.0,39.03614457831326,0.04935493072226567,-1,0.035294117647058816,0.0,0.05882352941176471,10.0,0.025,19,2607.468134641648,2
890,1353.0,890,166.0,38.81927710843375,0.04145025433022555,-1,0.030120481927710843,0.0,0.030120481927710843,10.0,0.025,19,2607.468134641648,2
891,1424.0,891,169.0,38.12426035502959,0.036453968393623706,-1,0.04216867469879519,0.0,0.024096385542168683,10.0,0.025,19,2607.468134641648,2
892,1489.0,892,169.0,37.03550295857988,0.028377543356446957,-1,0.04142011834319527,0.0,0.04142011834319527,10.0,0.025,19,2607.468134641648,2
893,1557.0,893,177.0,36.20338983050848,0.01873250141413095,-1,0.05325443786982249,0.0,0.005917159763313609,10.0,0.025,19,2607.468134641648,2
894,1731.0,894,188.0,33.962765957446805,0.013222635364920151,-1,0.07909604519774012,0.0,0.01694915254237288,10.0,0.025,19,2607.468134641648,2
895,1812.0,895,199.0,31.824120603015075,-0.0027863724744202,-1,0.06914893617021277,0.0,0.010638297872340424,10.0,0.025,19,2607.468134641648,2
896,1902.0,896,213.0,30.267605633802816,0.0015622167496872133,-1,0.08040201005025126,0.0,0.010050251256281407,10.0,0.025,19,2607.468134641648,2
897,1995.0,897,230.0,28.22608695652174,0.00855934375297622,-1,0.09389671361502347,0.0,0.014084507042253518,10.0,0.025,19,2607.468134641648,2
898,2088.0,898,249.0,26.481927710843372,0.0002893053836301174,-1,0.09130434782608696,0.0,0.008695652173913044,10.0,0.025,19,2607.468134641648,2
899,2277.0,899,272.0,24.5625,-0.002242722415027064,-1,0.10441767068273093,0.0,0.012048192771084338,10.0,0.025,19,2607.468134641648,2
900,2376.0,900,294.0,23.197278911564627,-0.02083227354209194,-1,0.08455882352941177,0.0,0.0036764705882352936,10.0,0.025,19,2607.468134641648,2
901,2491.0,901,319.0,21.978056426332287,-0.014914084982552034,-1,0.09183673469387756,0.0,0.006802721088435374,10.0,0.025,19,2607.468134641648,2
902,2597.0,902,355.0,20.464788732394368,-0.011998490599606013,-1,0.11598746081504704,0.0,0.003134796238244514,10.0,0.025,19,2607.468134641648,2
903,2680.0,903,395.0,19.29113924050633,-0.022636347134410626,-1,0.11267605633802814,0.0,0.0,10.0,0.025,19,2607.468134641648,2
904,2865.0,904,442.0,18.13348416289593,-0.021863619517248245,-1,0.1189873417721519,0.0,0.0,10.0,0.025,19,2607.468134641648,2
905,2952.0,905,492.0,17.1890243902439,-0.03187239187248657,-1,0.11312217194570134,0.0,0.0,10.0,0.025,19,2607.468134641648,2
906,3056.0,906,542.0,16.343173431734318,-0.03120357240857208,-1,0.10365853658536583,0.0,0.002032520325203252,10.0,0.025,19,2607.468134641648,2
907,3164.0,907,604.0,15.495033112582787,-0.025545118461714228,-1,0.1162361623616236,0.0,0.0018450184501845016,10.0,0.025,19,2607.468134641648,2
908,3220.0,908,679.0,14.673048600883654,-0.029086243744587,-1,0.12417218543046354,0.0,0.0,10.0,0.025,19,2607.468134641648,2
909,3342.0,909,770.0,13.790909090909093,-0.025148603807106557,-1,0.13549337260677466,0.0,0.0014727540500736375,10.0,0.025,19,2607.468134641648,2
910,3385.0,910,866.0,13.151270207852194,-0.03594355603280207,-1,0.12467532467532468,0.0,0.0,10.0,0.025,19,2607.468134641648,2
911,3402.0,911,956.0,12.819037656903765,-0.039090066306528136,-1,0.10392609699769054,0.0,0.0,10.0,0.025,19,2607.468134641648,2
912,3381.0,912,1072.0,12.323694029850746,-0.03197263054010644,-1,0.1213389121338912,0.0,0.0,10.0,0.025,19,2607.468134641648,2
913,3356.0,913,1189.0,12.012615643397815,-0.03663990841003005,-1,0.10914179104477613,0.0,0.0,10.0,0.025,19,2607.468134641648,2
914,3354.0,914,1319.0,11.730098559514785,-0.03223033826174339,-1,0.10933557611438184,0.0,0.0,10.0,0.025,19,2607.468134641648,2
915,3279.0,915,1470.0,11.422448979591836,-0.03754863271642217,-1,0.11448066717210008,0.0,0.0,10.0,0.025,19,2607.468134641648,2
916,3220.0,916,1594.0,11.452948557089085,-0.04630181221136727,-1,0.08503401360544217,0.0,0.0006802721088435374,10.0,0.025,19,2607.468134641648,2
917,3085.0,917,1718.0,11.548311990686846,-0.045303346258818565,-1,0.07904642409033877,0.0,0.0012547051442910915,10.0,0.025,19,2607.468134641648,2
918,2968.0,918,1830.0,11.726229508196724,-0.04332334842333,-1,0.06868451688009314,0.0,0.003492433061699651,10.0,0.025,19,2607.468134641648,2
919,2857.0,919,1942.0,11.891864057672505,-0.03996273938401095,-1,0.07213114754098361,0.0,0.01092896174863388,10.0,0.025,19,2607.468134641648,2
920,2779.0,920,2088.0,11.852490421455936,-0.0390169013073228,-1,0.0854788877445932,0.0,0.010298661174047373,10.0,0.025,19,2607.468134641648,2
921,2567.0,921,2218.0,11.946798917944093,-0.04349136527453847,-1,0.07375478927203065,0.0,0.011494252873563218,10.0,0.025,19,2607.468134641648,2
922,2323.0,922,2305.0,12.21995661605206,-0.040848026183130166,-1,0.055906221821460766,0.0,0.016681695220919748,10.0,0.025,19,2607.468134641648,2
923,2127.0,923,2347.0,12.616105666808693,-0.03810718538962074,-1,0.04121475054229935,0.0,0.02299349240780911,10.0,0.025,19,2607.468134641648,2
924,1971.0,924,2348.0,13.036626916524705,-0.03919882385648982,-1,0.03749467405198125,0.0,0.03706859821048147,10.0,0.025,19,2607.468134641648,2
925,1824.0,925,2359.0,13.280627384484953,-0.03755104052266527,-1,0.046422487223168656,0.0,0.041737649063032366,10.0,0.025,19,2607.468134641648,2
926,1661.0,926,2327.0,13.790287924366135,-0.03506635862347399,-1,0.031369224247562534,0.0,0.044934294192454434,10.0,0.025,19,2607.468134641648,2
927,1502.0,927,2263.0,14.231992929739285,-0.035551233745004567,-1,0.030511388053287493,0.0,0.05801461108723679,10.0,0.025,19,2607.468134641648,2
928,1343.0,928,2185.0,14.645766590389016,-0.03035298313030928,-1,0.027839151568714096,0.0,0.0623066725585506,10.0,0.025,19,2607.468134641648,2
929,1237.0,929,2103.0,15.015691868758914,-0.024835090704688083,-1,0.035697940503432495,0.0,0.07322654462242563,10.0,0.025,19,2607.468134641648,2
930,1144.0,930,1991.0,15.368658965344048,-0.02570285302460916,-1,0.028530670470756064,0.0,0.08178792201616739,10.0,0.025,19,2607.468134641648,2
931,1072.0,931,1881.0,15.986709197235513,-0.027152231539996186,-1,0.021094927172275242,0.0,0.07634354595680562,10.0,0.025,19,2607.468134641648,2
932,998.0,932,1731.0,16.54419410745234,-0.024189595429481445,-1,0.014354066985645932,0.0,0.09409888357256778,10.0,0.025,19,2607.468134641648,2
933,921.0,933,1607.0,17.099564405724955,-0.031081948121125608,-1,0.017908723281340258,0.0,0.08954361640670133,10.0,0.025,19,2607.468134641648,2
934,863.0,934,1496.0,17.321524064171122,-0.032971373367037836,-1,0.02800248911014312,0.0,0.0970752955818295,10.0,0.025,19,2607.468134641648,2
935,796.0,935,1399.0,17.68906361686919,-0.03457210610834209,-1,0.031417112299465234,0.0,0.0962566844919786,10.0,0.025,19,2607.468134641648,2
936,721.0,936,1277.0,18.12842599843383,-0.040485881816941474,-1,0.024303073624017155,0.0,0.1115082201572552,10.0,0.025,19,2607.468134641648,2
937,673.0,937,1179.0,18.59796437659033,-0.044800878724031656,-1,0.01331245105716523,0.0,0.09005481597494126,10.0,0.025,19,2607.468134641648,2
938,626.0,938,1114.0,19.0,-0.04574408433202848,-1,0.02035623409669212,0.0,0.07548770144189991,10.0,0.025,19,2607.468134641648,2
939,578.0,939,1026.0,19.25438596491228,-0.05405452555814352,-1,0.009874326750448829,0.0,0.08886894075403949,10.0,0.025,19,2607.468134641648,2
940,545.0,940,963.0,19.66043613707165,-0.055906319231889295,-1,0.017543859649122806,0.0,0.07894736842105263,10.0,0.025,19,2607.468134641648,2
941,500.0,941,897.0,19.830546265328874,-0.05271298820832845,-1,0.023883696780893044,0.0,0.0924195223260644,10.0,0.025,19,2607.468134641648,2
942,479.0,942,838.0,20.757756563245824,-0.05557042121245096,-1,0.008918617614269788,0.0,0.07469342251950947,10.0,0.025,19,2607.468134641648,2
943,468.0,943,783.0,21.344827586206893,-0.058817226823159874,-1,0.008353221957040573,0.0,0.07398568019093077,10.0,0.025,19,2607.468134641648,2
944,456.0,944,728.0,21.97939560439561,-0.053675699021697186,-1,0.01277139208173691,0.0,0.08301404853128991,10.0,0.025,19,2607.468134641648,2
945,452.0,945,658.0,23.048632218844986,-0.049133808004034635,-1,0.004120879120879121,0.0,0.10027472527472528,10.0,0.025,19,2607.468134641648,2
946,448.0,946,594.0,24.11616161616161,-0.04961591004509304,-1,0.0060790273556231,0.0,0.1033434650455927,10.0,0.025,19,2607.468134641648,2
947,465.0,947,542.0,24.91143911439115,-0.051508859912205364,-1,0.0033670033670033677,0.0,0.09090909090909093,10.0,0.025,19,2607.468134641648,2
948,479.0,948,490.0,26.11020408163265,-0.0468388336992472,-1,0.003690036900369004,0.0,0.0996309963099631,10.0,0.025,19,2607.468134641648,2
949,485.0,949,436.0,27.222477064220186,-0.040957393695570055,-1,0.0061224489795918356,0.0,0.11632653061224488,10.0,0.025,19,2607.468134641648,2
950,507.0,950,400.0,28.505,-0.03881406823524111,-1,0.002293577981651377,0.0,0.08486238532110092,10.0,0.025,19,2607.468134641648,2
951,520.0,951,371.0,29.66576819407009,-0.034908556322275575,-1,0.0075,0.0,0.08,10.0,0.025,19,2607.468134641648,2
952,563.0,952,346.0,30.19364161849711,-0.028394849179934095,-1,0.008086253369272238,0.0,0.07547169811320754,10.0,0.025,19,2607.468134641648,2
953,587.0,953,316.0,30.74050632911393,-0.028682386644840976,-1,0.0057803468208092465,0.0,0.09248554913294796,10.0,0.025,19,2607.468134641648,2
954,614.0,954,289.0,32.02076124567474,-0.031106850668370267,-1,0.006329113924050633,0.0,0.09177215189873418,10.0,0.025,19,2607.468134641648,2
955,655.0,955,267.0,33.03370786516854,-0.028706186539643838,-1,0.01384083044982699,0.0,0.08996539792387544,10.0,0.025,19,2607.468134641648,2
956,683.0,956,251.0,33.16334661354582,-0.02012125698609717,-1,0.02621722846441948,0.0,0.08614232209737828,10.0,0.025,19,2607.468134641648,2
957,737.0,957,242.0,33.929752066115704,-0.012795623897162392,-1,0.023904382470119518,0.0,0.059760956175298814,10.0,0.025,19,2607.468134641648,2
958,778.0,958,229.0,34.05676855895197,-0.0024840436189889764,-1,0.028925619834710745,0.0,0.08264462809917356,10.0,0.025,19,2607.468134641648,2
959,820.0,959,220.0,33.30909090909091,0.004440037672193982,-1,0.026200873362445413,0.0,0.06550218340611354,10.0,0.025,19,2607.468134641648,2
960,975.0,960,212.0,32.849056603773576,0.011477701260590702,-1,0.022727272727272728,0.0,0.05909090909090909,10.0,0.025,19,2607.468134641648,2
961,1001.0,961,211.0,32.33649289099527,0.0055841602356237535,-1,0.03773584905660377,0.0,0.042452830188679236,10.0,0.025,19,2607.468134641648,2
962,1075.0,962,212.0,31.698113207547173,0.032368659017811774,-1,0.04265402843601896,0.0,0.03791469194312797,10.0,0.025,19,2607.468134641648,2
963,1127.0,963,209.0,29.86602870813397,0.04100254601293642,-1,0.05660377358490566,0.0,0.07075471698113207,10.0,0.025,19,2607.468134641648,2
964,1232.0,964,214.0,29.22897196261682,0.02646540908118942,-1,0.057416267942583726,0.0,0.03349282296650718,10.0,0.025,19,2607.468134641648,2
