,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,4632.0,213,5000.0,10.0068,0.2464067974972268,-1,0.0654,0.0,0.0654,50.0,0.025,12,17792.549623012543,2
214,4220.0,214,5000.0,10.2618,0.2483191969581283,-1,0.0692,0.0,0.0692,50.0,0.025,12,17792.549623012543,2
215,3724.0,215,5000.0,10.4392,0.2410528048239397,-1,0.066,0.0,0.066,50.0,0.025,12,17792.549623012543,2
216,3279.0,216,5000.0,10.6648,0.23517260900675874,-1,0.0502,0.0,0.0502,50.0,0.025,12,17792.549623012543,2
217,2900.0,217,4998.0,10.925570228091235,0.22703484474647564,-1,0.0502,0.0,0.0506,50.0,0.025,12,17792.549623012543,2
218,2515.0,218,4997.0,11.21132679607765,0.2211091018530188,-1,0.046218487394957986,0.0,0.046418567426970786,50.0,0.025,12,17792.549623012543,2
219,2100.0,219,4998.0,11.394157663065224,0.2155486362297669,-1,0.04602761656994196,0.0,0.04582749649789874,50.0,0.025,12,17792.549623012543,2
220,1758.0,220,4970.0,11.643863179074447,0.21201333416028506,-1,0.04341736694677871,0.0,0.04901960784313725,50.0,0.025,12,17792.549623012543,2
221,1371.0,221,4849.0,11.936481748814185,0.2084602776479617,-1,0.03501006036217304,0.0,0.05935613682092555,50.0,0.025,12,17792.549623012543,2
222,1001.0,222,4705.0,12.293092454835286,0.2036228156714624,-1,0.03175912559290575,0.0,0.06145597030315528,50.0,0.025,12,17792.549623012543,2
223,692.0,223,4531.0,12.536526153167072,0.1939025249630116,-1,0.029543039319872483,0.0,0.06652497343251859,50.0,0.025,12,17792.549623012543,2
224,481.0,224,4264.0,12.950046904315196,0.191722640235852,-1,0.017214742882365925,0.0,0.07614213197969544,50.0,0.025,12,17792.549623012543,2
225,382.0,225,3966.0,13.393595562279375,0.1928307325551827,-1,0.01102251407129456,0.0,0.08090994371482177,50.0,0.025,12,17792.549623012543,2
226,339.0,226,3611.0,13.924674605372472,0.19087581009649895,-1,0.008068582955118508,0.0,0.09757942511346444,50.0,0.025,12,17792.549623012543,2
227,314.0,227,3287.0,14.544873745056286,0.18947971450037565,-1,0.007200221545278315,0.0,0.09692605926336197,50.0,0.025,12,17792.549623012543,2
228,291.0,228,2890.0,15.184429065743945,0.1880555502422897,-1,0.0051718892607240646,0.0,0.1259507149376331,50.0,0.025,12,17792.549623012543,2
229,256.0,229,2474.0,15.7696038803557,0.19009326482443145,-1,0.006228373702422145,0.0,0.15017301038062286,50.0,0.025,12,17792.549623012543,2
230,238.0,230,2085.0,16.646043165467624,0.20395913419387574,-1,0.0016168148746968473,0.0,0.15885206143896524,50.0,0.025,12,17792.549623012543,2
231,206.0,231,1652.0,17.5,0.2201143075703004,-1,0.0,0.0,0.20767386091127105,50.0,0.025,12,17792.549623012543,2
232,184.0,232,1338.0,18.37742899850523,0.21882770914841693,-1,0.0006053268765133173,0.0,0.1906779661016949,50.0,0.025,12,17792.549623012543,2
233,167.0,233,1047.0,19.176695319961794,0.2306090677067904,-1,0.0007473841554559044,0.0,0.21823617339312407,50.0,0.025,12,17792.549623012543,2
234,155.0,234,818.0,19.921760391198045,0.23656435521476485,-1,0.0,0.0,0.21872015281757395,50.0,0.025,12,17792.549623012543,2
235,149.0,235,618.0,21.037216828478964,0.2515571034958445,-1,0.0012224938875305626,0.0,0.24572127139364305,50.0,0.025,12,17792.549623012543,2
236,143.0,236,478.0,21.805439330543933,0.26016335777392274,-1,0.0,0.0,0.2265372168284789,50.0,0.025,12,17792.549623012543,2
237,136.0,237,361.0,22.56232686980609,0.30564911546110674,-1,0.0020920502092050207,0.0,0.2468619246861925,50.0,0.025,12,17792.549623012543,2
238,131.0,238,260.0,23.44230769230769,0.3473052935142547,-1,0.0,0.0,0.2797783933518005,50.0,0.025,12,17792.549623012543,2
239,130.0,239,195.0,24.63076923076923,0.3617511288986521,-1,0.0,0.0,0.25,50.0,0.025,12,17792.549623012543,2
240,237.0,240,150.0,25.30666666666667,0.3413650256947024,-1,0.0,0.0,0.2307692307692308,50.0,0.025,12,17792.549623012543,2
241,237.0,241,110.0,26.06363636363637,0.3558602741911434,-1,0.0,0.0,0.26666666666666666,50.0,0.025,12,17792.549623012543,2
242,239.0,242,76.0,27.52631578947368,0.30265746233694346,-1,0.0,0.0,0.3090909090909091,50.0,0.025,12,17792.549623012543,2
243,240.0,243,67.0,28.865671641791053,0.2950106817056581,-1,0.0,0.0,0.11842105263157895,50.0,0.025,12,17792.549623012543,2
244,321.0,244,54.0,29.777777777777786,0.3127233355443855,-1,0.0,0.0,0.19402985074626866,50.0,0.025,12,17792.549623012543,2
245,333.0,245,44.0,30.931818181818183,0.2958274580008892,-1,0.0,0.0,0.1851851851851852,50.0,0.025,12,17792.549623012543,2
246,333.0,246,42.0,32.142857142857146,0.33381801025027297,-1,0.0,0.0,0.045454545454545456,50.0,0.025,12,17792.549623012543,2
247,340.0,247,35.0,32.6,0.3967152942574272,-1,0.0,0.0,0.16666666666666666,50.0,0.025,12,17792.549623012543,2
248,342.0,248,32.0,33.3125,0.38406426503250585,-1,0.028571428571428567,0.0,0.11428571428571427,50.0,0.025,12,17792.549623012543,2
249,482.0,249,31.0,34.354838709677416,0.4135139438352409,-1,0.0,0.0,0.03125,50.0,0.025,12,17792.549623012543,2
250,511.0,250,27.0,33.888888888888886,0.3583582004246233,-1,0.03225806451612903,0.0,0.16129032258064516,50.0,0.025,12,17792.549623012543,2
251,511.0,251,25.0,34.52,0.2981350268528256,-1,0.0,0.0,0.07407407407407407,50.0,0.025,12,17792.549623012543,2
252,529.0,252,23.0,35.39130434782609,0.3373854845888995,-1,0.0,0.0,0.08,50.0,0.025,12,17792.549623012543,2
253,533.0,253,24.0,34.875,0.323327756064362,-1,0.043478260869565216,0.0,0.0,50.0,0.025,12,17792.549623012543,2
254,787.0,254,23.0,35.30434782608695,0.3441609601391153,-1,0.0,0.0,0.041666666666666664,50.0,0.025,12,17792.549623012543,2
255,839.0,255,23.0,36.30434782608695,0.34416096013911524,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
256,839.0,256,23.0,37.30434782608695,0.34416096013911524,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
257,877.0,257,24.0,36.708333333333336,0.3298209201333187,-1,0.043478260869565216,0.0,0.0,50.0,0.025,12,17792.549623012543,2
258,887.0,258,26.0,34.80769230769231,0.3350806134573686,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17792.549623012543,2
259,1321.0,259,26.0,35.807692307692314,0.357230672020673,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
260,1410.0,260,27.0,35.444444444444436,0.3439999063902776,-1,0.038461538461538464,0.0,0.0,50.0,0.025,12,17792.549623012543,2
261,1410.0,261,29.0,33.93103448275862,0.3278645873303394,-1,0.07407407407407407,0.0,0.0,50.0,0.025,12,17792.549623012543,2
262,1483.0,262,29.0,34.93103448275862,0.3664578279813739,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
263,1501.0,263,33.0,31.57575757575757,0.3220386973169649,-1,0.13793103448275862,0.0,0.0,50.0,0.025,12,17792.549623012543,2
264,2160.0,264,35.0,30.714285714285715,0.3684284346986336,-1,0.060606060606060615,0.0,0.0,50.0,0.025,12,17792.549623012543,2
265,2300.0,265,36.0,30.83333333333333,0.4028510095017765,-1,0.028571428571428567,0.0,0.0,50.0,0.025,12,17792.549623012543,2
266,2298.0,266,37.0,30.97297297297297,0.3769757978630037,-1,0.027777777777777776,0.0,0.0,50.0,0.025,12,17792.549623012543,2
267,2424.0,267,41.0,28.853658536585368,0.3603375429489483,-1,0.10810810810810813,0.0,0.0,50.0,0.025,12,17792.549623012543,2
268,2457.0,268,49.0,24.97959183673469,0.3314954640434015,-1,0.1951219512195122,0.0,0.0,50.0,0.025,12,17792.549623012543,2
269,3385.0,269,56.0,22.732142857142854,0.37350372315108615,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17792.549623012543,2
270,3589.0,270,58.0,22.068965517241374,0.4010413865243408,-1,0.05357142857142857,0.0,0.017857142857142856,50.0,0.025,12,17792.549623012543,2
271,3588.0,271,60.0,22.3,0.4052963587979616,-1,0.03448275862068965,0.0,0.0,50.0,0.025,12,17792.549623012543,2
272,3748.0,272,66.0,21.181818181818183,0.3836105018534756,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
273,3788.0,273,82.0,17.853658536585368,0.3222650838312249,-1,0.2424242424242425,0.0,0.0,50.0,0.025,12,17792.549623012543,2
274,4916.0,274,96.0,16.104166666666668,0.3582132905348512,-1,0.17073170731707318,0.0,0.0,50.0,0.025,12,17792.549623012543,2
275,5140.0,275,104.0,15.788461538461535,0.37659286830621225,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17792.549623012543,2
276,5135.0,276,113.0,15.451327433628318,0.3803934269892576,-1,0.08653846153846154,0.0,0.0,50.0,0.025,12,17792.549623012543,2
277,5350.0,277,122.0,15.237704918032787,0.3989963095824673,-1,0.07964601769911504,0.0,0.0,50.0,0.025,12,17792.549623012543,2
278,5390.0,278,148.0,13.385135135135135,0.34862930403081743,-1,0.21311475409836064,0.0,0.0,50.0,0.025,12,17792.549623012543,2
279,6532.0,279,183.0,11.633879781420765,0.3363403121673451,-1,0.2364864864864865,0.0,0.0,50.0,0.025,12,17792.549623012543,2
280,6829.0,280,199.0,11.618090452261304,0.3756500831830175,-1,0.08743169398907104,0.0,0.0,50.0,0.025,12,17792.549623012543,2
281,6827.0,281,218.0,11.518348623853214,0.3684433234963248,-1,0.09547738693467336,0.0,0.0,50.0,0.025,12,17792.549623012543,2
282,7042.0,282,240.0,11.370833333333335,0.3846967627671847,-1,0.10091743119266056,0.0,0.0,50.0,0.025,12,17792.549623012543,2
283,7087.0,283,286.0,10.381118881118883,0.3528274987769635,-1,0.19166666666666668,0.0,0.0,50.0,0.025,12,17792.549623012543,2
284,8110.0,284,349.0,9.326647564469914,0.3367110670247304,-1,0.2202797202797203,0.0,0.0,50.0,0.025,12,17792.549623012543,2
285,8297.0,285,387.0,9.31266149870801,0.3645536278017011,-1,0.10888252148997137,0.0,0.0,50.0,0.025,12,17792.549623012543,2
286,8289.0,286,425.0,9.390588235294116,0.35861931521455603,-1,0.09819121447028424,0.0,0.0,50.0,0.025,12,17792.549623012543,2
287,8491.0,287,467.0,9.45610278372591,0.3802944263978432,-1,0.0988235294117647,0.0,0.0,50.0,0.025,12,17792.549623012543,2
288,8512.0,288,551.0,8.862068965517242,0.3557266420187393,-1,0.17987152034261242,0.0,0.0,50.0,0.025,12,17792.549623012543,2
289,9341.0,289,674.0,8.062314540059347,0.3328415445012532,-1,0.2232304900181488,0.0,0.0,50.0,0.025,12,17792.549623012543,2
290,9451.0,290,757.0,8.068692206076618,0.35694374287205544,-1,0.12314540059347184,0.0,0.0,50.0,0.025,12,17792.549623012543,2
291,9416.0,291,827.0,8.301088270858525,0.3582720531735674,-1,0.09247027741083223,0.0,0.0,50.0,0.025,12,17792.549623012543,2
292,9535.0,292,911.0,8.443468715697037,0.3708743376834679,-1,0.10157194679564692,0.0,0.0,50.0,0.025,12,17792.549623012543,2
293,9537.0,293,1062.0,8.10075329566855,0.3548257892693564,-1,0.16575192096597147,0.0,0.0,50.0,0.025,12,17792.549623012543,2
294,10089.0,294,1296.0,7.457561728395063,0.33106418794272635,-1,0.22033898305084745,0.0,0.0,50.0,0.025,12,17792.549623012543,2
295,10119.0,295,1484.0,7.386118598382749,0.34922338591142943,-1,0.14506172839506173,0.0,0.0,50.0,0.025,12,17792.549623012543,2
296,9988.0,296,1619.0,7.68684373069796,0.3584476282337277,-1,0.09097035040431267,0.0,0.0,50.0,0.025,12,17792.549623012543,2
297,9928.0,297,1775.0,7.9233802816901395,0.3671808890405464,-1,0.09635577516985794,0.0,0.0,50.0,0.025,12,17792.549623012543,2
298,9780.0,298,2031.0,7.7986213687838495,0.3585111907507074,-1,0.14422535211267604,0.0,0.0,50.0,0.025,12,17792.549623012543,2
299,9979.0,299,2440.0,7.323770491803278,0.33202006921768545,-1,0.20137863121614968,0.0,0.0,50.0,0.025,12,17792.549623012543,2
300,9679.0,300,2789.0,7.282179992828971,0.3415272562498888,-1,0.1430327868852459,0.0,0.0,50.0,0.025,12,17792.549623012543,2
301,9260.0,301,3004.0,7.6894141145139825,0.3538248095367621,-1,0.07708856220867695,0.0,0.0,50.0,0.025,12,17792.549623012543,2
302,8946.0,302,3224.0,8.096464019851117,0.3564803545084338,-1,0.07323568575233022,0.0,0.0,50.0,0.025,12,17792.549623012543,2
303,8589.0,303,3504.0,8.351883561643836,0.35305517792662194,-1,0.08933002481389578,0.0,0.0024813895781637717,50.0,0.025,12,17792.549623012543,2
304,8470.0,304,3945.0,8.2808618504436,0.3344872087018393,-1,0.1284246575342466,0.0,0.0025684931506849322,50.0,0.025,12,17792.549623012543,2
305,8020.0,305,4310.0,8.380742459396751,0.3357430889839018,-1,0.10544993662864384,0.0,0.012927756653992395,50.0,0.025,12,17792.549623012543,2
306,7553.0,306,4478.0,8.851719517641804,0.34804196639293505,-1,0.054756380510440836,0.0,0.015777262180974482,50.0,0.025,12,17792.549623012543,2
307,7233.0,307,4587.0,9.310006540222368,0.3432963632586198,-1,0.05203215721304154,0.0,0.02769093345243412,50.0,0.025,12,17792.549623012543,2
308,6862.0,308,4720.0,9.53707627118644,0.33740513715533355,-1,0.06235011990407674,0.0,0.033355134074558535,50.0,0.025,12,17792.549623012543,2
309,6704.0,309,4961.0,9.577101390848618,0.32437683134833856,-1,0.08516949152542372,0.0,0.03411016949152542,50.0,0.025,12,17792.549623012543,2
310,6189.0,310,5000.0,9.8444,0.32856179942854385,-1,0.09030437411812137,0.0,0.08244305583551703,50.0,0.025,12,17792.549623012543,2
311,5642.0,311,4999.0,9.931586317263452,0.336752442889987,-1,0.0504,0.0,0.0506,50.0,0.025,12,17792.549623012543,2
312,5279.0,312,4922.0,10.241365298659082,0.33419577945236345,-1,0.03840768153630726,0.0,0.05381076215243048,50.0,0.025,12,17792.549623012543,2
313,4835.0,313,4962.0,10.30068520757759,0.3208600034827459,-1,0.06135717188134904,0.0,0.05323039414872003,50.0,0.025,12,17792.549623012543,2
314,4638.0,314,5000.0,10.259,0.3104167850528611,-1,0.08424022571543732,0.0,0.0765820233776703,50.0,0.025,12,17792.549623012543,2
315,4120.0,315,5000.0,10.2,0.2974361028916412,-1,0.0834,0.0,0.0834,50.0,0.025,12,17792.549623012543,2
316,3597.0,316,4998.0,10.234693877551019,0.2907058599213782,-1,0.0586,0.0,0.059,50.0,0.025,12,17792.549623012543,2
317,3165.0,317,4912.0,10.585504885993485,0.2832554129257405,-1,0.031012404961984794,0.0,0.04821928771508603,50.0,0.025,12,17792.549623012543,2
318,2698.0,318,4881.0,10.789797172710507,0.26904542157789524,-1,0.043770358306188924,0.0,0.0500814332247557,50.0,0.025,12,17792.549623012543,2
319,2261.0,319,4940.0,10.743117408906881,0.2462645346794944,-1,0.07027248514648637,0.0,0.05818479819709076,50.0,0.025,12,17792.549623012543,2
320,1817.0,320,4978.0,10.640819606267577,0.22457844580366199,-1,0.07044534412955465,0.0,0.06275303643724696,50.0,0.025,12,17792.549623012543,2
321,1251.0,321,4871.0,10.747485115992609,0.21875184101181835,-1,0.04238650060265167,0.0,0.06388107673764562,50.0,0.025,12,17792.549623012543,2
322,833.0,322,4585.0,11.240567066521264,0.21157239939673952,-1,0.013754875795524531,0.0,0.07246971874358447,50.0,0.025,12,17792.549623012543,2
323,562.0,323,4344.0,11.719843462246775,0.20835995923507,-1,0.018538713195201745,0.0,0.07110141766630318,50.0,0.025,12,17792.549623012543,2
324,345.0,324,4063.0,12.098941668717694,0.20383854007210125,-1,0.02232965009208103,0.0,0.08701657458563536,50.0,0.025,12,17792.549623012543,2
325,258.0,325,3719.0,12.584834632965851,0.19476000543285465,-1,0.015751907457543686,0.0,0.100418410041841,50.0,0.025,12,17792.549623012543,2
326,223.0,326,3261.0,13.216804661146885,0.1873059033623896,-1,0.007797795106211347,0.0,0.13094917988706642,50.0,0.025,12,17792.549623012543,2
327,201.0,327,2739.0,13.934647681635633,0.18196871267767928,-1,0.002759889604415824,0.0,0.16283348666053354,50.0,0.025,12,17792.549623012543,2
328,184.0,328,2215.0,14.674492099322801,0.16596841310988694,-1,0.0007301935012778386,0.0,0.1920408908360716,50.0,0.025,12,17792.549623012543,2
329,182.0,329,1721.0,15.422428820453224,0.16633048145624516,-1,0.0009029345372460496,0.0,0.22392776523702032,50.0,0.025,12,17792.549623012543,2
330,181.0,330,1248.0,16.364583333333332,0.16005869427513345,-1,0.0017431725740848349,0.0,0.2765833817547937,50.0,0.025,12,17792.549623012543,2
331,176.0,331,916.0,17.517467248908297,0.14422585376861727,-1,0.0,0.0,0.266025641025641,50.0,0.025,12,17792.549623012543,2
332,190.0,332,655.0,18.366412213740453,0.15034438762084412,-1,0.0,0.0,0.2849344978165939,50.0,0.025,12,17792.549623012543,2
333,189.0,333,465.0,19.466666666666665,0.16268511164545327,-1,0.0,0.0,0.2900763358778626,50.0,0.025,12,17792.549623012543,2
334,205.0,334,293.0,20.12627986348123,0.16571987999017038,-1,0.0,0.0,0.3698924731182796,50.0,0.025,12,17792.549623012543,2
335,215.0,335,196.0,21.72959183673469,0.1716229732773452,-1,0.0034129692832764505,0.0,0.3344709897610921,50.0,0.025,12,17792.549623012543,2
336,222.0,336,137.0,23.95620437956205,0.19492645854298024,-1,0.0,0.0,0.3010204081632653,50.0,0.025,12,17792.549623012543,2
337,259.0,337,106.0,25.566037735849058,0.20716246826739187,-1,0.007299270072992701,0.0,0.2335766423357664,50.0,0.025,12,17792.549623012543,2
338,261.0,338,86.0,27.40697674418605,0.2297579242494826,-1,0.0,0.0,0.18867924528301888,50.0,0.025,12,17792.549623012543,2
339,299.0,339,66.0,30.15151515151515,0.17016512918859306,-1,0.0,0.0,0.2325581395348837,50.0,0.025,12,17792.549623012543,2
340,326.0,340,55.0,31.854545454545452,0.20413394343394475,-1,0.0,0.0,0.16666666666666666,50.0,0.025,12,17792.549623012543,2
341,337.0,341,49.0,33.97959183673469,0.2311242608506788,-1,0.0,0.0,0.10909090909090907,50.0,0.025,12,17792.549623012543,2
342,403.0,342,42.0,36.07142857142857,0.20262010193719526,-1,0.0,0.0,0.14285714285714285,50.0,0.025,12,17792.549623012543,2
343,411.0,343,37.0,38.21621621621622,0.2087516429732356,-1,0.0,0.0,0.11904761904761905,50.0,0.025,12,17792.549623012543,2
344,482.0,344,30.0,40.36666666666667,0.21428406265712327,-1,0.0,0.0,0.1891891891891892,50.0,0.025,12,17792.549623012543,2
345,535.0,345,28.0,42.214285714285715,0.1974042860854987,-1,0.0,0.0,0.06666666666666668,50.0,0.025,12,17792.549623012543,2
346,560.0,346,29.0,40.620689655172406,0.16013055444769236,-1,0.07142857142857142,0.0,0.03571428571428571,50.0,0.025,12,17792.549623012543,2
347,685.0,347,29.0,41.620689655172406,0.1786681359510494,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
348,698.0,348,30.0,41.2,0.17271253141934784,-1,0.03448275862068965,0.0,0.0,50.0,0.025,12,17792.549623012543,2
349,820.0,349,30.0,40.8,0.12908641131365714,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,12,17792.549623012543,2
350,913.0,350,31.0,40.451612903225815,0.15718039804547465,-1,0.03333333333333333,0.0,0.0,50.0,0.025,12,17792.549623012543,2
351,958.0,351,32.0,40.15625,0.1590427968975375,-1,0.03225806451612903,0.0,0.0,50.0,0.025,12,17792.549623012543,2
352,1188.0,352,32.0,41.15625,0.16703361803556013,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
353,1216.0,353,32.0,40.625,0.1396970894425867,-1,0.03125,0.0,0.03125,50.0,0.025,12,17792.549623012543,2
354,1427.0,354,32.0,41.625,0.13042992051017782,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
355,1574.0,355,33.0,41.333333333333336,0.12647749867653604,-1,0.03125,0.0,0.0,50.0,0.025,12,17792.549623012543,2
356,1650.0,356,38.0,36.26315789473684,0.10999859741946673,-1,0.18181818181818185,0.0,0.030303030303030307,50.0,0.025,12,17792.549623012543,2
357,2025.0,357,40.0,35.4,0.1342706799270766,-1,0.05263157894736842,0.0,0.0,50.0,0.025,12,17792.549623012543,2
358,2073.0,358,44.0,33.09090909090909,0.11970131596158146,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
359,2393.0,359,46.0,32.608695652173914,0.12497587856654495,-1,0.045454545454545456,0.0,0.0,50.0,0.025,12,17792.549623012543,2
360,2722.0,360,50.0,30.92,0.13773430957376226,-1,0.08695652173913042,0.0,0.0,50.0,0.025,12,17792.549623012543,2
361,2838.0,361,60.0,26.6,0.1206788915723443,-1,0.2,0.0,0.0,50.0,0.025,12,17792.549623012543,2
362,3360.0,362,67.0,24.71641791044776,0.13692772638723444,-1,0.11666666666666667,0.0,0.0,50.0,0.025,12,17792.549623012543,2
363,3429.0,363,73.0,23.602739726027398,0.1329817156423022,-1,0.08955223880597014,0.0,0.0,50.0,0.025,12,17792.549623012543,2
364,3916.0,364,76.0,23.63157894736842,0.14014113427450992,-1,0.0410958904109589,0.0,0.0,50.0,0.025,12,17792.549623012543,2
365,4198.0,365,81.0,23.11111111111111,0.1397027935843174,-1,0.06578947368421052,0.0,0.0,50.0,0.025,12,17792.549623012543,2
366,4346.0,366,101.0,19.336633663366328,0.10330313073238367,-1,0.2469135802469136,0.0,0.0,50.0,0.025,12,17792.549623012543,2
367,4969.0,367,123.0,16.69918699186992,0.11894655595858047,-1,0.21782178217821785,0.0,0.0,50.0,0.025,12,17792.549623012543,2
368,5054.0,368,138.0,15.77536231884058,0.12185326510105493,-1,0.12195121951219512,0.0,0.0,50.0,0.025,12,17792.549623012543,2
369,5594.0,369,148.0,15.641891891891891,0.11660188807753445,-1,0.07246376811594203,0.0,0.0,50.0,0.025,12,17792.549623012543,2
370,5918.0,370,157.0,15.687898089171975,0.1308877787085053,-1,0.060810810810810814,0.0,0.0,50.0,0.025,12,17792.549623012543,2
371,6095.0,371,190.0,13.789473684210524,0.10704017904943006,-1,0.21019108280254772,0.0,0.0,50.0,0.025,12,17792.549623012543,2
372,6771.0,372,239.0,11.757322175732215,0.1059093140210133,-1,0.2578947368421053,0.0,0.0,50.0,0.025,12,17792.549623012543,2
373,6862.0,373,269.0,11.33457249070632,0.12390956905222145,-1,0.12552301255230125,0.0,0.0,50.0,0.025,12,17792.549623012543,2
374,7314.0,374,290.0,11.441379310344827,0.11778149717509535,-1,0.07806691449814128,0.0,0.0,50.0,0.025,12,17792.549623012543,2
375,7599.0,375,312.0,11.564102564102564,0.12247350024169736,-1,0.07586206896551724,0.0,0.0,50.0,0.025,12,17792.549623012543,2
376,7741.0,376,369.0,10.62330623306233,0.10768245617679743,-1,0.18269230769230768,0.0,0.0,50.0,0.025,12,17792.549623012543,2
377,8310.0,377,462.0,9.283549783549784,0.10487839693193156,-1,0.25203252032520324,0.0,0.0,50.0,0.025,12,17792.549623012543,2
378,8376.0,378,530.0,8.964150943396227,0.12359381598344388,-1,0.1471861471861472,0.0,0.0,50.0,0.025,12,17792.549623012543,2
379,8752.0,379,574.0,9.20034843205575,0.1175302432999826,-1,0.0830188679245283,0.0,0.0,50.0,0.025,12,17792.549623012543,2
380,8984.0,380,614.0,9.535830618892508,0.12139046476672642,-1,0.06968641114982578,0.0,0.0,50.0,0.025,12,17792.549623012543,2
381,9062.0,381,718.0,9.00974930362117,0.10956184880926756,-1,0.16938110749185667,0.0,0.0,50.0,0.025,12,17792.549623012543,2
382,9470.0,382,893.0,8.0481522956327,0.10371546406576472,-1,0.2437325905292479,0.0,0.0,50.0,0.025,12,17792.549623012543,2
383,9478.0,383,1029.0,7.852283770651118,0.12266513529080697,-1,0.1522956326987682,0.0,0.0,50.0,0.025,12,17792.549623012543,2
384,9696.0,384,1126.0,8.089698046181173,0.1155231993635595,-1,0.09426627793974733,0.0,0.0,50.0,0.025,12,17792.549623012543,2
385,9770.0,385,1211.0,8.451692815854665,0.11831671184459325,-1,0.07548845470692718,0.0,0.0,50.0,0.025,12,17792.549623012543,2
386,9772.0,386,1381.0,8.28819695872556,0.1122862620431847,-1,0.14037985136251033,0.0,0.0,50.0,0.025,12,17792.549623012543,2
387,9980.0,387,1711.0,7.496785505552308,0.10120349692805733,-1,0.2389572773352643,0.0,0.0,50.0,0.025,12,17792.549623012543,2
