,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1198.0,202,733.0,24.848567530695767,0.26933236413343786,-1,0.02384105960264901,0.0,0.052980132450331126,5.0,0.025,20,2506.91774058342,3
203,1191.0,203,709.0,25.881523272214388,0.2777149847093908,-1,0.020463847203274217,0.0,0.05320600272851296,5.0,0.025,20,2506.91774058342,3
204,1230.0,204,678.0,26.489675516224192,0.2678447008951584,-1,0.02397743300423132,0.0,0.06770098730606489,5.0,0.025,20,2506.91774058342,3
205,1225.0,205,650.0,27.349230769230772,0.2741926299709592,-1,0.011799410029498523,0.0,0.05309734513274336,5.0,0.025,20,2506.91774058342,3
206,1202.0,206,616.0,27.98701298701299,0.2784758797558201,-1,0.013846153846153848,0.0,0.06615384615384616,5.0,0.025,20,2506.91774058342,3
207,1248.0,207,590.0,28.34576271186441,0.2823471823634258,-1,0.022727272727272728,0.0,0.06493506493506493,5.0,0.025,20,2506.91774058342,3
208,1248.0,208,567.0,28.46031746031746,0.28973101312360394,-1,0.025423728813559324,0.0,0.06440677966101695,5.0,0.025,20,2506.91774058342,3
209,1314.0,209,570.0,28.149122807017545,0.2879324829591287,-1,0.04585537918871252,0.0,0.04056437389770723,5.0,0.025,20,2506.91774058342,3
210,1324.0,210,554.0,28.319494584837546,0.29836505870228675,-1,0.02280701754385965,0.0,0.05087719298245614,5.0,0.025,20,2506.91774058342,3
211,1301.0,211,560.0,28.125,0.2936780617193345,-1,0.03790613718411552,0.0,0.02707581227436823,5.0,0.025,20,2506.91774058342,3
212,1345.0,212,550.0,28.52727272727273,0.2988767787461417,-1,0.025,0.0,0.042857142857142864,5.0,0.025,20,2506.91774058342,3
213,1331.0,213,546.0,28.48351648351648,0.30431709850324845,-1,0.02545454545454545,0.0,0.03272727272727273,5.0,0.025,20,2506.91774058342,3
214,1372.0,214,562.0,27.96975088967972,0.2930666059010069,-1,0.05128205128205128,0.0,0.02197802197802198,5.0,0.025,20,2506.91774058342,3
215,1385.0,215,569.0,28.075571177504397,0.2959457566634965,-1,0.033807829181494664,0.0,0.021352313167259787,5.0,0.025,20,2506.91774058342,3
216,1366.0,216,587.0,27.604770017035776,0.2936069802734249,-1,0.054481546572934976,0.0,0.02284710017574693,5.0,0.025,20,2506.91774058342,3
217,1409.0,217,603.0,27.039800995024876,0.2907370660105104,-1,0.05110732538330494,0.0,0.02385008517887564,5.0,0.025,20,2506.91774058342,3
218,1385.0,218,606.0,27.095709570957087,0.3015372386051696,-1,0.023217247097844108,0.0,0.01824212271973466,5.0,0.025,20,2506.91774058342,3
219,1402.0,219,629.0,26.476947535771064,0.29857421557927616,-1,0.0462046204620462,0.0,0.00825082508250825,5.0,0.025,20,2506.91774058342,3
220,1431.0,220,649.0,26.02927580893683,0.3046761455858471,-1,0.04769475357710652,0.0,0.015898251192368842,5.0,0.025,20,2506.91774058342,3
221,1385.0,221,673.0,25.37890044576523,0.31195538720713584,-1,0.05546995377503852,0.0,0.01848998459167951,5.0,0.025,20,2506.91774058342,3
222,1420.0,222,697.0,25.07460545193687,0.3172831598738832,-1,0.04903417533432392,0.0,0.013372956909361073,5.0,0.025,20,2506.91774058342,3
223,1390.0,223,708.0,25.347457627118644,0.32566043782334353,-1,0.030129124820659967,0.0,0.014347202295552369,5.0,0.025,20,2506.91774058342,3
224,1398.0,224,736.0,24.941576086956523,0.3246144778874492,-1,0.05225988700564972,0.0,0.012711864406779662,5.0,0.025,20,2506.91774058342,3
225,1381.0,225,751.0,24.74300932090546,0.3321798152931381,-1,0.033967391304347824,0.0,0.01358695652173913,5.0,0.025,20,2506.91774058342,3
226,1321.0,226,770.0,24.662337662337666,0.3362971310268094,-1,0.03994673768308921,0.0,0.014647137150466043,5.0,0.025,20,2506.91774058342,3
227,1331.0,227,781.0,24.46222791293214,0.34248277129274585,-1,0.032467532467532464,0.0,0.01818181818181818,5.0,0.025,20,2506.91774058342,3
228,1307.0,228,786.0,24.209923664122137,0.34061688407238805,-1,0.03329065300896287,0.0,0.02688860435339309,5.0,0.025,20,2506.91774058342,3
229,1313.0,229,792.0,24.36742424242424,0.3434600982439804,-1,0.03053435114503817,0.0,0.022900763358778626,5.0,0.025,20,2506.91774058342,3
230,1327.0,230,793.0,24.582597730138716,0.3451723268897495,-1,0.030303030303030307,0.0,0.029040404040404037,5.0,0.025,20,2506.91774058342,3
231,1288.0,231,793.0,25.117276166456488,0.3526587191925804,-1,0.0201765447667087,0.0,0.0201765447667087,5.0,0.025,20,2506.91774058342,3
232,1301.0,232,784.0,25.65816326530612,0.3578321174229627,-1,0.01891551071878941,0.0,0.03026481715006305,5.0,0.025,20,2506.91774058342,3
233,1273.0,233,785.0,26.225477707006373,0.3586228180495384,-1,0.020408163265306117,0.0,0.01913265306122449,5.0,0.025,20,2506.91774058342,3
234,1298.0,234,782.0,26.28772378516624,0.3511154414661557,-1,0.0356687898089172,0.0,0.03949044585987261,5.0,0.025,20,2506.91774058342,3
235,1302.0,235,776.0,26.60438144329897,0.3514747133999636,-1,0.028132992327365727,0.0,0.03580562659846547,5.0,0.025,20,2506.91774058342,3
236,1267.0,236,737.0,27.012211668928085,0.3574446958484322,-1,0.011597938144329896,0.0,0.061855670103092786,5.0,0.025,20,2506.91774058342,3
237,1303.0,237,715.0,27.23916083916084,0.3528535485229886,-1,0.02578018995929444,0.0,0.05563093622795115,5.0,0.025,20,2506.91774058342,3
238,1289.0,238,701.0,27.46219686162625,0.3472256576238914,-1,0.030769230769230767,0.0,0.05034965034965035,5.0,0.025,20,2506.91774058342,3
239,1307.0,239,709.0,26.89703808180536,0.33792616809117304,-1,0.05420827389443652,0.0,0.042796005706134094,5.0,0.025,20,2506.91774058342,3
240,1412.0,240,716.0,26.45530726256983,0.3415827804144909,-1,0.04090267983074753,0.0,0.031029619181946407,5.0,0.025,20,2506.91774058342,3
241,1360.0,241,718.0,26.302228412256266,0.34092836999715764,-1,0.040502793296089384,0.0,0.03770949720670391,5.0,0.025,20,2506.91774058342,3
242,1366.0,242,720.0,26.66944444444445,0.34883162049473593,-1,0.026462395543175487,0.0,0.023676880222841225,5.0,0.025,20,2506.91774058342,3
243,1344.0,243,716.0,27.08240223463687,0.3586536926674669,-1,0.016666666666666666,0.0,0.022222222222222227,5.0,0.025,20,2506.91774058342,3
244,1380.0,244,730.0,26.765753424657536,0.3474925165210862,-1,0.03910614525139665,0.0,0.019553072625698324,5.0,0.025,20,2506.91774058342,3
245,1355.0,245,732.0,26.90573770491803,0.3569811416799641,-1,0.03561643835616438,0.0,0.03287671232876712,5.0,0.025,20,2506.91774058342,3
246,1311.0,246,739.0,27.056833558863328,0.3652564270748742,-1,0.031420765027322405,0.0,0.02185792349726776,5.0,0.025,20,2506.91774058342,3
247,1321.0,247,752.0,27.136968085106385,0.3638157659076403,-1,0.03247631935047361,0.0,0.01488497970230041,5.0,0.025,20,2506.91774058342,3
248,1276.0,248,747.0,27.63453815261045,0.3733508201959566,-1,0.015957446808510637,0.0,0.02260638297872341,5.0,0.025,20,2506.91774058342,3
249,1312.0,249,757.0,27.57331571994716,0.367853784558368,-1,0.03346720214190094,0.0,0.02008032128514056,5.0,0.025,20,2506.91774058342,3
250,1308.0,250,754.0,27.661803713527853,0.37878788016592296,-1,0.02509907529722589,0.0,0.029062087186261562,5.0,0.025,20,2506.91774058342,3
251,1273.0,251,755.0,27.423841059602648,0.3788480738270898,-1,0.03050397877984085,0.0,0.02917771883289125,5.0,0.025,20,2506.91774058342,3
252,1293.0,252,760.0,27.344736842105263,0.3778060340773986,-1,0.046357615894039736,0.0,0.039735099337748346,5.0,0.025,20,2506.91774058342,3
253,1280.0,253,761.0,27.01839684625493,0.3882334557412668,-1,0.035526315789473684,0.0,0.03421052631578948,5.0,0.025,20,2506.91774058342,3
254,1278.0,254,757.0,27.170409511228534,0.3929524868565319,-1,0.03679369250985545,0.0,0.04204993429697766,5.0,0.025,20,2506.91774058342,3
255,1273.0,255,757.0,26.79128137384412,0.3998394332753557,-1,0.029062087186261562,0.0,0.029062087186261562,5.0,0.025,20,2506.91774058342,3
256,1226.0,256,754.0,26.542440318302393,0.4030861112267924,-1,0.03302509907529723,0.0,0.036988110964332896,5.0,0.025,20,2506.91774058342,3
257,1246.0,257,749.0,26.76368491321763,0.4062866857561275,-1,0.02917771883289125,0.0,0.03580901856763926,5.0,0.025,20,2506.91774058342,3
258,1228.0,258,736.0,26.733695652173914,0.4193749305337463,-1,0.025367156208277702,0.0,0.042723631508678236,5.0,0.025,20,2506.91774058342,3
259,1231.0,259,735.0,26.71700680272109,0.4181215015499601,-1,0.033967391304347824,0.0,0.035326086956521736,5.0,0.025,20,2506.91774058342,3
260,1234.0,260,721.0,27.01109570041609,0.4233020463179231,-1,0.014965986394557824,0.0,0.034013605442176874,5.0,0.025,20,2506.91774058342,3
261,1213.0,261,725.0,26.71586206896552,0.4107768942724621,-1,0.03883495145631068,0.0,0.033287101248266296,5.0,0.025,20,2506.91774058342,3
262,1233.0,262,718.0,27.058495821727014,0.4175663795647013,-1,0.02620689655172414,0.0,0.03586206896551724,5.0,0.025,20,2506.91774058342,3
263,1227.0,263,702.0,27.42165242165242,0.4209781606046432,-1,0.01949860724233984,0.0,0.04178272980501393,5.0,0.025,20,2506.91774058342,3
264,1244.0,264,695.0,27.55107913669065,0.4113149428568687,-1,0.037037037037037035,0.0,0.04700854700854702,5.0,0.025,20,2506.91774058342,3
265,1264.0,265,680.0,28.14705882352941,0.4155542776121202,-1,0.01870503597122302,0.0,0.040287769784172665,5.0,0.025,20,2506.91774058342,3
266,1238.0,266,672.0,28.33184523809524,0.40941983536118814,-1,0.026470588235294117,0.0,0.03823529411764706,5.0,0.025,20,2506.91774058342,3
267,1244.0,267,667.0,28.75412293853073,0.4015226637353887,-1,0.026785714285714284,0.0,0.03422619047619048,5.0,0.025,20,2506.91774058342,3
268,1261.0,268,666.0,28.855855855855857,0.3968492410491631,-1,0.03448275862068965,0.0,0.03598200899550225,5.0,0.025,20,2506.91774058342,3
269,1255.0,269,661.0,28.726172465960666,0.3927476062547331,-1,0.03003003003003003,0.0,0.03753753753753754,5.0,0.025,20,2506.91774058342,3
270,1268.0,270,661.0,29.036308623298034,0.3962277794194989,-1,0.0226928895612708,0.0,0.0226928895612708,5.0,0.025,20,2506.91774058342,3
271,1248.0,271,665.0,28.881203007518806,0.3892474613934872,-1,0.033282904689863835,0.0,0.02723146747352496,5.0,0.025,20,2506.91774058342,3
272,1265.0,272,662.0,29.03323262839879,0.3900404425714257,-1,0.02406015037593985,0.0,0.028571428571428567,5.0,0.025,20,2506.91774058342,3
273,1271.0,273,659.0,28.649468892260998,0.3811321340380102,-1,0.03625377643504532,0.0,0.04078549848942598,5.0,0.025,20,2506.91774058342,3
274,1285.0,274,655.0,28.60152671755725,0.3833488010028481,-1,0.03034901365705615,0.0,0.036418816388467376,5.0,0.025,20,2506.91774058342,3
275,1310.0,275,655.0,28.71450381679389,0.3833622104186748,-1,0.025954198473282442,0.0,0.025954198473282442,5.0,0.025,20,2506.91774058342,3
276,1282.0,276,656.0,28.708841463414632,0.37704379071299016,-1,0.03053435114503817,0.0,0.029007633587786262,5.0,0.025,20,2506.91774058342,3
277,1297.0,277,658.0,28.70516717325228,0.3794753103111336,-1,0.03048780487804878,0.0,0.027439024390243903,5.0,0.025,20,2506.91774058342,3
278,1278.0,278,656.0,29.080792682926827,0.3852687154070186,-1,0.013677811550151976,0.0,0.016717325227963525,5.0,0.025,20,2506.91774058342,3
279,1286.0,279,654.0,29.304281345565748,0.3848076478612221,-1,0.01981707317073171,0.0,0.022865853658536585,5.0,0.025,20,2506.91774058342,3
280,1406.0,280,650.0,29.44,0.380415349019178,-1,0.021406727828746176,0.0,0.027522935779816515,5.0,0.025,20,2506.91774058342,3
281,1385.0,281,647.0,29.561051004636784,0.3911339976007876,-1,0.02,0.0,0.02461538461538461,5.0,0.025,20,2506.91774058342,3
282,1392.0,282,649.0,29.656394453004626,0.3906910147910649,-1,0.023183925811437404,0.0,0.02009273570324575,5.0,0.025,20,2506.91774058342,3
283,1390.0,283,648.0,29.464506172839503,0.3880834541273137,-1,0.03235747303543913,0.0,0.03389830508474576,5.0,0.025,20,2506.91774058342,3
284,1426.0,284,651.0,29.69738863287251,0.3939487051826572,-1,0.023148148148148147,0.0,0.018518518518518517,5.0,0.025,20,2506.91774058342,3
285,1452.0,285,647.0,30.09582689335394,0.3925178642110631,-1,0.016897081413210446,0.0,0.02304147465437788,5.0,0.025,20,2506.91774058342,3
286,1440.0,286,633.0,30.766192733017373,0.3964813284544382,-1,0.015455950540958269,0.0,0.037094281298299836,5.0,0.025,20,2506.91774058342,3
287,1481.0,287,647.0,30.485316846986088,0.3844072488641432,-1,0.04265402843601896,0.0,0.020537124802527645,5.0,0.025,20,2506.91774058342,3
288,1472.0,288,644.0,30.077639751552795,0.38329436224488783,-1,0.03554868624420402,0.0,0.0401854714064915,5.0,0.025,20,2506.91774058342,3
289,1482.0,289,653.0,29.920367534456354,0.3863777384555924,-1,0.03881987577639751,0.0,0.024844720496894408,5.0,0.025,20,2506.91774058342,3
290,1501.0,290,660.0,29.41212121212121,0.38612426793915583,-1,0.04134762633996937,0.0,0.030627871362940283,5.0,0.025,20,2506.91774058342,3
291,1489.0,291,655.0,29.117557251908398,0.3989870793268797,-1,0.01969696969696969,0.0,0.027272727272727268,5.0,0.025,20,2506.91774058342,3
292,1509.0,292,653.0,29.01378254211332,0.3910279612031761,-1,0.044274809160305344,0.0,0.04732824427480916,5.0,0.025,20,2506.91774058342,3
293,1502.0,293,662.0,28.472809667673715,0.3972839168049999,-1,0.04594180704441042,0.0,0.03215926493108729,5.0,0.025,20,2506.91774058342,3
294,1506.0,294,693.0,27.184704184704184,0.3913144379691583,-1,0.07250755287009064,0.0,0.0256797583081571,5.0,0.025,20,2506.91774058342,3
295,1492.0,295,714.0,26.59243697478992,0.405372953229334,-1,0.05194805194805195,0.0,0.021645021645021644,5.0,0.025,20,2506.91774058342,3
296,1441.0,296,730.0,26.101369863013698,0.41658515061170825,-1,0.037815126050420166,0.0,0.015406162464985997,5.0,0.025,20,2506.91774058342,3
297,1446.0,297,754.0,25.64058355437665,0.4138549921423427,-1,0.046575342465753435,0.0,0.0136986301369863,5.0,0.025,20,2506.91774058342,3
298,1415.0,298,769.0,25.397919375812744,0.42207142865540975,-1,0.03580901856763926,0.0,0.015915119363395226,5.0,0.025,20,2506.91774058342,3
299,1390.0,299,793.0,24.718789407314,0.4202276634864085,-1,0.048114434330299084,0.0,0.016905071521456438,5.0,0.025,20,2506.91774058342,3
300,1364.0,300,803.0,24.885429638854298,0.4349395033991058,-1,0.029003783102143764,0.0,0.016393442622950817,5.0,0.025,20,2506.91774058342,3
301,1320.0,301,828.0,24.61231884057971,0.4326406941897028,-1,0.04234122042341221,0.0,0.0112079701120797,5.0,0.025,20,2506.91774058342,3
302,1315.0,302,844.0,24.55805687203792,0.3573000878605076,-1,0.035024154589371984,0.0,0.01570048309178744,5.0,0.025,20,2506.91774058342,3
303,1291.0,303,860.0,24.66627906976744,0.3577743998519424,-1,0.035545023696682464,0.0,0.016587677725118485,5.0,0.025,20,2506.91774058342,3
304,1278.0,304,859.0,25.023282887078,0.3651883918581527,-1,0.02209302325581396,0.0,0.02325581395348837,5.0,0.025,20,2506.91774058342,3
305,1251.0,305,855.0,25.773099415204676,0.3676933459205368,-1,0.013969732246798604,0.0,0.018626309662398137,5.0,0.025,20,2506.91774058342,3
306,1218.0,306,853.0,26.22157092614302,0.3668939842826861,-1,0.016374269005847954,0.0,0.018713450292397658,5.0,0.025,20,2506.91774058342,3
307,1232.0,307,841.0,26.776456599286565,0.3637754945721349,-1,0.018757327080890968,0.0,0.032825322391559206,5.0,0.025,20,2506.91774058342,3
308,1215.0,308,821.0,27.05115712545676,0.3608459772674364,-1,0.016646848989298454,0.0,0.04042806183115339,5.0,0.025,20,2506.91774058342,3
309,1215.0,309,809.0,27.58220024721879,0.3551976374931904,-1,0.028014616321559074,0.0,0.042630937880633366,5.0,0.025,20,2506.91774058342,3
310,1198.0,310,789.0,27.737642585551328,0.35944525934416743,-1,0.02348578491965389,0.0,0.048207663782447466,5.0,0.025,20,2506.91774058342,3
311,1175.0,311,773.0,28.150064683053042,0.3594843466351861,-1,0.016476552598225603,0.0,0.036755386565272496,5.0,0.025,20,2506.91774058342,3
312,1172.0,312,752.0,28.45079787234043,0.3621068863986907,-1,0.014230271668822769,0.0,0.04139715394566624,5.0,0.025,20,2506.91774058342,3
313,1153.0,313,734.0,28.95367847411444,0.3573814410206096,-1,0.018617021276595744,0.0,0.0425531914893617,5.0,0.025,20,2506.91774058342,3
314,1167.0,314,707.0,29.44837340876945,0.3577637144181969,-1,0.01634877384196185,0.0,0.053133514986376015,5.0,0.025,20,2506.91774058342,3
315,1176.0,315,686.0,29.698250728862966,0.3547462788330703,-1,0.018387553041018388,0.0,0.048090523338048086,5.0,0.025,20,2506.91774058342,3
316,1160.0,316,671.0,30.110283159463485,0.3520609988411077,-1,0.021865889212827987,0.0,0.043731778425655975,5.0,0.025,20,2506.91774058342,3
317,1185.0,317,653.0,30.69984686064318,0.3502386933192797,-1,0.020864381520119227,0.0,0.047690014903129664,5.0,0.025,20,2506.91774058342,3
318,1192.0,318,646.0,30.91021671826625,0.3463521968512264,-1,0.02603369065849924,0.0,0.03675344563552834,5.0,0.025,20,2506.91774058342,3
319,1209.0,319,632.0,31.41139240506329,0.3513835074428661,-1,0.018575851393188854,0.0,0.04024767801857585,5.0,0.025,20,2506.91774058342,3
320,1320.0,320,625.0,31.6896,0.3502662461997043,-1,0.015822784810126583,0.0,0.02689873417721519,5.0,0.025,20,2506.91774058342,3
321,1298.0,321,623.0,31.815409309791328,0.33777718041242977,-1,0.0288,0.0,0.032,5.0,0.025,20,2506.91774058342,3
322,1302.0,322,626.0,31.803514376996798,0.3324115737187681,-1,0.028892455858747994,0.0,0.024077046548956663,5.0,0.025,20,2506.91774058342,3
323,1293.0,323,633.0,31.644549763033176,0.3263953754603265,-1,0.036741214057507986,0.0,0.025559105431309903,5.0,0.025,20,2506.91774058342,3
324,1307.0,324,629.0,31.25914149443561,0.3337449072582433,-1,0.02843601895734597,0.0,0.03475513428120063,5.0,0.025,20,2506.91774058342,3
325,1309.0,325,624.0,31.54807692307693,0.3366031612283021,-1,0.022257551669316374,0.0,0.0302066772655008,5.0,0.025,20,2506.91774058342,3
326,1306.0,326,624.0,31.46794871794872,0.3360058234512144,-1,0.02243589743589744,0.0,0.02243589743589744,5.0,0.025,20,2506.91774058342,3
327,1325.0,327,627.0,31.00478468899521,0.3312269621710102,-1,0.03205128205128205,0.0,0.027243589743589744,5.0,0.025,20,2506.91774058342,3
328,1313.0,328,639.0,30.90610328638498,0.3302225660272005,-1,0.03189792663476874,0.0,0.012759170653907496,5.0,0.025,20,2506.91774058342,3
329,1323.0,329,649.0,30.278890600924505,0.3245531665275909,-1,0.03912363067292645,0.0,0.023474178403755867,5.0,0.025,20,2506.91774058342,3
330,1315.0,330,653.0,30.48238897396631,0.32134793390277394,-1,0.02773497688751926,0.0,0.02157164869029276,5.0,0.025,20,2506.91774058342,3
331,1289.0,331,662.0,30.574018126888213,0.3196951532252757,-1,0.030627871362940283,0.0,0.016845329249617153,5.0,0.025,20,2506.91774058342,3
332,1322.0,332,664.0,30.245481927710838,0.3187632402006322,-1,0.027190332326283987,0.0,0.024169184290030208,5.0,0.025,20,2506.91774058342,3
333,1308.0,333,681.0,29.813509544787077,0.3145592000550077,-1,0.0391566265060241,0.0,0.01355421686746988,5.0,0.025,20,2506.91774058342,3
334,1309.0,334,685.0,29.675912408759128,0.3136074706605546,-1,0.02936857562408223,0.0,0.023494860499265784,5.0,0.025,20,2506.91774058342,3
335,1317.0,335,690.0,29.808695652173913,0.3137558295451271,-1,0.026277372262773727,0.0,0.018978102189781014,5.0,0.025,20,2506.91774058342,3
336,1299.0,336,700.0,29.737142857142853,0.3085712065313489,-1,0.036231884057971016,0.0,0.021739130434782608,5.0,0.025,20,2506.91774058342,3
337,1304.0,337,707.0,29.847241867043852,0.31319669934011746,-1,0.027142857142857142,0.0,0.017142857142857144,5.0,0.025,20,2506.91774058342,3
338,1282.0,338,699.0,30.36194563662375,0.31529153287589706,-1,0.01555869872701556,0.0,0.026874115983026886,5.0,0.025,20,2506.91774058342,3
339,1263.0,339,699.0,30.752503576537908,0.31225173301639586,-1,0.020028612303290408,0.0,0.020028612303290408,5.0,0.025,20,2506.91774058342,3
340,1279.0,340,713.0,30.78541374474053,0.3066615207163459,-1,0.0357653791130186,0.0,0.015736766809728183,5.0,0.025,20,2506.91774058342,3
341,1247.0,341,722.0,30.988919667590032,0.3126128033829965,-1,0.028050490883590462,0.0,0.015427769985974752,5.0,0.025,20,2506.91774058342,3
342,1268.0,342,732.0,30.848360655737704,0.3083938121271973,-1,0.0332409972299169,0.0,0.01939058171745152,5.0,0.025,20,2506.91774058342,3
343,1248.0,343,721.0,31.463245492371698,0.31707648587119003,-1,0.012295081967213116,0.0,0.0273224043715847,5.0,0.025,20,2506.91774058342,3
344,1244.0,344,720.0,31.70833333333333,0.3106825007129953,-1,0.022191400832177532,0.0,0.023578363384188627,5.0,0.025,20,2506.91774058342,3
345,1244.0,345,720.0,31.66944444444445,0.31566235669129017,-1,0.025,0.0,0.025,5.0,0.025,20,2506.91774058342,3
346,1210.0,346,715.0,31.75664335664336,0.3232630704082221,-1,0.013888888888888888,0.0,0.020833333333333332,5.0,0.025,20,2506.91774058342,3
347,1217.0,347,714.0,31.733893557422967,0.3187091871348452,-1,0.02237762237762237,0.0,0.02377622377622377,5.0,0.025,20,2506.91774058342,3
348,1205.0,348,709.0,32.12834978843441,0.3221728205956343,-1,0.0196078431372549,0.0,0.02661064425770308,5.0,0.025,20,2506.91774058342,3
349,1195.0,349,701.0,32.262482168330955,0.3210225170848344,-1,0.01833568406205924,0.0,0.02961918194640338,5.0,0.025,20,2506.91774058342,3
350,1192.0,350,700.0,32.191428571428574,0.3225030703116033,-1,0.02710413694721826,0.0,0.028530670470756064,5.0,0.025,20,2506.91774058342,3
351,1182.0,351,695.0,32.539568345323744,0.3295433966514172,-1,0.01857142857142857,0.0,0.025714285714285717,5.0,0.025,20,2506.91774058342,3
352,1209.0,352,688.0,32.707848837209305,0.3267590235286677,-1,0.017266187050359712,0.0,0.02733812949640288,5.0,0.025,20,2506.91774058342,3
353,1196.0,353,684.0,33.017543859649116,0.3269139726830967,-1,0.011627906976744186,0.0,0.017441860465116282,5.0,0.025,20,2506.91774058342,3
354,1194.0,354,679.0,33.53755522827688,0.3292351210245101,-1,0.013157894736842105,0.0,0.02046783625730994,5.0,0.025,20,2506.91774058342,3
355,1207.0,355,674.0,33.642433234421375,0.3308259981554385,-1,0.01914580265095729,0.0,0.02650957290132548,5.0,0.025,20,2506.91774058342,3
356,1184.0,356,671.0,34.13561847988077,0.3336592372817966,-1,0.016320474777448073,0.0,0.020771513353115733,5.0,0.025,20,2506.91774058342,3
357,1202.0,357,665.0,34.64360902255639,0.3313152171758155,-1,0.017883755588673618,0.0,0.02682563338301044,5.0,0.025,20,2506.91774058342,3
358,1193.0,358,658.0,35.47720364741642,0.3324647539465014,-1,0.009022556390977444,0.0,0.019548872180451128,5.0,0.025,20,2506.91774058342,3
