,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
215,8007.0,215,5000.0,9.079,0.22266918445097872,-1,0.10004042037186743,0.0,0.08953112368633792,50.0,0.025,2,15965.817243337631,2
216,7457.0,216,5000.0,9.054,0.21400404838684967,-1,0.0974,0.0,0.0974,50.0,0.025,2,15965.817243337631,2
217,7138.0,217,4996.0,9.183746997598078,0.1999885832122168,-1,0.0684,0.0,0.0692,50.0,0.025,2,15965.817243337631,2
218,6519.0,218,5000.0,9.4284,0.1841934057243728,-1,0.0644515612489992,0.0,0.06365092073658928,50.0,0.025,2,15965.817243337631,2
219,6036.0,219,5000.0,9.6348,0.16598511106574346,-1,0.0768,0.0,0.0768,50.0,0.025,2,15965.817243337631,2
220,5446.0,220,5000.0,9.7826,0.1586850227585473,-1,0.0792,0.0,0.0792,50.0,0.025,2,15965.817243337631,2
221,4919.0,221,5000.0,9.806,0.15143494904708066,-1,0.0848,0.0,0.0848,50.0,0.025,2,15965.817243337631,2
222,4553.0,222,4990.0,9.9250501002004,0.13408292514428571,-1,0.0584,0.0,0.0604,50.0,0.025,2,15965.817243337631,2
223,3965.0,223,5000.0,10.2574,0.12090659879399752,-1,0.051703406813627256,0.0,0.04969939879759519,50.0,0.025,2,15965.817243337631,2
224,3458.0,224,4999.0,10.49849969993999,0.10150078847606224,-1,0.057,0.0,0.0572,50.0,0.025,2,15965.817243337631,2
225,2897.0,225,4997.0,10.684010406243747,0.09582702067696144,-1,0.05521104220844169,0.0,0.055611122224444885,50.0,0.025,2,15965.817243337631,2
226,2312.0,226,4995.0,10.868868868868867,0.08931722716220852,-1,0.05643386031618972,0.0,0.05683410046027616,50.0,0.025,2,15965.817243337631,2
227,1884.0,227,4967.0,11.13146768673243,0.07878512184218324,-1,0.04464464464464465,0.0,0.05025025025025025,50.0,0.025,2,15965.817243337631,2
228,1437.0,228,4823.0,11.570599212108649,0.0648975658744602,-1,0.03120595933158848,0.0,0.06019730219448359,50.0,0.025,2,15965.817243337631,2
229,1090.0,229,4612.0,11.980702515177796,0.04275840482056085,-1,0.026332158407630105,0.0,0.07008086253369272,50.0,0.025,2,15965.817243337631,2
230,842.0,230,4308.0,12.435701021355618,0.02416424770725412,-1,0.018430182133564614,0.0,0.08434518647007806,50.0,0.025,2,15965.817243337631,2
231,636.0,231,3936.0,12.977896341463413,0.015692926071152843,-1,0.019034354688950792,0.0,0.1053853296193129,50.0,0.025,2,15965.817243337631,2
232,458.0,232,3536.0,13.398755656108598,0.006959690975509457,-1,0.01753048780487805,0.0,0.11915650406504065,50.0,0.025,2,15965.817243337631,2
233,325.0,233,3092.0,13.896507115135837,-0.006666056141097529,-1,0.011595022624434393,0.0,0.1371606334841629,50.0,0.025,2,15965.817243337631,2
234,231.0,234,2580.0,14.351162790697675,-0.01995279220202853,-1,0.007438551099611902,0.0,0.17302716688227684,50.0,0.025,2,15965.817243337631,2
235,191.0,235,2097.0,15.018121125417268,-0.027451887844740525,-1,0.0027131782945736434,0.0,0.18992248062015504,50.0,0.025,2,15965.817243337631,2
236,178.0,236,1666.0,15.399759903961588,-0.030916393993029367,-1,0.0004768717215069147,0.0,0.20600858369098712,50.0,0.025,2,15965.817243337631,2
237,178.0,237,1317.0,16.027334851936214,-0.03277888819412848,-1,0.001800720288115246,0.0,0.2112845138055222,50.0,0.025,2,15965.817243337631,2
238,173.0,238,1003.0,16.780658025922232,-0.024555873326600933,-1,0.0007593014426727411,0.0,0.23917995444191345,50.0,0.025,2,15965.817243337631,2
239,176.0,239,763.0,17.91743119266055,-0.01107497669201355,-1,0.001994017946161516,0.0,0.2412761714855433,50.0,0.025,2,15965.817243337631,2
240,273.0,240,564.0,19.03191489361702,-0.0036915484140330026,-1,0.0,0.0,0.2608125819134993,50.0,0.025,2,15965.817243337631,2
241,259.0,241,435.0,20.76551724137931,-0.0033712667877963238,-1,0.0,0.0,0.22872340425531915,50.0,0.025,2,15965.817243337631,2
242,276.0,242,321.0,22.45482866043614,0.011193428913976023,-1,0.0,0.0,0.2620689655172414,50.0,0.025,2,15965.817243337631,2
243,277.0,243,242.0,23.90082644628099,0.00143296265583352,-1,0.003115264797507788,0.0,0.24922118380062305,50.0,0.025,2,15965.817243337631,2
244,315.0,244,188.0,25.542553191489358,0.011572686352170212,-1,0.004132231404958678,0.0,0.2272727272727273,50.0,0.025,2,15965.817243337631,2
245,328.0,245,149.0,27.36241610738255,0.04362097288890053,-1,0.005319148936170214,0.0,0.2127659574468085,50.0,0.025,2,15965.817243337631,2
246,325.0,246,125.0,29.064,0.09838106604763704,-1,0.0,0.0,0.1610738255033557,50.0,0.025,2,15965.817243337631,2
247,366.0,247,100.0,30.43,0.1061105481869748,-1,0.008,0.0,0.208,50.0,0.025,2,15965.817243337631,2
248,374.0,248,86.0,31.36046511627907,0.13020566530582767,-1,0.01,0.0,0.15,50.0,0.025,2,15965.817243337631,2
249,444.0,249,78.0,32.346153846153854,0.14609380682526485,-1,0.0,0.0,0.09302325581395347,50.0,0.025,2,15965.817243337631,2
250,477.0,250,68.0,33.838235294117645,0.13231435972690644,-1,0.0,0.0,0.1282051282051282,50.0,0.025,2,15965.817243337631,2
251,479.0,251,63.0,35.77777777777778,0.1492931748017745,-1,0.0,0.0,0.07352941176470587,50.0,0.025,2,15965.817243337631,2
252,567.0,252,58.0,33.913793103448285,0.14310699851002215,-1,0.0,0.0,0.07936507936507936,50.0,0.025,2,15965.817243337631,2
253,580.0,253,54.0,35.31481481481483,0.1755704976187912,-1,0.0,0.0,0.06896551724137931,50.0,0.025,2,15965.817243337631,2
254,706.0,254,52.0,35.653846153846146,0.1761480709043607,-1,0.018518518518518517,0.0,0.05555555555555555,50.0,0.025,2,15965.817243337631,2
255,772.0,255,53.0,35.0,0.1807382331972424,-1,0.038461538461538464,0.0,0.019230769230769232,50.0,0.025,2,15965.817243337631,2
256,776.0,256,51.0,35.607843137254896,0.1541619549981729,-1,0.0,0.0,0.03773584905660377,50.0,0.025,2,15965.817243337631,2
257,941.0,257,49.0,35.775510204081634,0.14139820914481974,-1,0.0,0.0,0.0392156862745098,50.0,0.025,2,15965.817243337631,2
258,964.0,258,50.0,35.08,0.14046810056363526,-1,0.040816326530612235,0.0,0.020408163265306117,50.0,0.025,2,15965.817243337631,2
259,1167.0,259,51.0,35.372549019607845,0.1516093334772093,-1,0.02,0.0,0.0,50.0,0.025,2,15965.817243337631,2
260,1279.0,260,53.0,35.0,0.1373690028681952,-1,0.0392156862745098,0.0,0.0,50.0,0.025,2,15965.817243337631,2
261,1287.0,261,56.0,32.892857142857146,0.1458384929450653,-1,0.07547169811320754,0.0,0.018867924528301886,50.0,0.025,2,15965.817243337631,2
262,1566.0,262,60.0,31.63333333333333,0.15976915057867594,-1,0.07142857142857142,0.0,0.0,50.0,0.025,2,15965.817243337631,2
263,1613.0,263,63.0,30.04761904761905,0.16712510936010413,-1,0.08333333333333333,0.0,0.03333333333333333,50.0,0.025,2,15965.817243337631,2
264,1940.0,264,68.0,28.764705882352942,0.1685230671950706,-1,0.07936507936507936,0.0,0.0,50.0,0.025,2,15965.817243337631,2
265,2116.0,265,74.0,27.35135135135135,0.15600141410235127,-1,0.08823529411764706,0.0,0.0,50.0,0.025,2,15965.817243337631,2
266,2131.0,266,77.0,27.24675324675325,0.15890115995013745,-1,0.040540540540540536,0.0,0.0,50.0,0.025,2,15965.817243337631,2
267,2554.0,267,84.0,25.892857142857146,0.15748235707497585,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
268,2639.0,268,97.0,23.288659793814432,0.15158585672832744,-1,0.15476190476190474,0.0,0.0,50.0,0.025,2,15965.817243337631,2
269,3095.0,269,107.0,22.018691588785046,0.15295504587176956,-1,0.10309278350515463,0.0,0.0,50.0,0.025,2,15965.817243337631,2
270,3333.0,270,121.0,20.355371900826448,0.14632561562439855,-1,0.1308411214953271,0.0,0.0,50.0,0.025,2,15965.817243337631,2
271,3347.0,271,132.0,19.575757575757574,0.14247038014834848,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
272,3892.0,272,151.0,17.986754966887418,0.14522343901857707,-1,0.14393939393939395,0.0,0.0,50.0,0.025,2,15965.817243337631,2
273,4004.0,273,175.0,16.382857142857144,0.13939452675550154,-1,0.15894039735099338,0.0,0.0,50.0,0.025,2,15965.817243337631,2
274,4549.0,274,196.0,15.520408163265307,0.14589008797651132,-1,0.12,0.0,0.0,50.0,0.025,2,15965.817243337631,2
275,4861.0,275,227.0,14.264317180616741,0.1499377861816191,-1,0.15816326530612246,0.0,0.0,50.0,0.025,2,15965.817243337631,2
276,4871.0,276,252.0,13.75,0.14450741638358308,-1,0.11013215859030837,0.0,0.0,50.0,0.025,2,15965.817243337631,2
277,5484.0,277,281.0,13.227758007117435,0.14414717956316622,-1,0.11507936507936507,0.0,0.0,50.0,0.025,2,15965.817243337631,2
278,5599.0,278,328.0,12.189024390243905,0.12951715546594306,-1,0.16725978647686832,0.0,0.0,50.0,0.025,2,15965.817243337631,2
279,6133.0,279,376.0,11.505319148936168,0.1332542846258412,-1,0.14634146341463414,0.0,0.0,50.0,0.025,2,15965.817243337631,2
280,6530.0,280,430.0,10.934883720930236,0.14163619357024834,-1,0.14361702127659576,0.0,0.0,50.0,0.025,2,15965.817243337631,2
281,6536.0,281,484.0,10.603305785123966,0.13858514160794538,-1,0.12558139534883722,0.0,0.0,50.0,0.025,2,15965.817243337631,2
282,7107.0,282,542.0,10.361623616236162,0.13925238617364913,-1,0.11983471074380166,0.0,0.0,50.0,0.025,2,15965.817243337631,2
283,7179.0,283,629.0,9.79014308426073,0.13294301777139395,-1,0.16051660516605165,0.0,0.0,50.0,0.025,2,15965.817243337631,2
284,7643.0,284,730.0,9.297260273972602,0.13211173603622556,-1,0.16057233704292528,0.0,0.0,50.0,0.025,2,15965.817243337631,2
285,7865.0,285,844.0,8.906398104265403,0.13870345276435794,-1,0.15616438356164386,0.0,0.0,50.0,0.025,2,15965.817243337631,2
286,7839.0,286,945.0,8.847619047619046,0.14049122380592802,-1,0.11966824644549764,0.0,0.0,50.0,0.025,2,15965.817243337631,2
287,8293.0,287,1056.0,8.8125,0.1369358516913834,-1,0.11746031746031745,0.0,0.0,50.0,0.025,2,15965.817243337631,2
288,8318.0,288,1226.0,8.451876019575858,0.13243206906604282,-1,0.16098484848484848,0.0,0.0,50.0,0.025,2,15965.817243337631,2
289,8584.0,289,1423.0,8.143359100491919,0.1313859804821926,-1,0.16068515497553018,0.0,0.0,50.0,0.025,2,15965.817243337631,2
290,8697.0,290,1635.0,7.957798165137615,0.13671046824003288,-1,0.14898102600140548,0.0,0.0,50.0,0.025,2,15965.817243337631,2
291,8593.0,291,1852.0,7.908207343412527,0.1386704398890493,-1,0.1327217125382263,0.0,0.0,50.0,0.025,2,15965.817243337631,2
292,8791.0,292,2073.0,7.958514230583695,0.1388537756982362,-1,0.1193304535637149,0.0,0.0,50.0,0.025,2,15965.817243337631,2
293,8637.0,293,2379.0,7.806221101303067,0.13451947329345126,-1,0.1476121562952243,0.0,0.0,50.0,0.025,2,15965.817243337631,2
294,8616.0,294,2742.0,7.640408460977389,0.1318450825586481,-1,0.15258511979823455,0.0,0.0,50.0,0.025,2,15965.817243337631,2
295,8396.0,295,3120.0,7.593589743589742,0.13601424799558465,-1,0.13785557986870894,0.0,0.0,50.0,0.025,2,15965.817243337631,2
296,8037.0,296,3462.0,7.7446562680531486,0.13705721396895396,-1,0.1096153846153846,0.0,0.0,50.0,0.025,2,15965.817243337631,2
297,7796.0,297,3808.0,7.948792016806723,0.13793659061012092,-1,0.1002310803004044,0.0,0.00028885037550548814,50.0,0.025,2,15965.817243337631,2
298,7282.0,298,4248.0,8.012241054613936,0.1371969037198181,-1,0.11633403361344538,0.0,0.0007878151260504202,50.0,0.025,2,15965.817243337631,2
299,6799.0,299,4733.0,8.082822733995354,0.1347557693698851,-1,0.11511299435028248,0.0,0.0009416195856873825,50.0,0.025,2,15965.817243337631,2
300,6236.0,300,5000.0,8.5088,0.13777926908771634,-1,0.09233044580604267,0.0,0.035918022395943376,50.0,0.025,2,15965.817243337631,2
301,5619.0,301,5000.0,8.8962,0.13811430488968518,-1,0.0746,0.0,0.0746,50.0,0.025,2,15965.817243337631,2
302,5120.0,302,4999.0,9.210442088417684,0.13680662292848678,-1,0.0682,0.0,0.0684,50.0,0.025,2,15965.817243337631,2
303,4512.0,303,5000.0,9.462,0.13046427039749167,-1,0.07901580316063213,0.0,0.07881576315263053,50.0,0.025,2,15965.817243337631,2
304,4013.0,304,5000.0,9.6166,0.11959015132907624,-1,0.0734,0.0,0.0734,50.0,0.025,2,15965.817243337631,2
305,3442.0,305,4998.0,9.89155662264906,0.11335552329226074,-1,0.0566,0.0,0.057,50.0,0.025,2,15965.817243337631,2
306,2886.0,306,5000.0,10.1738,0.10695773143518544,-1,0.046218487394957986,0.0,0.04581832733093237,50.0,0.025,2,15965.817243337631,2
307,2400.0,307,5000.0,10.4456,0.10289699923269408,-1,0.0446,0.0,0.0446,50.0,0.025,2,15965.817243337631,2
308,1933.0,308,4976.0,10.740755627009646,0.09962736400702972,-1,0.0452,0.0,0.05,50.0,0.025,2,15965.817243337631,2
309,1558.0,309,4918.0,11.027856852379015,0.08922325688263842,-1,0.03979099678456592,0.0,0.05144694533762058,50.0,0.025,2,15965.817243337631,2
310,1231.0,310,4766.0,11.403063365505664,0.07676390213020773,-1,0.03375355835705572,0.0,0.06466043106954046,50.0,0.025,2,15965.817243337631,2
311,895.0,311,4526.0,11.81330092797172,0.06798783953652418,-1,0.02454888795635753,0.0,0.07490558120016785,50.0,0.025,2,15965.817243337631,2
312,626.0,312,4145.0,12.31773220747889,0.06040752151931252,-1,0.013919575784357048,0.0,0.09809986743261158,50.0,0.025,2,15965.817243337631,2
313,442.0,313,3781.0,12.745040994445915,0.051571807306692766,-1,0.01761158021712907,0.0,0.10542822677925212,50.0,0.025,2,15965.817243337631,2
314,279.0,314,3351.0,13.233661593554164,0.038145084395308886,-1,0.014281935995768316,0.0,0.12800846336947894,50.0,0.025,2,15965.817243337631,2
315,188.0,315,2903.0,13.710299689975887,0.0285226015745455,-1,0.011339898537749924,0.0,0.1450313339301701,50.0,0.025,2,15965.817243337631,2
316,130.0,316,2419.0,14.073584125671768,0.02333011428207719,-1,0.0044781260764726145,0.0,0.17120220461591454,50.0,0.025,2,15965.817243337631,2
317,116.0,317,1963.0,14.453387671930713,0.021928259552817443,-1,0.0016535758577924762,0.0,0.1901612236461348,50.0,0.025,2,15965.817243337631,2
318,109.0,318,1567.0,15.11805998723676,0.024784606730822004,-1,0.0,0.0,0.20173204279164544,50.0,0.025,2,15965.817243337631,2
319,112.0,319,1176.0,15.70578231292517,0.021820192814689263,-1,0.0,0.0,0.2495213784301213,50.0,0.025,2,15965.817243337631,2
320,209.0,320,896.0,16.4453125,0.01944558177538799,-1,0.0,0.0,0.2380952380952381,50.0,0.025,2,15965.817243337631,2
321,203.0,321,660.0,17.374242424242425,0.03492367319915347,-1,0.0,0.0,0.26339285714285715,50.0,0.025,2,15965.817243337631,2
322,207.0,322,462.0,18.448051948051948,0.042853317078687767,-1,0.0,0.0,0.3,50.0,0.025,2,15965.817243337631,2
323,203.0,323,309.0,19.838187702265373,0.05235436981379445,-1,0.0,0.0,0.3311688311688312,50.0,0.025,2,15965.817243337631,2
324,273.0,324,208.0,21.509615384615387,0.06432483001387086,-1,0.0,0.0,0.3268608414239482,50.0,0.025,2,15965.817243337631,2
325,289.0,325,146.0,23.417808219178077,0.048631822929463185,-1,0.0,0.0,0.2980769230769231,50.0,0.025,2,15965.817243337631,2
326,290.0,326,112.0,25.30357142857143,0.08609891283826328,-1,0.0,0.0,0.2328767123287671,50.0,0.025,2,15965.817243337631,2
327,309.0,327,78.0,26.5,0.06376921798844896,-1,0.0,0.0,0.3035714285714285,50.0,0.025,2,15965.817243337631,2
328,310.0,328,57.0,29.385964912280702,0.06410822330293954,-1,0.0,0.0,0.2692307692307692,50.0,0.025,2,15965.817243337631,2
329,432.0,329,53.0,30.67924528301887,0.06917245397010803,-1,0.0,0.0,0.07017543859649122,50.0,0.025,2,15965.817243337631,2
330,462.0,330,42.0,31.404761904761905,0.12867416710352025,-1,0.0,0.0,0.2075471698113208,50.0,0.025,2,15965.817243337631,2
331,464.0,331,36.0,32.861111111111114,0.14975454073473554,-1,0.0,0.0,0.14285714285714285,50.0,0.025,2,15965.817243337631,2
332,509.0,332,31.0,33.54838709677419,0.1550199275521872,-1,0.0,0.0,0.1388888888888889,50.0,0.025,2,15965.817243337631,2
333,512.0,333,29.0,33.37931034482759,0.12741911473220707,-1,0.03225806451612903,0.0,0.0967741935483871,50.0,0.025,2,15965.817243337631,2
334,733.0,334,27.0,33.7037037037037,0.10319499122833954,-1,0.0,0.0,0.06896551724137931,50.0,0.025,2,15965.817243337631,2
335,784.0,335,26.0,34.69230769230769,0.09361387571283034,-1,0.0,0.0,0.037037037037037035,50.0,0.025,2,15965.817243337631,2
336,789.0,336,27.0,34.37037037037037,0.09014669513087367,-1,0.038461538461538464,0.0,0.0,50.0,0.025,2,15965.817243337631,2
337,882.0,337,25.0,35.32,0.07924037856587576,-1,0.0,0.0,0.07407407407407407,50.0,0.025,2,15965.817243337631,2
338,887.0,338,23.0,36.39130434782609,0.09062229954791312,-1,0.0,0.0,0.08,50.0,0.025,2,15965.817243337631,2
339,1257.0,339,22.0,37.13636363636363,0.06995951322691575,-1,0.0,0.0,0.043478260869565216,50.0,0.025,2,15965.817243337631,2
340,1347.0,340,24.0,34.958333333333336,0.06412955379133946,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
341,1357.0,341,24.0,35.958333333333336,0.09561253699167292,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
342,1520.0,342,26.0,34.115384615384606,0.08825772645385192,-1,0.08333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
343,1534.0,343,26.0,35.115384615384606,0.08737773959757324,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
344,2107.0,344,26.0,36.115384615384606,0.0873777395975732,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
345,2231.0,345,30.0,32.166666666666664,0.07572737431789678,-1,0.15384615384615385,0.0,0.0,50.0,0.025,2,15965.817243337631,2
346,2246.0,346,30.0,33.166666666666664,0.10388415959613287,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
347,2486.0,347,33.0,31.060606060606066,0.09444014508739353,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
348,2514.0,348,36.0,29.38888888888889,0.09026967729542937,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
349,3295.0,349,40.0,27.35,0.04541064934113477,-1,0.1111111111111111,0.0,0.0,50.0,0.025,2,15965.817243337631,2
350,3496.0,350,44.0,25.772727272727273,0.015721406484169594,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
351,3514.0,351,46.0,25.608695652173914,0.04246737854673677,-1,0.045454545454545456,0.0,0.0,50.0,0.025,2,15965.817243337631,2
352,3847.0,352,55.0,22.254545454545454,0.059316633844506875,-1,0.1956521739130435,0.0,0.0,50.0,0.025,2,15965.817243337631,2
353,3881.0,353,62.0,20.62903225806452,0.06843143768838804,-1,0.12727272727272726,0.0,0.0,50.0,0.025,2,15965.817243337631,2
354,4849.0,354,71.0,18.88732394366197,0.0031242222026507762,-1,0.14516129032258066,0.0,0.0,50.0,0.025,2,15965.817243337631,2
355,5092.0,355,79.0,17.87341772151899,-0.010765159826746673,-1,0.11267605633802814,0.0,0.0,50.0,0.025,2,15965.817243337631,2
356,5112.0,356,83.0,17.96385542168675,0.030852636918534727,-1,0.05063291139240506,0.0,0.0,50.0,0.025,2,15965.817243337631,2
357,5494.0,357,100.0,15.74,0.02174046028026466,-1,0.20481927710843373,0.0,0.0,50.0,0.025,2,15965.817243337631,2
358,5540.0,358,120.0,13.95,0.04431723876194658,-1,0.2,0.0,0.0,50.0,0.025,2,15965.817243337631,2
359,6554.0,359,133.0,13.48872180451128,0.0065430381794188575,-1,0.10833333333333334,0.0,0.0,50.0,0.025,2,15965.817243337631,2
360,6765.0,360,149.0,12.932885906040273,-0.013430944405597705,-1,0.12030075187969926,0.0,0.0,50.0,0.025,2,15965.817243337631,2
361,6787.0,361,163.0,12.736196319018404,0.018253746536048426,-1,0.09395973154362416,0.0,0.0,50.0,0.025,2,15965.817243337631,2
362,7154.0,362,192.0,11.661458333333336,0.023228692251149475,-1,0.17791411042944785,0.0,0.0,50.0,0.025,2,15965.817243337631,2
363,7179.0,363,230.0,10.569565217391306,0.036788082370519504,-1,0.19791666666666666,0.0,0.0,50.0,0.025,2,15965.817243337631,2
364,8097.0,364,259.0,10.274131274131275,0.011245990509844884,-1,0.12608695652173912,0.0,0.0,50.0,0.025,2,15965.817243337631,2
365,8212.0,365,294.0,9.931972789115648,-0.008540102493726639,-1,0.13513513513513514,0.0,0.0,50.0,0.025,2,15965.817243337631,2
366,8225.0,366,322.0,9.98136645962733,0.013616946724785995,-1,0.09523809523809523,0.0,0.0,50.0,0.025,2,15965.817243337631,2
367,8541.0,367,371.0,9.530997304582213,0.02184804457055881,-1,0.15217391304347827,0.0,0.0,50.0,0.025,2,15965.817243337631,2
368,8557.0,368,449.0,8.701559020044543,0.03455656587680196,-1,0.2102425876010781,0.0,0.0,50.0,0.025,2,15965.817243337631,2
369,9316.0,369,511.0,8.524461839530332,0.018760587636239816,-1,0.13808463251670378,0.0,0.0,50.0,0.025,2,15965.817243337631,2
370,9391.0,370,577.0,8.435008665511265,-0.0066203454644815155,-1,0.12915851272015655,0.0,0.0,50.0,0.025,2,15965.817243337631,2
371,9400.0,371,633.0,8.600315955766193,0.007383608628207558,-1,0.09705372616984402,0.0,0.0,50.0,0.025,2,15965.817243337631,2
372,9676.0,372,725.0,8.382068965517242,0.02275089241505596,-1,0.14533965244865718,0.0,0.0,50.0,0.025,2,15965.817243337631,2
373,9678.0,373,873.0,7.791523482245133,0.03169555729486194,-1,0.2041379310344828,0.0,0.0,50.0,0.025,2,15965.817243337631,2
374,10239.0,374,1002.0,7.659680638722555,0.02213921130405829,-1,0.14776632302405499,0.0,0.0,50.0,0.025,2,15965.817243337631,2
375,10284.0,375,1133.0,7.658428949691086,-0.0026286821095175693,-1,0.13073852295409186,0.0,0.0,50.0,0.025,2,15965.817243337631,2
376,10267.0,376,1251.0,7.841726618705037,0.005229494463542628,-1,0.10414827890556046,0.0,0.0,50.0,0.025,2,15965.817243337631,2
377,10456.0,377,1419.0,7.79492600422833,0.0212149778904194,-1,0.1342925659472422,0.0,0.0,50.0,0.025,2,15965.817243337631,2
378,10422.0,378,1701.0,7.336860670194002,0.030572001761944387,-1,0.19873150105708245,0.0,0.0,50.0,0.025,2,15965.817243337631,2
379,10718.0,379,1963.0,7.2241467142129405,0.024796775101739492,-1,0.1540270429159318,0.0,0.0,50.0,0.025,2,15965.817243337631,2
380,10622.0,380,2220.0,7.272072072072072,0.0007668456222634338,-1,0.13092205807437596,0.0,0.0,50.0,0.025,2,15965.817243337631,2
381,10469.0,381,2459.0,7.468076453843025,0.003385013742626648,-1,0.10765765765765764,0.0,0.0,50.0,0.025,2,15965.817243337631,2
382,10460.0,382,2775.0,7.503783783783784,0.018627124545264915,-1,0.12850752338348922,0.0,0.0,50.0,0.025,2,15965.817243337631,2
383,10183.0,383,3307.0,7.1357726035681885,0.0280204846084974,-1,0.19171171171171167,0.0,0.0,50.0,0.025,2,15965.817243337631,2
384,9961.0,384,3807.0,7.0672445495140535,0.026916484786273658,-1,0.15119443604475355,0.0,0.0,50.0,0.025,2,15965.817243337631,2
385,9388.0,385,4230.0,7.260520094562647,0.007619715280132821,-1,0.1111111111111111,0.0,0.0,50.0,0.025,2,15965.817243337631,2
386,8808.0,386,4567.0,7.650974381432012,0.0057455972343545,-1,0.07966903073286052,0.0,0.0,50.0,0.025,2,15965.817243337631,2
387,8328.0,387,5000.0,7.9018,0.01663431836076296,-1,0.09940880227720604,0.0,0.0045982045106196644,50.0,0.025,2,15965.817243337631,2
388,7817.0,388,5000.0,8.251,0.030669206578249338,-1,0.1336,0.0,0.1336,50.0,0.025,2,15965.817243337631,2
389,7467.0,389,5000.0,8.2928,0.038459735082767184,-1,0.1078,0.0,0.1078,50.0,0.025,2,15965.817243337631,2
390,6962.0,390,5000.0,8.4268,0.03335486856079259,-1,0.063,0.0,0.063,50.0,0.025,2,15965.817243337631,2
391,6452.0,391,5000.0,8.8704,0.036293776054429065,-1,0.0524,0.0,0.0524,50.0,0.025,2,15965.817243337631,2
392,6031.0,392,5000.0,9.1862,0.043277309426663135,-1,0.069,0.0,0.069,50.0,0.025,2,15965.817243337631,2
393,5571.0,393,5000.0,9.138,0.05762996136447724,-1,0.1108,0.0,0.1108,50.0,0.025,2,15965.817243337631,2
394,5221.0,394,5000.0,8.9072,0.07166410128103429,-1,0.1022,0.0,0.1022,50.0,0.025,2,15965.817243337631,2
395,4572.0,395,4999.0,9.048609721944393,0.07828386114184505,-1,0.0552,0.0,0.0554,50.0,0.025,2,15965.817243337631,2
396,3933.0,396,5000.0,9.464,0.08138464329414119,-1,0.053610722144428885,0.0,0.05341068213642729,50.0,0.025,2,15965.817243337631,2
