,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,430.0,206,236.0,24.45762711864407,-0.5340966982456828,-1,0.0,0.0,0.2870090634441088,10.0,0.025,4,3471.475610971451,3
207,455.0,207,177.0,25.870056497175145,-0.5203429552269991,-1,0.00423728813559322,0.0,0.2542372881355932,10.0,0.025,4,3471.475610971451,3
208,476.0,208,138.0,26.59420289855073,-0.5130449891548932,-1,0.005649717514124294,0.0,0.2259887005649717,10.0,0.025,4,3471.475610971451,3
209,538.0,209,110.0,27.55454545454545,-0.5177170454990432,-1,0.007246376811594203,0.0,0.21014492753623187,10.0,0.025,4,3471.475610971451,3
210,579.0,210,88.0,28.65909090909091,-0.4715099241421758,-1,0.00909090909090909,0.0,0.20909090909090908,10.0,0.025,4,3471.475610971451,3
211,581.0,211,76.0,29.21052631578948,-0.4715261737095228,-1,0.0,0.0,0.13636363636363635,10.0,0.025,4,3471.475610971451,3
212,623.0,212,64.0,29.625,-0.4282483640877313,-1,0.02631578947368421,0.0,0.18421052631578946,10.0,0.025,4,3471.475610971451,3
213,656.0,213,58.0,28.58620689655172,-0.4317692999617969,-1,0.015625,0.0,0.109375,10.0,0.025,4,3471.475610971451,3
214,741.0,214,52.0,27.634615384615394,-0.3856960442056348,-1,0.05172413793103448,0.0,0.15517241379310345,10.0,0.025,4,3471.475610971451,3
215,813.0,215,50.0,27.68,-0.3862149857430005,-1,0.038461538461538464,0.0,0.07692307692307693,10.0,0.025,4,3471.475610971451,3
216,823.0,216,48.0,27.70833333333333,-0.4021926145913017,-1,0.02,0.0,0.06,10.0,0.025,4,3471.475610971451,3
217,890.0,217,54.0,25.51851851851852,-0.3754537817615691,-1,0.125,0.0,0.0,10.0,0.025,4,3471.475610971451,3
218,951.0,218,54.0,23.962962962962962,-0.4599629242639817,-1,0.05555555555555555,0.0,0.05555555555555555,10.0,0.025,4,3471.475610971451,3
219,1050.0,219,59.0,21.89830508474576,-0.4361511188672592,-1,0.1111111111111111,0.0,0.018518518518518517,10.0,0.025,4,3471.475610971451,3
220,1164.0,220,59.0,20.1864406779661,-0.4793552651522641,-1,0.05084745762711865,0.0,0.05084745762711865,10.0,0.025,4,3471.475610971451,3
221,1177.0,221,59.0,19.74576271186441,-0.5373016249771811,-1,0.03389830508474576,0.0,0.03389830508474576,10.0,0.025,4,3471.475610971451,3
222,1274.0,222,65.0,18.35384615384616,-0.511214806800334,-1,0.11864406779661014,0.0,0.01694915254237288,10.0,0.025,4,3471.475610971451,3
223,1352.0,223,73.0,17.232876712328768,-0.5295371066054501,-1,0.12307692307692307,0.0,0.0,10.0,0.025,4,3471.475610971451,3
224,1463.0,224,84.0,14.833333333333336,-0.5330005694013156,-1,0.1780821917808219,0.0,0.0273972602739726,10.0,0.025,4,3471.475610971451,3
225,1634.0,225,91.0,14.615384615384615,-0.5980788227766173,-1,0.08333333333333333,0.0,0.0,10.0,0.025,4,3471.475610971451,3
226,1659.0,226,95.0,13.526315789473689,-0.6301966985425527,-1,0.07692307692307693,0.0,0.03296703296703297,10.0,0.025,4,3471.475610971451,3
227,1790.0,227,108.0,12.777777777777779,-0.5928311776098182,-1,0.1368421052631579,0.0,0.0,10.0,0.025,4,3471.475610971451,3
228,1896.0,228,127.0,11.716535433070867,-0.5567512224874018,-1,0.17592592592592593,0.0,0.0,10.0,0.025,4,3471.475610971451,3
229,2003.0,229,147.0,10.986394557823127,-0.5701557206500156,-1,0.15748031496062992,0.0,0.0,10.0,0.025,4,3471.475610971451,3
230,2204.0,230,160.0,11.0125,-0.621060533317287,-1,0.08843537414965986,0.0,0.0,10.0,0.025,4,3471.475610971451,3
231,2232.0,231,175.0,10.982857142857142,-0.6316503874033842,-1,0.09375,0.0,0.0,10.0,0.025,4,3471.475610971451,3
232,2390.0,232,197.0,10.64467005076142,-0.6076389747606468,-1,0.12571428571428572,0.0,0.0,10.0,0.025,4,3471.475610971451,3
233,2503.0,233,231.0,9.930735930735931,-0.5716512868761245,-1,0.17258883248730966,0.0,0.0,10.0,0.025,4,3471.475610971451,3
234,2622.0,234,270.0,9.351851851851851,-0.5752534078205528,-1,0.16883116883116886,0.0,0.0,10.0,0.025,4,3471.475610971451,3
235,2875.0,235,298.0,9.379194630872485,-0.6117612675345541,-1,0.1037037037037037,0.0,0.0,10.0,0.025,4,3471.475610971451,3
236,2897.0,236,328.0,9.429878048780488,-0.6253029080362795,-1,0.10067114093959732,0.0,0.0,10.0,0.025,4,3471.475610971451,3
237,3052.0,237,363.0,9.424242424242424,-0.6208354144407945,-1,0.10670731707317073,0.0,0.0,10.0,0.025,4,3471.475610971451,3
238,3132.0,238,411.0,9.206812652068127,-0.5900468891559998,-1,0.1322314049586777,0.0,0.0,10.0,0.025,4,3471.475610971451,3
239,3195.0,239,477.0,8.79454926624738,-0.5706762507777043,-1,0.1605839416058394,0.0,0.0,10.0,0.025,4,3471.475610971451,3
240,3473.0,240,532.0,8.781954887218046,-0.5995654400616718,-1,0.11530398322851153,0.0,0.0,10.0,0.025,4,3471.475610971451,3
241,3435.0,241,583.0,8.926243567753001,-0.6186367109284471,-1,0.09586466165413532,0.0,0.0,10.0,0.025,4,3471.475610971451,3
242,3545.0,242,633.0,9.142180094786733,-0.6272285507343396,-1,0.08576329331046313,0.0,0.0,10.0,0.025,4,3471.475610971451,3
243,3601.0,243,693.0,9.264069264069263,-0.6008173412045845,-1,0.0947867298578199,0.0,0.0,10.0,0.025,4,3471.475610971451,3
244,3633.0,244,769.0,9.237971391417423,-0.5777697293791385,-1,0.1111111111111111,0.0,0.001443001443001443,10.0,0.025,4,3471.475610971451,3
245,3742.0,245,826.0,9.531476997578693,-0.6012132539784601,-1,0.0741222366710013,0.0,0.0,10.0,0.025,4,3471.475610971451,3
246,3670.0,246,886.0,9.811512415349886,-0.6061414534987138,-1,0.07384987893462469,0.0,0.0012106537530266349,10.0,0.025,4,3471.475610971451,3
247,3735.0,247,948.0,10.070675105485233,-0.6055266488214386,-1,0.07223476297968398,0.0,0.002257336343115124,10.0,0.025,4,3471.475610971451,3
248,3770.0,248,1025.0,10.212682926829268,-0.576092552611813,-1,0.08544303797468354,0.0,0.004219409282700422,10.0,0.025,4,3471.475610971451,3
249,3795.0,249,1092.0,10.456959706959706,-0.5618822756091169,-1,0.0702439024390244,0.0,0.004878048780487805,10.0,0.025,4,3471.475610971451,3
250,3858.0,250,1160.0,10.691379310344828,-0.5576168326813739,-1,0.07051282051282051,0.0,0.008241758241758242,10.0,0.025,4,3471.475610971451,3
251,3754.0,251,1230.0,10.909756097560976,-0.561081048126998,-1,0.0706896551724138,0.0,0.010344827586206895,10.0,0.025,4,3471.475610971451,3
252,3757.0,252,1299.0,11.058506543494998,-0.5546347267672087,-1,0.07154471544715447,0.0,0.015447154471544716,10.0,0.025,4,3471.475610971451,3
253,3705.0,253,1374.0,11.172489082969431,-0.521578791066657,-1,0.07467282525019246,0.0,0.016936104695919937,10.0,0.025,4,3471.475610971451,3
254,3642.0,254,1437.0,11.242171189979125,-0.4836566844912142,-1,0.06768558951965066,0.0,0.02183406113537117,10.0,0.025,4,3471.475610971451,3
255,3654.0,255,1496.0,11.407085561497324,-0.4692473561008329,-1,0.06263048016701461,0.0,0.021572720946416143,10.0,0.025,4,3471.475610971451,3
256,3494.0,256,1536.0,11.658203125,-0.4708731288291643,-1,0.05013368983957218,0.0,0.02339572192513369,10.0,0.025,4,3471.475610971451,3
257,3484.0,257,1613.0,11.760074395536268,-0.4537638357307941,-1,0.06770833333333333,0.0,0.017578125,10.0,0.025,4,3471.475610971451,3
258,3403.0,258,1670.0,11.865269461077846,-0.4219132604404541,-1,0.06633601983880967,0.0,0.030998140111593308,10.0,0.025,4,3471.475610971451,3
259,3292.0,259,1725.0,12.031304347826087,-0.37866650544937897,-1,0.05688622754491018,0.0,0.023952095808383242,10.0,0.025,4,3471.475610971451,3
260,3254.0,260,1735.0,12.3671469740634,-0.3528282572662878,-1,0.03942028985507246,0.0,0.0336231884057971,10.0,0.025,4,3471.475610971451,3
261,3105.0,261,1763.0,12.614293817356778,-0.3398173325230049,-1,0.04610951008645533,0.0,0.029971181556195964,10.0,0.025,4,3471.475610971451,3
262,3009.0,262,1806.0,12.656699889258027,-0.3177837764555367,-1,0.05558706749858197,0.0,0.03119682359614294,10.0,0.025,4,3471.475610971451,3
263,2906.0,263,1837.0,12.797495917256393,-0.29098829940631016,-1,0.048726467331118496,0.0,0.03156146179401993,10.0,0.025,4,3471.475610971451,3
264,2779.0,264,1850.0,13.003783783783787,-0.26502727294651673,-1,0.04137180185084377,0.0,0.034295046271094184,10.0,0.025,4,3471.475610971451,3
265,2720.0,265,1833.0,13.42989634478996,-0.2459795095085964,-1,0.02864864864864865,0.0,0.03783783783783784,10.0,0.025,4,3471.475610971451,3
266,2570.0,266,1840.0,13.684782608695652,-0.2240525685806665,-1,0.0430987452264048,0.0,0.03927986906710311,10.0,0.025,4,3471.475610971451,3
267,2528.0,267,1826.0,14.128696604600215,-0.2256993201695709,-1,0.03260869565217391,0.0,0.040217391304347816,10.0,0.025,4,3471.475610971451,3
268,2493.0,268,1794.0,14.274247491638794,-0.2309580068744821,-1,0.038335158817086525,0.0,0.055859802847754665,10.0,0.025,4,3471.475610971451,3
269,2425.0,269,1751.0,14.664762992575671,-0.2387412999830747,-1,0.03455964325529543,0.0,0.05852842809364549,10.0,0.025,4,3471.475610971451,3
270,2420.0,270,1699.0,15.053560918187168,-0.2495717878596058,-1,0.028555111364934323,0.0,0.05825242718446603,10.0,0.025,4,3471.475610971451,3
271,2349.0,271,1671.0,15.129263913824058,-0.2607451014413088,-1,0.04885226603884638,0.0,0.06533254855797528,10.0,0.025,4,3471.475610971451,3
272,2332.0,272,1609.0,15.334369173399628,-0.2970069987504099,-1,0.0365050867743866,0.0,0.07360861759425494,10.0,0.025,4,3471.475610971451,3
273,2312.0,273,1573.0,15.352828989192624,-0.3269539098295851,-1,0.04412678682411435,0.0,0.06650093225605966,10.0,0.025,4,3471.475610971451,3
274,2243.0,274,1543.0,15.18600129617628,-0.3606371200762396,-1,0.050222504767959315,0.0,0.06929434202161475,10.0,0.025,4,3471.475610971451,3
275,2202.0,275,1548.0,15.090439276485787,-0.3922434985187171,-1,0.06221646143875568,0.0,0.058976020738820474,10.0,0.025,4,3471.475610971451,3
276,2109.0,276,1591.0,14.776869893148966,-0.4123154451380336,-1,0.0710594315245478,0.0,0.04328165374677002,10.0,0.025,4,3471.475610971451,3
277,2026.0,277,1642.0,14.645554202192447,-0.4390388354539454,-1,0.06599622878692646,0.0,0.0339409176618479,10.0,0.025,4,3471.475610971451,3
278,1901.0,278,1668.0,14.574340527577936,-0.4698464356481656,-1,0.0584652862362972,0.0,0.042630937880633366,10.0,0.025,4,3471.475610971451,3
279,1755.0,279,1702.0,14.361927144535839,-0.4922676312976003,-1,0.058752997601918475,0.0,0.03836930455635491,10.0,0.025,4,3471.475610971451,3
280,1719.0,280,1747.0,14.352604464796796,-0.5107599599779765,-1,0.05464159811985899,0.0,0.0282021151586369,10.0,0.025,4,3471.475610971451,3
281,1576.0,281,1791.0,14.415410385259635,-0.5225052202776731,-1,0.04865483686319405,0.0,0.02346880366342301,10.0,0.025,4,3471.475610971451,3
282,1458.0,282,1830.0,14.681420765027324,-0.5278679281605174,-1,0.04020100502512563,0.0,0.018425460636515914,10.0,0.025,4,3471.475610971451,3
283,1398.0,283,1842.0,15.144408251900108,-0.5395072649379834,-1,0.025683060109289616,0.0,0.01912568306010929,10.0,0.025,4,3471.475610971451,3
284,1374.0,284,1832.0,15.66593886462882,-0.5390026246213551,-1,0.0249728555917481,0.0,0.030401737242128118,10.0,0.025,4,3471.475610971451,3
285,1361.0,285,1785.0,16.402801120448178,-0.5490952198855807,-1,0.016375545851528384,0.0,0.04203056768558952,10.0,0.025,4,3471.475610971451,3
286,1333.0,286,1706.0,17.067409144196947,-0.5567847296147498,-1,0.017366946778711485,0.0,0.06162464985994396,10.0,0.025,4,3471.475610971451,3
287,1335.0,287,1617.0,17.59431045145331,-0.5497295638678322,-1,0.0246189917936694,0.0,0.07678780773739742,10.0,0.025,4,3471.475610971451,3
288,1344.0,288,1515.0,18.40858085808581,-0.5650325018702016,-1,0.01607915893630179,0.0,0.07915893630179345,10.0,0.025,4,3471.475610971451,3
289,1368.0,289,1415.0,19.13851590106007,-0.5612824977847113,-1,0.01782178217821782,0.0,0.08382838283828382,10.0,0.025,4,3471.475610971451,3
290,1380.0,290,1300.0,19.915384615384614,-0.5746336615713062,-1,0.01413427561837456,0.0,0.09540636042402828,10.0,0.025,4,3471.475610971451,3
291,1377.0,291,1206.0,20.83830845771144,-0.5831491484959329,-1,0.013076923076923076,0.0,0.08538461538461538,10.0,0.025,4,3471.475610971451,3
292,1406.0,292,1124.0,21.332740213523127,-0.5686013072826287,-1,0.02736318407960199,0.0,0.09535655058043116,10.0,0.025,4,3471.475610971451,3
293,1419.0,293,1057.0,21.594134342478714,-0.5586719812331359,-1,0.030249110320284694,0.0,0.0898576512455516,10.0,0.025,4,3471.475610971451,3
294,1424.0,294,994.0,22.354124748490943,-0.5578418046701806,-1,0.017975402081362345,0.0,0.07757805108798486,10.0,0.025,4,3471.475610971451,3
295,1457.0,295,940.0,22.83723404255319,-0.5473560518869669,-1,0.02716297786720322,0.0,0.08148893360160966,10.0,0.025,4,3471.475610971451,3
296,1451.0,296,905.0,22.82872928176796,-0.5472959259011319,-1,0.03617021276595744,0.0,0.07340425531914893,10.0,0.025,4,3471.475610971451,3
297,1473.0,297,893.0,22.811870100783878,-0.5351400399597831,-1,0.03977900552486188,0.0,0.05303867403314917,10.0,0.025,4,3471.475610971451,3
298,1478.0,298,878.0,23.093394077448746,-0.5262945987773175,-1,0.029115341545352745,0.0,0.04591265397536394,10.0,0.025,4,3471.475610971451,3
299,1483.0,299,863.0,23.10081112398609,-0.5102889711436841,-1,0.03530751708428246,0.0,0.05239179954441914,10.0,0.025,4,3471.475610971451,3
300,1481.0,300,849.0,23.07302709069493,-0.4946422795419677,-1,0.032444959443800686,0.0,0.048667439165701036,10.0,0.025,4,3471.475610971451,3
301,1455.0,301,851.0,22.91891891891892,-0.4822940099901992,-1,0.043580683156654886,0.0,0.04122497055359246,10.0,0.025,4,3471.475610971451,3
302,1465.0,302,864.0,22.44212962962963,-0.4660627656672574,-1,0.05170387779083431,0.0,0.036427732079905996,10.0,0.025,4,3471.475610971451,3
303,1473.0,303,876.0,22.065068493150687,-0.4524553923725904,-1,0.04513888888888889,0.0,0.03125,10.0,0.025,4,3471.475610971451,3
304,1456.0,304,874.0,22.303203661327228,-0.4428742659759374,-1,0.023972602739726026,0.0,0.02625570776255708,10.0,0.025,4,3471.475610971451,3
305,1441.0,305,872.0,22.321100917431192,-0.4253964006927509,-1,0.034324942791762014,0.0,0.03661327231121282,10.0,0.025,4,3471.475610971451,3
306,1398.0,306,882.0,22.343537414965983,-0.4091993179506544,-1,0.03325688073394496,0.0,0.021788990825688075,10.0,0.025,4,3471.475610971451,3
307,1400.0,307,896.0,22.391741071428577,-0.3985035186328362,-1,0.035147392290249435,0.0,0.01927437641723356,10.0,0.025,4,3471.475610971451,3
308,1384.0,308,903.0,22.516057585825028,-0.3837801113886574,-1,0.02790178571428572,0.0,0.02008928571428572,10.0,0.025,4,3471.475610971451,3
309,1373.0,309,905.0,22.660773480662986,-0.3750360087126108,-1,0.03211517165005537,0.0,0.029900332225913626,10.0,0.025,4,3471.475610971451,3
310,1377.0,310,913.0,22.47316538882804,-0.3621832585621311,-1,0.04419889502762432,0.0,0.03535911602209945,10.0,0.025,4,3471.475610971451,3
311,1334.0,311,903.0,22.64008859357697,-0.3475121312890469,-1,0.02519167579408544,0.0,0.03614457831325301,10.0,0.025,4,3471.475610971451,3
312,1320.0,312,906.0,22.764900662251648,-0.3366276310021828,-1,0.029900332225913626,0.0,0.026578073089701,10.0,0.025,4,3471.475610971451,3
313,1305.0,313,899.0,22.69187986651835,-0.33469179099799945,-1,0.029801324503311258,0.0,0.03752759381898455,10.0,0.025,4,3471.475610971451,3
314,1283.0,314,902.0,23.069844789356985,-0.3424017467485809,-1,0.028921023359288093,0.0,0.025583982202447158,10.0,0.025,4,3471.475610971451,3
315,1289.0,315,897.0,23.44704570791527,-0.3383708232668416,-1,0.025498891352549888,0.0,0.03104212860310421,10.0,0.025,4,3471.475610971451,3
316,1251.0,316,880.0,23.79545454545455,-0.3421044905522166,-1,0.0189520624303233,0.0,0.0379041248606466,10.0,0.025,4,3471.475610971451,3
317,1283.0,317,868.0,24.067972350230413,-0.35090542379570755,-1,0.020454545454545454,0.0,0.03409090909090909,10.0,0.025,4,3471.475610971451,3
318,1277.0,318,851.0,24.613396004700352,-0.3640825820128073,-1,0.013824884792626729,0.0,0.033410138248847934,10.0,0.025,4,3471.475610971451,3
319,1265.0,319,825.0,25.02545454545455,-0.3501766275159373,-1,0.01527614571092832,0.0,0.04582843713278496,10.0,0.025,4,3471.475610971451,3
320,1402.0,320,807.0,25.486988847583646,-0.3516561634011484,-1,0.01090909090909091,0.0,0.03272727272727273,10.0,0.025,4,3471.475610971451,3
321,1396.0,321,800.0,25.98125,-0.34234432990122143,-1,0.022304832713754646,0.0,0.030978934324659237,10.0,0.025,4,3471.475610971451,3
322,1410.0,322,796.0,26.28391959798995,-0.3437451915919259,-1,0.02375,0.0,0.02875,10.0,0.025,4,3471.475610971451,3
323,1414.0,323,781.0,26.848911651728553,-0.33850536219700256,-1,0.01507537688442211,0.0,0.03391959798994975,10.0,0.025,4,3471.475610971451,3
324,1386.0,324,777.0,27.302445302445307,-0.3228586461042818,-1,0.02176696542893726,0.0,0.02688860435339309,10.0,0.025,4,3471.475610971451,3
325,1434.0,325,764.0,27.924083769633512,-0.3133765854541377,-1,0.01673101673101673,0.0,0.03346203346203346,10.0,0.025,4,3471.475610971451,3
326,1435.0,326,758.0,28.158311345646442,-0.3001128756759494,-1,0.02356020942408377,0.0,0.031413612565445025,10.0,0.025,4,3471.475610971451,3
327,1454.0,327,750.0,28.588,-0.29303167448123474,-1,0.02506596306068601,0.0,0.03562005277044855,10.0,0.025,4,3471.475610971451,3
328,1471.0,328,745.0,28.74630872483221,-0.2931352774132528,-1,0.025333333333333333,0.0,0.032,10.0,0.025,4,3471.475610971451,3
329,1457.0,329,740.0,29.02027027027027,-0.29037655316252065,-1,0.022818791946308724,0.0,0.029530201342281882,10.0,0.025,4,3471.475610971451,3
330,1524.0,330,729.0,29.59533607681756,-0.2838048303189005,-1,0.016216216216216217,0.0,0.031081081081081083,10.0,0.025,4,3471.475610971451,3
331,1524.0,331,718.0,29.917827298050145,-0.2781286628227153,-1,0.02469135802469136,0.0,0.039780521262002745,10.0,0.025,4,3471.475610971451,3
332,1564.0,332,714.0,29.985994397759104,-0.2729224011775655,-1,0.030640668523676882,0.0,0.036211699164345405,10.0,0.025,4,3471.475610971451,3
333,1616.0,333,708.0,30.29661016949153,-0.2789181742161715,-1,0.023809523809523808,0.0,0.03221288515406162,10.0,0.025,4,3471.475610971451,3
334,1610.0,334,706.0,30.635977337110482,-0.2760682352310751,-1,0.0268361581920904,0.0,0.029661016949152543,10.0,0.025,4,3471.475610971451,3
335,1686.0,335,710.0,30.69154929577465,-0.2783963289492626,-1,0.025495750708215296,0.0,0.019830028328611898,10.0,0.025,4,3471.475610971451,3
336,1690.0,336,722.0,30.318559556786703,-0.2794977118030108,-1,0.04225352112676056,0.0,0.02535211267605634,10.0,0.025,4,3471.475610971451,3
337,1729.0,337,726.0,29.84986225895317,-0.28535599348615925,-1,0.042936288088642666,0.0,0.037396121883656507,10.0,0.025,4,3471.475610971451,3
338,1773.0,338,728.0,29.68269230769231,-0.28622578658055997,-1,0.027548209366391185,0.0,0.02479338842975207,10.0,0.025,4,3471.475610971451,3
339,1775.0,339,735.0,29.59455782312925,-0.2992487788247697,-1,0.03296703296703297,0.0,0.023351648351648352,10.0,0.025,4,3471.475610971451,3
340,1842.0,340,747.0,29.04149933065596,-0.310040863969013,-1,0.04217687074829932,0.0,0.025850340136054417,10.0,0.025,4,3471.475610971451,3
341,1852.0,341,768.0,28.61588541666667,-0.31750558127037354,-1,0.04685408299866131,0.0,0.018741633199464525,10.0,0.025,4,3471.475610971451,3
342,1875.0,342,809.0,27.823238566131025,-0.3274781816018241,-1,0.06901041666666667,0.0,0.015625,10.0,0.025,4,3471.475610971451,3
343,1927.0,343,839.0,27.61144219308701,-0.3460759243089605,-1,0.04202719406674908,0.0,0.004944375772558714,10.0,0.025,4,3471.475610971451,3
344,1926.0,344,867.0,27.314878892733564,-0.35352014575016544,-1,0.04767580452920143,0.0,0.014302741358760428,10.0,0.025,4,3471.475610971451,3
345,1962.0,345,911.0,26.60043907793633,-0.3634439508715247,-1,0.061130334486735875,0.0,0.010380622837370242,10.0,0.025,4,3471.475610971451,3
346,1933.0,346,948.0,26.271097046413498,-0.3775172945898016,-1,0.04939626783754116,0.0,0.008781558726673985,10.0,0.025,4,3471.475610971451,3
347,1924.0,347,1003.0,25.24027916251246,-0.37719893039673774,-1,0.06962025316455696,0.0,0.01160337552742616,10.0,0.025,4,3471.475610971451,3
348,1916.0,348,1044.0,24.817049808429122,-0.3920601780390364,-1,0.049850448654037885,0.0,0.00897308075772682,10.0,0.025,4,3471.475610971451,3
349,1882.0,349,1078.0,24.51948051948052,-0.4011606777580908,-1,0.044061302681992334,0.0,0.011494252873563218,10.0,0.025,4,3471.475610971451,3
350,1870.0,350,1113.0,24.40700808625337,-0.4110738199802201,-1,0.040816326530612235,0.0,0.008348794063079777,10.0,0.025,4,3471.475610971451,3
351,1824.0,351,1150.0,24.34695652173913,-0.4172887145808489,-1,0.04132973944294699,0.0,0.008086253369272238,10.0,0.025,4,3471.475610971451,3
352,1782.0,352,1181.0,24.29043183742591,-0.4289764812837957,-1,0.03739130434782609,0.0,0.010434782608695651,10.0,0.025,4,3471.475610971451,3
353,1750.0,353,1218.0,24.24548440065681,-0.4378234708652281,-1,0.040643522438611336,0.0,0.009314140558848431,10.0,0.025,4,3471.475610971451,3
354,1714.0,354,1242.0,24.62962962962963,-0.4489755945685461,-1,0.02873563218390805,0.0,0.0090311986863711,10.0,0.025,4,3471.475610971451,3
355,1692.0,355,1262.0,24.88668779714739,-0.44973408147123817,-1,0.03542673107890499,0.0,0.01932367149758454,10.0,0.025,4,3471.475610971451,3
356,1641.0,356,1281.0,25.09992193598751,-0.4519447003271584,-1,0.02694136291600634,0.0,0.011885895404120444,10.0,0.025,4,3471.475610971451,3
357,1589.0,357,1297.0,25.426368542791057,-0.4602931584809386,-1,0.0273224043715847,0.0,0.01483216237314598,10.0,0.025,4,3471.475610971451,3
358,1560.0,358,1292.0,25.907894736842106,-0.468392759198061,-1,0.02004626060138781,0.0,0.02390131071703932,10.0,0.025,4,3471.475610971451,3
359,1530.0,359,1275.0,26.57490196078432,-0.4771091459359307,-1,0.014705882352941175,0.0,0.02786377708978328,10.0,0.025,4,3471.475610971451,3
360,1620.0,360,1265.0,27.09090909090909,-0.4741333743453471,-1,0.02196078431372549,0.0,0.02980392156862745,10.0,0.025,4,3471.475610971451,3
361,1566.0,361,1269.0,27.34200157604413,-0.4759475074060563,-1,0.026877470355731226,0.0,0.023715415019762844,10.0,0.025,4,3471.475610971451,3
362,1535.0,362,1252.0,27.579073482428107,-0.4773741106357758,-1,0.02206461780929866,0.0,0.03546099290780142,10.0,0.025,4,3471.475610971451,3
363,1532.0,363,1233.0,28.098134630981345,-0.4763062692600663,-1,0.022364217252396158,0.0,0.03753993610223642,10.0,0.025,4,3471.475610971451,3
364,1513.0,364,1192.0,28.769295302013425,-0.48151355581368105,-1,0.012976480129764802,0.0,0.046228710462287104,10.0,0.025,4,3471.475610971451,3
365,1504.0,365,1173.0,29.148337595907932,-0.4725125537872921,-1,0.0226510067114094,0.0,0.03859060402684564,10.0,0.025,4,3471.475610971451,3
366,1478.0,366,1154.0,29.4315424610052,-0.4608427489806571,-1,0.023870417732310314,0.0,0.040068201193520885,10.0,0.025,4,3471.475610971451,3
