,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,749.0,197,358.0,34.315642458100555,0.030625020663356338,-1,0.0054794520547945215,0.0,0.024657534246575345,2.0,0.025,6,1405.7135248184204,1
198,742.0,198,356.0,34.53089887640449,0.04324994696374959,-1,0.0335195530726257,0.0,0.03910614525139665,2.0,0.025,6,1405.7135248184204,1
199,768.0,199,353.0,34.80453257790369,0.055589218346074894,-1,0.02247191011235955,0.0,0.03089887640449438,2.0,0.025,6,1405.7135248184204,1
200,857.0,200,357.0,34.599439775910355,0.05478196910029482,-1,0.0339943342776204,0.0,0.0226628895184136,2.0,0.025,6,1405.7135248184204,1
201,843.0,201,365.0,34.34246575342465,0.06178891082501781,-1,0.04481792717086835,0.0,0.02240896358543417,2.0,0.025,6,1405.7135248184204,1
202,864.0,202,364.0,34.15934065934066,0.06940990458273535,-1,0.0273972602739726,0.0,0.030136986301369864,2.0,0.025,6,1405.7135248184204,1
203,849.0,203,368.0,34.30978260869565,0.06915021549487707,-1,0.02197802197802198,0.0,0.01098901098901099,2.0,0.025,6,1405.7135248184204,1
204,883.0,204,365.0,34.64657534246575,0.07004162589656311,-1,0.02445652173913044,0.0,0.03260869565217391,2.0,0.025,6,1405.7135248184204,1
205,874.0,205,364.0,34.956043956043956,0.07046419837124959,-1,0.019178082191780826,0.0,0.021917808219178082,2.0,0.025,6,1405.7135248184204,1
206,869.0,206,369.0,34.84552845528455,0.06493156917883501,-1,0.03296703296703297,0.0,0.019230769230769232,2.0,0.025,6,1405.7135248184204,1
207,889.0,207,369.0,34.737127371273715,0.054977328337274485,-1,0.03523035230352303,0.0,0.03523035230352303,2.0,0.025,6,1405.7135248184204,1
208,881.0,208,369.0,35.31165311653117,0.05411685942816477,-1,0.021680216802168015,0.0,0.021680216802168015,2.0,0.025,6,1405.7135248184204,1
209,917.0,209,370.0,35.48918918918918,0.0649083995156783,-1,0.029810298102981032,0.0,0.027100271002710032,2.0,0.025,6,1405.7135248184204,1
210,909.0,210,370.0,35.7027027027027,0.06448205466159586,-1,0.024324324324324333,0.0,0.024324324324324333,2.0,0.025,6,1405.7135248184204,1
211,888.0,211,375.0,35.29866666666667,0.056663987702906676,-1,0.032432432432432434,0.0,0.01891891891891892,2.0,0.025,6,1405.7135248184204,1
212,909.0,212,378.0,34.267195767195766,0.06325104050902032,-1,0.034666666666666665,0.0,0.02666666666666667,2.0,0.025,6,1405.7135248184204,1
213,888.0,213,386.0,33.71761658031088,0.0590661328681009,-1,0.03968253968253968,0.0,0.018518518518518517,2.0,0.025,6,1405.7135248184204,1
214,898.0,214,387.0,34.01808785529716,0.07256191636865557,-1,0.02590673575129533,0.0,0.023316062176165803,2.0,0.025,6,1405.7135248184204,1
215,882.0,215,394.0,34.04568527918781,0.08873248085461125,-1,0.033591731266149866,0.0,0.015503875968992246,2.0,0.025,6,1405.7135248184204,1
216,860.0,216,392.0,34.21683673469388,0.0930292728810524,-1,0.02538071065989848,0.0,0.030456852791878174,2.0,0.025,6,1405.7135248184204,1
217,886.0,217,396.0,34.07575757575758,0.0993281710432805,-1,0.025510204081632654,0.0,0.015306122448979591,2.0,0.025,6,1405.7135248184204,1
218,870.0,218,395.0,34.36202531645569,0.10761259424132984,-1,0.020202020202020204,0.0,0.022727272727272728,2.0,0.025,6,1405.7135248184204,1
219,909.0,219,390.0,34.94102564102564,0.11595503020457006,-1,0.020253164556962026,0.0,0.032911392405063286,2.0,0.025,6,1405.7135248184204,1
220,895.0,220,392.0,34.76020408163265,0.11855212420050573,-1,0.02051282051282052,0.0,0.015384615384615384,2.0,0.025,6,1405.7135248184204,1
221,877.0,221,393.0,34.44783715012723,0.12282224475391218,-1,0.030612244897959183,0.0,0.02806122448979592,2.0,0.025,6,1405.7135248184204,1
222,887.0,222,386.0,35.15544041450777,0.13236686807847345,-1,0.015267175572519085,0.0,0.03307888040712468,2.0,0.025,6,1405.7135248184204,1
223,874.0,223,389.0,35.32390745501285,0.13877276869077254,-1,0.028497409326424868,0.0,0.02072538860103627,2.0,0.025,6,1405.7135248184204,1
224,885.0,224,391.0,35.685421994884905,0.13421498471547627,-1,0.02570694087403599,0.0,0.02056555269922879,2.0,0.025,6,1405.7135248184204,1
225,871.0,225,388.0,35.427835051546396,0.13576424910294266,-1,0.02301790281329924,0.0,0.030690537084398974,2.0,0.025,6,1405.7135248184204,1
226,853.0,226,386.0,35.10880829015544,0.13493746158752035,-1,0.030927835051546393,0.0,0.03608247422680412,2.0,0.025,6,1405.7135248184204,1
227,885.0,227,379.0,35.55408970976253,0.14038384215565414,-1,0.012953367875647671,0.0,0.031088082901554407,2.0,0.025,6,1405.7135248184204,1
228,871.0,228,376.0,35.75797872340426,0.1366979880497346,-1,0.02638522427440633,0.0,0.03430079155672823,2.0,0.025,6,1405.7135248184204,1
229,896.0,229,372.0,35.62903225806452,0.1457786991773154,-1,0.02127659574468085,0.0,0.031914893617021274,2.0,0.025,6,1405.7135248184204,1
230,882.0,230,373.0,35.15013404825737,0.14548510154047214,-1,0.02956989247311828,0.0,0.026881720430107527,2.0,0.025,6,1405.7135248184204,1
231,866.0,231,377.0,34.74801061007957,0.1440952395528165,-1,0.02680965147453083,0.0,0.0160857908847185,2.0,0.025,6,1405.7135248184204,1
232,886.0,232,371.0,35.514824797843666,0.14528781534553264,-1,0.013262599469496022,0.0,0.02917771883289125,2.0,0.025,6,1405.7135248184204,1
233,867.0,233,372.0,35.631720430107535,0.1460996046817966,-1,0.026954177897574125,0.0,0.024258760107816708,2.0,0.025,6,1405.7135248184204,1
234,887.0,234,369.0,35.92140921409215,0.1435959118671397,-1,0.01881720430107527,0.0,0.026881720430107527,2.0,0.025,6,1405.7135248184204,1
235,873.0,235,374.0,35.83155080213903,0.1420950504029154,-1,0.032520325203252036,0.0,0.01897018970189701,2.0,0.025,6,1405.7135248184204,1
236,860.0,236,376.0,35.401595744680854,0.13563254745444525,-1,0.029411764705882363,0.0,0.02406417112299465,2.0,0.025,6,1405.7135248184204,1
237,893.0,237,378.0,35.25925925925926,0.13813397965576135,-1,0.026595744680851064,0.0,0.02127659574468085,2.0,0.025,6,1405.7135248184204,1
238,885.0,238,380.0,35.21578947368421,0.14816072069085784,-1,0.0291005291005291,0.0,0.023809523809523808,2.0,0.025,6,1405.7135248184204,1
239,902.0,239,376.0,34.9468085106383,0.14093247490300245,-1,0.02631578947368421,0.0,0.036842105263157884,2.0,0.025,6,1405.7135248184204,1
240,992.0,240,379.0,35.02374670184697,0.13643488966435002,-1,0.029255319148936167,0.0,0.02127659574468085,2.0,0.025,6,1405.7135248184204,1
241,978.0,241,379.0,34.944591029023755,0.13722835491844707,-1,0.02902374670184697,0.0,0.02902374670184697,2.0,0.025,6,1405.7135248184204,1
242,994.0,242,387.0,34.361757105943155,0.1503708898446001,-1,0.04221635883905013,0.0,0.021108179419525062,2.0,0.025,6,1405.7135248184204,1
243,986.0,243,396.0,33.570707070707066,0.1501279781150656,-1,0.04392764857881137,0.0,0.020671834625323,2.0,0.025,6,1405.7135248184204,1
244,1013.0,244,399.0,33.36842105263157,0.16642119621011536,-1,0.030303030303030307,0.0,0.022727272727272728,2.0,0.025,6,1405.7135248184204,1
245,1006.0,245,402.0,33.31592039800995,0.16961091213708607,-1,0.03258145363408521,0.0,0.02506265664160401,2.0,0.025,6,1405.7135248184204,1
246,981.0,246,407.0,32.83783783783784,0.163275850601964,-1,0.04228855721393035,0.0,0.02985074626865672,2.0,0.025,6,1405.7135248184204,1
247,985.0,247,425.0,32.070588235294125,0.16497602346886098,-1,0.056511056511056514,0.0,0.012285012285012284,2.0,0.025,6,1405.7135248184204,1
248,959.0,248,438.0,31.02283105022831,0.18114690843005588,-1,0.054117647058823534,0.0,0.023529411764705882,2.0,0.025,6,1405.7135248184204,1
249,976.0,249,449.0,30.71269487750557,0.19202788015803132,-1,0.03881278538812785,0.0,0.0136986301369863,2.0,0.025,6,1405.7135248184204,1
250,947.0,250,464.0,30.33620689655172,0.19192122881487028,-1,0.0400890868596882,0.0,0.0066815144766147,2.0,0.025,6,1405.7135248184204,1
251,914.0,251,471.0,30.129511677282377,0.1889640127533781,-1,0.04310344827586207,0.0,0.028017241379310345,2.0,0.025,6,1405.7135248184204,1
252,906.0,252,483.0,28.91304347826087,0.19921971300799696,-1,0.050955414012738856,0.0,0.025477707006369428,2.0,0.025,6,1405.7135248184204,1
253,877.0,253,497.0,28.394366197183103,0.20597069618661892,-1,0.043478260869565216,0.0,0.014492753623188406,2.0,0.025,6,1405.7135248184204,1
254,876.0,254,498.0,28.841365461847392,0.2188538875222068,-1,0.018108651911468814,0.0,0.01609657947686117,2.0,0.025,6,1405.7135248184204,1
255,865.0,255,498.0,29.353413654618482,0.215251042915622,-1,0.018072289156626502,0.0,0.018072289156626502,2.0,0.025,6,1405.7135248184204,1
256,847.0,256,499.0,29.659318637274552,0.2214045425234965,-1,0.018072289156626502,0.0,0.01606425702811245,2.0,0.025,6,1405.7135248184204,1
257,867.0,257,492.0,30.272357723577237,0.220486855888936,-1,0.02204408817635271,0.0,0.03607214428857716,2.0,0.025,6,1405.7135248184204,1
258,851.0,258,493.0,30.77890466531441,0.20692812665696209,-1,0.03048780487804878,0.0,0.028455284552845524,2.0,0.025,6,1405.7135248184204,1
259,844.0,259,490.0,30.561224489795922,0.204410735348876,-1,0.032454361054766734,0.0,0.038539553752535496,2.0,0.025,6,1405.7135248184204,1
260,826.0,260,484.0,31.13842975206612,0.17374195205125986,-1,0.0326530612244898,0.0,0.04489795918367346,2.0,0.025,6,1405.7135248184204,1
261,804.0,261,466.0,30.568669527897,0.16258236130973622,-1,0.033057851239669415,0.0,0.07024793388429752,2.0,0.025,6,1405.7135248184204,1
262,806.0,262,461.0,30.299349240780916,0.1515173132635108,-1,0.03433476394849785,0.0,0.045064377682403435,2.0,0.025,6,1405.7135248184204,1
263,784.0,263,461.0,30.013015184381786,0.13398720594534158,-1,0.04121475054229935,0.0,0.04121475054229935,2.0,0.025,6,1405.7135248184204,1
264,784.0,264,449.0,30.51670378619154,0.12197543699860733,-1,0.01952277657266812,0.0,0.0455531453362256,2.0,0.025,6,1405.7135248184204,1
265,755.0,265,445.0,30.66966292134832,0.1144399363144114,-1,0.035634743875278395,0.0,0.044543429844097995,2.0,0.025,6,1405.7135248184204,1
266,727.0,266,452.0,30.486725663716808,0.11086325483945196,-1,0.04269662921348315,0.0,0.026966292134831458,2.0,0.025,6,1405.7135248184204,1
267,732.0,267,440.0,30.725,0.11311072893467912,-1,0.017699115044247787,0.0,0.04424778761061947,2.0,0.025,6,1405.7135248184204,1
268,699.0,268,429.0,31.15151515151515,0.11412127012327665,-1,0.013636363636363636,0.0,0.038636363636363635,2.0,0.025,6,1405.7135248184204,1
269,701.0,269,436.0,31.23623853211009,0.10366212599697684,-1,0.02797202797202797,0.0,0.011655011655011656,2.0,0.025,6,1405.7135248184204,1
270,685.0,270,436.0,31.504587155963307,0.1093073002776641,-1,0.020642201834862383,0.0,0.020642201834862383,2.0,0.025,6,1405.7135248184204,1
271,670.0,271,429.0,32.01165501165501,0.11495936175104013,-1,0.013761467889908258,0.0,0.029816513761467888,2.0,0.025,6,1405.7135248184204,1
272,677.0,272,433.0,31.829099307159357,0.11711377183853952,-1,0.02797202797202797,0.0,0.018648018648018648,2.0,0.025,6,1405.7135248184204,1
273,657.0,273,438.0,31.47260273972603,0.12258815909229545,-1,0.03464203233256352,0.0,0.02309468822170901,2.0,0.025,6,1405.7135248184204,1
274,666.0,274,420.0,33.06666666666667,0.1394130577776832,-1,0.0091324200913242,0.0,0.0502283105022831,2.0,0.025,6,1405.7135248184204,1
275,663.0,275,392.0,34.109693877551024,0.1454554478578151,-1,0.0047619047619047615,0.0,0.07142857142857142,2.0,0.025,6,1405.7135248184204,1
276,642.0,276,366.0,34.93169398907104,0.15163803453302074,-1,0.010204081632653059,0.0,0.07653061224489796,2.0,0.025,6,1405.7135248184204,1
277,670.0,277,355.0,35.31549295774648,0.16619049894562665,-1,0.0273224043715847,0.0,0.05737704918032788,2.0,0.025,6,1405.7135248184204,1
278,654.0,278,346.0,35.20231213872833,0.17543901555470987,-1,0.028169014084507043,0.0,0.05352112676056338,2.0,0.025,6,1405.7135248184204,1
279,657.0,279,329.0,35.06079027355623,0.17703810095046407,-1,0.011560693641618495,0.0,0.06069364161849713,2.0,0.025,6,1405.7135248184204,1
280,754.0,280,321.0,35.838006230529594,0.1759046673554278,-1,0.0182370820668693,0.0,0.0425531914893617,2.0,0.025,6,1405.7135248184204,1
281,743.0,281,317.0,36.116719242902214,0.1931236250519868,-1,0.02180685358255452,0.0,0.03426791277258567,2.0,0.025,6,1405.7135248184204,1
282,765.0,282,317.0,36.49526813880127,0.19006589040080346,-1,0.028391167192429026,0.0,0.028391167192429026,2.0,0.025,6,1405.7135248184204,1
283,757.0,283,309.0,36.042071197411005,0.18746193687497664,-1,0.01892744479495268,0.0,0.04416403785488959,2.0,0.025,6,1405.7135248184204,1
284,771.0,284,313.0,35.24920127795527,0.18684104629102413,-1,0.042071197411003236,0.0,0.029126213592233014,2.0,0.025,6,1405.7135248184204,1
285,779.0,285,313.0,35.55591054313099,0.19272487854421788,-1,0.022364217252396158,0.0,0.022364217252396158,2.0,0.025,6,1405.7135248184204,1
286,765.0,286,312.0,36.217948717948715,0.20134750348917832,-1,0.019169329073482427,0.0,0.022364217252396158,2.0,0.025,6,1405.7135248184204,1
287,782.0,287,323.0,35.23219814241486,0.19992102644481494,-1,0.05128205128205128,0.0,0.016025641025641024,2.0,0.025,6,1405.7135248184204,1
288,769.0,288,324.0,35.27777777777778,0.2149606235538264,-1,0.018575851393188854,0.0,0.015479876160990712,2.0,0.025,6,1405.7135248184204,1
289,791.0,289,330.0,34.35454545454545,0.21189882729781068,-1,0.05246913580246913,0.0,0.033950617283950615,2.0,0.025,6,1405.7135248184204,1
290,789.0,290,336.0,34.154761904761905,0.2236467097940552,-1,0.03333333333333333,0.0,0.015151515151515154,2.0,0.025,6,1405.7135248184204,1
291,766.0,291,345.0,33.61739130434783,0.21913969766585767,-1,0.04464285714285714,0.0,0.017857142857142856,2.0,0.025,6,1405.7135248184204,1
292,777.0,292,356.0,33.09550561797754,0.21613038268068271,-1,0.0463768115942029,0.0,0.014492753623188406,2.0,0.025,6,1405.7135248184204,1
293,765.0,293,353.0,33.06232294617564,0.2200938536638226,-1,0.01966292134831461,0.0,0.02808988764044944,2.0,0.025,6,1405.7135248184204,1
294,770.0,294,358.0,32.717877094972074,0.21295341669440865,-1,0.0339943342776204,0.0,0.019830028328611898,2.0,0.025,6,1405.7135248184204,1
295,765.0,295,375.0,31.842666666666666,0.20473309516188234,-1,0.06145251396648045,0.0,0.013966480446927372,2.0,0.025,6,1405.7135248184204,1
296,742.0,296,376.0,32.018617021276604,0.211614914012662,-1,0.032,0.0,0.029333333333333333,2.0,0.025,6,1405.7135248184204,1
297,761.0,297,379.0,31.92084432717678,0.21092026896625327,-1,0.034574468085106384,0.0,0.026595744680851064,2.0,0.025,6,1405.7135248184204,1
298,738.0,298,394.0,31.53299492385787,0.2076886759117917,-1,0.0474934036939314,0.0,0.0079155672823219,2.0,0.025,6,1405.7135248184204,1
299,742.0,299,394.0,31.796954314720807,0.22005336977267206,-1,0.017766497461928942,0.0,0.017766497461928942,2.0,0.025,6,1405.7135248184204,1
300,729.0,300,397.0,31.9823677581864,0.2292700528551696,-1,0.030456852791878174,0.0,0.022842639593908632,2.0,0.025,6,1405.7135248184204,1
301,703.0,301,404.0,31.98267326732673,0.2281799675069588,-1,0.03526448362720403,0.0,0.017632241813602016,2.0,0.025,6,1405.7135248184204,1
302,717.0,302,400.0,32.1125,0.223826016374698,-1,0.017326732673267328,0.0,0.027227722772277228,2.0,0.025,6,1405.7135248184204,1
303,695.0,303,400.0,32.7425,0.2228132724244284,-1,0.0175,0.0,0.0175,2.0,0.025,6,1405.7135248184204,1
304,687.0,304,403.0,32.60049627791563,0.21280748267996424,-1,0.025,0.0,0.0175,2.0,0.025,6,1405.7135248184204,1
305,685.0,305,401.0,33.00997506234414,0.21375244238624366,-1,0.01985111662531017,0.0,0.02481389578163772,2.0,0.025,6,1405.7135248184204,1
306,665.0,306,397.0,33.33249370277078,0.21474137307937355,-1,0.017456359102244388,0.0,0.027431421446384042,2.0,0.025,6,1405.7135248184204,1
307,681.0,307,394.0,33.67258883248731,0.21807534107646398,-1,0.027707808564231738,0.0,0.03526448362720403,2.0,0.025,6,1405.7135248184204,1
308,668.0,308,390.0,34.55384615384615,0.21940996984131614,-1,0.015228426395939087,0.0,0.02538071065989848,2.0,0.025,6,1405.7135248184204,1
309,663.0,309,388.0,34.35309278350516,0.21639821131058806,-1,0.02307692307692308,0.0,0.028205128205128206,2.0,0.025,6,1405.7135248184204,1
310,657.0,310,380.0,34.93684210526316,0.2323437011819669,-1,0.010309278350515464,0.0,0.030927835051546393,2.0,0.025,6,1405.7135248184204,1
311,637.0,311,371.0,35.62803234501347,0.2279538593317447,-1,0.015789473684210527,0.0,0.03947368421052632,2.0,0.025,6,1405.7135248184204,1
312,659.0,312,365.0,36.271232876712325,0.2377114675620991,-1,0.013477088948787064,0.0,0.029649595687331536,2.0,0.025,6,1405.7135248184204,1
313,647.0,313,365.0,36.41369863013698,0.2377601186108677,-1,0.024657534246575345,0.0,0.024657534246575345,2.0,0.025,6,1405.7135248184204,1
314,646.0,314,355.0,37.10140845070423,0.2517226626046525,-1,0.0054794520547945215,0.0,0.03287671232876712,2.0,0.025,6,1405.7135248184204,1
315,647.0,315,356.0,36.252808988764045,0.2501715948681175,-1,0.028169014084507043,0.0,0.02535211267605634,2.0,0.025,6,1405.7135248184204,1
316,629.0,316,350.0,36.182857142857145,0.2515781094816302,-1,0.01966292134831461,0.0,0.03651685393258427,2.0,0.025,6,1405.7135248184204,1
317,646.0,317,346.0,36.74566473988439,0.2507233476034765,-1,0.011428571428571429,0.0,0.022857142857142857,2.0,0.025,6,1405.7135248184204,1
318,635.0,318,342.0,37.19298245614035,0.2489138430902676,-1,0.023121387283237,0.0,0.03468208092485549,2.0,0.025,6,1405.7135248184204,1
319,645.0,319,338.0,37.22485207100592,0.2553315524126549,-1,0.029239766081871343,0.0,0.04093567251461988,2.0,0.025,6,1405.7135248184204,1
320,748.0,320,328.0,35.40243902439025,0.25667120947481603,-1,0.03254437869822485,0.0,0.0621301775147929,2.0,0.025,6,1405.7135248184204,1
321,739.0,321,324.0,35.731481481481474,0.26320763317808066,-1,0.01524390243902439,0.0,0.027439024390243903,2.0,0.025,6,1405.7135248184204,1
322,747.0,322,318.0,36.19496855345911,0.26698337537397565,-1,0.012345679012345678,0.0,0.0308641975308642,2.0,0.025,6,1405.7135248184204,1
323,743.0,323,311.0,36.144694533762056,0.263584898987174,-1,0.015723270440251572,0.0,0.03773584905660377,2.0,0.025,6,1405.7135248184204,1
324,775.0,324,308.0,35.61038961038961,0.26459466932234416,-1,0.02572347266881029,0.0,0.03536977491961415,2.0,0.025,6,1405.7135248184204,1
325,779.0,325,305.0,35.704918032786885,0.2757248915739202,-1,0.01948051948051948,0.0,0.02922077922077922,2.0,0.025,6,1405.7135248184204,1
326,762.0,326,305.0,35.295081967213115,0.2710932990236589,-1,0.026229508196721308,0.0,0.026229508196721308,2.0,0.025,6,1405.7135248184204,1
327,774.0,327,306.0,35.80718954248365,0.26840172993209144,-1,0.026229508196721308,0.0,0.022950819672131147,2.0,0.025,6,1405.7135248184204,1
328,771.0,328,312.0,35.06410256410256,0.2623942000981824,-1,0.03594771241830065,0.0,0.016339869281045753,2.0,0.025,6,1405.7135248184204,1
329,795.0,329,321.0,34.18380062305296,0.25501900648109715,-1,0.05128205128205128,0.0,0.02243589743589744,2.0,0.025,6,1405.7135248184204,1
330,787.0,330,330.0,33.36969696969697,0.2598007474994217,-1,0.0529595015576324,0.0,0.024922118380062305,2.0,0.025,6,1405.7135248184204,1
331,779.0,331,333.0,32.74174174174174,0.2622682315533349,-1,0.03333333333333333,0.0,0.02424242424242424,2.0,0.025,6,1405.7135248184204,1
332,783.0,332,346.0,32.26878612716763,0.25807425234887954,-1,0.045045045045045036,0.0,0.006006006006006006,2.0,0.025,6,1405.7135248184204,1
333,769.0,333,357.0,31.753501400560225,0.2529410932461285,-1,0.04046242774566474,0.0,0.008670520231213872,2.0,0.025,6,1405.7135248184204,1
334,766.0,334,372.0,30.309139784946236,0.24281988094385745,-1,0.06722689075630252,0.0,0.025210084033613446,2.0,0.025,6,1405.7135248184204,1
335,756.0,335,381.0,29.910761154855642,0.2439113240999544,-1,0.0456989247311828,0.0,0.021505376344086027,2.0,0.025,6,1405.7135248184204,1
336,721.0,336,391.0,29.25831202046036,0.2315543452478309,-1,0.044619422572178484,0.0,0.01837270341207349,2.0,0.025,6,1405.7135248184204,1
337,710.0,337,400.0,28.625,0.22427550274143412,-1,0.03580562659846547,0.0,0.01278772378516624,2.0,0.025,6,1405.7135248184204,1
338,693.0,338,404.0,28.68811881188119,0.22114328924235788,-1,0.0225,0.0,0.0125,2.0,0.025,6,1405.7135248184204,1
339,685.0,339,410.0,28.982926829268287,0.21731071205781186,-1,0.0297029702970297,0.0,0.01485148514851485,2.0,0.025,6,1405.7135248184204,1
340,665.0,340,415.0,28.922891566265054,0.21485027062738968,-1,0.036585365853658534,0.0,0.024390243902439025,2.0,0.025,6,1405.7135248184204,1
341,641.0,341,413.0,29.319612590799032,0.2197290030720032,-1,0.01927710843373494,0.0,0.024096385542168683,2.0,0.025,6,1405.7135248184204,1
342,646.0,342,407.0,30.00737100737101,0.21463501109818656,-1,0.009685230024213077,0.0,0.024213075060532687,2.0,0.025,6,1405.7135248184204,1
343,633.0,343,400.0,30.125,0.2119306667518938,-1,0.0171990171990172,0.0,0.0343980343980344,2.0,0.025,6,1405.7135248184204,1
344,639.0,344,388.0,30.819587628865985,0.20827163602537485,-1,0.01,0.0,0.04,2.0,0.025,6,1405.7135248184204,1
345,628.0,345,388.0,30.603092783505158,0.2053408796244691,-1,0.033505154639175264,0.0,0.033505154639175264,2.0,0.025,6,1405.7135248184204,1
346,607.0,346,381.0,31.44356955380577,0.20376126535913605,-1,0.01288659793814433,0.0,0.030927835051546393,2.0,0.025,6,1405.7135248184204,1
347,609.0,347,377.0,31.450928381962857,0.1984313159508582,-1,0.02099737532808399,0.0,0.031496062992125984,2.0,0.025,6,1405.7135248184204,1
348,600.0,348,366.0,31.89890710382513,0.2069125742111552,-1,0.013262599469496022,0.0,0.042440318302387266,2.0,0.025,6,1405.7135248184204,1
349,607.0,349,356.0,32.27808988764045,0.2114948246191048,-1,0.016393442622950817,0.0,0.04371584699453552,2.0,0.025,6,1405.7135248184204,1
350,609.0,350,344.0,33.270348837209305,0.21733123485044914,-1,0.011235955056179777,0.0,0.0449438202247191,2.0,0.025,6,1405.7135248184204,1
351,598.0,351,333.0,33.9039039039039,0.22590045067450235,-1,0.011627906976744186,0.0,0.0436046511627907,2.0,0.025,6,1405.7135248184204,1
352,612.0,352,319.0,34.927899686520384,0.2296721247417657,-1,0.021021021021021026,0.0,0.06306306306306306,2.0,0.025,6,1405.7135248184204,1
353,609.0,353,301.0,35.986710963455145,0.2315350883661809,-1,0.003134796238244514,0.0,0.059561128526645774,2.0,0.025,6,1405.7135248184204,1
