,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,1370.0,207,3349.0,12.907136458644375,-0.2637543389074261,-1,0.047844063792085056,0.0,0.0587714116952156,20.0,0.025,11,10237.856281995771,2
208,1181.0,208,3219.0,13.10282696489593,-0.28191380269090666,-1,0.033144222155867424,0.0,0.07196177963571215,20.0,0.025,11,10237.856281995771,2
209,965.0,209,3025.0,13.449256198347108,-0.2989371390265029,-1,0.02267785026405716,0.0,0.08294501397949673,20.0,0.025,11,10237.856281995771,2
210,818.0,210,2762.0,13.790369297610429,-0.31344422824479845,-1,0.016859504132231404,0.0,0.10380165289256198,20.0,0.025,11,10237.856281995771,2
211,679.0,211,2549.0,13.902314633189485,-0.31532487173067303,-1,0.027878349022447502,0.0,0.10499637943519187,20.0,0.025,11,10237.856281995771,2
212,553.0,212,2358.0,13.800678541136556,-0.3272541924976373,-1,0.03609258532757945,0.0,0.11102393095331503,20.0,0.025,11,10237.856281995771,2
213,475.0,213,2122.0,14.051837888784164,-0.3474252456088969,-1,0.02035623409669212,0.0,0.12044105173876166,20.0,0.025,11,10237.856281995771,2
214,383.0,214,1926.0,14.168743509865005,-0.3628867853844849,-1,0.021206409048067858,0.0,0.11357210179076345,20.0,0.025,11,10237.856281995771,2
215,333.0,215,1730.0,14.543930635838153,-0.3750356179814315,-1,0.011941848390446522,0.0,0.11370716510903428,20.0,0.025,11,10237.856281995771,2
216,302.0,216,1548.0,14.877906976744184,-0.3777040797649669,-1,0.013294797687861272,0.0,0.1184971098265896,20.0,0.025,11,10237.856281995771,2
217,285.0,217,1364.0,15.197947214076246,-0.38979246537229495,-1,0.012919896640826873,0.0,0.13178294573643412,20.0,0.025,11,10237.856281995771,2
218,276.0,218,1176.0,15.829931972789115,-0.3950942983761064,-1,0.008797653958944279,0.0,0.1466275659824047,20.0,0.025,11,10237.856281995771,2
219,265.0,219,1028.0,16.058365758754867,-0.3947977289574924,-1,0.010204081632653059,0.0,0.1360544217687075,20.0,0.025,11,10237.856281995771,2
220,280.0,220,874.0,16.937070938215104,-0.37986901438038595,-1,0.005836575875486381,0.0,0.1556420233463035,20.0,0.025,11,10237.856281995771,2
221,269.0,221,730.0,17.702739726027392,-0.3620116178948304,-1,0.003432494279176201,0.0,0.16819221967963388,20.0,0.025,11,10237.856281995771,2
222,271.0,222,597.0,18.755443886097147,-0.3573228982674438,-1,0.0,0.0,0.1821917808219178,20.0,0.025,11,10237.856281995771,2
223,277.0,223,497.0,19.164989939637827,-0.3409991804175355,-1,0.0,0.0,0.16750418760469013,20.0,0.025,11,10237.856281995771,2
224,271.0,224,417.0,20.292565947242206,-0.3175367946016776,-1,0.0,0.0,0.16096579476861167,20.0,0.025,11,10237.856281995771,2
225,309.0,225,331.0,21.31419939577039,-0.29539026709730265,-1,0.0,0.0,0.20623501199040767,20.0,0.025,11,10237.856281995771,2
226,318.0,226,278.0,22.302158273381295,-0.2842675469272928,-1,0.0,0.0,0.16012084592145015,20.0,0.025,11,10237.856281995771,2
227,344.0,227,230.0,23.473913043478266,-0.3030119067358009,-1,0.0,0.0,0.17266187050359713,20.0,0.025,11,10237.856281995771,2
228,368.0,228,184.0,24.380434782608692,-0.29501869661658514,-1,0.008695652173913044,0.0,0.20869565217391306,20.0,0.025,11,10237.856281995771,2
229,370.0,229,154.0,26.181818181818183,-0.27817961603707564,-1,0.0,0.0,0.16304347826086954,20.0,0.025,11,10237.856281995771,2
230,441.0,230,128.0,27.359375,-0.25654823546083305,-1,0.0,0.0,0.16883116883116886,20.0,0.025,11,10237.856281995771,2
231,453.0,231,116.0,28.27586206896552,-0.27240588185273346,-1,0.0,0.0,0.09375,20.0,0.025,11,10237.856281995771,2
232,503.0,232,99.0,30.040404040404038,-0.2477177743357829,-1,0.0,0.0,0.14655172413793102,20.0,0.025,11,10237.856281995771,2
233,543.0,233,89.0,31.011235955056186,-0.2443995643667867,-1,0.010101010101010102,0.0,0.1111111111111111,20.0,0.025,11,10237.856281995771,2
234,548.0,234,88.0,31.125,-0.24017384501703426,-1,0.033707865168539325,0.0,0.0449438202247191,20.0,0.025,11,10237.856281995771,2
235,666.0,235,85.0,32.30588235294117,-0.2411962888918697,-1,0.0,0.0,0.03409090909090909,20.0,0.025,11,10237.856281995771,2
236,694.0,236,83.0,33.19277108433735,-0.1964665369880924,-1,0.011764705882352941,0.0,0.035294117647058816,20.0,0.025,11,10237.856281995771,2
237,765.0,237,78.0,32.67948717948718,-0.185302672153843,-1,0.04819277108433735,0.0,0.10843373493975904,20.0,0.025,11,10237.856281995771,2
238,842.0,238,77.0,32.701298701298704,-0.18198524930331966,-1,0.02564102564102564,0.0,0.038461538461538464,20.0,0.025,11,10237.856281995771,2
239,851.0,239,82.0,31.646341463414632,-0.17009613715033733,-1,0.06493506493506493,0.0,0.0,20.0,0.025,11,10237.856281995771,2
240,1148.0,240,81.0,31.728395061728396,-0.15702308830186307,-1,0.024390243902439025,0.0,0.036585365853658534,20.0,0.025,11,10237.856281995771,2
241,1189.0,241,85.0,30.176470588235286,-0.1530525169660092,-1,0.07407407407407407,0.0,0.02469135802469136,20.0,0.025,11,10237.856281995771,2
242,1291.0,242,87.0,29.896551724137932,-0.1542224589186712,-1,0.047058823529411764,0.0,0.023529411764705882,20.0,0.025,11,10237.856281995771,2
243,1417.0,243,89.0,28.820224719101123,-0.11690089314854706,-1,0.04597701149425287,0.0,0.02298850574712644,20.0,0.025,11,10237.856281995771,2
244,1508.0,244,97.0,27.360824742268036,-0.10825823183384603,-1,0.0898876404494382,0.0,0.0,20.0,0.025,11,10237.856281995771,2
245,1782.0,245,101.0,27.237623762376238,-0.08778755021620831,-1,0.041237113402061855,0.0,0.0,20.0,0.025,11,10237.856281995771,2
246,1840.0,246,114.0,24.192982456140356,-0.08904170020859749,-1,0.1485148514851485,0.0,0.0198019801980198,20.0,0.025,11,10237.856281995771,2
247,1989.0,247,120.0,23.54166666666667,-0.11816042322917067,-1,0.06140350877192983,0.0,0.008771929824561403,20.0,0.025,11,10237.856281995771,2
248,2156.0,248,134.0,21.97761194029851,-0.08850029072477024,-1,0.11666666666666667,0.0,0.0,20.0,0.025,11,10237.856281995771,2
249,2265.0,249,149.0,20.664429530201346,-0.06860071477901372,-1,0.11194029850746268,0.0,0.0,20.0,0.025,11,10237.856281995771,2
250,2617.0,250,161.0,20.049689440993788,-0.04815550547062872,-1,0.08053691275167785,0.0,0.0,20.0,0.025,11,10237.856281995771,2
251,2695.0,251,187.0,18.122994652406405,-0.06399781032991654,-1,0.16149068322981364,0.0,0.0,20.0,0.025,11,10237.856281995771,2
252,2879.0,252,210.0,17.02857142857143,-0.08629562904539402,-1,0.12299465240641712,0.0,0.0,20.0,0.025,11,10237.856281995771,2
253,3104.0,253,236.0,16.04237288135593,-0.0733902305378306,-1,0.1238095238095238,0.0,0.0,20.0,0.025,11,10237.856281995771,2
254,3236.0,254,262.0,15.351145038167939,-0.049846967550579116,-1,0.11016949152542373,0.0,0.0,20.0,0.025,11,10237.856281995771,2
255,3661.0,255,286.0,14.979020979020975,-0.03358183280287945,-1,0.0916030534351145,0.0,0.0,20.0,0.025,11,10237.856281995771,2
256,3739.0,256,334.0,13.682634730538922,-0.04015205770455707,-1,0.16783216783216784,0.0,0.0,20.0,0.025,11,10237.856281995771,2
257,3935.0,257,379.0,12.939313984168866,-0.06921700834479085,-1,0.1347305389221557,0.0,0.0,20.0,0.025,11,10237.856281995771,2
258,4173.0,258,431.0,12.25754060324826,-0.06991573546473838,-1,0.13720316622691292,0.0,0.0,20.0,0.025,11,10237.856281995771,2
259,4320.0,259,494.0,11.566801619433198,-0.0467841651476708,-1,0.14617169373549885,0.0,0.0,20.0,0.025,11,10237.856281995771,2
260,4711.0,260,543.0,11.432780847145489,-0.03089858624637512,-1,0.09919028340080972,0.0,0.0,20.0,0.025,11,10237.856281995771,2
261,4765.0,261,632.0,10.681962025316457,-0.029350593613538575,-1,0.16390423572744015,0.0,0.0,20.0,0.025,11,10237.856281995771,2
262,4923.0,262,722.0,10.225761772853186,-0.061703363919331525,-1,0.14240506329113925,0.0,0.0,20.0,0.025,11,10237.856281995771,2
263,5103.0,263,806.0,10.055831265508685,-0.0715412728887376,-1,0.11634349030470915,0.0,0.0,20.0,0.025,11,10237.856281995771,2
264,5198.0,264,918.0,9.706971677559912,-0.056158966583216896,-1,0.13895781637717122,0.0,0.0,20.0,0.025,11,10237.856281995771,2
265,5479.0,265,1027.0,9.570593962999027,-0.04265558785239376,-1,0.1187363834422658,0.0,0.0,20.0,0.025,11,10237.856281995771,2
266,5458.0,266,1193.0,9.099748533109807,-0.03616890836138417,-1,0.16163583252190847,0.0,0.0,20.0,0.025,11,10237.856281995771,2
267,5542.0,267,1366.0,8.820644216691068,-0.06124633861549724,-1,0.14501257334450965,0.0,0.0,20.0,0.025,11,10237.856281995771,2
268,5630.0,268,1491.0,8.997317236753856,-0.07775067355954406,-1,0.09150805270863836,0.0,0.0,20.0,0.025,11,10237.856281995771,2
269,5593.0,269,1664.0,8.957932692307693,-0.0767009211885744,-1,0.11602951039570758,0.0,0.0,20.0,0.025,11,10237.856281995771,2
270,5698.0,270,1837.0,9.020141535111595,-0.07330679181504379,-1,0.10396634615384616,0.0,0.0,20.0,0.025,11,10237.856281995771,2
271,5519.0,271,2115.0,8.700709219858156,-0.07127817296455602,-1,0.15187806205770274,0.0,0.0005443658138268917,20.0,0.025,11,10237.856281995771,2
272,5362.0,272,2413.0,8.496062992125982,-0.08557098349500747,-1,0.141371158392435,0.0,0.00047281323877068567,20.0,0.025,11,10237.856281995771,2
273,5200.0,273,2611.0,8.752585216392188,-0.10345065314683392,-1,0.0841276419394944,0.0,0.0020721094073767096,20.0,0.025,11,10237.856281995771,2
274,4894.0,274,2838.0,8.956659619450319,-0.10978492957835374,-1,0.08847184986595175,0.0,0.0015319800842589044,20.0,0.025,11,10237.856281995771,2
275,4712.0,275,3057.0,9.222440300948644,-0.11237221259782314,-1,0.07857646229739253,0.0,0.0014094432699083862,20.0,0.025,11,10237.856281995771,2
276,4310.0,276,3373.0,9.21227394011266,-0.1187242572549354,-1,0.10729473339875696,0.0,0.003925417075564278,20.0,0.025,11,10237.856281995771,2
277,3889.0,277,3696.0,9.232683982683984,-0.14006359597950507,-1,0.10228283427216127,0.0,0.0065223836347465146,20.0,0.025,11,10237.856281995771,2
278,3458.0,278,3889.0,9.593725893545901,-0.16039652323667447,-1,0.06358225108225109,0.0,0.011363636363636364,20.0,0.025,11,10237.856281995771,2
279,2973.0,279,4037.0,10.077780530096607,-0.17655776264860568,-1,0.04859861146824376,0.0,0.010542555926973516,20.0,0.025,11,10237.856281995771,2
280,2686.0,280,4154.0,10.507462686567164,-0.188211900276804,-1,0.0485509041367352,0.0,0.019568986871439188,20.0,0.025,11,10237.856281995771,2
281,2225.0,281,4279.0,10.80719794344473,-0.20485964702807125,-1,0.056331246990852187,0.0,0.026239768897448244,20.0,0.025,11,10237.856281995771,2
282,1832.0,282,4322.0,11.141138361869505,-0.22997343563640585,-1,0.0476746903482122,0.0,0.03762561346108904,20.0,0.025,11,10237.856281995771,2
283,1476.0,283,4228.0,11.589167455061496,-0.2455216322067963,-1,0.03239241092086997,0.0,0.05414160111059695,20.0,0.025,11,10237.856281995771,2
284,1162.0,284,4075.0,12.12319018404908,-0.26117697856007666,-1,0.02270577105014191,0.0,0.05889309366130557,20.0,0.025,11,10237.856281995771,2
285,924.0,285,3851.0,12.625811477538305,-0.2744061972643685,-1,0.0203680981595092,0.0,0.07533742331288344,20.0,0.025,11,10237.856281995771,2
286,694.0,286,3572.0,13.160974244120936,-0.2831295705814781,-1,0.01947546091924176,0.0,0.09192417553882108,20.0,0.025,11,10237.856281995771,2
287,520.0,287,3251.0,13.533066748692713,-0.2978962311619257,-1,0.01539753639417693,0.0,0.10526315789473684,20.0,0.025,11,10237.856281995771,2
288,372.0,288,2847.0,14.204776958201617,-0.3086559433299493,-1,0.009535527529990772,0.0,0.13380498308212854,20.0,0.025,11,10237.856281995771,2
289,274.0,289,2463.0,14.714575720665856,-0.3150497027304333,-1,0.007024938531787847,0.0,0.1419037583421145,20.0,0.025,11,10237.856281995771,2
290,188.0,290,2117.0,14.94426074633916,-0.3229101357860761,-1,0.00933820544051969,0.0,0.14981729598051158,20.0,0.025,11,10237.856281995771,2
291,152.0,291,1767.0,15.695529145444254,-0.3267830390431944,-1,0.001889466225791214,0.0,0.16721776098252245,20.0,0.025,11,10237.856281995771,2
292,132.0,292,1454.0,16.098349381017886,-0.3310755861229681,-1,0.001697792869269949,0.0,0.17883418222976796,20.0,0.025,11,10237.856281995771,2
293,116.0,293,1166.0,16.828473413379072,-0.33082279022133937,-1,0.00343878954607978,0.0,0.2015130674002751,20.0,0.025,11,10237.856281995771,2
294,108.0,294,921.0,17.709011943539632,-0.3228801677671775,-1,0.0008576329331046312,0.0,0.2109777015437393,20.0,0.025,11,10237.856281995771,2
295,101.0,295,688.0,18.168604651162788,-0.3325655453681498,-1,0.0,0.0,0.252985884907709,20.0,0.025,11,10237.856281995771,2
296,101.0,296,523.0,18.8604206500956,-0.3217467989532249,-1,0.0,0.0,0.23982558139534885,20.0,0.025,11,10237.856281995771,2
297,102.0,297,378.0,20.026455026455018,-0.3152574428511549,-1,0.0,0.0,0.27724665391969405,20.0,0.025,11,10237.856281995771,2
298,108.0,298,265.0,21.501886792452826,-0.31468404734236394,-1,0.0,0.0,0.2989417989417989,20.0,0.025,11,10237.856281995771,2
299,109.0,299,182.0,22.813186813186807,-0.3053746413120529,-1,0.0,0.0,0.3132075471698113,20.0,0.025,11,10237.856281995771,2
300,110.0,300,140.0,24.442857142857147,-0.3147287305480221,-1,0.0,0.0,0.2307692307692308,20.0,0.025,11,10237.856281995771,2
301,112.0,301,111.0,26.261261261261268,-0.2998474999439855,-1,0.0,0.0,0.2071428571428572,20.0,0.025,11,10237.856281995771,2
302,114.0,302,81.0,28.14814814814815,-0.28297440227423065,-1,0.0,0.0,0.2702702702702703,20.0,0.025,11,10237.856281995771,2
303,126.0,303,63.0,29.380952380952376,-0.26139008578198514,-1,0.0,0.0,0.2222222222222222,20.0,0.025,11,10237.856281995771,2
304,128.0,304,51.0,29.15686274509804,-0.2704746884489931,-1,0.0,0.0,0.19047619047619047,20.0,0.025,11,10237.856281995771,2
305,136.0,305,39.0,31.051282051282055,-0.31811781226599656,-1,0.0,0.0,0.2352941176470588,20.0,0.025,11,10237.856281995771,2
306,143.0,306,32.0,31.125,-0.2704852193742769,-1,0.0,0.0,0.1794871794871795,20.0,0.025,11,10237.856281995771,2
307,148.0,307,26.0,34.0,-0.2519783301201602,-1,0.0,0.0,0.1875,20.0,0.025,11,10237.856281995771,2
308,170.0,308,24.0,35.25,-0.22756856215054594,-1,0.0,0.0,0.07692307692307693,20.0,0.025,11,10237.856281995771,2
309,174.0,309,20.0,32.5,-0.2246559201978261,-1,0.0,0.0,0.16666666666666666,20.0,0.025,11,10237.856281995771,2
310,187.0,310,19.0,34.05263157894737,-0.20084316846532874,-1,0.0,0.0,0.05,20.0,0.025,11,10237.856281995771,2
311,198.0,311,16.0,34.6875,-0.2148947447214069,-1,0.0,0.0,0.15789473684210525,20.0,0.025,11,10237.856281995771,2
312,208.0,312,14.0,35.214285714285715,-0.1588213697431582,-1,0.0,0.0,0.125,20.0,0.025,11,10237.856281995771,2
313,251.0,313,11.0,37.45454545454545,-0.2100824943392985,-1,0.0,0.0,0.21428571428571427,20.0,0.025,11,10237.856281995771,2
314,261.0,314,10.0,38.8,-0.17103521369053434,-1,0.0,0.0,0.09090909090909093,20.0,0.025,11,10237.856281995771,2
315,285.0,315,10.0,39.8,-0.17103521369053432,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
316,301.0,316,10.0,40.8,-0.17103521369053432,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
317,320.0,317,10.0,41.8,-0.17103521369053432,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
318,394.0,318,10.0,42.8,-0.17103521369053432,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
319,412.0,319,10.0,43.8,-0.17103521369053432,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
320,553.0,320,10.0,44.8,-0.17103521369053432,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
321,587.0,321,11.0,41.63636363636363,-0.1509411033550312,-1,0.1,0.0,0.0,20.0,0.025,11,10237.856281995771,2
322,620.0,322,8.0,37.125,-0.4262192584822566,-1,0.0,0.0,0.2727272727272727,20.0,0.025,11,10237.856281995771,2
323,745.0,323,8.0,38.125,-0.4262192584822566,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
324,860.0,324,8.0,39.125,-0.4262192584822566,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
325,926.0,325,8.0,40.125,-0.4262192584822566,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
326,985.0,326,8.0,41.125,-0.4262192584822567,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
327,1048.0,327,9.0,37.444444444444436,-0.37330600753978377,-1,0.125,0.0,0.0,20.0,0.025,11,10237.856281995771,2
328,1260.0,328,9.0,38.444444444444436,-0.3508783359421837,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
329,1441.0,329,10.0,35.5,-0.3107905023479653,-1,0.1111111111111111,0.0,0.0,20.0,0.025,11,10237.856281995771,2
330,1554.0,330,11.0,33.18181818181818,-0.3608120637568757,-1,0.1,0.0,0.0,20.0,0.025,11,10237.856281995771,2
331,1646.0,331,11.0,34.18181818181818,-0.4256203059095983,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
332,1745.0,332,12.0,32.25,-0.38598528041713176,-1,0.09090909090909093,0.0,0.0,20.0,0.025,11,10237.856281995771,2
333,2049.0,333,12.0,33.25,-0.4439259004132243,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
334,2327.0,334,15.0,27.4,-0.34514072033057946,-1,0.25,0.0,0.0,20.0,0.025,11,10237.856281995771,2
335,2476.0,335,17.0,25.058823529411764,-0.3965653817952565,-1,0.13333333333333333,0.0,0.0,20.0,0.025,11,10237.856281995771,2
336,2586.0,336,17.0,26.058823529411764,-0.478362703753286,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
337,2710.0,337,19.0,24.21052631578948,-0.4227455770424139,-1,0.1176470588235294,0.0,0.0,20.0,0.025,11,10237.856281995771,2
338,3110.0,338,20.0,23.95,-0.4702547050355041,-1,0.05263157894736842,0.0,0.0,20.0,0.025,11,10237.856281995771,2
339,3480.0,339,24.0,20.791666666666668,-0.3756612400174401,-1,0.2,0.0,0.0,20.0,0.025,11,10237.856281995771,2
340,3672.0,340,28.0,18.678571428571427,-0.4389569947529958,-1,0.16666666666666666,0.0,0.0,20.0,0.025,11,10237.856281995771,2
341,3808.0,341,30.0,18.366666666666667,-0.5094568591388334,-1,0.07142857142857142,0.0,0.0,20.0,0.025,11,10237.856281995771,2
342,3961.0,342,33.0,17.606060606060606,-0.5036609926479679,-1,0.1,0.0,0.0,20.0,0.025,11,10237.856281995771,2
343,4434.0,343,35.0,17.542857142857144,-0.5301179429272437,-1,0.060606060606060615,0.0,0.0,20.0,0.025,11,10237.856281995771,2
344,4867.0,344,42.0,15.452380952380953,-0.4559575696413013,-1,0.2,0.0,0.0,20.0,0.025,11,10237.856281995771,2
345,5069.0,345,50.0,13.82,-0.4765520897191852,-1,0.19047619047619047,0.0,0.0,20.0,0.025,11,10237.856281995771,2
346,5206.0,346,57.0,13.0,-0.5076589431681684,-1,0.14,0.0,0.0,20.0,0.025,11,10237.856281995771,2
347,5381.0,347,63.0,12.666666666666664,-0.5226028395849774,-1,0.10526315789473684,0.0,0.0,20.0,0.025,11,10237.856281995771,2
348,5850.0,348,68.0,12.661764705882351,-0.5428652793831437,-1,0.07936507936507936,0.0,0.0,20.0,0.025,11,10237.856281995771,2
349,6303.0,349,79.0,11.759493670886073,-0.4926100162788173,-1,0.16176470588235295,0.0,0.0,20.0,0.025,11,10237.856281995771,2
350,6504.0,350,98.0,10.285714285714286,-0.4637714378974263,-1,0.2405063291139241,0.0,0.0,20.0,0.025,11,10237.856281995771,2
351,6636.0,351,113.0,9.787610619469024,-0.5082764305705101,-1,0.15306122448979592,0.0,0.0,20.0,0.025,11,10237.856281995771,2
352,6814.0,352,123.0,9.910569105691057,-0.530716908129466,-1,0.08849557522123894,0.0,0.0,20.0,0.025,11,10237.856281995771,2
353,7291.0,353,135.0,9.940740740740743,-0.532325413615806,-1,0.0975609756097561,0.0,0.0,20.0,0.025,11,10237.856281995771,2
354,7732.0,354,155.0,9.529032258064516,-0.502031114970732,-1,0.14814814814814814,0.0,0.0,20.0,0.025,11,10237.856281995771,2
355,7916.0,355,190.0,8.589473684210526,-0.4669333135350467,-1,0.2258064516129032,0.0,0.0,20.0,0.025,11,10237.856281995771,2
356,8054.0,356,221.0,8.244343891402714,-0.5036310430085472,-1,0.1631578947368421,0.0,0.0,20.0,0.025,11,10237.856281995771,2
357,8207.0,357,243.0,8.407407407407408,-0.5257180441837043,-1,0.0995475113122172,0.0,0.0,20.0,0.025,11,10237.856281995771,2
358,8637.0,358,267.0,8.561797752808989,-0.5302560842236814,-1,0.09876543209876544,0.0,0.0,20.0,0.025,11,10237.856281995771,2
359,9018.0,359,302.0,8.45364238410596,-0.5113434295360229,-1,0.13108614232209734,0.0,0.0,20.0,0.025,11,10237.856281995771,2
360,9263.0,360,371.0,7.695417789757412,-0.4673841098855392,-1,0.2284768211920529,0.0,0.0,20.0,0.025,11,10237.856281995771,2
361,9363.0,361,431.0,7.48491879350348,-0.5032739898941828,-1,0.16172506738544473,0.0,0.0,20.0,0.025,11,10237.856281995771,2
362,9491.0,362,478.0,7.650627615062763,-0.5220335847378829,-1,0.10904872389791184,0.0,0.0,20.0,0.025,11,10237.856281995771,2
363,9811.0,363,528.0,7.831439393939394,-0.5255351280754842,-1,0.10460251046025104,0.0,0.0,20.0,0.025,11,10237.856281995771,2
364,10113.0,364,590.0,7.903389830508474,-0.5190587668879866,-1,0.11742424242424244,0.0,0.0,20.0,0.025,11,10237.856281995771,2
365,10175.0,365,716.0,7.33659217877095,-0.4737552222494535,-1,0.2135593220338983,0.0,0.0,20.0,0.025,11,10237.856281995771,2
366,10247.0,366,844.0,7.072274881516588,-0.4976734648495394,-1,0.1787709497206704,0.0,0.0,20.0,0.025,11,10237.856281995771,2
367,10311.0,367,944.0,7.217161016949151,-0.5213567967653755,-1,0.11848341232227487,0.0,0.0,20.0,0.025,11,10237.856281995771,2
368,10539.0,368,1041.0,7.451488952929875,-0.5269445986597173,-1,0.1027542372881356,0.0,0.0,20.0,0.025,11,10237.856281995771,2
369,10736.0,369,1160.0,7.584482758620689,-0.5213589510401249,-1,0.1143131604226705,0.0,0.0,20.0,0.025,11,10237.856281995771,2
370,10743.0,370,1393.0,7.148600143575018,-0.4786701849953801,-1,0.20086206896551725,0.0,0.0,20.0,0.025,11,10237.856281995771,2
371,10715.0,371,1650.0,6.879393939393939,-0.4930964028828565,-1,0.18449389806173727,0.0,0.0,20.0,0.025,11,10237.856281995771,2
372,10667.0,372,1856.0,7.004849137931035,-0.5190461967072901,-1,0.12484848484848485,0.0,0.0,20.0,0.025,11,10237.856281995771,2
373,10687.0,373,2049.0,7.250854075158613,-0.5263665253709496,-1,0.10398706896551724,0.0,0.0,20.0,0.025,11,10237.856281995771,2
374,10628.0,374,2278.0,7.421422300263388,-0.523168646309579,-1,0.11176183504148364,0.0,0.0,20.0,0.025,11,10237.856281995771,2
375,10375.0,375,2676.0,7.1689088191330335,-0.4908570207345743,-1,0.17471466198419666,0.0,0.0,20.0,0.025,11,10237.856281995771,2
376,10088.0,376,3143.0,6.955138402799872,-0.4951223902993406,-1,0.17451420029895368,0.0,0.0,20.0,0.025,11,10237.856281995771,2
377,9709.0,377,3491.0,7.162131194500144,-0.5229551035115123,-1,0.11072223989818644,0.0,0.0,20.0,0.025,11,10237.856281995771,2
378,9367.0,378,3787.0,7.524161605492474,-0.533340454827245,-1,0.08478945860784877,0.0,0.0,20.0,0.025,11,10237.856281995771,2
379,8985.0,379,4096.0,7.876953125,-0.5368979766022557,-1,0.08212305254819117,0.0,0.0005281225244256667,20.0,0.025,11,10237.856281995771,2
380,8483.0,380,4521.0,8.034505640345056,-0.5230405949399461,-1,0.105224609375,0.0,0.00146484375,20.0,0.025,11,10237.856281995771,2
