,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,738.0,202,368.0,26.1875,0.39664310196408825,-1,0.015189873417721518,0.0,0.08354430379746837,5.0,0.025,16,1632.072632074356,2
203,721.0,203,355.0,26.625352112676055,0.37255627283926224,-1,0.02445652173913044,0.0,0.059782608695652176,5.0,0.025,16,1632.072632074356,2
204,778.0,204,347.0,27.086455331412104,0.3849721599648467,-1,0.022535211267605642,0.0,0.04507042253521127,5.0,0.025,16,1632.072632074356,2
205,793.0,205,347.0,26.789625360230552,0.3668348286008798,-1,0.04610951008645533,0.0,0.04610951008645533,5.0,0.025,16,1632.072632074356,2
206,775.0,206,341.0,27.322580645161292,0.37078073004211903,-1,0.025936599423631124,0.0,0.04322766570605188,5.0,0.025,16,1632.072632074356,2
207,803.0,207,334.0,28.035928143712567,0.3684687721469108,-1,0.011730205278592377,0.0,0.03225806451612903,5.0,0.025,16,1632.072632074356,2
208,795.0,208,337.0,28.151335311572694,0.35457678640223483,-1,0.03293413173652695,0.0,0.023952095808383242,5.0,0.025,16,1632.072632074356,2
209,861.0,209,339.0,27.88495575221239,0.37537054602019065,-1,0.032640949554896145,0.0,0.02670623145400593,5.0,0.025,16,1632.072632074356,2
210,869.0,210,337.0,28.086053412462917,0.3736506263923617,-1,0.02359882005899705,0.0,0.029498525073746312,5.0,0.025,16,1632.072632074356,2
211,845.0,211,332.0,28.10240963855421,0.3741429680971128,-1,0.032640949554896145,0.0,0.04747774480712166,5.0,0.025,16,1632.072632074356,2
212,885.0,212,333.0,27.72072072072072,0.3705170399983478,-1,0.04216867469879519,0.0,0.0391566265060241,5.0,0.025,16,1632.072632074356,2
213,863.0,213,341.0,27.03519061583577,0.3858337983538821,-1,0.045045045045045036,0.0,0.021021021021021026,5.0,0.025,16,1632.072632074356,2
214,927.0,214,343.0,27.017492711370267,0.3754972797465494,-1,0.03225806451612903,0.0,0.026392961876832845,5.0,0.025,16,1632.072632074356,2
215,950.0,215,340.0,27.05588235294117,0.36570140172136495,-1,0.02915451895043732,0.0,0.037900874635568516,5.0,0.025,16,1632.072632074356,2
216,922.0,216,337.0,26.596439169139465,0.3686399460729676,-1,0.032352941176470584,0.0,0.041176470588235294,5.0,0.025,16,1632.072632074356,2
217,965.0,217,346.0,26.58670520231214,0.3720731720081314,-1,0.04154302670623145,0.0,0.014836795252225518,5.0,0.025,16,1632.072632074356,2
218,949.0,218,355.0,26.625352112676055,0.3804980042616924,-1,0.03757225433526012,0.0,0.011560693641618495,5.0,0.025,16,1632.072632074356,2
219,1015.0,219,361.0,26.84487534626039,0.3828069495719916,-1,0.03098591549295775,0.0,0.014084507042253518,5.0,0.025,16,1632.072632074356,2
220,1040.0,220,369.0,26.474254742547426,0.3725926524492955,-1,0.04155124653739612,0.0,0.01939058171745152,5.0,0.025,16,1632.072632074356,2
221,1019.0,221,378.0,25.82010582010582,0.342481285130593,-1,0.05420054200542008,0.0,0.029810298102981032,5.0,0.025,16,1632.072632074356,2
222,1057.0,222,394.0,24.756345177664976,0.32818972607461405,-1,0.06349206349206349,0.0,0.021164021164021163,5.0,0.025,16,1632.072632074356,2
223,1038.0,223,402.0,24.034825870646767,0.34910319746223395,-1,0.0532994923857868,0.0,0.03299492385786802,5.0,0.025,16,1632.072632074356,2
224,1086.0,224,420.0,23.419047619047607,0.35218972544296623,-1,0.06218905472636816,0.0,0.017412935323383085,5.0,0.025,16,1632.072632074356,2
225,1072.0,225,440.0,22.445454545454545,0.35140943393984697,-1,0.06666666666666668,0.0,0.01904761904761905,5.0,0.025,16,1632.072632074356,2
226,1021.0,226,448.0,22.147321428571423,0.3351268018691866,-1,0.040909090909090916,0.0,0.022727272727272728,5.0,0.025,16,1632.072632074356,2
227,1052.0,227,469.0,21.895522388059703,0.3271392738195955,-1,0.05357142857142857,0.0,0.006696428571428571,5.0,0.025,16,1632.072632074356,2
228,1017.0,228,489.0,21.807770961145195,0.3495676999627144,-1,0.049040511727078885,0.0,0.006396588486140725,5.0,0.025,16,1632.072632074356,2
229,1064.0,229,498.0,22.11244979919679,0.3739419937356922,-1,0.030674846625766868,0.0,0.012269938650306749,5.0,0.025,16,1632.072632074356,2
230,1080.0,230,508.0,22.03149606299213,0.3810910982508773,-1,0.03815261044176707,0.0,0.018072289156626502,5.0,0.025,16,1632.072632074356,2
231,1049.0,231,529.0,21.85822306238185,0.3696367541719282,-1,0.0531496062992126,0.0,0.011811023622047244,5.0,0.025,16,1632.072632074356,2
232,1078.0,232,524.0,22.051526717557245,0.382803718332145,-1,0.026465028355387527,0.0,0.03591682419659736,5.0,0.025,16,1632.072632074356,2
233,1057.0,233,538.0,21.7453531598513,0.3892081177783767,-1,0.0648854961832061,0.0,0.03816793893129771,5.0,0.025,16,1632.072632074356,2
234,1076.0,234,550.0,21.7,0.4251984780757381,-1,0.044609665427509285,0.0,0.022304832713754646,5.0,0.025,16,1632.072632074356,2
235,1064.0,235,555.0,21.592792792792803,0.4505911451039336,-1,0.045454545454545456,0.0,0.03636363636363636,5.0,0.025,16,1632.072632074356,2
236,1015.0,236,561.0,21.429590017825312,0.4595667253388138,-1,0.05225225225225225,0.0,0.041441441441441434,5.0,0.025,16,1632.072632074356,2
237,1035.0,237,555.0,21.51711711711712,0.4648735904010758,-1,0.030303030303030307,0.0,0.040998217468805706,5.0,0.025,16,1632.072632074356,2
238,996.0,238,579.0,20.853195164075988,0.4641523491299702,-1,0.06306306306306306,0.0,0.01981981981981982,5.0,0.025,16,1632.072632074356,2
239,981.0,239,590.0,20.806779661016947,0.4941034359881621,-1,0.04317789291882556,0.0,0.02417962003454232,5.0,0.025,16,1632.072632074356,2
240,1049.0,240,603.0,20.797678275290217,0.50521993184248,-1,0.0423728813559322,0.0,0.020338983050847456,5.0,0.025,16,1632.072632074356,2
241,993.0,241,615.0,20.627642276422765,0.5034179342421248,-1,0.04145936981757877,0.0,0.02155887230514096,5.0,0.025,16,1632.072632074356,2
242,998.0,242,612.0,20.723856209150327,0.4992434596682061,-1,0.027642276422764227,0.0,0.032520325203252036,5.0,0.025,16,1632.072632074356,2
243,978.0,243,624.0,20.89743589743589,0.4837256812879768,-1,0.03594771241830065,0.0,0.016339869281045753,5.0,0.025,16,1632.072632074356,2
244,970.0,244,625.0,21.1584,0.4899624629867701,-1,0.02564102564102564,0.0,0.02403846153846154,5.0,0.025,16,1632.072632074356,2
245,954.0,245,616.0,21.80519480519481,0.4894630463986276,-1,0.0176,0.0,0.032,5.0,0.025,16,1632.072632074356,2
246,926.0,246,601.0,22.37936772046589,0.4830747537160749,-1,0.01461038961038961,0.0,0.03896103896103896,5.0,0.025,16,1632.072632074356,2
247,951.0,247,584.0,22.81335616438357,0.4636530345684008,-1,0.028286189683860232,0.0,0.056572379367720464,5.0,0.025,16,1632.072632074356,2
248,935.0,248,562.0,23.51245551601423,0.456856849212154,-1,0.018835616438356163,0.0,0.05650684931506849,5.0,0.025,16,1632.072632074356,2
249,950.0,249,537.0,24.329608938547487,0.4446321577052124,-1,0.023131672597864767,0.0,0.06761565836298933,5.0,0.025,16,1632.072632074356,2
250,969.0,250,508.0,25.547244094488192,0.4581854176791735,-1,0.01675977653631285,0.0,0.07076350093109869,5.0,0.025,16,1632.072632074356,2
251,947.0,251,493.0,26.131845841784987,0.4485426061510884,-1,0.02755905511811024,0.0,0.05708661417322835,5.0,0.025,16,1632.072632074356,2
252,974.0,252,477.0,26.635220125786162,0.4265821200757067,-1,0.030425963488843813,0.0,0.06288032454361055,5.0,0.025,16,1632.072632074356,2
253,967.0,253,469.0,26.948827292110877,0.4166348338785903,-1,0.03563941299790356,0.0,0.05241090146750524,5.0,0.025,16,1632.072632074356,2
254,964.0,254,459.0,27.222222222222214,0.4020228649569498,-1,0.03624733475479744,0.0,0.057569296375266525,5.0,0.025,16,1632.072632074356,2
255,976.0,255,456.0,27.017543859649123,0.3948083979066087,-1,0.04139433551198257,0.0,0.04793028322440087,5.0,0.025,16,1632.072632074356,2
256,948.0,256,458.0,26.565502183406114,0.3729705681483215,-1,0.04385964912280702,0.0,0.03947368421052632,5.0,0.025,16,1632.072632074356,2
257,976.0,257,460.0,26.86086956521739,0.3789360047551911,-1,0.02838427947598253,0.0,0.024017467248908297,5.0,0.025,16,1632.072632074356,2
258,968.0,258,459.0,26.697167755991288,0.3777732133939555,-1,0.03043478260869565,0.0,0.03260869565217391,5.0,0.025,16,1632.072632074356,2
259,963.0,259,471.0,26.316348195329088,0.3663127809791584,-1,0.05010893246187364,0.0,0.023965141612200442,5.0,0.025,16,1632.072632074356,2
260,984.0,260,480.0,26.1,0.3593253437823022,-1,0.03821656050955414,0.0,0.01910828025477707,5.0,0.025,16,1632.072632074356,2
261,961.0,261,495.0,25.08888888888889,0.3491966928183406,-1,0.05833333333333333,0.0,0.02708333333333333,5.0,0.025,16,1632.072632074356,2
262,979.0,262,501.0,25.01197604790419,0.3661344357977228,-1,0.030303030303030307,0.0,0.01818181818181818,5.0,0.025,16,1632.072632074356,2
263,954.0,263,497.0,25.265593561368213,0.35614771530198897,-1,0.0279441117764471,0.0,0.03592814371257485,5.0,0.025,16,1632.072632074356,2
264,959.0,264,509.0,25.310412573673872,0.3523775514790676,-1,0.04024144869215292,0.0,0.01609657947686117,5.0,0.025,16,1632.072632074356,2
265,961.0,265,531.0,25.003766478342747,0.3340571981776983,-1,0.06090373280943025,0.0,0.01768172888015717,5.0,0.025,16,1632.072632074356,2
266,933.0,266,549.0,24.256830601092897,0.3057188995603025,-1,0.06779661016949153,0.0,0.03389830508474576,5.0,0.025,16,1632.072632074356,2
267,952.0,267,559.0,24.32200357781753,0.320391616890763,-1,0.04007285974499089,0.0,0.02185792349726776,5.0,0.025,16,1632.072632074356,2
268,905.0,268,563.0,24.065719360568384,0.32227877877413313,-1,0.03756708407871199,0.0,0.03041144901610018,5.0,0.025,16,1632.072632074356,2
269,875.0,269,567.0,23.941798941798943,0.32219377671563365,-1,0.04440497335701599,0.0,0.03730017761989343,5.0,0.025,16,1632.072632074356,2
270,848.0,270,583.0,23.21269296740995,0.3030016050861362,-1,0.0599647266313933,0.0,0.031746031746031744,5.0,0.025,16,1632.072632074356,2
271,798.0,271,593.0,22.715008431703204,0.28287917169065924,-1,0.05660377358490566,0.0,0.03945111492281304,5.0,0.025,16,1632.072632074356,2
272,799.0,272,604.0,22.453642384105958,0.2875895389762328,-1,0.040472175379426635,0.0,0.02192242833052277,5.0,0.025,16,1632.072632074356,2
273,764.0,273,617.0,22.74716369529984,0.2943271097834469,-1,0.029801324503311258,0.0,0.008278145695364239,5.0,0.025,16,1632.072632074356,2
274,755.0,274,618.0,23.19741100323625,0.29916679263697205,-1,0.017828200972447326,0.0,0.01620745542949757,5.0,0.025,16,1632.072632074356,2
275,744.0,275,613.0,23.729200652528554,0.2991566120817921,-1,0.02103559870550161,0.0,0.029126213592233014,5.0,0.025,16,1632.072632074356,2
276,717.0,276,608.0,24.24506578947368,0.2999647438743695,-1,0.02773246329526917,0.0,0.03588907014681892,5.0,0.025,16,1632.072632074356,2
277,719.0,277,575.0,24.805217391304346,0.30602381650815125,-1,0.023026315789473683,0.0,0.07730263157894737,5.0,0.025,16,1632.072632074356,2
278,697.0,278,554.0,24.9927797833935,0.3052653218180732,-1,0.022608695652173917,0.0,0.0591304347826087,5.0,0.025,16,1632.072632074356,2
279,696.0,279,528.0,25.59659090909091,0.3117829258840684,-1,0.016245487364620937,0.0,0.0631768953068592,5.0,0.025,16,1632.072632074356,2
280,788.0,280,500.0,26.192,0.31328731508108804,-1,0.02651515151515152,0.0,0.07954545454545454,5.0,0.025,16,1632.072632074356,2
281,760.0,281,474.0,27.253164556962037,0.3163663541066579,-1,0.022,0.0,0.07400000000000001,5.0,0.025,16,1632.072632074356,2
282,782.0,282,450.0,26.691111111111113,0.297821212822692,-1,0.0379746835443038,0.0,0.08860759493670886,5.0,0.025,16,1632.072632074356,2
283,761.0,283,444.0,26.56306306306307,0.3050058819313162,-1,0.03555555555555556,0.0,0.048888888888888885,5.0,0.025,16,1632.072632074356,2
284,797.0,284,436.0,26.779816513761467,0.316767648682208,-1,0.03153153153153153,0.0,0.04954954954954955,5.0,0.025,16,1632.072632074356,2
285,801.0,285,423.0,26.912529550827426,0.33719166083697005,-1,0.020642201834862383,0.0,0.05045871559633028,5.0,0.025,16,1632.072632074356,2
286,787.0,286,416.0,27.78605769230769,0.3457788904183782,-1,0.014184397163120569,0.0,0.030732860520094562,5.0,0.025,16,1632.072632074356,2
287,815.0,287,427.0,26.93676814988291,0.3434030365773181,-1,0.04807692307692308,0.0,0.021634615384615384,5.0,0.025,16,1632.072632074356,2
288,796.0,288,423.0,27.118203309692674,0.3675437281886837,-1,0.02810304449648712,0.0,0.03747072599531616,5.0,0.025,16,1632.072632074356,2
289,808.0,289,425.0,26.388235294117646,0.3683654084244688,-1,0.03782505910165485,0.0,0.03309692671394799,5.0,0.025,16,1632.072632074356,2
290,816.0,290,426.0,26.13849765258216,0.3749922320125527,-1,0.04235294117647058,0.0,0.04,5.0,0.025,16,1632.072632074356,2
291,793.0,291,428.0,26.268691588785053,0.3786015441659745,-1,0.03755868544600939,0.0,0.03286384976525822,5.0,0.025,16,1632.072632074356,2
292,803.0,292,427.0,26.11709601873536,0.3957296401970351,-1,0.04205607476635514,0.0,0.04439252336448598,5.0,0.025,16,1632.072632074356,2
293,782.0,293,422.0,26.225118483412324,0.4207326274846384,-1,0.0351288056206089,0.0,0.0468384074941452,5.0,0.025,16,1632.072632074356,2
294,797.0,294,417.0,26.74820143884892,0.4486284983598873,-1,0.018957345971563986,0.0,0.030805687203791468,5.0,0.025,16,1632.072632074356,2
295,788.0,295,417.0,26.17505995203837,0.4503630970476993,-1,0.05515587529976019,0.0,0.05515587529976019,5.0,0.025,16,1632.072632074356,2
296,761.0,296,413.0,26.22760290556901,0.4641586967071458,-1,0.03117505995203837,0.0,0.0407673860911271,5.0,0.025,16,1632.072632074356,2
297,790.0,297,425.0,25.743529411764698,0.4569470733681653,-1,0.05084745762711865,0.0,0.021791767554479417,5.0,0.025,16,1632.072632074356,2
298,764.0,298,428.0,26.030373831775695,0.4701493228842376,-1,0.03294117647058824,0.0,0.025882352941176467,5.0,0.025,16,1632.072632074356,2
299,756.0,299,440.0,26.21818181818182,0.4687357270981679,-1,0.032710280373831765,0.0,0.004672897196261682,5.0,0.025,16,1632.072632074356,2
300,753.0,300,455.0,26.04835164835165,0.4524595836788343,-1,0.05,0.0,0.01590909090909091,5.0,0.025,16,1632.072632074356,2
301,724.0,301,464.0,26.239224137931036,0.4553559507714103,-1,0.030769230769230767,0.0,0.01098901098901099,5.0,0.025,16,1632.072632074356,2
302,735.0,302,474.0,26.056962025316448,0.4507431143305219,-1,0.04310344827586207,0.0,0.02155172413793104,5.0,0.025,16,1632.072632074356,2
303,711.0,303,475.0,26.53052631578948,0.4612113733180202,-1,0.02320675105485232,0.0,0.02109704641350211,5.0,0.025,16,1632.072632074356,2
304,691.0,304,477.0,26.771488469601678,0.4609141255743735,-1,0.023157894736842103,0.0,0.01894736842105264,5.0,0.025,16,1632.072632074356,2
305,692.0,305,477.0,27.21593291404612,0.4604113267832566,-1,0.025157232704402517,0.0,0.025157232704402517,5.0,0.025,16,1632.072632074356,2
306,680.0,306,475.0,27.524210526315787,0.4583230864445068,-1,0.029350104821802937,0.0,0.03354297693920336,5.0,0.025,16,1632.072632074356,2
307,683.0,307,473.0,27.69556025369979,0.4599842752436698,-1,0.021052631578947368,0.0,0.02526315789473684,5.0,0.025,16,1632.072632074356,2
308,669.0,308,461.0,28.377440347071584,0.4583670184540239,-1,0.014799154334038053,0.0,0.040169133192389,5.0,0.025,16,1632.072632074356,2
309,665.0,309,449.0,29.046770601336302,0.4613881309928498,-1,0.01735357917570499,0.0,0.04338394793926247,5.0,0.025,16,1632.072632074356,2
310,681.0,310,435.0,30.029885057471265,0.4726495380401332,-1,0.008908685968819599,0.0,0.0400890868596882,5.0,0.025,16,1632.072632074356,2
311,685.0,311,424.0,30.115566037735853,0.4705238580488349,-1,0.02298850574712644,0.0,0.04827586206896552,5.0,0.025,16,1632.072632074356,2
312,694.0,312,404.0,30.81930693069307,0.4960241235226496,-1,0.009433962264150943,0.0,0.05660377358490566,5.0,0.025,16,1632.072632074356,2
313,695.0,313,391.0,31.447570332480826,0.5023932568589294,-1,0.012376237623762377,0.0,0.04455445544554455,5.0,0.025,16,1632.072632074356,2
314,702.0,314,378.0,31.23809523809524,0.4979113216033002,-1,0.028132992327365727,0.0,0.06138107416879796,5.0,0.025,16,1632.072632074356,2
315,724.0,315,364.0,31.711538461538463,0.5083501020798581,-1,0.021164021164021163,0.0,0.0582010582010582,5.0,0.025,16,1632.072632074356,2
316,722.0,316,357.0,31.862745098039216,0.5164249094394615,-1,0.027472527472527472,0.0,0.046703296703296704,5.0,0.025,16,1632.072632074356,2
317,735.0,317,348.0,32.741379310344826,0.5321295106857613,-1,0.014005602240896359,0.0,0.0392156862745098,5.0,0.025,16,1632.072632074356,2
318,732.0,318,342.0,33.236842105263165,0.5380289222972349,-1,0.02586206896551724,0.0,0.04310344827586207,5.0,0.025,16,1632.072632074356,2
319,750.0,319,336.0,33.875,0.5539495061255667,-1,0.017543859649122806,0.0,0.03508771929824561,5.0,0.025,16,1632.072632074356,2
320,882.0,320,333.0,34.35735735735736,0.5543253206173265,-1,0.008928571428571428,0.0,0.017857142857142856,5.0,0.025,16,1632.072632074356,2
321,899.0,321,328.0,34.076219512195124,0.541694240075291,-1,0.024024024024024024,0.0,0.03903903903903904,5.0,0.025,16,1632.072632074356,2
322,931.0,322,326.0,33.93558282208589,0.5410990850013706,-1,0.03963414634146342,0.0,0.04573170731707317,5.0,0.025,16,1632.072632074356,2
323,939.0,323,325.0,33.027692307692305,0.5337945116577401,-1,0.04294478527607362,0.0,0.04601226993865031,5.0,0.025,16,1632.072632074356,2
324,975.0,324,324.0,33.327160493827165,0.5420040947348839,-1,0.02461538461538461,0.0,0.02769230769230769,5.0,0.025,16,1632.072632074356,2
325,1001.0,325,328.0,33.34451219512195,0.5334818786305344,-1,0.0308641975308642,0.0,0.018518518518518517,5.0,0.025,16,1632.072632074356,2
326,1005.0,326,331.0,33.47129909365559,0.5291107039989301,-1,0.027439024390243903,0.0,0.018292682926829267,5.0,0.025,16,1632.072632074356,2
327,1027.0,327,332.0,32.987951807228924,0.5146253722641687,-1,0.039274924471299086,0.0,0.03625377643504532,5.0,0.025,16,1632.072632074356,2
328,1034.0,328,348.0,32.12068965517241,0.500305730287811,-1,0.0572289156626506,0.0,0.009036144578313251,5.0,0.025,16,1632.072632074356,2
329,1078.0,329,354.0,31.75988700564972,0.4957983500646975,-1,0.04310344827586207,0.0,0.02586206896551724,5.0,0.025,16,1632.072632074356,2
330,1096.0,330,362.0,31.444751381215468,0.4984879720346131,-1,0.03389830508474576,0.0,0.011299435028248588,5.0,0.025,16,1632.072632074356,2
331,1086.0,331,365.0,31.32054794520548,0.4947015466236003,-1,0.027624309392265192,0.0,0.01933701657458564,5.0,0.025,16,1632.072632074356,2
332,1117.0,332,373.0,30.69436997319035,0.4834996816638494,-1,0.046575342465753435,0.0,0.024657534246575345,5.0,0.025,16,1632.072632074356,2
333,1110.0,333,384.0,30.08854166666667,0.4821674489836831,-1,0.04289544235924933,0.0,0.013404825737265416,5.0,0.025,16,1632.072632074356,2
334,1143.0,334,394.0,29.517766497461928,0.4640704651181553,-1,0.0546875,0.0,0.028645833333333325,5.0,0.025,16,1632.072632074356,2
335,1148.0,335,408.0,29.036764705882355,0.4641951718856684,-1,0.04822335025380711,0.0,0.012690355329949237,5.0,0.025,16,1632.072632074356,2
336,1149.0,336,416.0,29.15625,0.4726488722302457,-1,0.029411764705882363,0.0,0.00980392156862745,5.0,0.025,16,1632.072632074356,2
337,1170.0,337,431.0,28.443155452436194,0.4680868850515385,-1,0.05048076923076923,0.0,0.014423076923076926,5.0,0.025,16,1632.072632074356,2
338,1164.0,338,440.0,28.21590909090909,0.4715028494970359,-1,0.03480278422273782,0.0,0.013921113689095129,5.0,0.025,16,1632.072632074356,2
339,1197.0,339,452.0,28.15265486725664,0.473899411279813,-1,0.038636363636363635,0.0,0.011363636363636364,5.0,0.025,16,1632.072632074356,2
340,1200.0,340,462.0,27.733766233766232,0.4698078097098924,-1,0.04424778761061947,0.0,0.02212389380530973,5.0,0.025,16,1632.072632074356,2
341,1197.0,341,474.0,27.69620253164557,0.4758113445108122,-1,0.041125541125541135,0.0,0.015151515151515154,5.0,0.025,16,1632.072632074356,2
342,1223.0,342,485.0,26.69484536082475,0.4766550695173705,-1,0.0569620253164557,0.0,0.033755274261603366,5.0,0.025,16,1632.072632074356,2
343,1233.0,343,500.0,26.536,0.4991904534895214,-1,0.05154639175257732,0.0,0.020618556701030927,5.0,0.025,16,1632.072632074356,2
344,1234.0,344,511.0,26.356164383561644,0.5020084945607374,-1,0.044,0.0,0.022,5.0,0.025,16,1632.072632074356,2
345,1238.0,345,530.0,25.88490566037736,0.5021688196140662,-1,0.06066536203522505,0.0,0.02348336594911937,5.0,0.025,16,1632.072632074356,2
346,1215.0,346,532.0,26.01691729323308,0.5243174323797516,-1,0.04150943396226415,0.0,0.03773584905660377,5.0,0.025,16,1632.072632074356,2
347,1213.0,347,551.0,25.480943738656983,0.5237632510996862,-1,0.05263157894736842,0.0,0.016917293233082706,5.0,0.025,16,1632.072632074356,2
348,1190.0,348,564.0,25.069148936170212,0.534840923406454,-1,0.04174228675136117,0.0,0.01814882032667877,5.0,0.025,16,1632.072632074356,2
349,1170.0,349,576.0,25.328125,0.5387622939954119,-1,0.030141843971631208,0.0,0.008865248226950355,5.0,0.025,16,1632.072632074356,2
350,1162.0,350,582.0,25.670103092783503,0.541301049357285,-1,0.02430555555555556,0.0,0.013888888888888888,5.0,0.025,16,1632.072632074356,2
351,1139.0,351,591.0,25.935702199661588,0.5402160832734753,-1,0.02920962199312715,0.0,0.013745704467353952,5.0,0.025,16,1632.072632074356,2
352,1142.0,352,598.0,26.24080267558529,0.5405621513532239,-1,0.03553299492385787,0.0,0.023688663282571912,5.0,0.025,16,1632.072632074356,2
353,1127.0,353,609.0,25.857142857142854,0.539279175108896,-1,0.0451505016722408,0.0,0.026755852842809364,5.0,0.025,16,1632.072632074356,2
354,1117.0,354,604.0,26.387417218543053,0.5547326208312635,-1,0.019704433497536943,0.0,0.027914614121510674,5.0,0.025,16,1632.072632074356,2
355,1111.0,355,577.0,26.707105719237447,0.5608068729298088,-1,0.009933774834437088,0.0,0.054635761589403975,5.0,0.025,16,1632.072632074356,2
