,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,913.0,199,410.0,30.82439024390244,0.4328067558529193,-1,0.026894865525672367,0.0,0.02444987775061125,2.0,0.025,12,1422.2495806217194,2
200,996.0,200,415.0,30.510843373493977,0.4296095433102762,-1,0.036585365853658534,0.0,0.024390243902439025,2.0,0.025,12,1422.2495806217194,2
201,970.0,201,440.0,29.00227272727273,0.4135874529471901,-1,0.0819277108433735,0.0,0.02168674698795181,2.0,0.025,12,1422.2495806217194,2
202,982.0,202,450.0,28.484444444444453,0.42874775232002976,-1,0.040909090909090916,0.0,0.01818181818181818,2.0,0.025,12,1422.2495806217194,2
203,956.0,203,452.0,28.389380530973447,0.4352238427003451,-1,0.02666666666666667,0.0,0.022222222222222227,2.0,0.025,12,1422.2495806217194,2
204,958.0,204,461.0,28.058568329718003,0.4236925702599473,-1,0.03982300884955752,0.0,0.01991150442477876,2.0,0.025,12,1422.2495806217194,2
205,933.0,205,467.0,27.61884368308351,0.4252457667846824,-1,0.03470715835140998,0.0,0.02169197396963124,2.0,0.025,12,1422.2495806217194,2
206,905.0,206,484.0,27.140495867768607,0.4230897079182047,-1,0.05139186295503212,0.0,0.014989293361884369,2.0,0.025,12,1422.2495806217194,2
207,901.0,207,500.0,26.666,0.4231574713151315,-1,0.05371900826446281,0.0,0.02066115702479339,2.0,0.025,12,1422.2495806217194,2
208,863.0,208,500.0,26.756,0.43755435366097456,-1,0.026,0.0,0.026,2.0,0.025,12,1422.2495806217194,2
209,861.0,209,499.0,27.07214428857716,0.4422090705321516,-1,0.018000000000000002,0.0,0.02,2.0,0.025,12,1422.2495806217194,2
210,833.0,210,498.0,27.704819277108435,0.4441473506706048,-1,0.016032064128256508,0.0,0.01803607214428857,2.0,0.025,12,1422.2495806217194,2
211,819.0,211,501.0,27.51696606786427,0.4307470537235668,-1,0.04417670682730924,0.0,0.03815261044176707,2.0,0.025,12,1422.2495806217194,2
212,821.0,212,495.0,27.95151515151516,0.4339011141252795,-1,0.021956087824351298,0.0,0.033932135728542916,2.0,0.025,12,1422.2495806217194,2
213,800.0,213,482.0,28.439834024896264,0.4339578276534087,-1,0.02424242424242424,0.0,0.0505050505050505,2.0,0.025,12,1422.2495806217194,2
214,818.0,214,465.0,28.74408602150537,0.4294696906642095,-1,0.01867219917012448,0.0,0.05394190871369295,2.0,0.025,12,1422.2495806217194,2
215,795.0,215,444.0,29.871621621621625,0.4197621823281805,-1,0.012903225806451613,0.0,0.05806451612903226,2.0,0.025,12,1422.2495806217194,2
216,776.0,216,441.0,30.136054421768712,0.4156600530561647,-1,0.022522522522522518,0.0,0.029279279279279282,2.0,0.025,12,1422.2495806217194,2
217,796.0,217,424.0,30.89858490566038,0.4171674459709995,-1,0.024943310657596373,0.0,0.06349206349206349,2.0,0.025,12,1422.2495806217194,2
218,779.0,218,418.0,30.72009569377991,0.4094887899129461,-1,0.03537735849056604,0.0,0.049528301886792456,2.0,0.025,12,1422.2495806217194,2
219,779.0,219,413.0,30.0363196125908,0.4140843042604089,-1,0.02870813397129187,0.0,0.04066985645933014,2.0,0.025,12,1422.2495806217194,2
220,777.0,220,407.0,30.18918918918919,0.4061339870200912,-1,0.021791767554479417,0.0,0.03631961259079903,2.0,0.025,12,1422.2495806217194,2
221,752.0,221,397.0,30.4911838790932,0.4048205768106408,-1,0.019656019656019656,0.0,0.044226044226044224,2.0,0.025,12,1422.2495806217194,2
222,766.0,222,389.0,30.77634961439589,0.4097186575776465,-1,0.020151133501259445,0.0,0.04030226700251889,2.0,0.025,12,1422.2495806217194,2
223,758.0,223,379.0,31.49076517150396,0.406272489606586,-1,0.015424164524421594,0.0,0.04113110539845758,2.0,0.025,12,1422.2495806217194,2
224,770.0,224,376.0,31.872340425531913,0.4054874688622056,-1,0.01846965699208444,0.0,0.02638522427440633,2.0,0.025,12,1422.2495806217194,2
225,773.0,225,372.0,32.25806451612903,0.4030837510595045,-1,0.026595744680851064,0.0,0.03723404255319149,2.0,0.025,12,1422.2495806217194,2
226,760.0,226,371.0,32.62533692722372,0.4001416614737119,-1,0.026881720430107527,0.0,0.02956989247311828,2.0,0.025,12,1422.2495806217194,2
227,780.0,227,369.0,33.07046070460705,0.3980499432260228,-1,0.03234501347708895,0.0,0.03773584905660377,2.0,0.025,12,1422.2495806217194,2
228,768.0,228,374.0,33.101604278074866,0.3987981547563313,-1,0.037940379403794036,0.0,0.024390243902439025,2.0,0.025,12,1422.2495806217194,2
229,775.0,229,363.0,33.768595041322314,0.4116636512146282,-1,0.01871657754010695,0.0,0.0481283422459893,2.0,0.025,12,1422.2495806217194,2
230,771.0,230,364.0,33.79120879120879,0.4166852411455146,-1,0.027548209366391185,0.0,0.02479338842975207,2.0,0.025,12,1422.2495806217194,2
231,754.0,231,362.0,33.62154696132597,0.4241602129073016,-1,0.038461538461538464,0.0,0.04395604395604396,2.0,0.025,12,1422.2495806217194,2
232,770.0,232,362.0,33.78453038674033,0.4296462626757557,-1,0.02209944751381216,0.0,0.02209944751381216,2.0,0.025,12,1422.2495806217194,2
233,753.0,233,359.0,33.78551532033426,0.4352927657295631,-1,0.027624309392265192,0.0,0.03591160220994475,2.0,0.025,12,1422.2495806217194,2
234,762.0,234,361.0,33.53739612188366,0.4427401555510464,-1,0.030640668523676882,0.0,0.02506963788300836,2.0,0.025,12,1422.2495806217194,2
235,748.0,235,366.0,32.76775956284153,0.4338937883540873,-1,0.04155124653739612,0.0,0.027700831024930747,2.0,0.025,12,1422.2495806217194,2
236,728.0,236,375.0,32.552,0.4336572136153413,-1,0.04644808743169399,0.0,0.02185792349726776,2.0,0.025,12,1422.2495806217194,2
237,740.0,237,375.0,32.76266666666667,0.4472543172742843,-1,0.018666666666666668,0.0,0.018666666666666668,2.0,0.025,12,1422.2495806217194,2
238,722.0,238,377.0,32.67639257294429,0.4497053216378852,-1,0.024,0.0,0.018666666666666668,2.0,0.025,12,1422.2495806217194,2
239,727.0,239,379.0,32.675461741424805,0.4530019002091887,-1,0.02917771883289125,0.0,0.02387267904509284,2.0,0.025,12,1422.2495806217194,2
240,801.0,240,386.0,32.266839378238345,0.4551504655095226,-1,0.02902374670184697,0.0,0.010554089709762531,2.0,0.025,12,1422.2495806217194,2
241,793.0,241,384.0,32.518229166666664,0.456282053296777,-1,0.01813471502590673,0.0,0.023316062176165803,2.0,0.025,12,1422.2495806217194,2
242,814.0,242,380.0,33.047368421052624,0.4678478302848789,-1,0.015625,0.0,0.026041666666666668,2.0,0.025,12,1422.2495806217194,2
243,793.0,243,381.0,33.22834645669291,0.4654360073526713,-1,0.02894736842105263,0.0,0.02631578947368421,2.0,0.025,12,1422.2495806217194,2
244,814.0,244,385.0,33.44935064935065,0.4554670744879893,-1,0.031496062992125984,0.0,0.02099737532808399,2.0,0.025,12,1422.2495806217194,2
245,803.0,245,381.0,34.33858267716536,0.4689318842193139,-1,0.012987012987012988,0.0,0.02337662337662337,2.0,0.025,12,1422.2495806217194,2
246,791.0,246,381.0,34.44094488188976,0.4655355650270752,-1,0.02099737532808399,0.0,0.02099737532808399,2.0,0.025,12,1422.2495806217194,2
247,800.0,247,372.0,35.11290322580645,0.4634779831153837,-1,0.010498687664041995,0.0,0.03412073490813648,2.0,0.025,12,1422.2495806217194,2
248,793.0,248,373.0,35.29758713136729,0.4500438479720522,-1,0.01881720430107527,0.0,0.016129032258064516,2.0,0.025,12,1422.2495806217194,2
249,817.0,249,368.0,35.53532608695652,0.4474716906515857,-1,0.010723860589812331,0.0,0.024128686327077747,2.0,0.025,12,1422.2495806217194,2
250,815.0,250,371.0,33.98382749326146,0.4271006350922245,-1,0.04891304347826087,0.0,0.04076086956521738,2.0,0.025,12,1422.2495806217194,2
251,808.0,251,361.0,33.85872576177285,0.4427982744260572,-1,0.0215633423180593,0.0,0.048517520215633415,2.0,0.025,12,1422.2495806217194,2
252,836.0,252,360.0,33.677777777777784,0.44541036403111184,-1,0.024930747922437674,0.0,0.027700831024930747,2.0,0.025,12,1422.2495806217194,2
253,830.0,253,362.0,33.947513812154696,0.4374172614194182,-1,0.025,0.0,0.019444444444444445,2.0,0.025,12,1422.2495806217194,2
254,839.0,254,363.0,34.107438016528924,0.42921594731169466,-1,0.02486187845303868,0.0,0.02209944751381216,2.0,0.025,12,1422.2495806217194,2
255,817.0,255,361.0,33.670360110803315,0.416826083738547,-1,0.03581267217630854,0.0,0.04132231404958678,2.0,0.025,12,1422.2495806217194,2
256,807.0,256,365.0,32.61643835616438,0.41402511370470896,-1,0.0443213296398892,0.0,0.0332409972299169,2.0,0.025,12,1422.2495806217194,2
257,823.0,257,367.0,32.55858310626703,0.4179178621504821,-1,0.030136986301369864,0.0,0.024657534246575345,2.0,0.025,12,1422.2495806217194,2
258,817.0,258,371.0,32.60646900269542,0.4216831384280009,-1,0.021798365122615803,0.0,0.010899182561307902,2.0,0.025,12,1422.2495806217194,2
259,824.0,259,372.0,32.22849462365591,0.4180675369331939,-1,0.029649595687331536,0.0,0.026954177897574125,2.0,0.025,12,1422.2495806217194,2
260,807.0,260,379.0,31.66490765171504,0.41364009178815,-1,0.04032258064516129,0.0,0.021505376344086027,2.0,0.025,12,1422.2495806217194,2
261,785.0,261,394.0,30.90862944162437,0.4061441427481389,-1,0.055408970976253295,0.0,0.0158311345646438,2.0,0.025,12,1422.2495806217194,2
262,794.0,262,389.0,31.357326478149094,0.4242864386037554,-1,0.017766497461928942,0.0,0.030456852791878174,2.0,0.025,12,1422.2495806217194,2
263,774.0,263,395.0,31.30379746835443,0.4202219948910136,-1,0.033419023136246784,0.0,0.017994858611825194,2.0,0.025,12,1422.2495806217194,2
264,775.0,264,392.0,31.6734693877551,0.4196829574449533,-1,0.020253164556962026,0.0,0.027848101265822784,2.0,0.025,12,1422.2495806217194,2
265,752.0,265,396.0,31.292929292929287,0.4159827883223219,-1,0.03571428571428571,0.0,0.025510204081632654,2.0,0.025,12,1422.2495806217194,2
266,725.0,266,411.0,30.72992700729927,0.4089187672767681,-1,0.0505050505050505,0.0,0.012626262626262626,2.0,0.025,12,1422.2495806217194,2
267,722.0,267,414.0,31.060386473429947,0.4212079357406923,-1,0.024330900243309004,0.0,0.0170316301703163,2.0,0.025,12,1422.2495806217194,2
268,708.0,268,423.0,31.05673758865248,0.421050271202714,-1,0.026570048309178744,0.0,0.004830917874396135,2.0,0.025,12,1422.2495806217194,2
269,702.0,269,424.0,30.891509433962263,0.4340671947518324,-1,0.02127659574468085,0.0,0.018912529550827426,2.0,0.025,12,1422.2495806217194,2
270,696.0,270,423.0,30.905437352245865,0.4323599794454115,-1,0.02358490566037736,0.0,0.025943396226415096,2.0,0.025,12,1422.2495806217194,2
271,678.0,271,422.0,31.315165876777247,0.4346346955620203,-1,0.014184397163120569,0.0,0.016548463356974,2.0,0.025,12,1422.2495806217194,2
272,692.0,272,413.0,31.4818401937046,0.44088072617986296,-1,0.011848341232227487,0.0,0.03317535545023697,2.0,0.025,12,1422.2495806217194,2
273,676.0,273,402.0,32.30099502487562,0.4419113026019351,-1,0.01694915254237288,0.0,0.043583535108958835,2.0,0.025,12,1422.2495806217194,2
274,672.0,274,397.0,32.871536523929464,0.435191588286604,-1,0.01990049751243781,0.0,0.032338308457711434,2.0,0.025,12,1422.2495806217194,2
275,661.0,275,386.0,33.170984455958546,0.43324158769614657,-1,0.022670025188916875,0.0,0.05037783375314862,2.0,0.025,12,1422.2495806217194,2
276,652.0,276,368.0,34.20923913043478,0.4500522036774931,-1,0.010362694300518135,0.0,0.056994818652849735,2.0,0.025,12,1422.2495806217194,2
277,672.0,277,357.0,34.34453781512605,0.4498162431373687,-1,0.016304347826086956,0.0,0.04619565217391304,2.0,0.025,12,1422.2495806217194,2
278,655.0,278,345.0,34.96231884057971,0.4527348288504224,-1,0.0196078431372549,0.0,0.05322128851540616,2.0,0.025,12,1422.2495806217194,2
279,661.0,279,333.0,35.909909909909906,0.4565502540458062,-1,0.014492753623188406,0.0,0.04927536231884058,2.0,0.025,12,1422.2495806217194,2
280,759.0,280,326.0,36.09202453987729,0.4519164406578396,-1,0.027027027027027032,0.0,0.04804804804804805,2.0,0.025,12,1422.2495806217194,2
281,742.0,281,320.0,36.13125,0.47138979907560496,-1,0.018404907975460124,0.0,0.03680981595092025,2.0,0.025,12,1422.2495806217194,2
282,763.0,282,320.0,36.4625,0.4741352556951027,-1,0.021875,0.0,0.021875,2.0,0.025,12,1422.2495806217194,2
283,758.0,283,320.0,36.759375,0.4595436543316402,-1,0.025,0.0,0.025,2.0,0.025,12,1422.2495806217194,2
284,779.0,284,315.0,36.46031746031746,0.456498100700562,-1,0.01875,0.0,0.034375,2.0,0.025,12,1422.2495806217194,2
285,770.0,285,309.0,36.70550161812298,0.4498553186894888,-1,0.015873015873015872,0.0,0.03492063492063492,2.0,0.025,12,1422.2495806217194,2
286,761.0,286,305.0,36.85573770491804,0.4515288468380284,-1,0.016181229773462782,0.0,0.029126213592233014,2.0,0.025,12,1422.2495806217194,2
287,788.0,287,304.0,36.64802631578947,0.4435132389329817,-1,0.02950819672131148,0.0,0.032786885245901634,2.0,0.025,12,1422.2495806217194,2
288,782.0,288,306.0,36.77777777777778,0.44800623437216935,-1,0.02631578947368421,0.0,0.01973684210526316,2.0,0.025,12,1422.2495806217194,2
289,809.0,289,303.0,36.60726072607261,0.4438752466777243,-1,0.029411764705882363,0.0,0.0392156862745098,2.0,0.025,12,1422.2495806217194,2
290,804.0,290,303.0,36.897689768976896,0.4521511927478974,-1,0.0198019801980198,0.0,0.0198019801980198,2.0,0.025,12,1422.2495806217194,2
291,790.0,291,298.0,37.352348993288594,0.4646014902751853,-1,0.0198019801980198,0.0,0.03630363036303631,2.0,0.025,12,1422.2495806217194,2
292,797.0,292,297.0,36.93939393939394,0.466924010328661,-1,0.03355704697986577,0.0,0.03691275167785235,2.0,0.025,12,1422.2495806217194,2
293,781.0,293,297.0,36.36026936026936,0.4641834518271607,-1,0.037037037037037035,0.0,0.037037037037037035,2.0,0.025,12,1422.2495806217194,2
294,796.0,294,298.0,35.90939597315436,0.4646008935206861,-1,0.02693602693602693,0.0,0.02356902356902357,2.0,0.025,12,1422.2495806217194,2
295,794.0,295,300.0,35.87,0.4616514284365778,-1,0.02348993288590604,0.0,0.016778523489932886,2.0,0.025,12,1422.2495806217194,2
296,785.0,296,298.0,35.788590604026844,0.4692686646285747,-1,0.02333333333333333,0.0,0.03,2.0,0.025,12,1422.2495806217194,2
297,789.0,297,299.0,35.785953177257525,0.4668182007773074,-1,0.02348993288590604,0.0,0.020134228187919462,2.0,0.025,12,1422.2495806217194,2
298,783.0,298,303.0,35.97689768976897,0.4650492264443114,-1,0.023411371237458192,0.0,0.010033444816053512,2.0,0.025,12,1422.2495806217194,2
299,809.0,299,298.0,36.65771812080537,0.4609526667112943,-1,0.0132013201320132,0.0,0.0297029702970297,2.0,0.025,12,1422.2495806217194,2
300,807.0,300,289.0,37.78200692041523,0.4842944924823572,-1,0.006711409395973154,0.0,0.03691275167785235,2.0,0.025,12,1422.2495806217194,2
301,803.0,301,292.0,37.773972602739725,0.47690832416529605,-1,0.02768166089965398,0.0,0.017301038062283742,2.0,0.025,12,1422.2495806217194,2
302,824.0,302,295.0,36.70169491525424,0.4635341564365794,-1,0.03424657534246575,0.0,0.023972602739726026,2.0,0.025,12,1422.2495806217194,2
303,815.0,303,289.0,37.16608996539792,0.4748670639474733,-1,0.01694915254237288,0.0,0.03728813559322034,2.0,0.025,12,1422.2495806217194,2
304,835.0,304,281.0,36.98576512455516,0.4677026490342844,-1,0.017301038062283742,0.0,0.04498269896193772,2.0,0.025,12,1422.2495806217194,2
305,834.0,305,283.0,37.43462897526502,0.4705037273135597,-1,0.014234875444839857,0.0,0.007117437722419929,2.0,0.025,12,1422.2495806217194,2
306,830.0,306,283.0,37.04240282685512,0.4657162648763306,-1,0.02826855123674912,0.0,0.02826855123674912,2.0,0.025,12,1422.2495806217194,2
307,847.0,307,284.0,36.51056338028169,0.4622865915143744,-1,0.03180212014134275,0.0,0.02826855123674912,2.0,0.025,12,1422.2495806217194,2
308,835.0,308,278.0,37.122302158273385,0.4747289715722254,-1,0.02112676056338028,0.0,0.04225352112676056,2.0,0.025,12,1422.2495806217194,2
309,855.0,309,274.0,38.33941605839416,0.4861787842112005,-1,0.007194244604316547,0.0,0.02158273381294964,2.0,0.025,12,1422.2495806217194,2
310,861.0,310,278.0,38.00359712230215,0.4781894723571269,-1,0.032846715328467155,0.0,0.01824817518248175,2.0,0.025,12,1422.2495806217194,2
311,851.0,311,278.0,37.910071942446045,0.4973881904798085,-1,0.02158273381294964,0.0,0.02158273381294964,2.0,0.025,12,1422.2495806217194,2
312,862.0,312,280.0,37.892857142857146,0.4930969730543721,-1,0.02517985611510792,0.0,0.017985611510791366,2.0,0.025,12,1422.2495806217194,2
313,857.0,313,280.0,37.44285714285714,0.4892650119838223,-1,0.03571428571428571,0.0,0.03571428571428571,2.0,0.025,12,1422.2495806217194,2
314,876.0,314,280.0,36.635714285714286,0.4821202916551644,-1,0.03571428571428571,0.0,0.03571428571428571,2.0,0.025,12,1422.2495806217194,2
315,883.0,315,280.0,36.864285714285714,0.4845842040451848,-1,0.021428571428571432,0.0,0.021428571428571432,2.0,0.025,12,1422.2495806217194,2
316,869.0,316,278.0,36.99640287769785,0.4764899978555604,-1,0.03214285714285714,0.0,0.039285714285714285,2.0,0.025,12,1422.2495806217194,2
317,883.0,317,278.0,37.01798561151079,0.4780618097321337,-1,0.02877697841726619,0.0,0.02877697841726619,2.0,0.025,12,1422.2495806217194,2
318,879.0,318,284.0,35.62323943661972,0.4727293954790025,-1,0.04316546762589928,0.0,0.02158273381294964,2.0,0.025,12,1422.2495806217194,2
319,899.0,319,288.0,34.614583333333336,0.4766865467265993,-1,0.04225352112676056,0.0,0.028169014084507043,2.0,0.025,12,1422.2495806217194,2
320,994.0,320,295.0,34.257627118644066,0.4803666204706289,-1,0.034722222222222224,0.0,0.010416666666666666,2.0,0.025,12,1422.2495806217194,2
321,987.0,321,306.0,33.385620915032675,0.4743962918210274,-1,0.05084745762711865,0.0,0.013559322033898305,2.0,0.025,12,1422.2495806217194,2
322,1001.0,322,315.0,32.56825396825397,0.4748677200574055,-1,0.04248366013071896,0.0,0.013071895424836602,2.0,0.025,12,1422.2495806217194,2
323,992.0,323,334.0,31.27544910179641,0.4703957920891606,-1,0.06984126984126984,0.0,0.009523809523809523,2.0,0.025,12,1422.2495806217194,2
324,1027.0,324,341.0,30.780058651026398,0.4793948638733624,-1,0.03293413173652695,0.0,0.011976047904191616,2.0,0.025,12,1422.2495806217194,2
325,1020.0,325,351.0,30.31339031339032,0.4676241912433233,-1,0.04985337243401759,0.0,0.020527859237536656,2.0,0.025,12,1422.2495806217194,2
326,1006.0,326,363.0,30.143250688705233,0.4704071262404403,-1,0.045584045584045586,0.0,0.011396011396011395,2.0,0.025,12,1422.2495806217194,2
327,1005.0,327,369.0,29.43631436314363,0.4855288521904105,-1,0.04132231404958678,0.0,0.02479338842975207,2.0,0.025,12,1422.2495806217194,2
328,995.0,328,388.0,28.453608247422682,0.4824655954291244,-1,0.07046070460704608,0.0,0.01897018970189701,2.0,0.025,12,1422.2495806217194,2
329,992.0,329,402.0,27.1592039800995,0.4879565547450584,-1,0.05670103092783505,0.0,0.020618556701030927,2.0,0.025,12,1422.2495806217194,2
330,975.0,330,423.0,26.37115839243499,0.4825939591953661,-1,0.06467661691542287,0.0,0.012437810945273629,2.0,0.025,12,1422.2495806217194,2
331,946.0,331,426.0,25.603286384976524,0.4928505909657143,-1,0.04964539007092199,0.0,0.0425531914893617,2.0,0.025,12,1422.2495806217194,2
332,931.0,332,432.0,25.074074074074073,0.4953582543743924,-1,0.04460093896713615,0.0,0.030516431924882632,2.0,0.025,12,1422.2495806217194,2
333,885.0,333,447.0,24.823266219239372,0.4959771402851251,-1,0.04861111111111111,0.0,0.013888888888888888,2.0,0.025,12,1422.2495806217194,2
334,878.0,334,457.0,24.730853391684903,0.4985612227548234,-1,0.03803131991051454,0.0,0.015659955257270694,2.0,0.025,12,1422.2495806217194,2
335,854.0,335,468.0,24.724358974358967,0.4967861474080129,-1,0.037199124726477024,0.0,0.01312910284463895,2.0,0.025,12,1422.2495806217194,2
336,820.0,336,473.0,24.66807610993657,0.5022911901630412,-1,0.02991452991452992,0.0,0.019230769230769232,2.0,0.025,12,1422.2495806217194,2
337,817.0,337,486.0,24.00205761316873,0.4984797913191561,-1,0.04439746300211417,0.0,0.016913319238900642,2.0,0.025,12,1422.2495806217194,2
338,782.0,338,490.0,24.289795918367343,0.5118348146360399,-1,0.022633744855967083,0.0,0.01440329218106996,2.0,0.025,12,1422.2495806217194,2
339,791.0,339,476.0,25.44957983193277,0.5222257680561886,-1,0.00816326530612245,0.0,0.036734693877551024,2.0,0.025,12,1422.2495806217194,2
340,788.0,340,470.0,25.97446808510639,0.5157820834062651,-1,0.02100840336134454,0.0,0.03361344537815126,2.0,0.025,12,1422.2495806217194,2
341,766.0,341,461.0,26.796095444685463,0.5223366502778739,-1,0.014893617021276596,0.0,0.03404255319148936,2.0,0.025,12,1422.2495806217194,2
342,761.0,342,452.0,27.36725663716814,0.5125976850246858,-1,0.03470715835140998,0.0,0.054229934924078085,2.0,0.025,12,1422.2495806217194,2
343,752.0,343,431.0,27.76798143851509,0.5145507772618246,-1,0.030973451327433624,0.0,0.07743362831858408,2.0,0.025,12,1422.2495806217194,2
344,760.0,344,405.0,29.074074074074073,0.5246648427379449,-1,0.013921113689095129,0.0,0.07424593967517401,2.0,0.025,12,1422.2495806217194,2
345,754.0,345,376.0,30.085106382978722,0.5406507926058821,-1,0.007407407407407408,0.0,0.07901234567901234,2.0,0.025,12,1422.2495806217194,2
346,742.0,346,352.0,30.94886363636364,0.5427173189393111,-1,0.015957446808510637,0.0,0.0797872340425532,2.0,0.025,12,1422.2495806217194,2
347,749.0,347,344.0,30.96802325581395,0.5243410576617187,-1,0.04261363636363636,0.0,0.06534090909090909,2.0,0.025,12,1422.2495806217194,2
348,745.0,348,352.0,29.926136363636363,0.5151995732471811,-1,0.055232558139534885,0.0,0.03197674418604651,2.0,0.025,12,1422.2495806217194,2
349,738.0,349,340.0,28.74411764705882,0.5125037163111257,-1,0.03409090909090909,0.0,0.06818181818181818,2.0,0.025,12,1422.2495806217194,2
350,731.0,350,338.0,28.89644970414201,0.5071323498049336,-1,0.029411764705882363,0.0,0.035294117647058816,2.0,0.025,12,1422.2495806217194,2
351,707.0,351,335.0,29.074626865671643,0.5124282267243769,-1,0.02366863905325444,0.0,0.03254437869822485,2.0,0.025,12,1422.2495806217194,2
352,712.0,352,343.0,28.489795918367342,0.500880623537419,-1,0.056716417910447764,0.0,0.03283582089552239,2.0,0.025,12,1422.2495806217194,2
353,696.0,353,346.0,28.32947976878613,0.4985465364848578,-1,0.040816326530612235,0.0,0.03206997084548105,2.0,0.025,12,1422.2495806217194,2
