,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
805,1074.0,805,515.0,30.4873786407767,0.43981243394402864,-1,0.03346456692913386,0.0,0.01968503937007874,5.0,0.025,10,1482.399254322052,2
806,1058.0,806,525.0,30.270476190476195,0.44268694827523297,-1,0.03495145631067961,0.0,0.015533980582524271,5.0,0.025,10,1482.399254322052,2
807,1037.0,807,530.0,30.249056603773585,0.449596190468637,-1,0.024761904761904763,0.0,0.015238095238095238,5.0,0.025,10,1482.399254322052,2
808,1036.0,808,539.0,30.34508348794063,0.448172970166106,-1,0.035849056603773584,0.0,0.018867924528301886,5.0,0.025,10,1482.399254322052,2
809,1043.0,809,556.0,30.2068345323741,0.4472790945607143,-1,0.03896103896103896,0.0,0.007421150278293135,5.0,0.025,10,1482.399254322052,2
810,1041.0,810,566.0,30.468197879858657,0.4494955264118345,-1,0.030575539568345324,0.0,0.012589928057553957,5.0,0.025,10,1482.399254322052,2
811,1025.0,811,569.0,30.32688927943761,0.4496488530413974,-1,0.03356890459363958,0.0,0.02826855123674912,5.0,0.025,10,1482.399254322052,2
812,1015.0,812,575.0,30.10956521739131,0.4499581118521066,-1,0.0351493848857645,0.0,0.02460456942003515,5.0,0.025,10,1482.399254322052,2
813,1005.0,813,583.0,30.305317324185253,0.4516125254877005,-1,0.02782608695652174,0.0,0.01391304347826087,5.0,0.025,10,1482.399254322052,2
814,1007.0,814,597.0,30.083752093802342,0.4463210395161062,-1,0.0411663807890223,0.0,0.017152658662092625,5.0,0.025,10,1482.399254322052,2
815,993.0,815,606.0,29.69471947194719,0.4480626624157886,-1,0.03685092127303183,0.0,0.021775544388609715,5.0,0.025,10,1482.399254322052,2
816,968.0,816,596.0,30.18288590604027,0.46136554202993496,-1,0.01815181518151816,0.0,0.034653465346534656,5.0,0.025,10,1482.399254322052,2
817,954.0,817,597.0,30.453936348408707,0.4587803703087148,-1,0.026845637583892617,0.0,0.025167785234899327,5.0,0.025,10,1482.399254322052,2
818,941.0,818,600.0,30.77666666666667,0.4643531087428539,-1,0.02512562814070352,0.0,0.02010050251256281,5.0,0.025,10,1482.399254322052,2
819,927.0,819,599.0,30.18530884808013,0.4579562546297832,-1,0.035,0.0,0.03666666666666667,5.0,0.025,10,1482.399254322052,2
820,912.0,820,611.0,30.183306055646486,0.44961098348482303,-1,0.03839732888146912,0.0,0.018363939899833055,5.0,0.025,10,1482.399254322052,2
821,889.0,821,599.0,30.524207011686144,0.4653789404022458,-1,0.01309328968903437,0.0,0.032733224222585934,5.0,0.025,10,1482.399254322052,2
822,876.0,822,596.0,30.293624161073822,0.4557477728263248,-1,0.0333889816360601,0.0,0.03839732888146912,5.0,0.025,10,1482.399254322052,2
823,857.0,823,594.0,29.691919191919194,0.4490496025408274,-1,0.03691275167785235,0.0,0.040268456375838924,5.0,0.025,10,1482.399254322052,2
824,843.0,824,590.0,29.87457627118644,0.4530376370052369,-1,0.021885521885521887,0.0,0.028619528619528618,5.0,0.025,10,1482.399254322052,2
825,824.0,825,604.0,29.576158940397352,0.4401299241676144,-1,0.03898305084745763,0.0,0.015254237288135594,5.0,0.025,10,1482.399254322052,2
826,810.0,826,598.0,29.8494983277592,0.4467236637010949,-1,0.018211920529801324,0.0,0.02814569536423841,5.0,0.025,10,1482.399254322052,2
827,796.0,827,592.0,30.43918918918919,0.4486443780531526,-1,0.011705685618729096,0.0,0.021739130434782608,5.0,0.025,10,1482.399254322052,2
828,779.0,828,594.0,30.493265993266,0.4441122879116677,-1,0.027027027027027032,0.0,0.02364864864864865,5.0,0.025,10,1482.399254322052,2
829,762.0,829,582.0,30.77147766323024,0.4443200269181127,-1,0.013468013468013471,0.0,0.03367003367003367,5.0,0.025,10,1482.399254322052,2
830,765.0,830,580.0,31.11034482758621,0.4405790089216382,-1,0.02233676975945017,0.0,0.02577319587628866,5.0,0.025,10,1482.399254322052,2
831,750.0,831,562.0,31.79893238434164,0.4416420217146708,-1,0.006896551724137931,0.0,0.03793103448275862,5.0,0.025,10,1482.399254322052,2
832,748.0,832,547.0,32.6636197440585,0.4402708937008437,-1,0.005338078291814947,0.0,0.03202846975088968,5.0,0.025,10,1482.399254322052,2
833,754.0,833,539.0,33.45083487940631,0.4336372035000348,-1,0.02010968921389397,0.0,0.03473491773308958,5.0,0.025,10,1482.399254322052,2
834,758.0,834,526.0,34.37832699619772,0.4409435722045368,-1,0.00927643784786642,0.0,0.033395176252319116,5.0,0.025,10,1482.399254322052,2
835,767.0,835,508.0,35.061023622047244,0.44273707163739023,-1,0.015209125475285171,0.0,0.049429657794676805,5.0,0.025,10,1482.399254322052,2
836,759.0,836,494.0,35.969635627530366,0.4514101403385597,-1,0.007874015748031496,0.0,0.03543307086614173,5.0,0.025,10,1482.399254322052,2
837,766.0,837,483.0,36.09109730848861,0.4444154838232025,-1,0.020242914979757085,0.0,0.042510121457489884,5.0,0.025,10,1482.399254322052,2
838,769.0,838,468.0,36.41880341880342,0.4492797589256166,-1,0.012422360248447204,0.0,0.043478260869565216,5.0,0.025,10,1482.399254322052,2
839,763.0,839,462.0,36.69047619047619,0.4451925506066592,-1,0.019230769230769232,0.0,0.03205128205128205,5.0,0.025,10,1482.399254322052,2
840,871.0,840,457.0,36.774617067833695,0.4425673154850098,-1,0.01948051948051948,0.0,0.030303030303030307,5.0,0.025,10,1482.399254322052,2
841,874.0,841,453.0,37.432671081677704,0.4516900182977779,-1,0.0175054704595186,0.0,0.0262582056892779,5.0,0.025,10,1482.399254322052,2
842,874.0,842,450.0,37.193333333333335,0.4517314183479042,-1,0.030905077262693162,0.0,0.03752759381898455,5.0,0.025,10,1482.399254322052,2
843,882.0,843,448.0,37.66517857142857,0.4622779826180644,-1,0.02,0.0,0.024444444444444446,5.0,0.025,10,1482.399254322052,2
844,912.0,844,439.0,38.2369020501139,0.4638615867070277,-1,0.015625,0.0,0.03571428571428571,5.0,0.025,10,1482.399254322052,2
845,930.0,845,431.0,38.53364269141532,0.4684692518033245,-1,0.013667425968109341,0.0,0.03189066059225513,5.0,0.025,10,1482.399254322052,2
846,926.0,846,428.0,38.11915887850467,0.4621741556911049,-1,0.023201856148491882,0.0,0.03016241299303944,5.0,0.025,10,1482.399254322052,2
847,934.0,847,427.0,37.8688524590164,0.4598993333161387,-1,0.02570093457943925,0.0,0.02803738317757009,5.0,0.025,10,1482.399254322052,2
848,945.0,848,430.0,37.246511627906976,0.4548489739857706,-1,0.0351288056206089,0.0,0.02810304449648712,5.0,0.025,10,1482.399254322052,2
849,977.0,849,425.0,37.57176470588235,0.4737556561155702,-1,0.02093023255813953,0.0,0.03255813953488372,5.0,0.025,10,1482.399254322052,2
850,987.0,850,438.0,36.9200913242009,0.4702069381160502,-1,0.047058823529411764,0.0,0.01647058823529412,5.0,0.025,10,1482.399254322052,2
851,996.0,851,434.0,36.714285714285715,0.4809709132560036,-1,0.0273972602739726,0.0,0.0365296803652968,5.0,0.025,10,1482.399254322052,2
852,1006.0,852,430.0,36.99302325581395,0.4945175436984088,-1,0.02073732718894009,0.0,0.029953917050691243,5.0,0.025,10,1482.399254322052,2
853,1023.0,853,422.0,37.15165876777251,0.4914223054389546,-1,0.02325581395348837,0.0,0.04186046511627907,5.0,0.025,10,1482.399254322052,2
854,1043.0,854,433.0,36.82909930715935,0.4885740285875348,-1,0.035545023696682464,0.0,0.009478672985781993,5.0,0.025,10,1482.399254322052,2
855,1059.0,855,454.0,35.07709251101321,0.4701752835421232,-1,0.06466512702078522,0.0,0.016166281755196306,5.0,0.025,10,1482.399254322052,2
856,1065.0,856,461.0,33.91540130151844,0.4830197379178413,-1,0.05066079295154185,0.0,0.03524229074889868,5.0,0.025,10,1482.399254322052,2
857,1076.0,857,472.0,33.1228813559322,0.4918645678096109,-1,0.04989154013015185,0.0,0.026030368763557483,5.0,0.025,10,1482.399254322052,2
858,1078.0,858,474.0,32.9873417721519,0.5068345928244646,-1,0.023305084745762712,0.0,0.01906779661016949,5.0,0.025,10,1482.399254322052,2
859,1065.0,859,487.0,32.44147843942505,0.5002777493960251,-1,0.04008438818565401,0.0,0.012658227848101266,5.0,0.025,10,1482.399254322052,2
860,1065.0,860,503.0,31.52286282306163,0.4930588714847885,-1,0.055441478439425054,0.0,0.02258726899383984,5.0,0.025,10,1482.399254322052,2
861,1053.0,861,522.0,30.5632183908046,0.4957036785272445,-1,0.05566600397614314,0.0,0.017892644135188866,5.0,0.025,10,1482.399254322052,2
862,1037.0,862,533.0,29.962476547842414,0.5021744772484973,-1,0.040229885057471264,0.0,0.019157088122605363,5.0,0.025,10,1482.399254322052,2
863,1040.0,863,537.0,30.13780260707635,0.515252203036512,-1,0.0225140712945591,0.0,0.0150093808630394,5.0,0.025,10,1482.399254322052,2
864,1035.0,864,547.0,29.86654478976234,0.5076923871185857,-1,0.03910614525139665,0.0,0.020484171322160148,5.0,0.025,10,1482.399254322052,2
865,1029.0,865,553.0,29.9873417721519,0.5128561339155983,-1,0.029250457038391225,0.0,0.01828153564899452,5.0,0.025,10,1482.399254322052,2
866,1024.0,866,567.0,29.853615520282197,0.5107468166278886,-1,0.03616636528028933,0.0,0.0108499095840868,5.0,0.025,10,1482.399254322052,2
867,1026.0,867,573.0,29.588132635253054,0.5109485093150256,-1,0.037037037037037035,0.0,0.026455026455026454,5.0,0.025,10,1482.399254322052,2
868,1022.0,868,579.0,29.626943005181346,0.5102095062914266,-1,0.034904013961605584,0.0,0.02443280977312391,5.0,0.025,10,1482.399254322052,2
869,1011.0,869,590.0,29.14915254237288,0.5046221848408757,-1,0.04145077720207254,0.0,0.02245250431778929,5.0,0.025,10,1482.399254322052,2
870,1010.0,870,599.0,28.94991652754591,0.5102673091394746,-1,0.03559322033898305,0.0,0.020338983050847456,5.0,0.025,10,1482.399254322052,2
871,1005.0,871,592.0,29.297297297297305,0.5249753585961187,-1,0.01335559265442404,0.0,0.025041736227045086,5.0,0.025,10,1482.399254322052,2
872,1000.0,872,588.0,29.16156462585034,0.517336159697342,-1,0.027027027027027032,0.0,0.03378378378378378,5.0,0.025,10,1482.399254322052,2
873,984.0,873,594.0,29.24242424242424,0.5160304092420165,-1,0.034013605442176874,0.0,0.023809523809523808,5.0,0.025,10,1482.399254322052,2
874,966.0,874,597.0,29.125628140703522,0.5150864905688844,-1,0.04208754208754209,0.0,0.037037037037037035,5.0,0.025,10,1482.399254322052,2
875,941.0,875,607.0,28.84514003294893,0.5160493261130951,-1,0.04187604690117253,0.0,0.02512562814070352,5.0,0.025,10,1482.399254322052,2
876,935.0,876,609.0,28.973727422003282,0.5278403424776792,-1,0.029654036243822075,0.0,0.026359143327841842,5.0,0.025,10,1482.399254322052,2
877,939.0,877,607.0,29.07084019769357,0.5331237753819384,-1,0.02298850574712644,0.0,0.026272577996715927,5.0,0.025,10,1482.399254322052,2
878,913.0,878,599.0,29.285475792988315,0.5391225070163413,-1,0.0214168039538715,0.0,0.03459637561779242,5.0,0.025,10,1482.399254322052,2
879,885.0,879,602.0,29.24916943521595,0.537612166776241,-1,0.02337228714524207,0.0,0.018363939899833055,5.0,0.025,10,1482.399254322052,2
880,970.0,880,592.0,29.96114864864865,0.5433227306020086,-1,0.014950166112956813,0.0,0.03156146179401993,5.0,0.025,10,1482.399254322052,2
881,969.0,881,599.0,30.12854757929883,0.5376406877932018,-1,0.02533783783783784,0.0,0.013513513513513514,5.0,0.025,10,1482.399254322052,2
882,964.0,882,595.0,30.4,0.5434507473493447,-1,0.02003338898163606,0.0,0.02671118530884808,5.0,0.025,10,1482.399254322052,2
883,946.0,883,580.0,30.90517241379311,0.5489730042006489,-1,0.015126050420168069,0.0,0.04033613445378152,5.0,0.025,10,1482.399254322052,2
884,973.0,884,573.0,30.645724258289704,0.539802781545427,-1,0.02586206896551724,0.0,0.03793103448275862,5.0,0.025,10,1482.399254322052,2
885,972.0,885,558.0,30.998207885304666,0.5427883948523793,-1,0.022687609075043632,0.0,0.04886561954624782,5.0,0.025,10,1482.399254322052,2
886,968.0,886,534.0,31.76591760299625,0.529453118256887,-1,0.028673835125448032,0.0,0.07168458781362007,5.0,0.025,10,1482.399254322052,2
887,964.0,887,512.0,32.65234375,0.5371042831344279,-1,0.01310861423220974,0.0,0.05430711610486892,5.0,0.025,10,1482.399254322052,2
888,956.0,888,502.0,32.82868525896414,0.5353297240497579,-1,0.017578125,0.0,0.037109375,5.0,0.025,10,1482.399254322052,2
889,983.0,889,503.0,32.92842942345924,0.5250734272372678,-1,0.03386454183266932,0.0,0.03187250996015936,5.0,0.025,10,1482.399254322052,2
890,984.0,890,502.0,33.00199203187251,0.5215398889498132,-1,0.03180914512922465,0.0,0.033797216699801194,5.0,0.025,10,1482.399254322052,2
891,979.0,891,500.0,32.89,0.5122492817985509,-1,0.03386454183266932,0.0,0.03784860557768925,5.0,0.025,10,1482.399254322052,2
892,988.0,892,500.0,32.632,0.5146439933033197,-1,0.034,0.0,0.034,5.0,0.025,10,1482.399254322052,2
893,989.0,893,491.0,32.68839103869654,0.5250379876214459,-1,0.02,0.0,0.038,5.0,0.025,10,1482.399254322052,2
894,1013.0,894,482.0,32.88589211618257,0.5179721631648234,-1,0.028513238289205708,0.0,0.04684317718940937,5.0,0.025,10,1482.399254322052,2
895,1015.0,895,477.0,32.55345911949686,0.5127346247908916,-1,0.03112033195020747,0.0,0.04149377593360997,5.0,0.025,10,1482.399254322052,2
896,1004.0,896,485.0,32.27835051546392,0.5029677613281559,-1,0.03773584905660377,0.0,0.020964360587002098,5.0,0.025,10,1482.399254322052,2
897,1020.0,897,497.0,31.937625754527158,0.4933857030706517,-1,0.04536082474226804,0.0,0.020618556701030927,5.0,0.025,10,1482.399254322052,2
898,1025.0,898,503.0,31.689860834990053,0.5048528694118423,-1,0.028169014084507043,0.0,0.01609657947686117,5.0,0.025,10,1482.399254322052,2
899,1026.0,899,509.0,31.37328094302554,0.5051029695892381,-1,0.03777335984095427,0.0,0.02584493041749503,5.0,0.025,10,1482.399254322052,2
900,1032.0,900,531.0,30.612052730696806,0.4887549722080897,-1,0.06090373280943025,0.0,0.01768172888015717,5.0,0.025,10,1482.399254322052,2
901,1028.0,901,532.0,30.406015037593985,0.4962007373635296,-1,0.032015065913371,0.0,0.030131826741996232,5.0,0.025,10,1482.399254322052,2
902,1037.0,902,542.0,29.950184501845023,0.4829472703919841,-1,0.041353383458646614,0.0,0.022556390977443608,5.0,0.025,10,1482.399254322052,2
903,1024.0,903,550.0,29.592727272727274,0.4883902234899664,-1,0.033210332103321034,0.0,0.01845018450184502,5.0,0.025,10,1482.399254322052,2
904,1003.0,904,565.0,29.19469026548673,0.4825868151078852,-1,0.045454545454545456,0.0,0.01818181818181818,5.0,0.025,10,1482.399254322052,2
905,998.0,905,573.0,29.12041884816754,0.4851313133025737,-1,0.03716814159292035,0.0,0.023008849557522124,5.0,0.025,10,1482.399254322052,2
906,981.0,906,591.0,28.678510998307953,0.4793397668242058,-1,0.04013961605584642,0.0,0.008726003490401396,5.0,0.025,10,1482.399254322052,2
907,984.0,907,601.0,28.27287853577371,0.4785273156873118,-1,0.038917089678511,0.0,0.021996615905245348,5.0,0.025,10,1482.399254322052,2
908,970.0,908,602.0,28.744186046511636,0.4902044266226578,-1,0.021630615640599003,0.0,0.01996672212978369,5.0,0.025,10,1482.399254322052,2
909,958.0,909,603.0,28.73963515754561,0.485163253138512,-1,0.03156146179401993,0.0,0.029900332225913626,5.0,0.025,10,1482.399254322052,2
910,962.0,910,607.0,29.141680395387148,0.4866685074003826,-1,0.02819237147595357,0.0,0.02155887230514096,5.0,0.025,10,1482.399254322052,2
911,943.0,911,620.0,28.911290322580644,0.47692643682467994,-1,0.032948929159802305,0.0,0.011532125205930808,5.0,0.025,10,1482.399254322052,2
912,943.0,912,608.0,29.42927631578948,0.4867321097337383,-1,0.016129032258064516,0.0,0.035483870967741936,5.0,0.025,10,1482.399254322052,2
913,924.0,913,603.0,29.923714759535656,0.4813064239082187,-1,0.021381578947368415,0.0,0.02960526315789473,5.0,0.025,10,1482.399254322052,2
914,917.0,914,601.0,30.0,0.4763708636546604,-1,0.03150912106135987,0.0,0.03482587064676617,5.0,0.025,10,1482.399254322052,2
915,920.0,915,601.0,30.02828618968386,0.4857474005487808,-1,0.029950083194675545,0.0,0.029950083194675545,5.0,0.025,10,1482.399254322052,2
916,900.0,916,579.0,30.449050086355786,0.4948911494944261,-1,0.018302828618968387,0.0,0.05490848585690517,5.0,0.025,10,1482.399254322052,2
917,908.0,917,578.0,30.8840830449827,0.4974903429230984,-1,0.018998272884283247,0.0,0.02072538860103627,5.0,0.025,10,1482.399254322052,2
918,897.0,918,571.0,31.19439579684764,0.5008504500120937,-1,0.020761245674740483,0.0,0.0328719723183391,5.0,0.025,10,1482.399254322052,2
919,912.0,919,563.0,31.59857904085257,0.4966049770254885,-1,0.02276707530647986,0.0,0.036777583187390536,5.0,0.025,10,1482.399254322052,2
920,1010.0,920,557.0,31.682226211849194,0.48818267668124293,-1,0.028419182948490232,0.0,0.03907637655417407,5.0,0.025,10,1482.399254322052,2
921,1008.0,921,556.0,32.07553956834533,0.4959612524316563,-1,0.019748653500897658,0.0,0.02154398563734291,5.0,0.025,10,1482.399254322052,2
922,1007.0,922,556.0,32.42086330935252,0.4959733286407392,-1,0.02517985611510792,0.0,0.02517985611510792,5.0,0.025,10,1482.399254322052,2
923,999.0,923,553.0,32.616636528028934,0.4943830729538468,-1,0.030575539568345324,0.0,0.03597122302158273,5.0,0.025,10,1482.399254322052,2
924,1022.0,924,552.0,32.89130434782609,0.5030556385090291,-1,0.019891500904159132,0.0,0.0216998191681736,5.0,0.025,10,1482.399254322052,2
925,1027.0,925,556.0,32.960431654676256,0.5049458686219918,-1,0.02717391304347826,0.0,0.019927536231884056,5.0,0.025,10,1482.399254322052,2
926,1008.0,926,560.0,32.941071428571426,0.5037407784907403,-1,0.02877697841726619,0.0,0.02158273381294964,5.0,0.025,10,1482.399254322052,2
927,1019.0,927,563.0,33.243339253996446,0.5120758838911359,-1,0.021428571428571432,0.0,0.01607142857142857,5.0,0.025,10,1482.399254322052,2
928,1004.0,928,567.0,33.02116402116402,0.5066315111707974,-1,0.030195381882770867,0.0,0.02309058614564832,5.0,0.025,10,1482.399254322052,2
929,1018.0,929,567.0,32.41446208112875,0.5043911053421225,-1,0.033509700176366834,0.0,0.033509700176366834,5.0,0.025,10,1482.399254322052,2
930,1001.0,930,565.0,31.88318584070797,0.5139569327120779,-1,0.026455026455026454,0.0,0.02998236331569665,5.0,0.025,10,1482.399254322052,2
931,996.0,931,559.0,32.475849731663686,0.5241195388337158,-1,0.012389380530973451,0.0,0.023008849557522124,5.0,0.025,10,1482.399254322052,2
932,996.0,932,552.0,32.03985507246377,0.5226999138794379,-1,0.02146690518783542,0.0,0.03398926654740608,5.0,0.025,10,1482.399254322052,2
933,994.0,933,559.0,32.150268336314845,0.524246570173406,-1,0.028985507246376805,0.0,0.016304347826086956,5.0,0.025,10,1482.399254322052,2
934,1008.0,934,564.0,31.906028368794328,0.526950529241596,-1,0.03398926654740608,0.0,0.025044722719141325,5.0,0.025,10,1482.399254322052,2
935,999.0,935,562.0,32.080071174377224,0.5356226389152845,-1,0.024822695035461,0.0,0.02836879432624113,5.0,0.025,10,1482.399254322052,2
936,983.0,936,567.0,31.95414462081129,0.5329951556150534,-1,0.033807829181494664,0.0,0.02491103202846975,5.0,0.025,10,1482.399254322052,2
937,990.0,937,571.0,32.32749562171629,0.5418652674221975,-1,0.026455026455026454,0.0,0.019400352733686062,5.0,0.025,10,1482.399254322052,2
938,972.0,938,571.0,32.25218914185639,0.5364509413440919,-1,0.043782837127845885,0.0,0.043782837127845885,5.0,0.025,10,1482.399254322052,2
939,981.0,939,576.0,32.255208333333336,0.5490850471285891,-1,0.0297723292469352,0.0,0.021015761821366025,5.0,0.025,10,1482.399254322052,2
940,959.0,940,580.0,32.04137931034483,0.5529830819182833,-1,0.029513888888888888,0.0,0.022569444444444444,5.0,0.025,10,1482.399254322052,2
941,923.0,941,572.0,32.33916083916084,0.5453464736861192,-1,0.029310344827586206,0.0,0.04310344827586207,5.0,0.025,10,1482.399254322052,2
942,913.0,942,567.0,32.580246913580254,0.5541051823356544,-1,0.017482517482517484,0.0,0.026223776223776224,5.0,0.025,10,1482.399254322052,2
943,893.0,943,579.0,32.38341968911917,0.544450373170874,-1,0.037037037037037035,0.0,0.015873015873015872,5.0,0.025,10,1482.399254322052,2
944,882.0,944,590.0,32.19491525423729,0.5455936619441936,-1,0.03281519861830743,0.0,0.013816925734024179,5.0,0.025,10,1482.399254322052,2
