,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1719.0,199,507.0,24.025641025641022,0.30439877290484946,-1,0.05394190871369295,0.0,0.002074688796680498,5.0,0.025,8,2372.7749104499812,3
200,1831.0,200,523.0,24.068833652007648,0.3122322007111989,-1,0.037475345167652864,0.0,0.005917159763313609,5.0,0.025,8,2372.7749104499812,3
201,1805.0,201,552.0,23.61775362318841,0.3097689935504011,-1,0.059273422562141485,0.0,0.003824091778202677,5.0,0.025,8,2372.7749104499812,3
202,1850.0,202,572.0,23.6993006993007,0.30468792572286185,-1,0.03985507246376811,0.0,0.0036231884057971015,5.0,0.025,8,2372.7749104499812,3
203,1835.0,203,601.0,23.131447587354412,0.29220361270335743,-1,0.06293706293706294,0.0,0.012237762237762238,5.0,0.025,8,2372.7749104499812,3
204,1916.0,204,636.0,22.77201257861635,0.29019167965236303,-1,0.05990016638935109,0.0,0.001663893510815308,5.0,0.025,8,2372.7749104499812,3
205,1917.0,205,657.0,22.917808219178077,0.2936052039857154,-1,0.03773584905660377,0.0,0.0047169811320754715,5.0,0.025,8,2372.7749104499812,3
206,1876.0,206,692.0,22.68063583815029,0.2839600478491846,-1,0.0547945205479452,0.0,0.0015220700152207,5.0,0.025,8,2372.7749104499812,3
207,1889.0,207,715.0,22.739860139860138,0.2715251007106284,-1,0.04190751445086705,0.0,0.008670520231213872,5.0,0.025,8,2372.7749104499812,3
208,1850.0,208,739.0,22.66305818673884,0.2636640851173568,-1,0.04755244755244755,0.0,0.013986013986013986,5.0,0.025,8,2372.7749104499812,3
209,1879.0,209,750.0,22.828000000000007,0.2593991410022521,-1,0.029769959404600813,0.0,0.01488497970230041,5.0,0.025,8,2372.7749104499812,3
210,1878.0,210,762.0,23.270341207349077,0.24857234952904245,-1,0.02666666666666667,0.0,0.010666666666666666,5.0,0.025,8,2372.7749104499812,3
211,1826.0,211,788.0,22.751269035533,0.2359174900955741,-1,0.05511811023622047,0.0,0.02099737532808399,5.0,0.025,8,2372.7749104499812,3
212,1834.0,212,816.0,22.349264705882355,0.22021796241632755,-1,0.05710659898477158,0.0,0.021573604060913704,5.0,0.025,8,2372.7749104499812,3
213,1812.0,213,835.0,22.39041916167665,0.21622869429940195,-1,0.0392156862745098,0.0,0.01593137254901961,5.0,0.025,8,2372.7749104499812,3
214,1823.0,214,846.0,22.4822695035461,0.21112744888702287,-1,0.032335329341317366,0.0,0.019161676646706587,5.0,0.025,8,2372.7749104499812,3
215,1778.0,215,874.0,22.21853546910755,0.19994853515570207,-1,0.04846335697399527,0.0,0.015366430260047281,5.0,0.025,8,2372.7749104499812,3
216,1704.0,216,885.0,22.37175141242938,0.18116843716990372,-1,0.03775743707093822,0.0,0.02517162471395881,5.0,0.025,8,2372.7749104499812,3
217,1668.0,217,884.0,22.38800904977376,0.16818014264140355,-1,0.02711864406779661,0.0,0.02824858757062147,5.0,0.025,8,2372.7749104499812,3
218,1613.0,218,891.0,22.64870931537598,0.16165478250397122,-1,0.027149321266968326,0.0,0.019230769230769232,5.0,0.025,8,2372.7749104499812,3
219,1610.0,219,889.0,23.053993250843643,0.15866102738440427,-1,0.02132435465768799,0.0,0.02356902356902357,5.0,0.025,8,2372.7749104499812,3
220,1573.0,220,887.0,23.480270574971808,0.15792137119844624,-1,0.01799775028121485,0.0,0.020247469066366704,5.0,0.025,8,2372.7749104499812,3
221,1522.0,221,877.0,23.685290763968073,0.14915992377931073,-1,0.025930101465614436,0.0,0.03720405862457723,5.0,0.025,8,2372.7749104499812,3
222,1526.0,222,846.0,24.25650118203309,0.14711598676310608,-1,0.01482326111744584,0.0,0.050171037628278216,5.0,0.025,8,2372.7749104499812,3
223,1489.0,223,829.0,24.7913148371532,0.14558672167236164,-1,0.008274231678486997,0.0,0.02836879432624113,5.0,0.025,8,2372.7749104499812,3
224,1518.0,224,786.0,25.33333333333333,0.14384364397322608,-1,0.009650180940892641,0.0,0.06151990349819059,5.0,0.025,8,2372.7749104499812,3
225,1514.0,225,743.0,26.17765814266487,0.15110885031670876,-1,0.013994910941475829,0.0,0.06870229007633588,5.0,0.025,8,2372.7749104499812,3
226,1489.0,226,709.0,26.997179125528913,0.15523710015069833,-1,0.012113055181695828,0.0,0.05787348586810229,5.0,0.025,8,2372.7749104499812,3
227,1515.0,227,679.0,27.365243004418264,0.15673933817318095,-1,0.021156558533145273,0.0,0.06346967559943582,5.0,0.025,8,2372.7749104499812,3
228,1503.0,228,652.0,28.05981595092025,0.15914701113466356,-1,0.020618556701030927,0.0,0.06038291605301915,5.0,0.025,8,2372.7749104499812,3
229,1552.0,229,613.0,29.200652528548122,0.17294825795216906,-1,0.009202453987730062,0.0,0.06901840490797546,5.0,0.025,8,2372.7749104499812,3
230,1555.0,230,589.0,29.567062818336158,0.16562814007349966,-1,0.02936378466557912,0.0,0.06851549755301795,5.0,0.025,8,2372.7749104499812,3
231,1557.0,231,574.0,29.65156794425087,0.15774730123273248,-1,0.03056027164685908,0.0,0.05602716468590832,5.0,0.025,8,2372.7749104499812,3
232,1585.0,232,568.0,29.78169014084507,0.1641323430683354,-1,0.03832752613240418,0.0,0.04878048780487805,5.0,0.025,8,2372.7749104499812,3
233,1585.0,233,567.0,29.696649029982357,0.15113607120279846,-1,0.035211267605633804,0.0,0.036971830985915485,5.0,0.025,8,2372.7749104499812,3
234,1597.0,234,562.0,29.660142348754448,0.1517152067925585,-1,0.02469135802469136,0.0,0.033509700176366834,5.0,0.025,8,2372.7749104499812,3
235,1604.0,235,568.0,28.859154929577464,0.15671131757317866,-1,0.05338078291814947,0.0,0.04270462633451957,5.0,0.025,8,2372.7749104499812,3
236,1587.0,236,577.0,27.852686308492203,0.12511083733137196,-1,0.06338028169014084,0.0,0.04753521126760563,5.0,0.025,8,2372.7749104499812,3
237,1632.0,237,602.0,27.034883720930228,0.11418864001983126,-1,0.06065857885615252,0.0,0.01733102253032929,5.0,0.025,8,2372.7749104499812,3
238,1627.0,238,616.0,26.33279220779221,0.10335957438231153,-1,0.05149501661129568,0.0,0.02823920265780732,5.0,0.025,8,2372.7749104499812,3
239,1632.0,239,621.0,26.02898550724637,0.08570496770365968,-1,0.032467532467532464,0.0,0.024350649350649352,5.0,0.025,8,2372.7749104499812,3
240,1750.0,240,659.0,25.00151745068285,0.07749941418033512,-1,0.07729468599033816,0.0,0.01610305958132045,5.0,0.025,8,2372.7749104499812,3
241,1720.0,241,708.0,23.55084745762712,0.043703024229317836,-1,0.09256449165402124,0.0,0.018209408194233688,5.0,0.025,8,2372.7749104499812,3
242,1742.0,242,757.0,22.50198150594452,0.020648637905253973,-1,0.08050847457627118,0.0,0.011299435028248588,5.0,0.025,8,2372.7749104499812,3
243,1707.0,243,808.0,21.5210396039604,0.005980664624630494,-1,0.08058124174372522,0.0,0.013210039630118893,5.0,0.025,8,2372.7749104499812,3
244,1631.0,244,835.0,21.34011976047904,-0.012548915873009134,-1,0.04455445544554455,0.0,0.011138613861386138,5.0,0.025,8,2372.7749104499812,3
245,1580.0,245,894.0,20.47986577181208,-0.015740778323913678,-1,0.07784431137724551,0.0,0.00718562874251497,5.0,0.025,8,2372.7749104499812,3
246,1485.0,246,958.0,19.819415448851775,-0.0316289696063544,-1,0.07829977628635347,0.0,0.006711409395973154,5.0,0.025,8,2372.7749104499812,3
247,1447.0,247,1005.0,19.69253731343284,-0.0496972102086737,-1,0.05323590814196242,0.0,0.0041753653444676405,5.0,0.025,8,2372.7749104499812,3
248,1382.0,248,1048.0,19.702290076335878,-0.053396925676583724,-1,0.04477611940298507,0.0,0.001990049751243781,5.0,0.025,8,2372.7749104499812,3
249,1321.0,249,1080.0,19.721296296296295,-0.054638310474952614,-1,0.03721374045801527,0.0,0.006679389312977099,5.0,0.025,8,2372.7749104499812,3
250,1307.0,250,1096.0,20.289233576642328,-0.04982803723303294,-1,0.024074074074074074,0.0,0.009259259259259259,5.0,0.025,8,2372.7749104499812,3
251,1256.0,251,1096.0,20.947080291970803,-0.04581387137669116,-1,0.020985401459854013,0.0,0.020985401459854013,5.0,0.025,8,2372.7749104499812,3
252,1266.0,252,1091.0,21.477543538038496,-0.04176528816611279,-1,0.021897810218978103,0.0,0.02645985401459854,5.0,0.025,8,2372.7749104499812,3
253,1266.0,253,1070.0,22.174766355140186,-0.032525791296635284,-1,0.017415215398716773,0.0,0.036663611365719516,5.0,0.025,8,2372.7749104499812,3
254,1249.0,254,1025.0,23.14243902439024,-0.005115002869201653,-1,0.018691588785046728,0.0,0.060747663551401876,5.0,0.025,8,2372.7749104499812,3
255,1256.0,255,990.0,23.722222222222214,0.020920103493202287,-1,0.026341463414634145,0.0,0.06048780487804877,5.0,0.025,8,2372.7749104499812,3
256,1223.0,256,948.0,24.51898734177216,0.044606935637190114,-1,0.022222222222222227,0.0,0.06464646464646465,5.0,0.025,8,2372.7749104499812,3
257,1247.0,257,895.0,25.118435754189946,0.07438524425493835,-1,0.02004219409282701,0.0,0.0759493670886076,5.0,0.025,8,2372.7749104499812,3
258,1245.0,258,860.0,25.731395348837207,0.0944525732932718,-1,0.02458100558659217,0.0,0.06368715083798883,5.0,0.025,8,2372.7749104499812,3
259,1232.0,259,807.0,26.53407682775713,0.13238771330489696,-1,0.02209302325581396,0.0,0.08372093023255814,5.0,0.025,8,2372.7749104499812,3
260,1222.0,260,775.0,27.13548387096775,0.16003775101696016,-1,0.01858736059479554,0.0,0.05824039653035935,5.0,0.025,8,2372.7749104499812,3
261,1195.0,261,744.0,27.224462365591396,0.18122457198320185,-1,0.0232258064516129,0.0,0.06322580645161291,5.0,0.025,8,2372.7749104499812,3
262,1206.0,262,730.0,27.65479452054794,0.19989545263569133,-1,0.020161290322580645,0.0,0.03897849462365592,5.0,0.025,8,2372.7749104499812,3
263,1189.0,263,713.0,28.194950911640955,0.2167573351883941,-1,0.01780821917808219,0.0,0.0410958904109589,5.0,0.025,8,2372.7749104499812,3
264,1199.0,264,704.0,28.63920454545455,0.2344260570904527,-1,0.02384291725105189,0.0,0.0364656381486676,5.0,0.025,8,2372.7749104499812,3
265,1209.0,265,700.0,28.83,0.2425701292052043,-1,0.022727272727272728,0.0,0.028409090909090905,5.0,0.025,8,2372.7749104499812,3
266,1195.0,266,692.0,29.15173410404624,0.2553662105447947,-1,0.021428571428571432,0.0,0.032857142857142856,5.0,0.025,8,2372.7749104499812,3
267,1226.0,267,684.0,29.609649122807017,0.2612155490597297,-1,0.017341040462427744,0.0,0.02890173410404624,5.0,0.025,8,2372.7749104499812,3
268,1235.0,268,686.0,29.85860058309037,0.25887556005340145,-1,0.027777777777777776,0.0,0.024853801169590642,5.0,0.025,8,2372.7749104499812,3
269,1244.0,269,683.0,29.882869692532946,0.2647902595696146,-1,0.026239067055393587,0.0,0.030612244897959183,5.0,0.025,8,2372.7749104499812,3
270,1243.0,270,673.0,30.086181277860327,0.2770925112321549,-1,0.02635431918008785,0.0,0.040995607613469986,5.0,0.025,8,2372.7749104499812,3
271,1212.0,271,671.0,29.515648286140088,0.2781093097383158,-1,0.03714710252600297,0.0,0.04011887072808321,5.0,0.025,8,2372.7749104499812,3
272,1224.0,272,673.0,29.531946508172364,0.2899890118497649,-1,0.032786885245901634,0.0,0.02980625931445604,5.0,0.025,8,2372.7749104499812,3
273,1198.0,273,691.0,29.034732272069462,0.2846821364962276,-1,0.038632986627043085,0.0,0.01188707280832095,5.0,0.025,8,2372.7749104499812,3
274,1195.0,274,691.0,29.293777134587554,0.2918212532042567,-1,0.02604920405209841,0.0,0.02604920405209841,5.0,0.025,8,2372.7749104499812,3
275,1195.0,275,687.0,29.37991266375546,0.28894505993652314,-1,0.03183791606367583,0.0,0.037626628075253264,5.0,0.025,8,2372.7749104499812,3
276,1175.0,276,690.0,29.328985507246376,0.2865381197456762,-1,0.03056768558951965,0.0,0.026200873362445413,5.0,0.025,8,2372.7749104499812,3
277,1174.0,277,696.0,29.17816091954023,0.29097707263165473,-1,0.036231884057971016,0.0,0.02753623188405797,5.0,0.025,8,2372.7749104499812,3
278,1155.0,278,708.0,28.861581920903955,0.2935379905899975,-1,0.03591954022988505,0.0,0.01867816091954023,5.0,0.025,8,2372.7749104499812,3
279,1133.0,279,714.0,28.86694677871149,0.2976237803908452,-1,0.031073446327683617,0.0,0.022598870056497168,5.0,0.025,8,2372.7749104499812,3
280,1227.0,280,718.0,28.75905292479109,0.2919884885726542,-1,0.030812324929971987,0.0,0.025210084033613446,5.0,0.025,8,2372.7749104499812,3
281,1186.0,281,721.0,29.091539528432733,0.29263478764300044,-1,0.01949860724233984,0.0,0.015320334261838441,5.0,0.025,8,2372.7749104499812,3
282,1183.0,282,717.0,29.090655509065552,0.2952324964931684,-1,0.023578363384188627,0.0,0.029126213592233014,5.0,0.025,8,2372.7749104499812,3
283,1165.0,283,722.0,29.20498614958449,0.29422646569927946,-1,0.022315202231520226,0.0,0.015341701534170154,5.0,0.025,8,2372.7749104499812,3
284,1154.0,284,724.0,29.61049723756906,0.2982138085768281,-1,0.023545706371191136,0.0,0.02077562326869806,5.0,0.025,8,2372.7749104499812,3
285,1153.0,285,719.0,29.78164116828929,0.29773857998078795,-1,0.02900552486187845,0.0,0.03591160220994475,5.0,0.025,8,2372.7749104499812,3
286,1129.0,286,704.0,30.18607954545455,0.2966591329433447,-1,0.022253129346314324,0.0,0.043115438108484005,5.0,0.025,8,2372.7749104499812,3
287,1155.0,287,690.0,31.00869565217392,0.29836781055562833,-1,0.011363636363636364,0.0,0.03125,5.0,0.025,8,2372.7749104499812,3
288,1135.0,288,675.0,31.457777777777785,0.29542518751975155,-1,0.015942028985507246,0.0,0.03768115942028986,5.0,0.025,8,2372.7749104499812,3
289,1147.0,289,651.0,31.82334869431644,0.29667410771385155,-1,0.0162962962962963,0.0,0.05185185185185185,5.0,0.025,8,2372.7749104499812,3
290,1165.0,290,638.0,32.46551724137931,0.2928323514848992,-1,0.015360983102918587,0.0,0.03533026113671275,5.0,0.025,8,2372.7749104499812,3
291,1146.0,291,628.0,32.566878980891715,0.2897581762911975,-1,0.03134796238244514,0.0,0.047021943573667714,5.0,0.025,8,2372.7749104499812,3
292,1170.0,292,622.0,32.836012861736336,0.2820980932603758,-1,0.02707006369426752,0.0,0.03662420382165605,5.0,0.025,8,2372.7749104499812,3
293,1166.0,293,606.0,33.00660066006601,0.28824941883059313,-1,0.02572347266881029,0.0,0.05144694533762058,5.0,0.025,8,2372.7749104499812,3
294,1173.0,294,600.0,33.44333333333333,0.2904439038977735,-1,0.02145214521452145,0.0,0.03135313531353135,5.0,0.025,8,2372.7749104499812,3
295,1188.0,295,606.0,33.224422442244226,0.28874989924352285,-1,0.04,0.0,0.03,5.0,0.025,8,2372.7749104499812,3
296,1173.0,296,603.0,33.45273631840796,0.2906118066264903,-1,0.02475247524752476,0.0,0.0297029702970297,5.0,0.025,8,2372.7749104499812,3
297,1204.0,297,600.0,33.29833333333333,0.2911040187285981,-1,0.02155887230514096,0.0,0.02653399668325041,5.0,0.025,8,2372.7749104499812,3
298,1198.0,298,596.0,33.541946308724825,0.2907607074201757,-1,0.021666666666666667,0.0,0.028333333333333325,5.0,0.025,8,2372.7749104499812,3
299,1188.0,299,597.0,33.606365159128984,0.2866718324516295,-1,0.035234899328859065,0.0,0.03355704697986577,5.0,0.025,8,2372.7749104499812,3
300,1202.0,300,597.0,33.59966499162479,0.29257301395371943,-1,0.02847571189279732,0.0,0.02847571189279732,5.0,0.025,8,2372.7749104499812,3
301,1180.0,301,598.0,33.65551839464883,0.290235484510206,-1,0.03015075376884422,0.0,0.02847571189279732,5.0,0.025,8,2372.7749104499812,3
302,1214.0,302,607.0,33.378912685337724,0.29223934582187555,-1,0.03678929765886288,0.0,0.021739130434782608,5.0,0.025,8,2372.7749104499812,3
303,1217.0,303,618.0,33.17799352750809,0.29511220836572943,-1,0.02471169686985173,0.0,0.0065897858319604605,5.0,0.025,8,2372.7749104499812,3
304,1212.0,304,618.0,33.278317152103554,0.29776954650183235,-1,0.024271844660194167,0.0,0.024271844660194167,5.0,0.025,8,2372.7749104499812,3
305,1238.0,305,618.0,33.72491909385113,0.3031779662858207,-1,0.011326860841423949,0.0,0.011326860841423949,5.0,0.025,8,2372.7749104499812,3
306,1224.0,306,629.0,33.01430842607313,0.2924639981887653,-1,0.03883495145631068,0.0,0.02103559870550161,5.0,0.025,8,2372.7749104499812,3
307,1236.0,307,627.0,33.21690590111643,0.2985629409271715,-1,0.02066772655007949,0.0,0.02384737678855326,5.0,0.025,8,2372.7749104499812,3
308,1242.0,308,635.0,33.36377952755905,0.300044470708813,-1,0.019138755980861243,0.0,0.006379585326953748,5.0,0.025,8,2372.7749104499812,3
309,1247.0,309,645.0,33.09457364341085,0.29774166665672125,-1,0.031496062992125984,0.0,0.015748031496062992,5.0,0.025,8,2372.7749104499812,3
310,1259.0,310,650.0,33.42307692307692,0.3029105633335744,-1,0.017054263565891473,0.0,0.009302325581395349,5.0,0.025,8,2372.7749104499812,3
311,1242.0,311,646.0,33.45201238390093,0.3017764890898503,-1,0.02,0.0,0.02615384615384616,5.0,0.025,8,2372.7749104499812,3
312,1266.0,312,648.0,33.501543209876544,0.2996148920454796,-1,0.029411764705882363,0.0,0.02631578947368421,5.0,0.025,8,2372.7749104499812,3
313,1265.0,313,643.0,33.4307931570762,0.2980064834633695,-1,0.018518518518518517,0.0,0.02623456790123457,5.0,0.025,8,2372.7749104499812,3
314,1263.0,314,646.0,33.81424148606811,0.2996373134673118,-1,0.02021772939346812,0.0,0.015552099533437015,5.0,0.025,8,2372.7749104499812,3
315,1298.0,315,656.0,33.42682926829269,0.3016152824275823,-1,0.032507739938080496,0.0,0.017027863777089782,5.0,0.025,8,2372.7749104499812,3
316,1282.0,316,665.0,33.60751879699248,0.3094458413916791,-1,0.03048780487804878,0.0,0.01676829268292683,5.0,0.025,8,2372.7749104499812,3
317,1301.0,317,671.0,33.457526080476896,0.3097477961711021,-1,0.03458646616541353,0.0,0.02556390977443609,5.0,0.025,8,2372.7749104499812,3
318,1292.0,318,675.0,33.465185185185184,0.3174146010598456,-1,0.02682563338301044,0.0,0.020864381520119227,5.0,0.025,8,2372.7749104499812,3
319,1270.0,319,674.0,33.59940652818991,0.3187892184789958,-1,0.022222222222222227,0.0,0.023703703703703703,5.0,0.025,8,2372.7749104499812,3
320,1390.0,320,683.0,33.588579795021964,0.32237432683588835,-1,0.034124629080118686,0.0,0.020771513353115733,5.0,0.025,8,2372.7749104499812,3
321,1377.0,321,679.0,34.016200294550806,0.3275935872766146,-1,0.016105417276720352,0.0,0.02196193265007321,5.0,0.025,8,2372.7749104499812,3
322,1386.0,322,679.0,33.82768777614138,0.32567603554702984,-1,0.02650957290132548,0.0,0.02650957290132548,5.0,0.025,8,2372.7749104499812,3
323,1394.0,323,686.0,33.306122448979586,0.32685254750847004,-1,0.036818851251840944,0.0,0.02650957290132548,5.0,0.025,8,2372.7749104499812,3
324,1404.0,324,684.0,33.599415204678365,0.33486754209688924,-1,0.023323615160349854,0.0,0.026239067055393587,5.0,0.025,8,2372.7749104499812,3
325,1408.0,325,689.0,33.30914368650217,0.3388854560643781,-1,0.029239766081871343,0.0,0.02192982456140351,5.0,0.025,8,2372.7749104499812,3
326,1403.0,326,692.0,33.505780346820806,0.34502649561101223,-1,0.030478955007256895,0.0,0.02612481857764877,5.0,0.025,8,2372.7749104499812,3
327,1417.0,327,706.0,32.68980169971671,0.3382888257618911,-1,0.04479768786127168,0.0,0.024566473988439308,5.0,0.025,8,2372.7749104499812,3
328,1409.0,328,719.0,32.147426981919324,0.336381796853002,-1,0.0396600566572238,0.0,0.021246458923512748,5.0,0.025,8,2372.7749104499812,3
329,1396.0,329,719.0,32.061196105702365,0.3377468850424548,-1,0.026425591098748258,0.0,0.026425591098748258,5.0,0.025,8,2372.7749104499812,3
330,1394.0,330,730.0,32.06986301369863,0.33342652060345696,-1,0.0305980528511822,0.0,0.0152990264255911,5.0,0.025,8,2372.7749104499812,3
331,1365.0,331,728.0,31.91620879120879,0.3313412764119565,-1,0.028767123287671236,0.0,0.031506849315068496,5.0,0.025,8,2372.7749104499812,3
332,1371.0,332,739.0,31.31664411366712,0.3287694297670241,-1,0.03708791208791209,0.0,0.02197802197802198,5.0,0.025,8,2372.7749104499812,3
333,1355.0,333,759.0,30.90513833992095,0.32583717448425376,-1,0.04059539918809202,0.0,0.013531799729364006,5.0,0.025,8,2372.7749104499812,3
334,1328.0,334,766.0,30.62532637075718,0.3260579222935816,-1,0.026350461133069828,0.0,0.017127799736495388,5.0,0.025,8,2372.7749104499812,3
335,1320.0,335,772.0,29.955958549222803,0.3223119736806727,-1,0.03263707571801567,0.0,0.0248041775456919,5.0,0.025,8,2372.7749104499812,3
336,1286.0,336,786.0,29.75190839694657,0.3195828387392129,-1,0.03238341968911917,0.0,0.014248704663212437,5.0,0.025,8,2372.7749104499812,3
337,1285.0,337,789.0,29.889733840304174,0.3154182858564533,-1,0.019083969465648856,0.0,0.015267175572519085,5.0,0.025,8,2372.7749104499812,3
338,1262.0,338,793.0,29.89407313997478,0.31064594495284115,-1,0.026615969581749048,0.0,0.021546261089987327,5.0,0.025,8,2372.7749104499812,3
339,1250.0,339,789.0,30.41191381495564,0.3134357748445481,-1,0.012610340479192938,0.0,0.017654476670870115,5.0,0.025,8,2372.7749104499812,3
340,1258.0,340,783.0,31.06385696040868,0.3082100748742109,-1,0.015209125475285171,0.0,0.02281368821292776,5.0,0.025,8,2372.7749104499812,3
341,1246.0,341,780.0,31.153846153846153,0.3058092911525808,-1,0.020434227330779056,0.0,0.024265644955300127,5.0,0.025,8,2372.7749104499812,3
342,1243.0,342,773.0,31.53298835705045,0.30920436209627794,-1,0.02435897435897436,0.0,0.03333333333333333,5.0,0.025,8,2372.7749104499812,3
343,1235.0,343,768.0,31.84244791666667,0.3054702375893009,-1,0.02199223803363519,0.0,0.028460543337645538,5.0,0.025,8,2372.7749104499812,3
344,1225.0,344,759.0,32.281949934123844,0.226166298830466,-1,0.020833333333333332,0.0,0.032552083333333336,5.0,0.025,8,2372.7749104499812,3
345,1237.0,345,748.0,32.81016042780749,0.2289191309183084,-1,0.01844532279314888,0.0,0.03293807641633729,5.0,0.025,8,2372.7749104499812,3
346,1213.0,346,739.0,33.073071718538564,0.2307361513353845,-1,0.02406417112299465,0.0,0.036096256684491984,5.0,0.025,8,2372.7749104499812,3
347,1242.0,347,722.0,33.25346260387812,0.2272282286620567,-1,0.028416779431664405,0.0,0.05142083897158322,5.0,0.025,8,2372.7749104499812,3
348,1221.0,348,713.0,33.935483870967744,0.2268719606183031,-1,0.01939058171745152,0.0,0.03185595567867036,5.0,0.025,8,2372.7749104499812,3
349,1205.0,349,704.0,33.92613636363637,0.2280873553950285,-1,0.021037868162692847,0.0,0.033660589060308554,5.0,0.025,8,2372.7749104499812,3
350,1206.0,350,695.0,34.34964028776979,0.2293240134489739,-1,0.014204545454545452,0.0,0.026988636363636364,5.0,0.025,8,2372.7749104499812,3
351,1178.0,351,691.0,34.72358900144718,0.2327984477095753,-1,0.02302158273381295,0.0,0.02877697841726619,5.0,0.025,8,2372.7749104499812,3
352,1205.0,352,681.0,35.52422907488987,0.24006569860995006,-1,0.011577424023154849,0.0,0.02604920405209841,5.0,0.025,8,2372.7749104499812,3
353,1192.0,353,666.0,36.17417417417417,0.2439192746646908,-1,0.01027900146842878,0.0,0.032305433186490456,5.0,0.025,8,2372.7749104499812,3
354,1197.0,354,657.0,36.02435312024353,0.23847284683872996,-1,0.027027027027027032,0.0,0.040540540540540536,5.0,0.025,8,2372.7749104499812,3
