,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,6144.0,211,4731.0,9.990699640667934,-0.016453651713010897,-1,0.09641255605381166,0.0,0.035650224215246634,50.0,0.025,1,17224.182344675064,2
212,5958.0,212,4906.0,10.03607827150428,-0.053022340305720735,-1,0.07609384908053267,0.0,0.039103783555273726,50.0,0.025,1,17224.182344675064,2
213,5438.0,213,4898.0,10.34442629644753,-0.09268420367955854,-1,0.0446392172849572,0.0,0.04626987362413371,50.0,0.025,1,17224.182344675064,2
214,5251.0,214,4802.0,10.892544773011243,-0.11406423481145266,-1,0.022458146182115148,0.0,0.04205798285014292,50.0,0.025,1,17224.182344675064,2
215,4862.0,215,4757.0,11.33403405507673,-0.1218565076635136,-1,0.03623490212411496,0.0,0.04560599750104123,50.0,0.025,1,17224.182344675064,2
216,4424.0,216,4845.0,11.201651186790505,-0.13566918354186802,-1,0.07735968047088501,0.0,0.0588606264452386,50.0,0.025,1,17224.182344675064,2
217,4229.0,217,4935.0,11.073353596757851,-0.17335746680025885,-1,0.0782249742002064,0.0,0.059649122807017535,50.0,0.025,1,17224.182344675064,2
218,3746.0,218,4876.0,11.204470877768664,-0.2318330429824824,-1,0.04903748733535968,0.0,0.06099290780141844,50.0,0.025,1,17224.182344675064,2
219,3446.0,219,4671.0,11.602654677799187,-0.2678341872166517,-1,0.024815422477440525,0.0,0.06685808039376538,50.0,0.025,1,17224.182344675064,2
220,3056.0,220,4517.0,11.918308611910561,-0.28236771818959844,-1,0.0299721687004924,0.0,0.06294155427103404,50.0,0.025,1,17224.182344675064,2
221,2611.0,221,4583.0,11.684267946759766,-0.2858029897213541,-1,0.07593535532433031,0.0,0.0613238875359752,50.0,0.025,1,17224.182344675064,2
222,2174.0,222,4591.0,11.432149858418644,-0.3203947759995547,-1,0.07222343443159503,0.0,0.07047785293475889,50.0,0.025,1,17224.182344675064,2
223,1693.0,223,4524.0,11.503094606542886,-0.3667510605750622,-1,0.0490089305162274,0.0,0.06360270093661513,50.0,0.025,1,17224.182344675064,2
224,1262.0,224,4366.0,11.783783783783786,-0.3999559887905831,-1,0.02895667550839965,0.0,0.0638815207780725,50.0,0.025,1,17224.182344675064,2
225,960.0,225,4105.0,12.141291108404383,-0.4218219747549273,-1,0.015574896930829134,0.0,0.07535501603298213,50.0,0.025,1,17224.182344675064,2
226,719.0,226,3871.0,12.442521312322395,-0.4279753654326555,-1,0.02533495736906212,0.0,0.08233861144945187,50.0,0.025,1,17224.182344675064,2
227,518.0,227,3615.0,12.659474412171507,-0.4322630168691512,-1,0.02867476104365797,0.0,0.09480754327047276,50.0,0.025,1,17224.182344675064,2
228,336.0,228,3277.0,12.891058895331097,-0.43742293613737904,-1,0.02600276625172891,0.0,0.11950207468879667,50.0,0.025,1,17224.182344675064,2
229,218.0,229,2868.0,13.313807531380752,-0.4507819469409902,-1,0.01281660054928288,0.0,0.13762587732682333,50.0,0.025,1,17224.182344675064,2
230,181.0,230,2409.0,13.880863428808635,-0.4484558599245436,-1,0.0017433751743375176,0.0,0.16178521617852162,50.0,0.025,1,17224.182344675064,2
231,176.0,231,1987.0,14.231001509813789,-0.4483106263508344,-1,0.003735990037359901,0.0,0.17891241178912412,50.0,0.025,1,17224.182344675064,2
232,178.0,232,1601.0,14.666458463460335,-0.4525403678404546,-1,0.001509813789632612,0.0,0.19577252138902868,50.0,0.025,1,17224.182344675064,2
233,174.0,233,1287.0,15.47008547008547,-0.4529307879116695,-1,0.004996876951905059,0.0,0.20112429731417866,50.0,0.025,1,17224.182344675064,2
234,175.0,234,976.0,16.549180327868854,-0.4563885635142024,-1,0.003108003108003108,0.0,0.2447552447552448,50.0,0.025,1,17224.182344675064,2
235,181.0,235,693.0,18.093795093795094,-0.4698254223344266,-1,0.0,0.0,0.2899590163934426,50.0,0.025,1,17224.182344675064,2
236,178.0,236,459.0,19.352941176470583,-0.4530670551088689,-1,0.0,0.0,0.3376623376623377,50.0,0.025,1,17224.182344675064,2
237,196.0,237,329.0,20.46808510638298,-0.4342882297681441,-1,0.0,0.0,0.2832244008714597,50.0,0.025,1,17224.182344675064,2
238,204.0,238,235.0,22.591489361702127,-0.4424569911072731,-1,0.0,0.0,0.2857142857142857,50.0,0.025,1,17224.182344675064,2
239,212.0,239,175.0,24.365714285714287,-0.4161826995805977,-1,0.0,0.0,0.2553191489361702,50.0,0.025,1,17224.182344675064,2
240,331.0,240,136.0,25.95588235294117,-0.4031185322765486,-1,0.0,0.0,0.22285714285714286,50.0,0.025,1,17224.182344675064,2
241,332.0,241,104.0,27.51923076923077,-0.39646650918829696,-1,0.0,0.0,0.2352941176470588,50.0,0.025,1,17224.182344675064,2
242,376.0,242,88.0,27.931818181818183,-0.34005085781816685,-1,0.019230769230769232,0.0,0.17307692307692307,50.0,0.025,1,17224.182344675064,2
243,389.0,243,73.0,29.575342465753426,-0.2487018079827556,-1,0.0,0.0,0.17045454545454544,50.0,0.025,1,17224.182344675064,2
244,479.0,244,70.0,31.17142857142857,-0.2267928878275097,-1,0.0,0.0,0.0410958904109589,50.0,0.025,1,17224.182344675064,2
245,520.0,245,60.0,32.73333333333333,-0.1587414827164455,-1,0.0,0.0,0.14285714285714285,50.0,0.025,1,17224.182344675064,2
246,523.0,246,56.0,33.80357142857143,-0.1582344675693119,-1,0.0,0.0,0.06666666666666668,50.0,0.025,1,17224.182344675064,2
247,604.0,247,52.0,34.596153846153854,-0.11681405050037087,-1,0.03571428571428571,0.0,0.10714285714285714,50.0,0.025,1,17224.182344675064,2
248,630.0,248,49.0,35.244897959183675,-0.07341302896793309,-1,0.0,0.0,0.0576923076923077,50.0,0.025,1,17224.182344675064,2
249,786.0,249,44.0,36.27272727272727,-0.03630191577779352,-1,0.0,0.0,0.1020408163265306,50.0,0.025,1,17224.182344675064,2
250,857.0,250,42.0,35.904761904761905,-0.02811543287716484,-1,0.022727272727272728,0.0,0.06818181818181818,50.0,0.025,1,17224.182344675064,2
251,862.0,251,39.0,36.4102564102564,0.009687742740128269,-1,0.0,0.0,0.07142857142857142,50.0,0.025,1,17224.182344675064,2
252,1020.0,252,41.0,35.58536585365854,0.00921516992353664,-1,0.05128205128205128,0.0,0.0,50.0,0.025,1,17224.182344675064,2
253,1069.0,253,41.0,35.829268292682926,0.06859357167133802,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,1,17224.182344675064,2
254,1326.0,254,42.0,35.95238095238096,0.06971329611050323,-1,0.024390243902439025,0.0,0.0,50.0,0.025,1,17224.182344675064,2
255,1440.0,255,43.0,36.093023255813954,0.048296561979610964,-1,0.023809523809523808,0.0,0.0,50.0,0.025,1,17224.182344675064,2
256,1452.0,256,44.0,36.25,0.06163597709449802,-1,0.02325581395348837,0.0,0.0,50.0,0.025,1,17224.182344675064,2
257,1712.0,257,47.0,34.872340425531924,0.07624662126657616,-1,0.06818181818181818,0.0,0.0,50.0,0.025,1,17224.182344675064,2
258,1803.0,258,49.0,32.42857142857143,0.148730648549958,-1,0.0851063829787234,0.0,0.0425531914893617,50.0,0.025,1,17224.182344675064,2
259,2189.0,259,51.0,32.117647058823536,0.1948496338375136,-1,0.040816326530612235,0.0,0.0,50.0,0.025,1,17224.182344675064,2
260,2392.0,260,52.0,32.480769230769226,0.19074403544451207,-1,0.0196078431372549,0.0,0.0,50.0,0.025,1,17224.182344675064,2
261,2408.0,261,59.0,29.50847457627119,0.1829826926122727,-1,0.1346153846153846,0.0,0.0,50.0,0.025,1,17224.182344675064,2
262,2779.0,262,66.0,27.272727272727273,0.1879062111929502,-1,0.11864406779661014,0.0,0.0,50.0,0.025,1,17224.182344675064,2
263,2910.0,263,73.0,25.56164383561644,0.2214461103583783,-1,0.10606060606060606,0.0,0.0,50.0,0.025,1,17224.182344675064,2
264,3408.0,264,77.0,25.181818181818183,0.2565839227269641,-1,0.0547945205479452,0.0,0.0,50.0,0.025,1,17224.182344675064,2
265,3668.0,265,85.0,23.717647058823534,0.2323236536557699,-1,0.1038961038961039,0.0,0.0,50.0,0.025,1,17224.182344675064,2
266,3693.0,266,100.0,21.01,0.2474779216313825,-1,0.17647058823529413,0.0,0.0,50.0,0.025,1,17224.182344675064,2
267,4193.0,267,114.0,19.307017543859647,0.2269880379438513,-1,0.14,0.0,0.0,50.0,0.025,1,17224.182344675064,2
268,4349.0,268,133.0,17.406015037593985,0.21480701761766585,-1,0.16666666666666666,0.0,0.0,50.0,0.025,1,17224.182344675064,2
269,4938.0,269,141.0,17.361702127659573,0.25325581304671513,-1,0.06015037593984963,0.0,0.0,50.0,0.025,1,17224.182344675064,2
270,5244.0,270,159.0,16.28301886792453,0.2307923640337625,-1,0.1276595744680851,0.0,0.0,50.0,0.025,1,17224.182344675064,2
271,5276.0,271,186.0,14.774193548387096,0.24925606522283505,-1,0.16981132075471694,0.0,0.0,50.0,0.025,1,17224.182344675064,2
272,5859.0,272,212.0,13.839622641509434,0.24084817393777536,-1,0.13978494623655913,0.0,0.0,50.0,0.025,1,17224.182344675064,2
273,6027.0,273,253.0,12.434782608695652,0.2164703680360304,-1,0.19339622641509435,0.0,0.0,50.0,0.025,1,17224.182344675064,2
274,6602.0,274,274.0,12.405109489051096,0.2475002073209925,-1,0.08300395256916998,0.0,0.0,50.0,0.025,1,17224.182344675064,2
275,6916.0,275,307.0,11.964169381107492,0.2430054426627784,-1,0.12043795620437955,0.0,0.0,50.0,0.025,1,17224.182344675064,2
276,6946.0,276,359.0,11.086350974930363,0.2465940054070725,-1,0.16938110749185667,0.0,0.0,50.0,0.025,1,17224.182344675064,2
277,7473.0,277,413.0,10.506053268765132,0.2464305145614238,-1,0.15041782729805014,0.0,0.0,50.0,0.025,1,17224.182344675064,2
278,7638.0,278,493.0,9.638945233265721,0.21399250329422853,-1,0.1937046004842615,0.0,0.0,50.0,0.025,1,17224.182344675064,2
279,8123.0,279,537.0,9.767225325884542,0.24359388696750586,-1,0.08924949290060853,0.0,0.0,50.0,0.025,1,17224.182344675064,2
280,8451.0,280,597.0,9.685092127303182,0.24441259218815026,-1,0.111731843575419,0.0,0.0,50.0,0.025,1,17224.182344675064,2
281,8449.0,281,697.0,9.152080344332855,0.2435896792710525,-1,0.16750418760469013,0.0,0.0,50.0,0.025,1,17224.182344675064,2
282,8844.0,282,807.0,8.768277571251549,0.2479512179935769,-1,0.15781922525107606,0.0,0.0,50.0,0.025,1,17224.182344675064,2
283,8935.0,283,954.0,8.263102725366876,0.22091429662819834,-1,0.1821561338289963,0.0,0.0,50.0,0.025,1,17224.182344675064,2
284,9282.0,284,1054.0,8.384250474383302,0.23717778246729945,-1,0.10482180293501048,0.0,0.0,50.0,0.025,1,17224.182344675064,2
285,9407.0,285,1164.0,8.49742268041237,0.2448876325533402,-1,0.10436432637571158,0.0,0.0,50.0,0.025,1,17224.182344675064,2
286,9336.0,286,1343.0,8.231571109456441,0.2419556433592581,-1,0.15378006872852235,0.0,0.0,50.0,0.025,1,17224.182344675064,2
287,9540.0,287,1554.0,7.978120978120978,0.2447318611634011,-1,0.15711094564408046,0.0,0.0,50.0,0.025,1,17224.182344675064,2
288,9513.0,288,1799.0,7.755419677598666,0.22009916387371936,-1,0.15765765765765766,0.0,0.0,50.0,0.025,1,17224.182344675064,2
289,9592.0,289,2010.0,7.836318407960199,0.21693508256554112,-1,0.11728738187882155,0.0,0.0,50.0,0.025,1,17224.182344675064,2
290,9528.0,290,2182.0,8.139780018331804,0.2291733036601132,-1,0.08557213930348259,0.0,0.0,50.0,0.025,1,17224.182344675064,2
291,9348.0,291,2463.0,8.095006090133984,0.2215435672421857,-1,0.12923923006416133,0.0,0.00045829514207149406,50.0,0.025,1,17224.182344675064,2
292,9351.0,292,2811.0,7.965136961935254,0.2165515950465156,-1,0.1421031262687779,0.0,0.0008120178643930166,50.0,0.025,1,17224.182344675064,2
293,9158.0,293,3170.0,7.938170347003155,0.19104955457975648,-1,0.12913553895410887,0.0,0.001422981145499822,50.0,0.025,1,17224.182344675064,2
294,8995.0,294,3494.0,8.081568402976531,0.1657431767929554,-1,0.1056782334384858,0.0,0.003470031545741325,50.0,0.025,1,17224.182344675064,2
295,8699.0,295,3729.0,8.437382676320729,0.16289250655283627,-1,0.07384087006296508,0.0,0.00658271322266743,50.0,0.025,1,17224.182344675064,2
296,8296.0,296,4120.0,8.450970873786408,0.15550851363599624,-1,0.110485384821668,0.0,0.0056315366049879325,50.0,0.025,1,17224.182344675064,2
297,7945.0,297,4599.0,8.328767123287669,0.1411550767122514,-1,0.12694174757281554,0.0,0.010679611650485437,50.0,0.025,1,17224.182344675064,2
298,7488.0,298,5000.0,8.4474,0.1052244651082305,-1,0.11285061969993475,0.0,0.025657751685148944,50.0,0.025,1,17224.182344675064,2
299,7038.0,299,5000.0,8.8576,0.06464972693467615,-1,0.0796,0.0,0.0796,50.0,0.025,1,17224.182344675064,2
300,6415.0,300,5000.0,9.224,0.03808799186001036,-1,0.053,0.0,0.053,50.0,0.025,1,17224.182344675064,2
301,5802.0,301,5000.0,9.4736,0.02591374250866776,-1,0.0788,0.0,0.0788,50.0,0.025,1,17224.182344675064,2
302,5373.0,302,5000.0,9.3704,-0.006671491610368385,-1,0.1076,0.0,0.1076,50.0,0.025,1,17224.182344675064,2
303,4790.0,303,5000.0,9.3156,-0.0410678828293344,-1,0.0838,0.0,0.0838,50.0,0.025,1,17224.182344675064,2
304,4248.0,304,4999.0,9.492098419683936,-0.08812531304590084,-1,0.0602,0.0,0.0604,50.0,0.025,1,17224.182344675064,2
305,3700.0,305,5000.0,9.7264,-0.1189627653444472,-1,0.041408281656331265,0.0,0.04120824164832967,50.0,0.025,1,17224.182344675064,2
306,3135.0,306,5000.0,9.9888,-0.13159164383991456,-1,0.0648,0.0,0.0648,50.0,0.025,1,17224.182344675064,2
307,2592.0,307,5000.0,10.1514,-0.1419366074763221,-1,0.0786,0.0,0.0786,50.0,0.025,1,17224.182344675064,2
308,2028.0,308,4993.0,10.243140396555177,-0.1590602546623612,-1,0.053,0.0,0.0544,50.0,0.025,1,17224.182344675064,2
309,1456.0,309,4920.0,10.616869918699187,-0.183044894277285,-1,0.034848788303625075,0.0,0.049469256959743635,50.0,0.025,1,17224.182344675064,2
310,953.0,310,4715.0,11.11304347826087,-0.20077869318157107,-1,0.01951219512195122,0.0,0.06117886178861789,50.0,0.025,1,17224.182344675064,2
311,605.0,311,4480.0,11.559151785714285,-0.2093182298154752,-1,0.02142099681866384,0.0,0.07126193001060445,50.0,0.025,1,17224.182344675064,2
312,381.0,312,4179.0,12.028715003589374,-0.21513115506672825,-1,0.018526785714285714,0.0,0.08571428571428573,50.0,0.025,1,17224.182344675064,2
313,245.0,313,3814.0,12.607760880964866,-0.21931689111348696,-1,0.012443168222062694,0.0,0.09978463747307967,50.0,0.025,1,17224.182344675064,2
314,155.0,314,3350.0,13.344179104477613,-0.2363453589789464,-1,0.004719454640797064,0.0,0.1263765076035658,50.0,0.025,1,17224.182344675064,2
315,135.0,315,2812.0,14.037339971550498,-0.2577431789878233,-1,0.00029850746268656717,0.0,0.1608955223880597,50.0,0.025,1,17224.182344675064,2
316,127.0,316,2252.0,14.844138543516872,-0.2673597947989789,-1,0.001422475106685633,0.0,0.20056899004267426,50.0,0.025,1,17224.182344675064,2
317,126.0,317,1721.0,15.754212667054038,-0.2902097387763074,-1,0.0017761989342806395,0.0,0.2375666074600355,50.0,0.025,1,17224.182344675064,2
318,123.0,318,1228.0,16.751628664495115,-0.32065980489636,-1,0.0005810575246949448,0.0,0.28704241719930274,50.0,0.025,1,17224.182344675064,2
319,125.0,319,859.0,17.91385331781141,-0.3036872984608525,-1,0.0,0.0,0.3004885993485342,50.0,0.025,1,17224.182344675064,2
320,229.0,320,586.0,18.813993174061434,-0.25190584888620765,-1,0.0,0.0,0.3178114086146682,50.0,0.025,1,17224.182344675064,2
321,223.0,321,407.0,19.724815724815727,-0.18945861389378896,-1,0.0,0.0,0.3054607508532423,50.0,0.025,1,17224.182344675064,2
322,227.0,322,274.0,21.255474452554747,-0.1685122003789214,-1,0.002457002457002457,0.0,0.32923832923832924,50.0,0.025,1,17224.182344675064,2
323,231.0,323,190.0,22.326315789473686,-0.07246862711413375,-1,0.0,0.0,0.30656934306569344,50.0,0.025,1,17224.182344675064,2
324,272.0,324,133.0,24.842105263157894,-0.01340197280890155,-1,0.0,0.0,0.3,50.0,0.025,1,17224.182344675064,2
325,284.0,325,109.0,26.3302752293578,0.0542368965528484,-1,0.0,0.0,0.18045112781954886,50.0,0.025,1,17224.182344675064,2
326,288.0,326,83.0,28.337349397590362,0.0713078507510089,-1,0.0,0.0,0.2385321100917432,50.0,0.025,1,17224.182344675064,2
327,318.0,327,75.0,28.76,0.0499297488518183,-1,0.012048192771084338,0.0,0.10843373493975904,50.0,0.025,1,17224.182344675064,2
328,323.0,328,63.0,29.63492063492064,0.08482018303774329,-1,0.013333333333333334,0.0,0.17333333333333334,50.0,0.025,1,17224.182344675064,2
329,417.0,329,64.0,30.15625,0.07017192140328977,-1,0.015873015873015872,0.0,0.0,50.0,0.025,1,17224.182344675064,2
330,444.0,330,58.0,30.91379310344828,0.051300049775404574,-1,0.0,0.0,0.09375,50.0,0.025,1,17224.182344675064,2
331,451.0,331,51.0,30.39215686274509,0.024404417987228224,-1,0.0,0.0,0.1206896551724138,50.0,0.025,1,17224.182344675064,2
332,513.0,332,43.0,32.395348837209305,-0.0014540489551132002,-1,0.0,0.0,0.1568627450980392,50.0,0.025,1,17224.182344675064,2
333,528.0,333,44.0,31.568181818181817,0.01799642185392917,-1,0.04651162790697674,0.0,0.02325581395348837,50.0,0.025,1,17224.182344675064,2
334,692.0,334,42.0,31.33333333333333,-0.01607871331582213,-1,0.045454545454545456,0.0,0.09090909090909093,50.0,0.025,1,17224.182344675064,2
335,740.0,335,43.0,30.86046511627907,-0.01467430918451086,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,1,17224.182344675064,2
336,754.0,336,43.0,30.488372093023248,-0.04357601677524572,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,1,17224.182344675064,2
337,873.0,337,45.0,30.08888888888889,-0.053141224777225916,-1,0.04651162790697674,0.0,0.0,50.0,0.025,1,17224.182344675064,2
338,898.0,338,45.0,31.08888888888889,-0.03116140296161825,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
339,1160.0,339,50.0,28.88,-0.028045262665456417,-1,0.1111111111111111,0.0,0.0,50.0,0.025,1,17224.182344675064,2
340,1241.0,340,58.0,25.75862068965517,-0.05071121500583367,-1,0.16,0.0,0.0,50.0,0.025,1,17224.182344675064,2
341,1263.0,341,60.0,25.86666666666667,-0.03395099811258169,-1,0.03448275862068965,0.0,0.0,50.0,0.025,1,17224.182344675064,2
342,1464.0,342,63.0,24.46031746031746,-0.04911877477881183,-1,0.06666666666666668,0.0,0.016666666666666666,50.0,0.025,1,17224.182344675064,2
343,1509.0,343,66.0,24.303030303030305,-0.03722295499757538,-1,0.047619047619047616,0.0,0.0,50.0,0.025,1,17224.182344675064,2
344,1940.0,344,74.0,22.567567567567572,-0.031318125884177296,-1,0.12121212121212124,0.0,0.0,50.0,0.025,1,17224.182344675064,2
345,2077.0,345,86.0,20.27906976744186,-0.05247468719732847,-1,0.16216216216216214,0.0,0.0,50.0,0.025,1,17224.182344675064,2
346,2115.0,346,90.0,20.33333333333333,-0.011410912975715837,-1,0.04651162790697674,0.0,0.0,50.0,0.025,1,17224.182344675064,2
347,2419.0,347,102.0,18.823529411764707,-0.007363463569815928,-1,0.13333333333333333,0.0,0.0,50.0,0.025,1,17224.182344675064,2
348,2492.0,348,111.0,18.21621621621621,0.010465796273669194,-1,0.08823529411764706,0.0,0.0,50.0,0.025,1,17224.182344675064,2
349,3070.0,349,123.0,17.341463414634145,-0.004409352154340798,-1,0.10810810810810813,0.0,0.0,50.0,0.025,1,17224.182344675064,2
350,3251.0,350,145.0,15.558620689655173,-0.037614238057548335,-1,0.17886178861788618,0.0,0.0,50.0,0.025,1,17224.182344675064,2
351,3306.0,351,158.0,15.19620253164557,-0.00629907338960555,-1,0.0896551724137931,0.0,0.0,50.0,0.025,1,17224.182344675064,2
352,3721.0,352,190.0,13.468421052631578,0.00912169650446601,-1,0.20253164556962025,0.0,0.0,50.0,0.025,1,17224.182344675064,2
353,3818.0,353,206.0,13.344660194174757,0.01248749372202056,-1,0.08421052631578947,0.0,0.0,50.0,0.025,1,17224.182344675064,2
354,4498.0,354,224.0,13.191964285714285,0.0056495831865023705,-1,0.08737864077669902,0.0,0.0,50.0,0.025,1,17224.182344675064,2
355,4705.0,355,263.0,12.087452471482887,-0.02242777513196276,-1,0.17410714285714285,0.0,0.0,50.0,0.025,1,17224.182344675064,2
356,4773.0,356,299.0,11.511705685618727,-0.0058416066230185726,-1,0.13688212927756654,0.0,0.0,50.0,0.025,1,17224.182344675064,2
357,5256.0,357,357.0,10.478991596638656,0.016895553800994858,-1,0.1939799331103679,0.0,0.0,50.0,0.025,1,17224.182344675064,2
358,5351.0,358,394.0,10.401015228426397,0.016012366661598696,-1,0.10364145658263306,0.0,0.0,50.0,0.025,1,17224.182344675064,2
359,6079.0,359,431.0,10.422273781902552,0.010448311427126909,-1,0.09390862944162437,0.0,0.0,50.0,0.025,1,17224.182344675064,2
360,6395.0,360,503.0,9.78727634194831,-0.017036951318377187,-1,0.16705336426914152,0.0,0.0,50.0,0.025,1,17224.182344675064,2
361,6439.0,361,578.0,9.387543252595156,-0.004860950358371136,-1,0.14910536779324055,0.0,0.0,50.0,0.025,1,17224.182344675064,2
362,6864.0,362,684.0,8.777777777777779,0.015844819391721908,-1,0.1833910034602076,0.0,0.0,50.0,0.025,1,17224.182344675064,2
363,6925.0,363,768.0,8.708333333333334,0.01652133945218339,-1,0.12280701754385966,0.0,0.0,50.0,0.025,1,17224.182344675064,2
364,7496.0,364,843.0,8.844602609727165,0.01737443884258655,-1,0.09765625,0.0,0.0,50.0,0.025,1,17224.182344675064,2
365,7644.0,365,979.0,8.477017364657812,-0.010413370552831971,-1,0.16132858837485173,0.0,0.0,50.0,0.025,1,17224.182344675064,2
366,7647.0,366,1124.0,8.254448398576512,-0.008622918413920733,-1,0.1481103166496425,0.0,0.0,50.0,0.025,1,17224.182344675064,2
367,7904.0,367,1306.0,7.9647779479326175,0.012520097739941291,-1,0.1619217081850534,0.0,0.0,50.0,0.025,1,17224.182344675064,2
368,7876.0,368,1488.0,7.868279569892473,0.015504364275272662,-1,0.13935681470137826,0.0,0.0,50.0,0.025,1,17224.182344675064,2
369,8164.0,369,1630.0,8.095705521472391,0.014721378916273141,-1,0.09543010752688172,0.0,0.0,50.0,0.025,1,17224.182344675064,2
370,8151.0,370,1861.0,7.966684578183773,-0.008702027937044197,-1,0.14171779141104293,0.0,0.0,50.0,0.025,1,17224.182344675064,2
371,7971.0,371,2106.0,7.9235517568850895,-0.01428133707224741,-1,0.13164965072541646,0.0,0.0,50.0,0.025,1,17224.182344675064,2
372,8044.0,372,2404.0,7.815307820299501,0.003612397246243492,-1,0.1419753086419753,0.0,0.0004748338081671415,50.0,0.025,1,17224.182344675064,2
373,7842.0,373,2710.0,7.819926199261992,0.00858477826871713,-1,0.12728785357737105,0.0,0.0,50.0,0.025,1,17224.182344675064,2
374,7788.0,374,2954.0,8.079891672308733,0.004689180656180128,-1,0.09151291512915127,0.0,0.0014760147601476016,50.0,0.025,1,17224.182344675064,2
375,7434.0,375,3262.0,8.207541385652974,-0.017012485025164246,-1,0.10629654705484087,0.0,0.002031144211238998,50.0,0.025,1,17224.182344675064,2
376,6979.0,376,3600.0,8.322777777777778,-0.03489314765578105,-1,0.105456774984672,0.0,0.0018393623543838133,50.0,0.025,1,17224.182344675064,2
377,6656.0,377,3948.0,8.454660587639308,-0.029150094456716867,-1,0.10166666666666667,0.0,0.005,50.0,0.025,1,17224.182344675064,2
378,6132.0,378,4293.0,8.611227579781039,-0.030095751594855037,-1,0.09371833839918946,0.0,0.006332320162107396,50.0,0.025,1,17224.182344675064,2
379,5761.0,379,4550.0,8.951648351648352,-0.04190271119239381,-1,0.07151176333566271,0.0,0.011646866992778943,50.0,0.025,1,17224.182344675064,2
380,5224.0,380,4768.0,9.322776845637584,-0.06285911085549563,-1,0.05978021978021977,0.0,0.011868131868131869,50.0,0.025,1,17224.182344675064,2
381,4699.0,381,4953.0,9.682616596002422,-0.08481118729981603,-1,0.05809563758389263,0.0,0.01929530201342282,50.0,0.025,1,17224.182344675064,2
382,4311.0,382,4999.0,10.180036007201439,-0.1083090031627202,-1,0.05431051887744801,0.0,0.04502321825156471,50.0,0.025,1,17224.182344675064,2
383,3894.0,383,4993.0,10.434207891047468,-0.13946016051067436,-1,0.051010202040408084,0.0,0.052210442088417686,50.0,0.025,1,17224.182344675064,2
