,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1368.0,199,368.0,37.06521739130435,-0.018826781178509968,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,2,3008.675991296768,3
200,1457.0,200,370.0,36.91891891891892,-0.03300948774176333,-1,0.029891304347826088,0.0,0.02445652173913044,1.0,0.025,2,3008.675991296768,3
201,1445.0,201,369.0,36.69647696476965,-0.04102530874754918,-1,0.016216216216216217,0.0,0.01891891891891892,1.0,0.025,2,3008.675991296768,3
202,1471.0,202,368.0,37.31521739130435,-0.04047169123217221,-1,0.016260162601626018,0.0,0.01897018970189701,1.0,0.025,2,3008.675991296768,3
203,1457.0,203,374.0,37.617647058823536,-0.0389020675817037,-1,0.021739130434782608,0.0,0.005434782608695652,1.0,0.025,2,3008.675991296768,3
204,1479.0,204,370.0,37.786486486486496,-0.04320380094687673,-1,0.01871657754010695,0.0,0.029411764705882363,1.0,0.025,2,3008.675991296768,3
205,1468.0,205,370.0,38.359459459459465,-0.05405733251364269,-1,0.016216216216216217,0.0,0.016216216216216217,1.0,0.025,2,3008.675991296768,3
206,1452.0,206,373.0,38.62466487935657,-0.060955904283905786,-1,0.021621621621621626,0.0,0.013513513513513514,1.0,0.025,2,3008.675991296768,3
207,1475.0,207,373.0,38.72922252010724,-0.0571737828493412,-1,0.02680965147453083,0.0,0.02680965147453083,1.0,0.025,2,3008.675991296768,3
208,1463.0,208,371.0,38.97304582210243,-0.052751917718006164,-1,0.01876675603217158,0.0,0.024128686327077747,1.0,0.025,2,3008.675991296768,3
209,1483.0,209,368.0,39.27717391304348,-0.04354897111503119,-1,0.016172506738544475,0.0,0.024258760107816708,1.0,0.025,2,3008.675991296768,3
210,1472.0,210,370.0,39.662162162162154,-0.0552138928936854,-1,0.021739130434782608,0.0,0.016304347826086956,1.0,0.025,2,3008.675991296768,3
211,1459.0,211,368.0,40.08152173913044,-0.05346366408085913,-1,0.01891891891891892,0.0,0.024324324324324333,1.0,0.025,2,3008.675991296768,3
212,1470.0,212,369.0,40.298102981029814,-0.04805567217063684,-1,0.019021739130434784,0.0,0.016304347826086956,1.0,0.025,2,3008.675991296768,3
213,1459.0,213,370.0,40.0,-0.05299858380857075,-1,0.027100271002710032,0.0,0.024390243902439025,1.0,0.025,2,3008.675991296768,3
214,1477.0,214,372.0,40.209677419354854,-0.05725529619483893,-1,0.024324324324324333,0.0,0.01891891891891892,1.0,0.025,2,3008.675991296768,3
215,1454.0,215,379.0,39.30343007915568,-0.06623304554363431,-1,0.04301075268817205,0.0,0.024193548387096774,1.0,0.025,2,3008.675991296768,3
216,1443.0,216,382.0,39.40575916230368,-0.06829313907901953,-1,0.021108179419525062,0.0,0.013192612137203168,1.0,0.025,2,3008.675991296768,3
217,1466.0,217,379.0,39.51978891820581,-0.06895048078431397,-1,0.01832460732984293,0.0,0.026178010471204192,1.0,0.025,2,3008.675991296768,3
218,1450.0,218,381.0,39.13648293963253,-0.06358266334760151,-1,0.02638522427440633,0.0,0.021108179419525062,1.0,0.025,2,3008.675991296768,3
219,1466.0,219,388.0,38.73711340206186,-0.06661964354635852,-1,0.03674540682414698,0.0,0.01837270341207349,1.0,0.025,2,3008.675991296768,3
220,1455.0,220,399.0,37.83208020050125,-0.07988364103390683,-1,0.04381443298969072,0.0,0.015463917525773196,1.0,0.025,2,3008.675991296768,3
221,1437.0,221,403.0,37.12655086848636,-0.09257828726328564,-1,0.02506265664160401,0.0,0.015037593984962403,1.0,0.025,2,3008.675991296768,3
222,1452.0,222,412.0,36.99757281553398,-0.10316683507091984,-1,0.03225806451612903,0.0,0.009925558312655087,1.0,0.025,2,3008.675991296768,3
223,1432.0,223,420.0,36.885714285714286,-0.10255924667613872,-1,0.024271844660194167,0.0,0.0048543689320388345,1.0,0.025,2,3008.675991296768,3
224,1432.0,224,427.0,36.8056206088993,-0.10155894818282248,-1,0.03333333333333333,0.0,0.016666666666666666,1.0,0.025,2,3008.675991296768,3
225,1415.0,225,431.0,36.5939675174014,-0.12468188694912374,-1,0.02810304449648712,0.0,0.01873536299765808,1.0,0.025,2,3008.675991296768,3
226,1398.0,226,429.0,36.995337995338,-0.1436786188201931,-1,0.018561484918793503,0.0,0.023201856148491882,1.0,0.025,2,3008.675991296768,3
227,1422.0,227,425.0,37.28,-0.13822859627784892,-1,0.018648018648018648,0.0,0.02797202797202797,1.0,0.025,2,3008.675991296768,3
228,1412.0,228,422.0,37.63270142180095,-0.13902403977971736,-1,0.01647058823529412,0.0,0.023529411764705882,1.0,0.025,2,3008.675991296768,3
229,1421.0,229,429.0,36.930069930069926,-0.12565564074932944,-1,0.04265402843601896,0.0,0.026066350710900472,1.0,0.025,2,3008.675991296768,3
230,1406.0,230,438.0,35.769406392694066,-0.14992386240200264,-1,0.053613053613053616,0.0,0.03263403263403263,1.0,0.025,2,3008.675991296768,3
231,1391.0,231,443.0,35.32731376975169,-0.17817273149038054,-1,0.0273972602739726,0.0,0.01598173515981735,1.0,0.025,2,3008.675991296768,3
232,1407.0,232,431.0,35.50348027842227,-0.17550574988373704,-1,0.01580135440180587,0.0,0.04288939051918736,1.0,0.025,2,3008.675991296768,3
233,1389.0,233,426.0,35.98356807511737,-0.1675592459924106,-1,0.016241299303944315,0.0,0.027842227378190254,1.0,0.025,2,3008.675991296768,3
234,1398.0,234,438.0,34.67351598173516,-0.16531726879644698,-1,0.0539906103286385,0.0,0.025821596244131457,1.0,0.025,2,3008.675991296768,3
235,1378.0,235,452.0,33.918141592920364,-0.1975353607861972,-1,0.05251141552511415,0.0,0.02054794520547945,1.0,0.025,2,3008.675991296768,3
236,1351.0,236,445.0,34.635955056179775,-0.2222409144585369,-1,0.008849557522123894,0.0,0.02433628318584071,1.0,0.025,2,3008.675991296768,3
237,1364.0,237,444.0,35.17567567567568,-0.2287763023718937,-1,0.015730337078651686,0.0,0.017977528089887642,1.0,0.025,2,3008.675991296768,3
238,1348.0,238,448.0,35.283482142857146,-0.2297139308198369,-1,0.024774774774774768,0.0,0.01576576576576576,1.0,0.025,2,3008.675991296768,3
239,1358.0,239,449.0,35.233853006681514,-0.22590744376923474,-1,0.02232142857142857,0.0,0.02008928571428572,1.0,0.025,2,3008.675991296768,3
240,1439.0,240,456.0,34.90350877192982,-0.21622350112795213,-1,0.0378619153674833,0.0,0.022271714922048998,1.0,0.025,2,3008.675991296768,3
241,1419.0,241,448.0,35.270089285714285,-0.21574820571091816,-1,0.02192982456140351,0.0,0.03947368421052632,1.0,0.025,2,3008.675991296768,3
242,1447.0,242,445.0,35.68089887640449,-0.204108627108128,-1,0.024553571428571428,0.0,0.03125,1.0,0.025,2,3008.675991296768,3
243,1428.0,243,440.0,36.34318181818182,-0.19785088163208686,-1,0.02247191011235955,0.0,0.033707865168539325,1.0,0.025,2,3008.675991296768,3
244,1449.0,244,439.0,36.91116173120729,-0.17641333043054594,-1,0.027272727272727268,0.0,0.029545454545454545,1.0,0.025,2,3008.675991296768,3
245,1435.0,245,432.0,37.66435185185185,-0.1618603714289129,-1,0.02050113895216401,0.0,0.03644646924829157,1.0,0.025,2,3008.675991296768,3
246,1422.0,246,427.0,37.819672131147534,-0.16201854747585875,-1,0.018518518518518517,0.0,0.030092592592592587,1.0,0.025,2,3008.675991296768,3
247,1436.0,247,423.0,37.46335697399528,-0.15275363642909506,-1,0.0234192037470726,0.0,0.032786885245901634,1.0,0.025,2,3008.675991296768,3
248,1424.0,248,422.0,37.68009478672986,-0.16452441621300762,-1,0.023640661938534282,0.0,0.026004728132387703,1.0,0.025,2,3008.675991296768,3
249,1437.0,249,423.0,37.76359338061466,-0.16826740626861353,-1,0.026066350710900472,0.0,0.023696682464454968,1.0,0.025,2,3008.675991296768,3
250,1427.0,250,426.0,37.60328638497653,-0.1787901186972298,-1,0.030732860520094562,0.0,0.023640661938534282,1.0,0.025,2,3008.675991296768,3
251,1405.0,251,422.0,37.44549763033175,-0.17342589672645384,-1,0.028169014084507043,0.0,0.03755868544600939,1.0,0.025,2,3008.675991296768,3
252,1417.0,252,415.0,38.4,-0.15648187116729098,-1,0.0047393364928909965,0.0,0.02132701421800948,1.0,0.025,2,3008.675991296768,3
253,1404.0,253,422.0,37.89810426540284,-0.1491022158562314,-1,0.03855421686746988,0.0,0.02168674698795181,1.0,0.025,2,3008.675991296768,3
254,1419.0,254,423.0,37.52482269503546,-0.15571555332807166,-1,0.02843601895734597,0.0,0.026066350710900472,1.0,0.025,2,3008.675991296768,3
255,1397.0,255,425.0,37.482352941176465,-0.16200182140541214,-1,0.026004728132387703,0.0,0.02127659574468085,1.0,0.025,2,3008.675991296768,3
256,1387.0,256,422.0,37.15402843601896,-0.16854002765043632,-1,0.028235294117647063,0.0,0.035294117647058816,1.0,0.025,2,3008.675991296768,3
257,1401.0,257,417.0,37.539568345323744,-0.15330336721926466,-1,0.016587677725118485,0.0,0.02843601895734597,1.0,0.025,2,3008.675991296768,3
258,1385.0,258,415.0,37.65542168674699,-0.1600673725794328,-1,0.016786570743405275,0.0,0.02158273381294964,1.0,0.025,2,3008.675991296768,3
259,1400.0,259,411.0,38.18491484184915,-0.15350404654224648,-1,0.016867469879518072,0.0,0.02650602409638554,1.0,0.025,2,3008.675991296768,3
260,1388.0,260,408.0,37.977941176470594,-0.16891916733722018,-1,0.0194647201946472,0.0,0.0267639902676399,1.0,0.025,2,3008.675991296768,3
261,1374.0,261,406.0,38.57389162561577,-0.16587501806937358,-1,0.02205882352941177,0.0,0.02696078431372549,1.0,0.025,2,3008.675991296768,3
262,1395.0,262,402.0,38.32338308457712,-0.15779114336503952,-1,0.024630541871921183,0.0,0.03448275862068965,1.0,0.025,2,3008.675991296768,3
263,1388.0,263,401.0,38.226932668329184,-0.14883307470695073,-1,0.017412935323383085,0.0,0.01990049751243781,1.0,0.025,2,3008.675991296768,3
264,1398.0,264,400.0,38.49,-0.15046453058095893,-1,0.02493765586034913,0.0,0.027431421446384042,1.0,0.025,2,3008.675991296768,3
265,1391.0,265,395.0,39.09620253164557,-0.1396837509421919,-1,0.0125,0.0,0.025,1.0,0.025,2,3008.675991296768,3
266,1383.0,266,395.0,39.686075949367094,-0.1305298313109732,-1,0.012658227848101266,0.0,0.012658227848101266,1.0,0.025,2,3008.675991296768,3
267,1412.0,267,397.0,39.471032745591934,-0.13745706215204526,-1,0.032911392405063286,0.0,0.027848101265822784,1.0,0.025,2,3008.675991296768,3
268,1394.0,268,397.0,39.67002518891688,-0.13710565789612694,-1,0.022670025188916875,0.0,0.022670025188916875,1.0,0.025,2,3008.675991296768,3
269,1409.0,269,400.0,39.895,-0.1393465477069219,-1,0.030226700251889168,0.0,0.022670025188916875,1.0,0.025,2,3008.675991296768,3
270,1401.0,270,399.0,39.66666666666666,-0.13747687233451822,-1,0.0275,0.0,0.03,1.0,0.025,2,3008.675991296768,3
271,1384.0,271,397.0,39.23425692695214,-0.14152050718851972,-1,0.015037593984962403,0.0,0.02005012531328321,1.0,0.025,2,3008.675991296768,3
272,1411.0,272,391.0,39.81585677749361,-0.14559794477540294,-1,0.012594458438287154,0.0,0.027707808564231738,1.0,0.025,2,3008.675991296768,3
273,1397.0,273,398.0,39.09798994974874,-0.14301909056648468,-1,0.03836317135549872,0.0,0.020460358056265983,1.0,0.025,2,3008.675991296768,3
274,1398.0,274,401.0,39.02743142144639,-0.140384469376001,-1,0.02261306532663317,0.0,0.01507537688442211,1.0,0.025,2,3008.675991296768,3
275,1387.0,275,404.0,38.789603960396036,-0.1477442131787714,-1,0.027431421446384042,0.0,0.0199501246882793,1.0,0.025,2,3008.675991296768,3
276,1371.0,276,408.0,38.674019607843135,-0.15469475488472448,-1,0.0297029702970297,0.0,0.0198019801980198,1.0,0.025,2,3008.675991296768,3
277,1387.0,277,411.0,38.8345498783455,-0.15448850145281035,-1,0.02205882352941177,0.0,0.014705882352941175,1.0,0.025,2,3008.675991296768,3
278,1377.0,278,415.0,38.910843373493975,-0.15489411527636293,-1,0.0267639902676399,0.0,0.0170316301703163,1.0,0.025,2,3008.675991296768,3
279,1377.0,279,414.0,38.97826086956522,-0.15919655564878527,-1,0.02168674698795181,0.0,0.024096385542168683,1.0,0.025,2,3008.675991296768,3
280,1460.0,280,415.0,38.99036144578314,-0.16374802484592066,-1,0.016908212560386472,0.0,0.014492753623188406,1.0,0.025,2,3008.675991296768,3
281,1448.0,281,407.0,39.61179361179361,-0.14625071970694686,-1,0.012048192771084338,0.0,0.03132530120481928,1.0,0.025,2,3008.675991296768,3
282,1457.0,282,408.0,39.661764705882355,-0.14412253714289674,-1,0.022113022113022112,0.0,0.019656019656019656,1.0,0.025,2,3008.675991296768,3
283,1444.0,283,405.0,40.4,-0.14990800265084814,-1,0.014705882352941175,0.0,0.02205882352941177,1.0,0.025,2,3008.675991296768,3
284,1470.0,284,401.0,40.074812967581046,-0.14933745820531408,-1,0.01728395061728395,0.0,0.02716049382716049,1.0,0.025,2,3008.675991296768,3
285,1457.0,285,410.0,39.71707317073171,-0.1540726034412389,-1,0.034912718204488775,0.0,0.012468827930174564,1.0,0.025,2,3008.675991296768,3
286,1444.0,286,407.0,39.92628992628993,-0.17279867038553676,-1,0.012195121951219513,0.0,0.01951219512195122,1.0,0.025,2,3008.675991296768,3
287,1454.0,287,410.0,39.431707317073176,-0.17123774159979754,-1,0.02457002457002457,0.0,0.0171990171990172,1.0,0.025,2,3008.675991296768,3
288,1441.0,288,411.0,39.01946472019465,-0.17630596615545824,-1,0.021951219512195117,0.0,0.01951219512195122,1.0,0.025,2,3008.675991296768,3
289,1460.0,289,414.0,39.34057971014493,-0.17441544694800518,-1,0.0194647201946472,0.0,0.012165450121654502,1.0,0.025,2,3008.675991296768,3
290,1456.0,290,415.0,39.86987951807229,-0.16560368231326802,-1,0.016908212560386472,0.0,0.014492753623188406,1.0,0.025,2,3008.675991296768,3
291,1452.0,291,409.0,39.496332518337404,-0.16540660939274435,-1,0.01927710843373494,0.0,0.033734939759036145,1.0,0.025,2,3008.675991296768,3
292,1464.0,292,402.0,40.34328358208956,-0.15632523701106815,-1,0.0097799511002445,0.0,0.026894865525672367,1.0,0.025,2,3008.675991296768,3
293,1456.0,293,398.0,40.163316582914575,-0.1600255076310686,-1,0.017412935323383085,0.0,0.02736318407960199,1.0,0.025,2,3008.675991296768,3
294,1479.0,294,403.0,40.096774193548384,-0.1592517737021005,-1,0.02261306532663317,0.0,0.010050251256281407,1.0,0.025,2,3008.675991296768,3
295,1471.0,295,403.0,40.540942928039705,-0.16351114806023212,-1,0.01240694789081886,0.0,0.01240694789081886,1.0,0.025,2,3008.675991296768,3
296,1458.0,296,397.0,40.59949622166247,-0.16286619277719322,-1,0.014888337468982632,0.0,0.029776674937965264,1.0,0.025,2,3008.675991296768,3
297,1471.0,297,395.0,40.989873417721526,-0.16582212968542653,-1,0.022670025188916875,0.0,0.027707808564231738,1.0,0.025,2,3008.675991296768,3
298,1467.0,298,392.0,41.46683673469389,-0.17348108175227575,-1,0.017721518987341773,0.0,0.02531645569620253,1.0,0.025,2,3008.675991296768,3
299,1488.0,299,394.0,41.192893401015226,-0.17952352354940534,-1,0.025510204081632654,0.0,0.020408163265306117,1.0,0.025,2,3008.675991296768,3
300,1477.0,300,398.0,40.974874371859286,-0.18462521995763398,-1,0.02538071065989848,0.0,0.015228426395939087,1.0,0.025,2,3008.675991296768,3
301,1463.0,301,394.0,40.703045685279186,-0.18819630219743366,-1,0.02261306532663317,0.0,0.032663316582914576,1.0,0.025,2,3008.675991296768,3
302,1493.0,302,395.0,41.14936708860761,-0.1947543780765784,-1,0.012690355329949237,0.0,0.01015228426395939,1.0,0.025,2,3008.675991296768,3
303,1478.0,303,394.0,40.756345177664976,-0.1860106515691442,-1,0.020253164556962026,0.0,0.022784810126582282,1.0,0.025,2,3008.675991296768,3
304,1482.0,304,399.0,40.4436090225564,-0.1768536191519082,-1,0.030456852791878174,0.0,0.017766497461928942,1.0,0.025,2,3008.675991296768,3
305,1485.0,305,397.0,41.05793450881612,-0.16825910859493967,-1,0.017543859649122806,0.0,0.022556390977443608,1.0,0.025,2,3008.675991296768,3
306,1473.0,306,391.0,41.90281329923274,-0.17436819387557606,-1,0.015113350125944584,0.0,0.030226700251889168,1.0,0.025,2,3008.675991296768,3
307,1484.0,307,395.0,42.0253164556962,-0.16642707214879698,-1,0.02301790281329924,0.0,0.01278772378516624,1.0,0.025,2,3008.675991296768,3
308,1468.0,308,389.0,42.42416452442159,-0.1790976966460686,-1,0.015189873417721518,0.0,0.030379746835443037,1.0,0.025,2,3008.675991296768,3
309,1487.0,309,392.0,41.890306122448976,-0.16918877946772054,-1,0.03598971722365039,0.0,0.028277634961439587,1.0,0.025,2,3008.675991296768,3
310,1489.0,310,386.0,42.83419689119171,-0.16409388172890466,-1,0.012755102040816329,0.0,0.02806122448979592,1.0,0.025,2,3008.675991296768,3
311,1470.0,311,387.0,42.89922480620155,-0.173375659920359,-1,0.01813471502590673,0.0,0.015544041450777204,1.0,0.025,2,3008.675991296768,3
312,1484.0,312,390.0,42.8025641025641,-0.16666764013167087,-1,0.025839793281653745,0.0,0.018087855297157614,1.0,0.025,2,3008.675991296768,3
313,1474.0,313,386.0,42.99222797927461,-0.16930522428022593,-1,0.015384615384615384,0.0,0.02564102564102564,1.0,0.025,2,3008.675991296768,3
314,1477.0,314,395.0,42.39746835443039,-0.16515574909616818,-1,0.04404145077720207,0.0,0.02072538860103627,1.0,0.025,2,3008.675991296768,3
315,1464.0,315,390.0,42.635897435897434,-0.18180077152549654,-1,0.017721518987341773,0.0,0.030379746835443037,1.0,0.025,2,3008.675991296768,3
316,1455.0,316,390.0,42.60769230769231,-0.18882326525671608,-1,0.02051282051282052,0.0,0.02051282051282052,1.0,0.025,2,3008.675991296768,3
317,1485.0,317,391.0,42.42966751918159,-0.18647603409711785,-1,0.02307692307692308,0.0,0.02051282051282052,1.0,0.025,2,3008.675991296768,3
318,1475.0,318,386.0,42.63989637305699,-0.2006944115372324,-1,0.017902813299232736,0.0,0.030690537084398974,1.0,0.025,2,3008.675991296768,3
319,1495.0,319,392.0,42.24489795918368,-0.20956424781894264,-1,0.02590673575129533,0.0,0.010362694300518135,1.0,0.025,2,3008.675991296768,3
320,1586.0,320,396.0,42.446969696969695,-0.21539043531279145,-1,0.020408163265306117,0.0,0.010204081632653059,1.0,0.025,2,3008.675991296768,3
321,1566.0,321,397.0,41.63727959697733,-0.22244975583114127,-1,0.03535353535353535,0.0,0.03282828282828283,1.0,0.025,2,3008.675991296768,3
322,1582.0,322,400.0,41.725,-0.2325760943776669,-1,0.015113350125944584,0.0,0.007556675062972292,1.0,0.025,2,3008.675991296768,3
323,1564.0,323,395.0,42.151898734177216,-0.2416437041747272,-1,0.015,0.0,0.0275,1.0,0.025,2,3008.675991296768,3
324,1589.0,324,402.0,41.579601990049746,-0.2404407674171941,-1,0.030379746835443037,0.0,0.012658227848101266,1.0,0.025,2,3008.675991296768,3
325,1585.0,325,405.0,41.627160493827155,-0.2467085258273776,-1,0.024875621890547258,0.0,0.017412935323383085,1.0,0.025,2,3008.675991296768,3
326,1574.0,326,400.0,41.835,-0.253286162988905,-1,0.02716049382716049,0.0,0.03950617283950617,1.0,0.025,2,3008.675991296768,3
327,1596.0,327,401.0,42.05735660847881,-0.2496357994035993,-1,0.02,0.0,0.0175,1.0,0.025,2,3008.675991296768,3
328,1576.0,328,410.0,42.08536585365854,-0.2556409343892284,-1,0.02493765586034913,0.0,0.002493765586034913,1.0,0.025,2,3008.675991296768,3
329,1589.0,329,410.0,41.94878048780488,-0.2607326318964879,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,2,3008.675991296768,3
330,1583.0,330,418.0,41.62918660287081,-0.26414059716871624,-1,0.03414634146341464,0.0,0.014634146341463415,1.0,0.025,2,3008.675991296768,3
331,1566.0,331,418.0,41.89712918660287,-0.2687074239099209,-1,0.0215311004784689,0.0,0.0215311004784689,1.0,0.025,2,3008.675991296768,3
332,1588.0,332,419.0,41.94033412887829,-0.2575828282381669,-1,0.031100478468899517,0.0,0.02870813397129187,1.0,0.025,2,3008.675991296768,3
333,1574.0,333,425.0,41.91764705882353,-0.2599336438145888,-1,0.028639618138424826,0.0,0.014319809069212413,1.0,0.025,2,3008.675991296768,3
334,1577.0,334,419.0,42.58472553699285,-0.2672935716786342,-1,0.009411764705882352,0.0,0.023529411764705882,1.0,0.025,2,3008.675991296768,3
335,1571.0,335,428.0,42.28971962616822,-0.2654631306856157,-1,0.031026252983293555,0.0,0.00954653937947494,1.0,0.025,2,3008.675991296768,3
336,1551.0,336,434.0,42.1520737327189,-0.2832825690193733,-1,0.02336448598130841,0.0,0.009345794392523364,1.0,0.025,2,3008.675991296768,3
337,1556.0,337,432.0,41.92824074074074,-0.2834980949684594,-1,0.02534562211981567,0.0,0.029953917050691243,1.0,0.025,2,3008.675991296768,3
338,1540.0,338,434.0,41.58064516129032,-0.2858735281189934,-1,0.018518518518518517,0.0,0.013888888888888888,1.0,0.025,2,3008.675991296768,3
339,1554.0,339,439.0,41.37357630979499,-0.29454042798436475,-1,0.02534562211981567,0.0,0.013824884792626729,1.0,0.025,2,3008.675991296768,3
340,1540.0,340,438.0,41.248858447488594,-0.3006390749375249,-1,0.02277904328018224,0.0,0.025056947608200455,1.0,0.025,2,3008.675991296768,3
341,1530.0,341,436.0,41.43577981651376,-0.2996050444213081,-1,0.02511415525114155,0.0,0.02968036529680365,1.0,0.025,2,3008.675991296768,3
342,1543.0,342,443.0,40.40857787810384,-0.29201960177287506,-1,0.034403669724770644,0.0,0.01834862385321101,1.0,0.025,2,3008.675991296768,3
343,1529.0,343,439.0,40.774487471526186,-0.30042698270901536,-1,0.01580135440180587,0.0,0.024830699774266364,1.0,0.025,2,3008.675991296768,3
344,1537.0,344,444.0,40.905405405405396,-0.2948077193225181,-1,0.02277904328018224,0.0,0.011389521640091115,1.0,0.025,2,3008.675991296768,3
345,1525.0,345,441.0,41.25170068027211,-0.2924483668841776,-1,0.013513513513513514,0.0,0.020270270270270268,1.0,0.025,2,3008.675991296768,3
346,1505.0,346,442.0,40.83484162895928,-0.29738141439334986,-1,0.015873015873015872,0.0,0.013605442176870748,1.0,0.025,2,3008.675991296768,3
347,1528.0,347,435.0,40.48045977011493,-0.2863735071690766,-1,0.024886877828054297,0.0,0.04072398190045249,1.0,0.025,2,3008.675991296768,3
348,1514.0,348,429.0,40.55710955710956,-0.2846928442138347,-1,0.01839080459770115,0.0,0.03218390804597701,1.0,0.025,2,3008.675991296768,3
349,1530.0,349,426.0,40.91314553990609,-0.28946863633988223,-1,0.02564102564102564,0.0,0.03263403263403263,1.0,0.025,2,3008.675991296768,3
350,1517.0,350,422.0,41.22274881516588,-0.2799294393758728,-1,0.01643192488262911,0.0,0.025821596244131457,1.0,0.025,2,3008.675991296768,3
351,1504.0,351,416.0,40.980769230769226,-0.2765103940474835,-1,0.011848341232227487,0.0,0.026066350710900472,1.0,0.025,2,3008.675991296768,3
352,1521.0,352,413.0,41.12590799031477,-0.2653374244307233,-1,0.02403846153846154,0.0,0.03125,1.0,0.025,2,3008.675991296768,3
