,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1701.0,201,332.0,39.454819277108435,0.2845710307532159,-1,0.017804154302670624,0.0,0.032640949554896145,1.0,0.025,15,4040.497445344925,3
202,1713.0,202,333.0,39.729729729729726,0.28700388187195164,-1,0.021084337349397592,0.0,0.018072289156626502,1.0,0.025,15,4040.497445344925,3
203,1707.0,203,330.0,40.32121212121211,0.2923755580554872,-1,0.015015015015015015,0.0,0.024024024024024024,1.0,0.025,15,4040.497445344925,3
204,1735.0,204,326.0,40.279141104294474,0.2948405317256789,-1,0.015151515151515154,0.0,0.027272727272727268,1.0,0.025,15,4040.497445344925,3
205,1722.0,205,332.0,40.201807228915655,0.28322934386604204,-1,0.027607361963190184,0.0,0.009202453987730062,1.0,0.025,15,4040.497445344925,3
206,1715.0,206,333.0,40.04204204204204,0.28086693761062753,-1,0.030120481927710843,0.0,0.02710843373493976,1.0,0.025,15,4040.497445344925,3
207,1734.0,207,332.0,39.38855421686747,0.2916230177470661,-1,0.03003003003003003,0.0,0.03303303303303303,1.0,0.025,15,4040.497445344925,3
208,1726.0,208,327.0,39.611620795107044,0.2909108542025547,-1,0.012048192771084338,0.0,0.02710843373493976,1.0,0.025,15,4040.497445344925,3
209,1754.0,209,328.0,39.634146341463406,0.2849601673979855,-1,0.027522935779816515,0.0,0.024464831804281342,1.0,0.025,15,4040.497445344925,3
210,1741.0,210,330.0,39.55151515151515,0.28310030576194656,-1,0.027439024390243903,0.0,0.021341463414634148,1.0,0.025,15,4040.497445344925,3
211,1730.0,211,329.0,39.96048632218845,0.2796289388736085,-1,0.01818181818181818,0.0,0.021212121212121213,1.0,0.025,15,4040.497445344925,3
212,1745.0,212,335.0,39.755223880597015,0.2776003741763975,-1,0.030395136778115506,0.0,0.0121580547112462,1.0,0.025,15,4040.497445344925,3
213,1720.0,213,334.0,39.88922155688623,0.27950894522994923,-1,0.01791044776119403,0.0,0.020895522388059702,1.0,0.025,15,4040.497445344925,3
214,1733.0,214,339.0,40.10914454277286,0.281037047803243,-1,0.020958083832335328,0.0,0.0059880239520958105,1.0,0.025,15,4040.497445344925,3
215,1722.0,215,343.0,39.396501457725954,0.267389116291591,-1,0.04129793510324484,0.0,0.029498525073746312,1.0,0.025,15,4040.497445344925,3
216,1709.0,216,338.0,39.346153846153854,0.25177015680046466,-1,0.020408163265306117,0.0,0.03498542274052478,1.0,0.025,15,4040.497445344925,3
217,1715.0,217,340.0,38.96176470588235,0.2533010332237369,-1,0.026627218934911243,0.0,0.020710059171597642,1.0,0.025,15,4040.497445344925,3
218,1705.0,218,341.0,38.87683284457478,0.2498611094826252,-1,0.014705882352941175,0.0,0.011764705882352941,1.0,0.025,15,4040.497445344925,3
219,1728.0,219,341.0,38.83284457478006,0.2414254814236966,-1,0.026392961876832845,0.0,0.026392961876832845,1.0,0.025,15,4040.497445344925,3
220,1709.0,220,341.0,38.30791788856305,0.2557716495417652,-1,0.020527859237536656,0.0,0.020527859237536656,1.0,0.025,15,4040.497445344925,3
221,1696.0,221,342.0,37.6812865497076,0.2361882142247504,-1,0.029325513196480937,0.0,0.026392961876832845,1.0,0.025,15,4040.497445344925,3
222,1709.0,222,346.0,37.0606936416185,0.2190691432899808,-1,0.032163742690058485,0.0,0.02046783625730994,1.0,0.025,15,4040.497445344925,3
223,1697.0,223,348.0,37.09770114942529,0.22047636814749724,-1,0.017341040462427744,0.0,0.011560693641618495,1.0,0.025,15,4040.497445344925,3
224,1701.0,224,351.0,36.72079772079772,0.22446814973722146,-1,0.03448275862068965,0.0,0.02586206896551724,1.0,0.025,15,4040.497445344925,3
225,1685.0,225,353.0,37.022662889518415,0.22677704743534635,-1,0.017094017094017096,0.0,0.011396011396011395,1.0,0.025,15,4040.497445344925,3
226,1676.0,226,357.0,36.787114845938376,0.213460355076737,-1,0.028328611898017005,0.0,0.0169971671388102,1.0,0.025,15,4040.497445344925,3
227,1690.0,227,351.0,37.24786324786325,0.21762961121325647,-1,0.008403361344537815,0.0,0.025210084033613446,1.0,0.025,15,4040.497445344925,3
228,1680.0,228,352.0,37.50852272727273,0.2040493870820992,-1,0.0227920227920228,0.0,0.019943019943019943,1.0,0.025,15,4040.497445344925,3
229,1700.0,229,353.0,37.13031161473089,0.19515687580443566,-1,0.03409090909090909,0.0,0.03125,1.0,0.025,15,4040.497445344925,3
230,1690.0,230,345.0,37.35942028985507,0.19296728856006626,-1,0.0113314447592068,0.0,0.0339943342776204,1.0,0.025,15,4040.497445344925,3
231,1677.0,231,338.0,37.00887573964497,0.1900802185145989,-1,0.014492753623188406,0.0,0.034782608695652174,1.0,0.025,15,4040.497445344925,3
232,1687.0,232,337.0,37.50741839762611,0.19572566180290046,-1,0.026627218934911243,0.0,0.02958579881656805,1.0,0.025,15,4040.497445344925,3
233,1680.0,233,333.0,37.43843843843844,0.1937030622187026,-1,0.02373887240356083,0.0,0.03560830860534125,1.0,0.025,15,4040.497445344925,3
234,1693.0,234,328.0,37.503048780487795,0.2001918053441617,-1,0.012012012012012012,0.0,0.027027027027027032,1.0,0.025,15,4040.497445344925,3
235,1687.0,235,331.0,37.46525679758308,0.19776185324652568,-1,0.024390243902439025,0.0,0.01524390243902439,1.0,0.025,15,4040.497445344925,3
236,1674.0,236,325.0,37.62153846153847,0.21138260688309685,-1,0.01812688821752266,0.0,0.03625377643504532,1.0,0.025,15,4040.497445344925,3
237,1700.0,237,322.0,37.13975155279503,0.21890539115949725,-1,0.018461538461538463,0.0,0.02769230769230769,1.0,0.025,15,4040.497445344925,3
238,1694.0,238,324.0,37.253086419753096,0.22205405689752555,-1,0.031055900621118005,0.0,0.024844720496894408,1.0,0.025,15,4040.497445344925,3
239,1707.0,239,320.0,37.69375,0.22760514565588705,-1,0.02469135802469136,0.0,0.037037037037037035,1.0,0.025,15,4040.497445344925,3
240,1795.0,240,320.0,37.63125,0.2485029675762077,-1,0.034375,0.0,0.034375,1.0,0.025,15,4040.497445344925,3
241,1786.0,241,320.0,37.60625,0.2375114517484609,-1,0.01875,0.0,0.01875,1.0,0.025,15,4040.497445344925,3
242,1786.0,242,321.0,38.07165109034268,0.24040011119320245,-1,0.0125,0.0,0.009375,1.0,0.025,15,4040.497445344925,3
243,1779.0,243,323.0,38.034055727554176,0.2265368503871338,-1,0.024922118380062305,0.0,0.018691588785046728,1.0,0.025,15,4040.497445344925,3
244,1798.0,244,318.0,38.42138364779874,0.22403862549708128,-1,0.021671826625387004,0.0,0.03715170278637772,1.0,0.025,15,4040.497445344925,3
245,1783.0,245,317.0,37.64668769716089,0.23680099002311386,-1,0.031446540880503145,0.0,0.034591194968553465,1.0,0.025,15,4040.497445344925,3
246,1776.0,246,315.0,38.298412698412704,0.2415009024599986,-1,0.00946372239747634,0.0,0.01577287066246057,1.0,0.025,15,4040.497445344925,3
247,1795.0,247,310.0,38.66129032258065,0.2323780721769379,-1,0.015873015873015872,0.0,0.031746031746031744,1.0,0.025,15,4040.497445344925,3
248,1789.0,248,306.0,39.310457516339866,0.22904495085429336,-1,0.0064516129032258064,0.0,0.01935483870967742,1.0,0.025,15,4040.497445344925,3
249,1819.0,249,305.0,39.42950819672132,0.2154056067153828,-1,0.02287581699346405,0.0,0.026143790849673203,1.0,0.025,15,4040.497445344925,3
250,1806.0,250,305.0,39.308196721311475,0.22091600117935184,-1,0.022950819672131147,0.0,0.022950819672131147,1.0,0.025,15,4040.497445344925,3
251,1788.0,251,303.0,39.44884488448845,0.2209464918591504,-1,0.026229508196721308,0.0,0.032786885245901634,1.0,0.025,15,4040.497445344925,3
252,1802.0,252,303.0,39.16501650165017,0.21275255432277754,-1,0.0297029702970297,0.0,0.0297029702970297,1.0,0.025,15,4040.497445344925,3
253,1796.0,253,306.0,38.411764705882355,0.21170966276905093,-1,0.03630363036303631,0.0,0.026402640264026403,1.0,0.025,15,4040.497445344925,3
254,1820.0,254,305.0,37.86229508196721,0.2001591226287635,-1,0.026143790849673203,0.0,0.029411764705882363,1.0,0.025,15,4040.497445344925,3
255,1811.0,255,304.0,37.94736842105263,0.21123076758973003,-1,0.019672131147540985,0.0,0.022950819672131147,1.0,0.025,15,4040.497445344925,3
256,1802.0,256,304.0,38.819078947368425,0.2088770765461815,-1,0.009868421052631578,0.0,0.009868421052631578,1.0,0.025,15,4040.497445344925,3
257,1806.0,257,307.0,38.70684039087948,0.20632576281785986,-1,0.01973684210526316,0.0,0.009868421052631578,1.0,0.025,15,4040.497445344925,3
258,1796.0,258,312.0,38.55128205128205,0.20035125717113209,-1,0.035830618892508145,0.0,0.01954397394136808,1.0,0.025,15,4040.497445344925,3
259,1812.0,259,309.0,38.297734627831716,0.19944764810603047,-1,0.02884615384615385,0.0,0.038461538461538464,1.0,0.025,15,4040.497445344925,3
260,1807.0,260,304.0,39.1578947368421,0.1915331600668056,-1,0.0064724919093851144,0.0,0.022653721682847898,1.0,0.025,15,4040.497445344925,3
261,1799.0,261,303.0,39.363036303630366,0.18997932076483406,-1,0.01973684210526316,0.0,0.023026315789473683,1.0,0.025,15,4040.497445344925,3
262,1817.0,262,303.0,39.696369636963695,0.1901551209389442,-1,0.0165016501650165,0.0,0.0165016501650165,1.0,0.025,15,4040.497445344925,3
263,1810.0,263,300.0,40.11,0.1870124746101846,-1,0.0198019801980198,0.0,0.0297029702970297,1.0,0.025,15,4040.497445344925,3
264,1842.0,264,301.0,40.5514950166113,0.18684563840683704,-1,0.02333333333333333,0.0,0.02,1.0,0.025,15,4040.497445344925,3
265,1830.0,265,301.0,40.46179401993356,0.17176281302418192,-1,0.03654485049833888,0.0,0.03654485049833888,1.0,0.025,15,4040.497445344925,3
266,1820.0,266,302.0,40.86423841059602,0.18965728817334251,-1,0.019933554817275743,0.0,0.016611295681063124,1.0,0.025,15,4040.497445344925,3
267,1838.0,267,303.0,40.722772277227726,0.1885627802416112,-1,0.026490066225165563,0.0,0.023178807947019868,1.0,0.025,15,4040.497445344925,3
268,1826.0,268,308.0,40.32142857142857,0.19195484745220692,-1,0.033003300330032986,0.0,0.0165016501650165,1.0,0.025,15,4040.497445344925,3
269,1845.0,269,312.0,40.3974358974359,0.20448495237558456,-1,0.025974025974025976,0.0,0.012987012987012988,1.0,0.025,15,4040.497445344925,3
270,1831.0,270,309.0,41.093851132686076,0.1922768409870575,-1,0.00641025641025641,0.0,0.016025641025641024,1.0,0.025,15,4040.497445344925,3
271,1821.0,271,308.0,41.31168831168832,0.19204305037159586,-1,0.019417475728155338,0.0,0.022653721682847898,1.0,0.025,15,4040.497445344925,3
272,1828.0,272,311.0,41.46945337620577,0.1918332581505044,-1,0.022727272727272728,0.0,0.012987012987012988,1.0,0.025,15,4040.497445344925,3
273,1822.0,273,314.0,41.47770700636943,0.1853350445570592,-1,0.028938906752411574,0.0,0.01929260450160772,1.0,0.025,15,4040.497445344925,3
274,1835.0,274,314.0,41.668789808917204,0.17753632291500865,-1,0.022292993630573247,0.0,0.022292993630573247,1.0,0.025,15,4040.497445344925,3
275,1837.0,275,313.0,42.39936102236422,0.18736302628320026,-1,0.012738853503184714,0.0,0.01592356687898089,1.0,0.025,15,4040.497445344925,3
276,1829.0,276,313.0,42.22364217252396,0.17978445942303148,-1,0.022364217252396158,0.0,0.022364217252396158,1.0,0.025,15,4040.497445344925,3
277,1845.0,277,305.0,42.71475409836066,0.17775278442479486,-1,0.006389776357827476,0.0,0.03194888178913738,1.0,0.025,15,4040.497445344925,3
278,1833.0,278,296.0,42.429054054054056,0.1818449867594253,-1,0.016393442622950817,0.0,0.045901639344262286,1.0,0.025,15,4040.497445344925,3
279,1863.0,279,294.0,43.29931972789116,0.1833423953419782,-1,0.006756756756756757,0.0,0.013513513513513514,1.0,0.025,15,4040.497445344925,3
280,1963.0,280,297.0,43.49158249158249,0.1811682838284459,-1,0.017006802721088437,0.0,0.006802721088435374,1.0,0.025,15,4040.497445344925,3
281,1948.0,281,296.0,43.42905405405405,0.18714044380050127,-1,0.030303030303030307,0.0,0.03367003367003367,1.0,0.025,15,4040.497445344925,3
282,1961.0,282,292.0,44.06164383561644,0.18588219761514266,-1,0.010135135135135136,0.0,0.02364864864864865,1.0,0.025,15,4040.497445344925,3
283,1957.0,283,296.0,44.04054054054054,0.18180122687843805,-1,0.030821917808219176,0.0,0.017123287671232876,1.0,0.025,15,4040.497445344925,3
284,1978.0,284,296.0,44.1081081081081,0.16610407621712553,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,15,4040.497445344925,3
285,1974.0,285,293.0,44.38566552901024,0.16818600093799368,-1,0.013513513513513514,0.0,0.02364864864864865,1.0,0.025,15,4040.497445344925,3
286,1970.0,286,294.0,44.877551020408156,0.1778419867705328,-1,0.017064846416382253,0.0,0.013651877133105802,1.0,0.025,15,4040.497445344925,3
287,1973.0,287,296.0,44.96283783783784,0.19004006445277294,-1,0.023809523809523808,0.0,0.017006802721088437,1.0,0.025,15,4040.497445344925,3
288,1967.0,288,300.0,44.70666666666666,0.1844838596004613,-1,0.03378378378378378,0.0,0.020270270270270268,1.0,0.025,15,4040.497445344925,3
289,1988.0,289,300.0,43.68,0.1712496290973371,-1,0.03,0.0,0.03,1.0,0.025,15,4040.497445344925,3
290,1985.0,290,299.0,43.4180602006689,0.16901915839664905,-1,0.016666666666666666,0.0,0.02,1.0,0.025,15,4040.497445344925,3
291,1977.0,291,295.0,44.07457627118644,0.1888272319411708,-1,0.010033444816053512,0.0,0.023411371237458192,1.0,0.025,15,4040.497445344925,3
292,1988.0,292,291.0,44.189003436426106,0.196856967957524,-1,0.01694915254237288,0.0,0.030508474576271188,1.0,0.025,15,4040.497445344925,3
293,1980.0,293,292.0,43.80821917808219,0.2014746908624076,-1,0.03780068728522337,0.0,0.03436426116838488,1.0,0.025,15,4040.497445344925,3
294,2009.0,294,294.0,42.7312925170068,0.1871825063602013,-1,0.03424657534246575,0.0,0.0273972602739726,1.0,0.025,15,4040.497445344925,3
295,2005.0,295,299.0,42.829431438127095,0.19012031740419405,-1,0.020408163265306117,0.0,0.003401360544217687,1.0,0.025,15,4040.497445344925,3
296,1999.0,296,295.0,43.447457627118645,0.1956754851157909,-1,0.020066889632107024,0.0,0.033444816053511704,1.0,0.025,15,4040.497445344925,3
297,2017.0,297,300.0,43.03333333333333,0.19210106382122552,-1,0.030508474576271188,0.0,0.013559322033898305,1.0,0.025,15,4040.497445344925,3
298,2009.0,298,312.0,41.77564102564103,0.1695835388317865,-1,0.06,0.0,0.02,1.0,0.025,15,4040.497445344925,3
299,2017.0,299,324.0,40.608024691358025,0.15450638579019507,-1,0.04807692307692308,0.0,0.009615384615384616,1.0,0.025,15,4040.497445344925,3
300,2008.0,300,333.0,39.927927927927925,0.15176240934647378,-1,0.033950617283950615,0.0,0.006172839506172839,1.0,0.025,15,4040.497445344925,3
301,1994.0,301,330.0,40.07272727272728,0.16595200934833276,-1,0.012012012012012012,0.0,0.021021021021021026,1.0,0.025,15,4040.497445344925,3
302,2007.0,302,333.0,39.471471471471475,0.17159335690655778,-1,0.027272727272727268,0.0,0.01818181818181818,1.0,0.025,15,4040.497445344925,3
303,2000.0,303,357.0,36.48179271708683,0.14555914708688292,-1,0.08408408408408409,0.0,0.012012012012012012,1.0,0.025,15,4040.497445344925,3
304,2015.0,304,368.0,36.00815217391305,0.10694347735341214,-1,0.0392156862745098,0.0,0.008403361344537815,1.0,0.025,15,4040.497445344925,3
305,2001.0,305,371.0,36.0188679245283,0.10197320461073636,-1,0.019021739130434784,0.0,0.010869565217391304,1.0,0.025,15,4040.497445344925,3
306,1991.0,306,368.0,36.52445652173913,0.11145236617227357,-1,0.008086253369272238,0.0,0.016172506738544475,1.0,0.025,15,4040.497445344925,3
307,1981.0,307,370.0,36.72702702702703,0.11085433007906796,-1,0.02445652173913044,0.0,0.019021739130434784,1.0,0.025,15,4040.497445344925,3
308,1967.0,308,385.0,34.810389610389606,0.09789903468003862,-1,0.06756756756756757,0.0,0.027027027027027032,1.0,0.025,15,4040.497445344925,3
309,1968.0,309,405.0,33.91851851851852,0.07731228706990592,-1,0.057142857142857134,0.0,0.005194805194805196,1.0,0.025,15,4040.497445344925,3
310,1956.0,310,419.0,33.751789976133644,0.06680031265248791,-1,0.0345679012345679,0.0,0.0,1.0,0.025,15,4040.497445344925,3
311,1929.0,311,416.0,34.38942307692308,0.06066714031829981,-1,0.00954653937947494,0.0,0.016706443914081142,1.0,0.025,15,4040.497445344925,3
312,1938.0,312,408.0,34.450980392156865,0.05583928583161473,-1,0.009615384615384616,0.0,0.02884615384615385,1.0,0.025,15,4040.497445344925,3
313,1929.0,313,403.0,35.101736972704714,0.05902396446167683,-1,0.012254901960784314,0.0,0.024509803921568627,1.0,0.025,15,4040.497445344925,3
314,1947.0,314,409.0,35.41320293398533,0.05210511151688727,-1,0.02481389578163772,0.0,0.009925558312655087,1.0,0.025,15,4040.497445344925,3
315,1942.0,315,397.0,36.2896725440806,0.0642439071241158,-1,0.019559902200488997,0.0,0.0488997555012225,1.0,0.025,15,4040.497445344925,3
316,1933.0,316,391.0,37.312020460358056,0.08993586937045306,-1,0.017632241813602016,0.0,0.0327455919395466,1.0,0.025,15,4040.497445344925,3
317,1948.0,317,383.0,38.29242819843342,0.09996265047929197,-1,0.020460358056265983,0.0,0.040920716112531966,1.0,0.025,15,4040.497445344925,3
318,1940.0,318,365.0,38.53150684931507,0.13029732667412144,-1,0.01827676240208877,0.0,0.06527415143603134,1.0,0.025,15,4040.497445344925,3
319,1954.0,319,363.0,38.48484848484848,0.14302023577398235,-1,0.021917808219178082,0.0,0.0273972602739726,1.0,0.025,15,4040.497445344925,3
320,2043.0,320,359.0,38.96657381615599,0.14773409414668426,-1,0.016528925619834708,0.0,0.027548209366391185,1.0,0.025,15,4040.497445344925,3
321,2030.0,321,349.0,39.81948424068768,0.16135585622365856,-1,0.030640668523676882,0.0,0.0584958217270195,1.0,0.025,15,4040.497445344925,3
322,2035.0,322,348.0,40.49712643678161,0.16647948669363755,-1,0.025787965616045846,0.0,0.02865329512893983,1.0,0.025,15,4040.497445344925,3
323,2031.0,323,343.0,40.97376093294461,0.1502260115399663,-1,0.017241379310344827,0.0,0.03160919540229885,1.0,0.025,15,4040.497445344925,3
324,2038.0,324,338.0,40.99112426035503,0.15328180921174134,-1,0.01457725947521866,0.0,0.02915451895043732,1.0,0.025,15,4040.497445344925,3
325,2031.0,325,336.0,40.967261904761905,0.15073074388030264,-1,0.02366863905325444,0.0,0.02958579881656805,1.0,0.025,15,4040.497445344925,3
326,2016.0,326,331.0,41.33534743202417,0.15509917839602885,-1,0.014880952380952382,0.0,0.029761904761904764,1.0,0.025,15,4040.497445344925,3
327,2047.0,327,333.0,41.0990990990991,0.14763936739522074,-1,0.033232628398791535,0.0,0.027190332326283987,1.0,0.025,15,4040.497445344925,3
328,2035.0,328,334.0,41.10179640718563,0.16013577685924368,-1,0.036036036036036036,0.0,0.03303303303303303,1.0,0.025,15,4040.497445344925,3
329,2049.0,329,337.0,40.71810089020772,0.15556807187433558,-1,0.017964071856287425,0.0,0.008982035928143712,1.0,0.025,15,4040.497445344925,3
330,2045.0,330,339.0,40.144542772861364,0.16182352846225698,-1,0.032640949554896145,0.0,0.02670623145400593,1.0,0.025,15,4040.497445344925,3
331,2032.0,331,336.0,40.625,0.1669460024022492,-1,0.008849557522123894,0.0,0.017699115044247787,1.0,0.025,15,4040.497445344925,3
332,2047.0,332,336.0,40.55654761904762,0.1563881828933455,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,15,4040.497445344925,3
333,2041.0,333,334.0,40.59880239520958,0.15960359153082054,-1,0.014880952380952382,0.0,0.020833333333333332,1.0,0.025,15,4040.497445344925,3
334,2055.0,334,335.0,40.78805970149253,0.16724738774635886,-1,0.020958083832335328,0.0,0.017964071856287425,1.0,0.025,15,4040.497445344925,3
335,2042.0,335,333.0,41.13513513513513,0.17683998365758472,-1,0.023880597014925373,0.0,0.02985074626865672,1.0,0.025,15,4040.497445344925,3
336,2033.0,336,324.0,42.35493827160494,0.1808269059763239,-1,0.006006006006006006,0.0,0.03303303303303303,1.0,0.025,15,4040.497445344925,3
337,2043.0,337,318.0,42.905660377358494,0.1790834406575712,-1,0.015432098765432096,0.0,0.033950617283950615,1.0,0.025,15,4040.497445344925,3
338,2038.0,338,320.0,43.065625,0.17342857477093224,-1,0.0220125786163522,0.0,0.015723270440251572,1.0,0.025,15,4040.497445344925,3
339,2068.0,339,326.0,43.08588957055215,0.17664425144712834,-1,0.028125,0.0,0.009375,1.0,0.025,15,4040.497445344925,3
340,2065.0,340,320.0,43.809375,0.17709101971330782,-1,0.009202453987730062,0.0,0.027607361963190184,1.0,0.025,15,4040.497445344925,3
341,2056.0,341,319.0,43.952978056426325,0.1782129045330575,-1,0.01875,0.0,0.021875,1.0,0.025,15,4040.497445344925,3
342,2068.0,342,323.0,43.860681114551106,0.18027602085907046,-1,0.03134796238244514,0.0,0.01880877742946709,1.0,0.025,15,4040.497445344925,3
343,2055.0,343,319.0,44.03448275862069,0.1780940485802389,-1,0.021671826625387004,0.0,0.034055727554179564,1.0,0.025,15,4040.497445344925,3
344,2073.0,344,321.0,44.389408099688474,0.17834187716565808,-1,0.0219435736677116,0.0,0.01567398119122257,1.0,0.025,15,4040.497445344925,3
345,2068.0,345,313.0,43.94568690095847,0.18041391840192011,-1,0.018691588785046728,0.0,0.04361370716510903,1.0,0.025,15,4040.497445344925,3
346,2057.0,346,315.0,43.98412698412698,0.17689527980693245,-1,0.022364217252396158,0.0,0.01597444089456869,1.0,0.025,15,4040.497445344925,3
347,2064.0,347,309.0,44.18446601941748,0.1847105392087865,-1,0.01904761904761905,0.0,0.0380952380952381,1.0,0.025,15,4040.497445344925,3
348,2050.0,348,310.0,44.377419354838715,0.16850107388235275,-1,0.016181229773462782,0.0,0.012944983818770229,1.0,0.025,15,4040.497445344925,3
349,2065.0,349,310.0,44.8,0.1603973479786926,-1,0.022580645161290318,0.0,0.022580645161290318,1.0,0.025,15,4040.497445344925,3
350,2063.0,350,315.0,44.46349206349206,0.15171996382584635,-1,0.02903225806451613,0.0,0.012903225806451613,1.0,0.025,15,4040.497445344925,3
351,2051.0,351,309.0,44.96116504854369,0.14613282923415838,-1,0.012698412698412698,0.0,0.031746031746031744,1.0,0.025,15,4040.497445344925,3
352,2063.0,352,313.0,44.485623003194895,0.14971969677063848,-1,0.022653721682847898,0.0,0.009708737864077669,1.0,0.025,15,4040.497445344925,3
353,2054.0,353,319.0,44.03134796238245,0.14538804395205893,-1,0.03194888178913738,0.0,0.012779552715654952,1.0,0.025,15,4040.497445344925,3
354,2067.0,354,317.0,43.01261829652997,0.14436929938393098,-1,0.0219435736677116,0.0,0.028213166144200632,1.0,0.025,15,4040.497445344925,3
