,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,598.0,198,319.0,31.95924764890282,0.3414900572314949,-1,0.03785488958990536,0.0,0.031545741324921134,2.0,0.025,4,1240.7122495174408,1
199,606.0,199,317.0,31.89905362776025,0.3477184907565924,-1,0.028213166144200632,0.0,0.03448275862068965,2.0,0.025,4,1240.7122495174408,1
200,701.0,200,312.0,32.25,0.3616011960383535,-1,0.01892744479495268,0.0,0.03470031545741325,2.0,0.025,4,1240.7122495174408,1
201,689.0,201,307.0,32.98697068403909,0.3757483818377576,-1,0.016025641025641024,0.0,0.03205128205128205,2.0,0.025,4,1240.7122495174408,1
202,690.0,202,304.0,33.43421052631579,0.3756788142180969,-1,0.016286644951140062,0.0,0.026058631921824102,2.0,0.025,4,1240.7122495174408,1
203,686.0,203,301.0,34.02325581395349,0.3847085702393649,-1,0.013157894736842105,0.0,0.023026315789473683,2.0,0.025,4,1240.7122495174408,1
204,713.0,204,304.0,34.26973684210526,0.3801217334360241,-1,0.02325581395348837,0.0,0.0132890365448505,2.0,0.025,4,1240.7122495174408,1
205,714.0,205,296.0,34.733108108108105,0.3838568636095906,-1,0.013157894736842105,0.0,0.03947368421052632,2.0,0.025,4,1240.7122495174408,1
206,709.0,206,298.0,35.013422818791945,0.36970309842695054,-1,0.02364864864864865,0.0,0.01689189189189189,2.0,0.025,4,1240.7122495174408,1
207,738.0,207,300.0,34.61333333333334,0.3599872365150365,-1,0.0302013422818792,0.0,0.02348993288590604,2.0,0.025,4,1240.7122495174408,1
208,724.0,208,298.0,35.40268456375839,0.3604490645544427,-1,0.006666666666666667,0.0,0.013333333333333334,2.0,0.025,4,1240.7122495174408,1
209,749.0,209,301.0,35.39202657807309,0.35282618768174995,-1,0.026845637583892617,0.0,0.016778523489932886,2.0,0.025,4,1240.7122495174408,1
210,732.0,210,294.0,35.06802721088435,0.3662656723140321,-1,0.016611295681063124,0.0,0.039867109634551486,2.0,0.025,4,1240.7122495174408,1
211,716.0,211,298.0,35.13758389261745,0.3601615373416563,-1,0.03741496598639457,0.0,0.023809523809523808,2.0,0.025,4,1240.7122495174408,1
212,732.0,212,305.0,34.42622950819672,0.34792346310029604,-1,0.050335570469798654,0.0,0.026845637583892617,2.0,0.025,4,1240.7122495174408,1
213,732.0,213,305.0,34.80983606557377,0.34702802598783683,-1,0.019672131147540985,0.0,0.019672131147540985,2.0,0.025,4,1240.7122495174408,1
214,747.0,214,308.0,34.685064935064936,0.3466796664062924,-1,0.036065573770491806,0.0,0.026229508196721308,2.0,0.025,4,1240.7122495174408,1
215,740.0,215,308.0,34.9025974025974,0.3555818358927533,-1,0.016233766233766232,0.0,0.016233766233766232,2.0,0.025,4,1240.7122495174408,1
216,728.0,216,310.0,34.803225806451614,0.3449117136465859,-1,0.025974025974025976,0.0,0.01948051948051948,2.0,0.025,4,1240.7122495174408,1
217,744.0,217,316.0,33.89873417721519,0.33633696832325943,-1,0.04193548387096775,0.0,0.022580645161290318,2.0,0.025,4,1240.7122495174408,1
218,733.0,218,321.0,33.9190031152648,0.33938191156996195,-1,0.02531645569620253,0.0,0.00949367088607595,2.0,0.025,4,1240.7122495174408,1
219,746.0,219,324.0,33.96296296296296,0.33167893821673305,-1,0.024922118380062305,0.0,0.01557632398753894,2.0,0.025,4,1240.7122495174408,1
220,749.0,220,327.0,33.67278287461774,0.3272077159691729,-1,0.0308641975308642,0.0,0.021604938271604937,2.0,0.025,4,1240.7122495174408,1
221,737.0,221,334.0,33.5,0.3130871397151027,-1,0.04281345565749235,0.0,0.021406727828746176,2.0,0.025,4,1240.7122495174408,1
222,756.0,222,337.0,33.16320474777448,0.3004163299161977,-1,0.02994011976047904,0.0,0.020958083832335328,2.0,0.025,4,1240.7122495174408,1
223,740.0,223,350.0,32.24857142857143,0.2918709874109057,-1,0.050445103857566766,0.0,0.011869436201780416,2.0,0.025,4,1240.7122495174408,1
224,727.0,224,356.0,32.247191011235955,0.2799874893134203,-1,0.03428571428571429,0.0,0.017142857142857144,2.0,0.025,4,1240.7122495174408,1
225,705.0,225,372.0,31.526881720430108,0.2677935142654147,-1,0.05898876404494384,0.0,0.01404494382022472,2.0,0.025,4,1240.7122495174408,1
226,678.0,226,379.0,31.688654353562,0.2728910163839148,-1,0.026881720430107527,0.0,0.008064516129032258,2.0,0.025,4,1240.7122495174408,1
227,669.0,227,387.0,31.568475452196374,0.2696493604969369,-1,0.03430079155672823,0.0,0.013192612137203168,2.0,0.025,4,1240.7122495174408,1
228,647.0,228,400.0,31.025,0.2537488550681292,-1,0.04909560723514212,0.0,0.015503875968992246,2.0,0.025,4,1240.7122495174408,1
229,644.0,229,406.0,31.26600985221675,0.2575446475680239,-1,0.0225,0.0,0.0075,2.0,0.025,4,1240.7122495174408,1
230,631.0,230,412.0,31.609223300970875,0.2582786239437374,-1,0.019704433497536943,0.0,0.0049261083743842365,2.0,0.025,4,1240.7122495174408,1
231,606.0,231,411.0,31.479318734793196,0.26369197063366545,-1,0.019417475728155338,0.0,0.021844660194174758,2.0,0.025,4,1240.7122495174408,1
232,604.0,232,414.0,32.053140096618364,0.2656346982700664,-1,0.0145985401459854,0.0,0.007299270072992701,2.0,0.025,4,1240.7122495174408,1
233,588.0,233,407.0,32.830466830466825,0.2696577240294192,-1,0.00966183574879227,0.0,0.026570048309178744,2.0,0.025,4,1240.7122495174408,1
234,589.0,234,396.0,32.85606060606061,0.2738801944723828,-1,0.022113022113022112,0.0,0.04914004914004914,2.0,0.025,4,1240.7122495174408,1
235,582.0,235,387.0,33.89664082687339,0.2881377789796317,-1,0.015151515151515154,0.0,0.03787878787878788,2.0,0.025,4,1240.7122495174408,1
236,560.0,236,366.0,35.341530054644814,0.3004296793656051,-1,0.0,0.0,0.05426356589147287,2.0,0.025,4,1240.7122495174408,1
237,570.0,237,349.0,35.98567335243553,0.3002126469487161,-1,0.02185792349726776,0.0,0.06830601092896177,2.0,0.025,4,1240.7122495174408,1
238,560.0,238,331.0,37.398791540785496,0.3250162571831359,-1,0.014326647564469915,0.0,0.0659025787965616,2.0,0.025,4,1240.7122495174408,1
239,577.0,239,317.0,38.24605678233439,0.3402706047183922,-1,0.024169184290030208,0.0,0.06646525679758307,2.0,0.025,4,1240.7122495174408,1
240,675.0,240,312.0,38.692307692307686,0.3454209033944151,-1,0.01892744479495268,0.0,0.03470031545741325,2.0,0.025,4,1240.7122495174408,1
241,662.0,241,300.0,39.23,0.35053338259252953,-1,0.01282051282051282,0.0,0.05128205128205128,2.0,0.025,4,1240.7122495174408,1
242,681.0,242,290.0,38.71034482758621,0.3487709398603548,-1,0.016666666666666666,0.0,0.05,2.0,0.025,4,1240.7122495174408,1
243,679.0,243,284.0,38.176056338028175,0.3482161018419554,-1,0.02413793103448276,0.0,0.04482758620689655,2.0,0.025,4,1240.7122495174408,1
244,697.0,244,276.0,39.094202898550726,0.3637329167036977,-1,0.01056338028169014,0.0,0.03873239436619718,2.0,0.025,4,1240.7122495174408,1
245,703.0,245,266.0,39.5,0.3651044439869505,-1,0.025362318840579712,0.0,0.06159420289855073,2.0,0.025,4,1240.7122495174408,1
246,698.0,246,263.0,39.752851711026615,0.3758941735828663,-1,0.02631578947368421,0.0,0.03759398496240601,2.0,0.025,4,1240.7122495174408,1
247,704.0,247,264.0,39.53030303030303,0.3681172015156065,-1,0.034220532319391636,0.0,0.030418250950570342,2.0,0.025,4,1240.7122495174408,1
248,698.0,248,253.0,38.758893280632414,0.3829540525382267,-1,0.011363636363636364,0.0,0.05303030303030303,2.0,0.025,4,1240.7122495174408,1
249,727.0,249,254.0,38.87795275590551,0.38123005021962697,-1,0.023715415019762844,0.0,0.01976284584980237,2.0,0.025,4,1240.7122495174408,1
250,731.0,250,258.0,37.55038759689923,0.38258783885843395,-1,0.043307086614173235,0.0,0.02755905511811024,2.0,0.025,4,1240.7122495174408,1
251,721.0,251,261.0,36.82375478927203,0.3838164880699096,-1,0.03875968992248062,0.0,0.02713178294573644,2.0,0.025,4,1240.7122495174408,1
252,743.0,252,263.0,37.08745247148289,0.3821286303888916,-1,0.02681992337164751,0.0,0.019157088122605363,2.0,0.025,4,1240.7122495174408,1
253,733.0,253,268.0,37.059701492537314,0.3793162451677058,-1,0.034220532319391636,0.0,0.015209125475285171,2.0,0.025,4,1240.7122495174408,1
254,751.0,254,272.0,36.628676470588225,0.3787209903370592,-1,0.033582089552238806,0.0,0.018656716417910446,2.0,0.025,4,1240.7122495174408,1
255,753.0,255,271.0,37.055350553505534,0.3839039081949977,-1,0.014705882352941175,0.0,0.018382352941176468,2.0,0.025,4,1240.7122495174408,1
256,740.0,256,280.0,36.075,0.38121360006224797,-1,0.04797047970479705,0.0,0.014760147601476013,2.0,0.025,4,1240.7122495174408,1
257,749.0,257,287.0,35.59581881533101,0.3799407189668139,-1,0.03214285714285714,0.0,0.0071428571428571435,2.0,0.025,4,1240.7122495174408,1
258,742.0,258,290.0,35.586206896551715,0.3796404884288293,-1,0.024390243902439025,0.0,0.013937282229965157,2.0,0.025,4,1240.7122495174408,1
259,755.0,259,298.0,34.761744966442954,0.3690189982809641,-1,0.03793103448275862,0.0,0.010344827586206895,2.0,0.025,4,1240.7122495174408,1
260,746.0,260,301.0,34.10299003322259,0.3691565655501811,-1,0.026845637583892617,0.0,0.016778523489932886,2.0,0.025,4,1240.7122495174408,1
261,742.0,261,298.0,34.39261744966443,0.3715680318699561,-1,0.019933554817275743,0.0,0.029900332225913626,2.0,0.025,4,1240.7122495174408,1
262,761.0,262,300.0,34.96333333333333,0.3791137602371704,-1,0.013422818791946308,0.0,0.006711409395973154,2.0,0.025,4,1240.7122495174408,1
263,746.0,263,300.0,35.07333333333333,0.3787175781856171,-1,0.016666666666666666,0.0,0.016666666666666666,2.0,0.025,4,1240.7122495174408,1
264,774.0,264,299.0,35.093645484949825,0.37211831893262826,-1,0.02333333333333333,0.0,0.02666666666666667,2.0,0.025,4,1240.7122495174408,1
265,765.0,265,298.0,35.03020134228188,0.37379488961848495,-1,0.013377926421404682,0.0,0.016722408026755852,2.0,0.025,4,1240.7122495174408,1
266,756.0,266,302.0,34.79139072847682,0.354509367524669,-1,0.040268456375838924,0.0,0.026845637583892617,2.0,0.025,4,1240.7122495174408,1
267,771.0,267,299.0,35.24414715719063,0.3605961320667328,-1,0.009933774834437088,0.0,0.019867549668874173,2.0,0.025,4,1240.7122495174408,1
268,760.0,268,302.0,35.109271523178805,0.3484510291231975,-1,0.033444816053511704,0.0,0.023411371237458192,2.0,0.025,4,1240.7122495174408,1
269,777.0,269,304.0,34.95723684210526,0.3388795319172572,-1,0.03642384105960265,0.0,0.029801324503311258,2.0,0.025,4,1240.7122495174408,1
270,776.0,270,293.0,35.1740614334471,0.3321782841122969,-1,0.009868421052631578,0.0,0.046052631578947366,2.0,0.025,4,1240.7122495174408,1
271,766.0,271,300.0,34.1,0.3161008135780917,-1,0.05119453924914676,0.0,0.027303754266211604,2.0,0.025,4,1240.7122495174408,1
272,768.0,272,297.0,34.08754208754209,0.3226669346746336,-1,0.01,0.0,0.02,2.0,0.025,4,1240.7122495174408,1
273,760.0,273,290.0,34.20689655172413,0.31005514500505943,-1,0.020202020202020204,0.0,0.043771043771043766,2.0,0.025,4,1240.7122495174408,1
274,786.0,274,289.0,34.508650519031136,0.3111654279355222,-1,0.027586206896551724,0.0,0.03103448275862069,2.0,0.025,4,1240.7122495174408,1
275,777.0,275,285.0,35.37894736842105,0.3206853743774151,-1,0.010380622837370242,0.0,0.02422145328719723,2.0,0.025,4,1240.7122495174408,1
276,762.0,276,282.0,35.52127659574468,0.3130899517713253,-1,0.02456140350877193,0.0,0.03508771929824561,2.0,0.025,4,1240.7122495174408,1
277,771.0,277,283.0,35.547703180212004,0.31212471443911405,-1,0.02127659574468085,0.0,0.01773049645390071,2.0,0.025,4,1240.7122495174408,1
278,765.0,278,290.0,35.22068965517241,0.31307350805239464,-1,0.0353356890459364,0.0,0.01060070671378092,2.0,0.025,4,1240.7122495174408,1
279,788.0,279,286.0,35.83216783216783,0.3140823592105259,-1,0.013793103448275862,0.0,0.027586206896551724,2.0,0.025,4,1240.7122495174408,1
280,888.0,280,284.0,35.598591549295776,0.3071113092658379,-1,0.024475524475524483,0.0,0.03146853146853147,2.0,0.025,4,1240.7122495174408,1
281,872.0,281,282.0,35.7517730496454,0.29590764793074736,-1,0.028169014084507043,0.0,0.035211267605633804,2.0,0.025,4,1240.7122495174408,1
282,887.0,282,281.0,36.05693950177936,0.30132287848866945,-1,0.01773049645390071,0.0,0.02127659574468085,2.0,0.025,4,1240.7122495174408,1
283,875.0,283,281.0,36.23487544483986,0.29884304773648657,-1,0.028469750889679717,0.0,0.028469750889679717,2.0,0.025,4,1240.7122495174408,1
284,900.0,284,282.0,36.737588652482266,0.3017456906740601,-1,0.017793594306049824,0.0,0.014234875444839857,2.0,0.025,4,1240.7122495174408,1
285,891.0,285,287.0,35.01393728222997,0.299170556541744,-1,0.046099290780141834,0.0,0.02836879432624113,2.0,0.025,4,1240.7122495174408,1
286,883.0,286,293.0,34.64505119453925,0.3003468820249117,-1,0.03484320557491289,0.0,0.013937282229965157,2.0,0.025,4,1240.7122495174408,1
287,895.0,287,299.0,34.26086956521739,0.29688262357977685,-1,0.040955631399317405,0.0,0.020477815699658702,2.0,0.025,4,1240.7122495174408,1
288,886.0,288,302.0,33.48013245033113,0.29929347614440216,-1,0.030100334448160536,0.0,0.020066889632107024,2.0,0.025,4,1240.7122495174408,1
289,909.0,289,309.0,33.333333333333336,0.299362690837092,-1,0.039735099337748346,0.0,0.016556291390728478,2.0,0.025,4,1240.7122495174408,1
290,896.0,290,318.0,31.76415094339623,0.2970279092857933,-1,0.04854368932038835,0.0,0.019417475728155338,2.0,0.025,4,1240.7122495174408,1
291,881.0,291,325.0,31.781538461538464,0.3068482697616608,-1,0.034591194968553465,0.0,0.012578616352201259,2.0,0.025,4,1240.7122495174408,1
292,888.0,292,327.0,32.006116207951074,0.3109295895788845,-1,0.02769230769230769,0.0,0.021538461538461538,2.0,0.025,4,1240.7122495174408,1
293,885.0,293,336.0,32.0029761904762,0.3103334931523367,-1,0.03363914373088685,0.0,0.006116207951070336,2.0,0.025,4,1240.7122495174408,1
294,889.0,294,344.0,31.046511627906977,0.3002747871374051,-1,0.050595238095238096,0.0,0.026785714285714284,2.0,0.025,4,1240.7122495174408,1
295,871.0,295,351.0,30.94017094017094,0.2976092137372976,-1,0.0436046511627907,0.0,0.02325581395348837,2.0,0.025,4,1240.7122495174408,1
296,853.0,296,353.0,30.79886685552408,0.30181032268297525,-1,0.039886039886039885,0.0,0.034188034188034185,2.0,0.025,4,1240.7122495174408,1
297,847.0,297,350.0,30.965714285714284,0.3028809569470328,-1,0.025495750708215296,0.0,0.0339943342776204,2.0,0.025,4,1240.7122495174408,1
298,818.0,298,354.0,30.76836158192091,0.28859669007910405,-1,0.04,0.0,0.028571428571428567,2.0,0.025,4,1240.7122495174408,1
299,833.0,299,353.0,30.994334277620396,0.29894741773859923,-1,0.01977401129943503,0.0,0.022598870056497168,2.0,0.025,4,1240.7122495174408,1
300,816.0,300,351.0,30.461538461538463,0.2895045780077518,-1,0.025495750708215296,0.0,0.031161473087818695,2.0,0.025,4,1240.7122495174408,1
301,799.0,301,346.0,30.7456647398844,0.29348854938505337,-1,0.019943019943019943,0.0,0.034188034188034185,2.0,0.025,4,1240.7122495174408,1
302,807.0,302,338.0,30.60059171597633,0.28884051966525504,-1,0.011560693641618495,0.0,0.03468208092485549,2.0,0.025,4,1240.7122495174408,1
303,790.0,303,333.0,30.954954954954953,0.2922065414322114,-1,0.02366863905325444,0.0,0.038461538461538464,2.0,0.025,4,1240.7122495174408,1
304,804.0,304,318.0,31.559748427672965,0.29817741223863664,-1,0.015015015015015015,0.0,0.06006006006006006,2.0,0.025,4,1240.7122495174408,1
305,806.0,305,309.0,32.375404530744326,0.3040520964494837,-1,0.012578616352201259,0.0,0.040880503144654086,2.0,0.025,4,1240.7122495174408,1
306,794.0,306,291.0,33.63573883161512,0.317381637255598,-1,0.012944983818770229,0.0,0.07119741100323625,2.0,0.025,4,1240.7122495174408,1
307,806.0,307,285.0,33.92631578947368,0.3191903653024872,-1,0.013745704467353952,0.0,0.03436426116838488,2.0,0.025,4,1240.7122495174408,1
308,798.0,308,268.0,33.671641791044784,0.3206504800509324,-1,0.014035087719298246,0.0,0.07368421052631577,2.0,0.025,4,1240.7122495174408,1
309,825.0,309,263.0,33.59315589353612,0.3341785719578813,-1,0.022388059701492536,0.0,0.04104477611940298,2.0,0.025,4,1240.7122495174408,1
310,825.0,310,260.0,34.3,0.3345968672591121,-1,0.026615969581749048,0.0,0.03802281368821293,2.0,0.025,4,1240.7122495174408,1
311,818.0,311,249.0,34.04417670682731,0.3497542076506621,-1,0.007692307692307694,0.0,0.05,2.0,0.025,4,1240.7122495174408,1
312,824.0,312,243.0,34.83539094650206,0.3477922960284902,-1,0.02008032128514056,0.0,0.04417670682730924,2.0,0.025,4,1240.7122495174408,1
313,821.0,313,244.0,34.00819672131148,0.3413687221228567,-1,0.04938271604938271,0.0,0.045267489711934165,2.0,0.025,4,1240.7122495174408,1
314,847.0,314,246.0,34.21544715447155,0.3643660213184923,-1,0.032786885245901634,0.0,0.024590163934426236,2.0,0.025,4,1240.7122495174408,1
315,843.0,315,242.0,34.14876033057851,0.3751765971602201,-1,0.02032520325203252,0.0,0.036585365853658534,2.0,0.025,4,1240.7122495174408,1
316,835.0,316,238.0,34.340336134453786,0.3800355675311394,-1,0.02479338842975207,0.0,0.04132231404958678,2.0,0.025,4,1240.7122495174408,1
317,851.0,317,240.0,34.55833333333333,0.3769268109462266,-1,0.029411764705882363,0.0,0.02100840336134454,2.0,0.025,4,1240.7122495174408,1
318,849.0,318,240.0,33.48333333333333,0.3701141325550541,-1,0.03333333333333333,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
319,867.0,319,247.0,32.497975708502025,0.3600703334164901,-1,0.06666666666666668,0.0,0.0375,2.0,0.025,4,1240.7122495174408,1
320,961.0,320,254.0,31.87007874015748,0.3646105674736541,-1,0.05263157894736842,0.0,0.024291497975708502,2.0,0.025,4,1240.7122495174408,1
321,950.0,321,257.0,32.1556420233463,0.3738458851883464,-1,0.023622047244094488,0.0,0.011811023622047244,2.0,0.025,4,1240.7122495174408,1
322,958.0,322,256.0,31.94921875,0.37150911247202695,-1,0.023346303501945533,0.0,0.02723735408560312,2.0,0.025,4,1240.7122495174408,1
323,952.0,323,252.0,32.3095238095238,0.3783944275427101,-1,0.0078125,0.0,0.0234375,2.0,0.025,4,1240.7122495174408,1
324,971.0,324,259.0,30.976833976833976,0.3558883754789837,-1,0.06349206349206349,0.0,0.03571428571428571,2.0,0.025,4,1240.7122495174408,1
325,969.0,325,270.0,30.41851851851852,0.35532908452449663,-1,0.054054054054054064,0.0,0.011583011583011579,2.0,0.025,4,1240.7122495174408,1
326,952.0,326,271.0,29.91881918819189,0.363674056846694,-1,0.02962962962962963,0.0,0.025925925925925925,2.0,0.025,4,1240.7122495174408,1
327,957.0,327,277.0,28.675090252707573,0.3498382909189803,-1,0.05166051660516605,0.0,0.029520295202952032,2.0,0.025,4,1240.7122495174408,1
328,934.0,328,277.0,28.740072202166065,0.35308500001550336,-1,0.021660649819494584,0.0,0.021660649819494584,2.0,0.025,4,1240.7122495174408,1
329,953.0,329,287.0,27.49128919860627,0.33271005865742953,-1,0.06498194945848375,0.0,0.02888086642599278,2.0,0.025,4,1240.7122495174408,1
330,947.0,330,291.0,27.233676975945016,0.3250406633006672,-1,0.041811846689895474,0.0,0.027874564459930317,2.0,0.025,4,1240.7122495174408,1
331,931.0,331,294.0,27.391156462585034,0.3243825490900061,-1,0.020618556701030927,0.0,0.010309278350515464,2.0,0.025,4,1240.7122495174408,1
332,939.0,332,301.0,27.362126245847172,0.3211323501874557,-1,0.027210884353741496,0.0,0.003401360544217687,2.0,0.025,4,1240.7122495174408,1
333,931.0,333,306.0,27.77450980392157,0.3194273198200087,-1,0.02325581395348837,0.0,0.006644518272425249,2.0,0.025,4,1240.7122495174408,1
334,952.0,334,318.0,27.43710691823899,0.3030943914389185,-1,0.05882352941176471,0.0,0.0196078431372549,2.0,0.025,4,1240.7122495174408,1
335,946.0,335,333.0,26.72972972972973,0.28878318258616004,-1,0.0660377358490566,0.0,0.018867924528301886,2.0,0.025,4,1240.7122495174408,1
336,932.0,336,334.0,27.15868263473054,0.2889118905753488,-1,0.021021021021021026,0.0,0.01801801801801801,2.0,0.025,4,1240.7122495174408,1
337,931.0,337,333.0,27.16516516516517,0.286547320229828,-1,0.020958083832335328,0.0,0.023952095808383242,2.0,0.025,4,1240.7122495174408,1
338,914.0,338,330.0,27.3,0.2852870195702636,-1,0.01801801801801801,0.0,0.027027027027027032,2.0,0.025,4,1240.7122495174408,1
339,923.0,339,347.0,26.01729106628242,0.2623664786966196,-1,0.08484848484848485,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
340,899.0,340,381.0,23.58267716535433,0.2376540074851665,-1,0.1181556195965418,0.0,0.02017291066282421,2.0,0.025,4,1240.7122495174408,1
341,882.0,341,376.0,23.77127659574468,0.238302930088364,-1,0.026246719160104987,0.0,0.03937007874015748,2.0,0.025,4,1240.7122495174408,1
342,879.0,342,376.0,24.247340425531913,0.24254613026639385,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,4,1240.7122495174408,1
343,859.0,343,375.0,24.384,0.2368778300238729,-1,0.015957446808510637,0.0,0.018617021276595744,2.0,0.025,4,1240.7122495174408,1
344,853.0,344,404.0,23.19554455445545,0.21988621964837746,-1,0.09066666666666667,0.0,0.013333333333333334,2.0,0.025,4,1240.7122495174408,1
345,822.0,345,461.0,20.8590021691974,0.19689678756330606,-1,0.150990099009901,0.0,0.0099009900990099,2.0,0.025,4,1240.7122495174408,1
346,757.0,346,481.0,20.542619542619548,0.19965253578914344,-1,0.060737527114967466,0.0,0.01735357917570499,2.0,0.025,4,1240.7122495174408,1
347,725.0,347,478.0,20.55020920502092,0.2012581875315231,-1,0.02286902286902287,0.0,0.029106029106029108,2.0,0.025,4,1240.7122495174408,1
348,686.0,348,470.0,21.004255319148935,0.2033192208005087,-1,0.006276150627615064,0.0,0.02301255230125523,2.0,0.025,4,1240.7122495174408,1
349,681.0,349,467.0,21.096359743040686,0.20204926266900936,-1,0.01914893617021277,0.0,0.02553191489361702,2.0,0.025,4,1240.7122495174408,1
350,682.0,350,470.0,21.27021276595745,0.20244831305168728,-1,0.0278372591006424,0.0,0.021413276231263385,2.0,0.025,4,1240.7122495174408,1
351,670.0,351,463.0,21.859611231101518,0.20993224157099247,-1,0.027659574468085105,0.0,0.0425531914893617,2.0,0.025,4,1240.7122495174408,1
352,662.0,352,436.0,22.89908256880734,0.2274854108608861,-1,0.01079913606911447,0.0,0.06911447084233263,2.0,0.025,4,1240.7122495174408,1
353,654.0,353,393.0,24.53435114503817,0.2423040724955469,-1,0.013761467889908258,0.0,0.11238532110091744,2.0,0.025,4,1240.7122495174408,1
354,667.0,354,345.0,26.10434782608696,0.2707241776049588,-1,0.010178117048346057,0.0,0.13231552162849872,2.0,0.025,4,1240.7122495174408,1
355,664.0,355,317.0,27.123028391167196,0.28743410515932954,-1,0.04057971014492753,0.0,0.1217391304347826,2.0,0.025,4,1240.7122495174408,1
