,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
218,11026.0,218,1454.0,7.7310866574965615,0.7448664851519222,-1,0.11077158135981666,0.0,0.0,50.0,0.025,13,14831.896865844728,1
219,11158.0,219,1748.0,7.2625858123569795,0.6802338996417321,-1,0.20220082530949107,0.0,0.0,50.0,0.025,13,14831.896865844728,1
220,11036.0,220,2143.0,6.732151189920673,0.6542729049615079,-1,0.227116704805492,0.0,0.0011441647597254007,50.0,0.025,13,14831.896865844728,1
221,10889.0,221,2344.0,7.058873720136519,0.7410386966654263,-1,0.09472701819878676,0.0,0.0009332711152589829,50.0,0.025,13,14831.896865844728,1
222,10751.0,222,2434.0,7.748562037797862,0.7820123287047209,-1,0.040102389078498286,0.0,0.0017064846416382253,50.0,0.025,13,14831.896865844728,1
223,10739.0,223,2642.0,8.013247539742618,0.7486444609479604,-1,0.0895645028759244,0.0,0.004108463434675432,50.0,0.025,13,14831.896865844728,1
224,10707.0,224,3098.0,7.649451258876692,0.6861969154838697,-1,0.17676003028009085,0.0,0.004163512490537472,50.0,0.025,13,14831.896865844728,1
225,10474.0,225,3652.0,7.26998904709748,0.6641854104727191,-1,0.1868947708198838,0.0,0.008069722401549387,50.0,0.025,13,14831.896865844728,1
226,10219.0,226,3946.0,7.52407501267106,0.7203882208045445,-1,0.09282584884994524,0.0,0.012322015334063529,50.0,0.025,13,14831.896865844728,1
227,9900.0,227,4057.0,8.141483855065319,0.7562237874847175,-1,0.041054232133806386,0.0,0.012924480486568676,50.0,0.025,13,14831.896865844728,1
228,9711.0,228,4241.0,8.521339306767272,0.7394063104930158,-1,0.062361350751787024,0.0,0.017007641114123742,50.0,0.025,13,14831.896865844728,1
229,9550.0,229,4706.0,8.282617934551638,0.6813520706346254,-1,0.13463805706201368,0.0,0.024994105163876443,50.0,0.025,13,14831.896865844728,1
230,9231.0,230,5000.0,8.328,0.6830881410751302,-1,0.1506587335316617,0.0,0.08818529536761581,50.0,0.025,13,14831.896865844728,1
231,8922.0,231,4998.0,8.347138855542218,0.7104917892911582,-1,0.0756,0.0,0.076,50.0,0.025,13,14831.896865844728,1
232,8653.0,232,4988.0,8.731355252606255,0.7252631724486076,-1,0.033013205282112844,0.0,0.0350140056022409,50.0,0.025,13,14831.896865844728,1
233,8519.0,233,4989.0,9.177390258568847,0.7156406075227727,-1,0.044707297514033684,0.0,0.04450681635926223,50.0,0.025,13,14831.896865844728,1
234,8438.0,234,4996.0,9.385308246597276,0.6885732858807188,-1,0.1056323912607737,0.0,0.10422930446983364,50.0,0.025,13,14831.896865844728,1
235,8139.0,235,4999.0,9.098419683936786,0.6638262901430528,-1,0.11729383506805445,0.0,0.116693354683747,50.0,0.025,13,14831.896865844728,1
236,7905.0,236,4995.0,8.918318318318319,0.6716783277740604,-1,0.08081616323264652,0.0,0.08161632326465293,50.0,0.025,13,14831.896865844728,1
237,7686.0,237,4932.0,9.135847526358477,0.6932010350165535,-1,0.04204204204204205,0.0,0.054654654654654654,50.0,0.025,13,14831.896865844728,1
238,7542.0,238,4919.0,9.385037609270176,0.6914366526652314,-1,0.04643146796431468,0.0,0.04906731549067316,50.0,0.025,13,14831.896865844728,1
239,7461.0,239,5000.0,9.4972,0.6700022881321056,-1,0.10794877007521854,0.0,0.0914820085383208,50.0,0.025,13,14831.896865844728,1
240,7240.0,240,4998.0,9.198279311724688,0.6522329540094921,-1,0.128,0.0,0.1284,50.0,0.025,13,14831.896865844728,1
241,6989.0,241,5000.0,8.9802,0.6640725111596508,-1,0.09603841536614646,0.0,0.09563825530212083,50.0,0.025,13,14831.896865844728,1
242,6745.0,242,5000.0,9.0762,0.6900627003208866,-1,0.0524,0.0,0.0524,50.0,0.025,13,14831.896865844728,1
243,6585.0,243,5000.0,9.4128,0.6989087805155354,-1,0.0422,0.0,0.0422,50.0,0.025,13,14831.896865844728,1
244,6490.0,244,5000.0,9.6336,0.6797702954682239,-1,0.106,0.0,0.106,50.0,0.025,13,14831.896865844728,1
245,6187.0,245,5000.0,9.3952,0.6576821290144224,-1,0.1272,0.0,0.1272,50.0,0.025,13,14831.896865844728,1
246,5904.0,246,5000.0,9.2246,0.6643944150215496,-1,0.1036,0.0,0.1036,50.0,0.025,13,14831.896865844728,1
247,5660.0,247,5000.0,9.346,0.6898774201148904,-1,0.054000000000000006,0.0,0.054000000000000006,50.0,0.025,13,14831.896865844728,1
248,5469.0,248,4999.0,9.730746149229846,0.6979044881496757,-1,0.0498,0.0,0.05,50.0,0.025,13,14831.896865844728,1
249,5390.0,249,5000.0,9.811,0.6763169254811124,-1,0.09901980396079216,0.0,0.09881976395279056,50.0,0.025,13,14831.896865844728,1
250,5083.0,250,5000.0,9.6776,0.6526009850540335,-1,0.1234,0.0,0.1234,50.0,0.025,13,14831.896865844728,1
251,4843.0,251,5000.0,9.5254,0.6597089241810483,-1,0.1086,0.0,0.1086,50.0,0.025,13,14831.896865844728,1
252,4620.0,252,5000.0,9.5614,0.6810277437478554,-1,0.0604,0.0,0.0604,50.0,0.025,13,14831.896865844728,1
253,4440.0,253,4999.0,9.84136827365473,0.6876996512403759,-1,0.0424,0.0,0.0426,50.0,0.025,13,14831.896865844728,1
254,4347.0,254,5000.0,10.1612,0.6743864727546377,-1,0.08701740348069614,0.0,0.08681736347269453,50.0,0.025,13,14831.896865844728,1
255,4111.0,255,5000.0,9.9862,0.6533265643681618,-1,0.1136,0.0,0.1136,50.0,0.025,13,14831.896865844728,1
256,3890.0,256,5000.0,9.7836,0.6496331985959143,-1,0.1084,0.0,0.1084,50.0,0.025,13,14831.896865844728,1
257,3705.0,257,5000.0,9.837,0.670104806676041,-1,0.062,0.0,0.062,50.0,0.025,13,14831.896865844728,1
258,3514.0,258,5000.0,10.1298,0.6806154476969749,-1,0.044,0.0,0.044,50.0,0.025,13,14831.896865844728,1
259,3343.0,259,5000.0,10.3296,0.6688450372498579,-1,0.0742,0.0,0.0742,50.0,0.025,13,14831.896865844728,1
260,3107.0,260,5000.0,10.2884,0.6550420318965585,-1,0.0942,0.0,0.0942,50.0,0.025,13,14831.896865844728,1
261,2899.0,261,4999.0,10.097019403880775,0.6457653652872273,-1,0.0924,0.0,0.0926,50.0,0.025,13,14831.896865844728,1
262,2700.0,262,4998.0,10.122849139655862,0.6570845433514433,-1,0.0634126825365073,0.0,0.0636127225445089,50.0,0.025,13,14831.896865844728,1
263,2530.0,263,4997.0,10.408445067040224,0.6691766649555174,-1,0.04581832733093237,0.0,0.04601840736294518,50.0,0.025,13,14831.896865844728,1
264,2363.0,264,4994.0,10.695034040849018,0.6615229549584216,-1,0.06704022413448069,0.0,0.06764058435061036,50.0,0.025,13,14831.896865844728,1
265,2155.0,265,4999.0,10.662732546509305,0.6399061696156219,-1,0.07949539447336804,0.0,0.07849419303163796,50.0,0.025,13,14831.896865844728,1
266,1974.0,266,5000.0,10.6096,0.6282886251863391,-1,0.08181636327265453,0.0,0.08161632326465293,50.0,0.025,13,14831.896865844728,1
267,1808.0,267,4992.0,10.62860576923077,0.6348684797471628,-1,0.0626,0.0,0.0642,50.0,0.025,13,14831.896865844728,1
268,1623.0,268,4971.0,10.841480587406961,0.6411768713405808,-1,0.041866987179487176,0.0,0.04607371794871795,50.0,0.025,13,14831.896865844728,1
269,1469.0,269,4965.0,10.986304128902317,0.6296501581779492,-1,0.05310802655401328,0.0,0.05431502715751358,50.0,0.025,13,14831.896865844728,1
270,1306.0,270,4988.0,11.015036086607859,0.6166958941448518,-1,0.06666666666666668,0.0,0.06203423967774421,50.0,0.025,13,14831.896865844728,1
271,1155.0,271,4986.0,10.994985960689931,0.6031375616689046,-1,0.07117080994386528,0.0,0.07157177225340818,50.0,0.025,13,14831.896865844728,1
272,1051.0,272,4938.0,11.197650870797894,0.6095694356255322,-1,0.04693140794223827,0.0,0.0565583634175692,50.0,0.025,13,14831.896865844728,1
273,950.0,273,4703.0,11.629598128853926,0.6153548691421132,-1,0.02713649250708789,0.0,0.07472660996354799,50.0,0.025,13,14831.896865844728,1
274,852.0,274,4481.0,11.950680651640258,0.6060593532690438,-1,0.03146927493089517,0.0,0.07867318732723794,50.0,0.025,13,14831.896865844728,1
275,757.0,275,4317.0,12.147092888580033,0.5913118835533874,-1,0.0441865654987726,0.0,0.0807855389422004,50.0,0.025,13,14831.896865844728,1
276,669.0,276,4106.0,12.437165124208475,0.5793762656426418,-1,0.042622191336576326,0.0,0.0914987259671068,50.0,0.025,13,14831.896865844728,1
277,617.0,277,3799.0,12.807317715188208,0.5828283127517149,-1,0.025572333170969314,0.0,0.1003409644422796,50.0,0.025,13,14831.896865844728,1
278,568.0,278,3435.0,13.370596797671034,0.5860276495176083,-1,0.012371676757041329,0.0,0.10818636483285077,50.0,0.025,13,14831.896865844728,1
279,545.0,279,3049.0,13.98392915710069,0.5832547431638104,-1,0.008733624454148471,0.0,0.12110625909752548,50.0,0.025,13,14831.896865844728,1
280,587.0,280,2674.0,14.61443530291698,0.5805700026097149,-1,0.009839291571006888,0.0,0.13283043620859294,50.0,0.025,13,14831.896865844728,1
281,576.0,281,2239.0,15.492630638677984,0.5861007141747594,-1,0.004861630516080778,0.0,0.16753926701570682,50.0,0.025,13,14831.896865844728,1
282,590.0,282,1853.0,16.641122504047487,0.5828529594980817,-1,0.005359535506922732,0.0,0.17775792764627066,50.0,0.025,13,14831.896865844728,1
283,573.0,283,1484.0,17.84568733153639,0.5775228916021696,-1,0.004856988667026443,0.0,0.20399352401511064,50.0,0.025,13,14831.896865844728,1
284,608.0,284,1155.0,19.09350649350649,0.5872872206414955,-1,0.0033692722371967657,0.0,0.22506738544474394,50.0,0.025,13,14831.896865844728,1
285,609.0,285,903.0,20.4031007751938,0.6060830188570209,-1,0.005194805194805196,0.0,0.2233766233766233,50.0,0.025,13,14831.896865844728,1
286,627.0,286,685.0,22.62773722627737,0.6124780160534082,-1,0.01107419712070875,0.0,0.25249169435215946,50.0,0.025,13,14831.896865844728,1
287,663.0,287,543.0,24.681399631675873,0.6203032262166656,-1,0.01021897810218978,0.0,0.21751824817518248,50.0,0.025,13,14831.896865844728,1
288,667.0,288,464.0,26.07758620689655,0.638326950477572,-1,0.016574585635359115,0.0,0.16206261510128914,50.0,0.025,13,14831.896865844728,1
289,733.0,289,403.0,27.173697270471465,0.6480080046628278,-1,0.01939655172413793,0.0,0.15086206896551724,50.0,0.025,13,14831.896865844728,1
290,735.0,290,363.0,28.09917355371901,0.6620559590412308,-1,0.014888337468982632,0.0,0.1141439205955335,50.0,0.025,13,14831.896865844728,1
291,771.0,291,337.0,28.97626112759644,0.6733535280421269,-1,0.005509641873278237,0.0,0.07713498622589532,50.0,0.025,13,14831.896865844728,1
292,834.0,292,323.0,29.52321981424149,0.6707272552798034,-1,0.017804154302670624,0.0,0.05934718100890207,50.0,0.025,13,14831.896865844728,1
293,851.0,293,317.0,30.05678233438486,0.6670528563033759,-1,0.021671826625387004,0.0,0.04024767801857585,50.0,0.025,13,14831.896865844728,1
294,945.0,294,320.0,30.284375,0.664395814541142,-1,0.025236593059936908,0.0,0.01577287066246057,50.0,0.025,13,14831.896865844728,1
295,974.0,295,322.0,30.360248447204967,0.6576094380210304,-1,0.03125,0.0,0.025,50.0,0.025,13,14831.896865844728,1
296,1030.0,296,327.0,30.10703363914373,0.6654946125090132,-1,0.031055900621118005,0.0,0.015527950310559006,50.0,0.025,13,14831.896865844728,1
297,1137.0,297,328.0,30.243902439024392,0.6689366844042094,-1,0.03058103975535168,0.0,0.027522935779816515,50.0,0.025,13,14831.896865844728,1
298,1171.0,298,329.0,30.458966565349545,0.6724488350542406,-1,0.021341463414634148,0.0,0.018292682926829267,50.0,0.025,13,14831.896865844728,1
299,1313.0,299,334.0,29.955089820359287,0.6512364970897889,-1,0.03951367781155015,0.0,0.0243161094224924,50.0,0.025,13,14831.896865844728,1
300,1352.0,300,336.0,30.199404761904763,0.6491870317069751,-1,0.020958083832335328,0.0,0.01497005988023952,50.0,0.025,13,14831.896865844728,1
301,1436.0,301,348.0,29.95689655172414,0.6374407110721187,-1,0.041666666666666664,0.0,0.005952380952380952,50.0,0.025,13,14831.896865844728,1
302,1610.0,302,364.0,29.1978021978022,0.6227019107336357,-1,0.05459770114942529,0.0,0.008620689655172414,50.0,0.025,13,14831.896865844728,1
303,1674.0,303,380.0,28.76315789473684,0.6226694667309502,-1,0.04945054945054945,0.0,0.005494505494505495,50.0,0.025,13,14831.896865844728,1
304,1859.0,304,403.0,27.972704714640198,0.6159063074752484,-1,0.06315789473684211,0.0,0.002631578947368421,50.0,0.025,13,14831.896865844728,1
305,1921.0,305,423.0,27.534278959810877,0.6237713481483993,-1,0.052109181141439205,0.0,0.0024813895781637717,50.0,0.025,13,14831.896865844728,1
306,2029.0,306,451.0,26.762749445676274,0.6106662158407787,-1,0.06619385342789598,0.0,0.0,50.0,0.025,13,14831.896865844728,1
307,2210.0,307,484.0,25.75826446280992,0.5993557946956414,-1,0.07760532150776052,0.0,0.004434589800443459,50.0,0.025,13,14831.896865844728,1
308,2255.0,308,520.0,24.863461538461536,0.5928276296033435,-1,0.07644628099173552,0.0,0.002066115702479339,50.0,0.025,13,14831.896865844728,1
309,2466.0,309,566.0,23.761484098939928,0.5831060023700065,-1,0.08846153846153848,0.0,0.0,50.0,0.025,13,14831.896865844728,1
310,2532.0,310,624.0,22.39743589743589,0.5745891857743299,-1,0.10424028268551236,0.0,0.00176678445229682,50.0,0.025,13,14831.896865844728,1
311,2651.0,311,681.0,21.40675477239354,0.5719208305250366,-1,0.09294871794871797,0.0,0.0016025641025641025,50.0,0.025,13,14831.896865844728,1
312,2840.0,312,731.0,20.874145006839946,0.5839670247282874,-1,0.07342143906020558,0.0,0.0,50.0,0.025,13,14831.896865844728,1
313,2877.0,313,797.0,19.99121706398996,0.5720690998040876,-1,0.09165526675786594,0.0,0.001367989056087551,50.0,0.025,13,14831.896865844728,1
314,3041.0,314,873.0,19.13745704467354,0.5661982974727702,-1,0.09661229611041404,0.0,0.0012547051442910915,50.0,0.025,13,14831.896865844728,1
315,3069.0,315,955.0,18.38952879581152,0.5639178142456337,-1,0.09507445589919816,0.0,0.001145475372279496,50.0,0.025,13,14831.896865844728,1
316,3141.0,316,1029.0,17.995140913508262,0.5741302103014525,-1,0.0774869109947644,0.0,0.0,50.0,0.025,13,14831.896865844728,1
317,3296.0,317,1111.0,17.593159315931594,0.5687765941223153,-1,0.07968901846452868,0.0,0.0,50.0,0.025,13,14831.896865844728,1
318,3267.0,318,1221.0,16.91809991809992,0.5567149211433812,-1,0.099009900990099,0.0,0.0,50.0,0.025,13,14831.896865844728,1
319,3344.0,319,1325.0,16.511698113207547,0.5628810045867723,-1,0.08517608517608517,0.0,0.0,50.0,0.025,13,14831.896865844728,1
320,3395.0,320,1455.0,15.943642611683847,0.5536651318807596,-1,0.09886792452830187,0.0,0.0007547169811320754,50.0,0.025,13,14831.896865844728,1
321,3390.0,321,1578.0,15.622940430925224,0.5622469343814859,-1,0.08453608247422681,0.0,0.0,50.0,0.025,13,14831.896865844728,1
322,3401.0,322,1703.0,15.368761009982386,0.5621614889550043,-1,0.08111533586818757,0.0,0.0019011406844106464,50.0,0.025,13,14831.896865844728,1
323,3280.0,323,1833.0,15.15330060010911,0.5647489004325595,-1,0.07751027598355842,0.0,0.0011743981209630064,50.0,0.025,13,14831.896865844728,1
324,3274.0,324,1948.0,15.188911704312115,0.5699623258528855,-1,0.06382978723404255,0.0,0.0010911074740861974,50.0,0.025,13,14831.896865844728,1
325,3098.0,325,2103.0,14.983357108892061,0.5552644995368463,-1,0.0811088295687885,0.0,0.001540041067761807,50.0,0.025,13,14831.896865844728,1
326,2929.0,326,2226.0,15.05884995507637,0.5668459017630906,-1,0.061816452686638136,0.0,0.0033285782215882074,50.0,0.025,13,14831.896865844728,1
327,2811.0,327,2321.0,15.25463162429987,0.5730366920247048,-1,0.050314465408805034,0.0,0.007637017070979335,50.0,0.025,13,14831.896865844728,1
328,2582.0,328,2426.0,15.389530090684257,0.5715743793270517,-1,0.05644118914261095,0.0,0.011202068074105993,50.0,0.025,13,14831.896865844728,1
329,2417.0,329,2484.0,15.755636070853464,0.5794693956913107,-1,0.03792250618301731,0.0,0.014014839241549877,50.0,0.025,13,14831.896865844728,1
330,2220.0,330,2574.0,15.843045843045845,0.5684014157961079,-1,0.05273752012882448,0.0,0.016505636070853463,50.0,0.025,13,14831.896865844728,1
331,2007.0,331,2608.0,16.190184049079758,0.5793630101725213,-1,0.035742035742035744,0.0,0.022533022533022532,50.0,0.025,13,14831.896865844728,1
332,1883.0,332,2602.0,16.707148347425054,0.5844497720063961,-1,0.02875766871165644,0.0,0.03105828220858896,50.0,0.025,13,14831.896865844728,1
333,1695.0,333,2573.0,17.012048192771086,0.5800991186450645,-1,0.034588777863182166,0.0,0.04573405073020753,50.0,0.025,13,14831.896865844728,1
334,1560.0,334,2515.0,17.282306163021868,0.583406636373137,-1,0.02837155071900505,0.0,0.05091333074232413,50.0,0.025,13,14831.896865844728,1
335,1399.0,335,2451.0,17.466340269277847,0.5823556665557656,-1,0.03220675944333996,0.0,0.057654075546719676,50.0,0.025,13,14831.896865844728,1
336,1261.0,336,2347.0,17.485726459309756,0.5879432104396981,-1,0.02651978784169727,0.0,0.0689514483884129,50.0,0.025,13,14831.896865844728,1
337,1126.0,337,2204.0,17.466424682395644,0.5863689037948757,-1,0.02556455048998722,0.0,0.08649339582445675,50.0,0.025,13,14831.896865844728,1
338,974.0,338,2072.0,17.58301158301159,0.5873908289534749,-1,0.02450090744101633,0.0,0.08439201451905626,50.0,0.025,13,14831.896865844728,1
339,866.0,339,1913.0,17.69106116048092,0.5875201951234208,-1,0.02413127413127413,0.0,0.10086872586872588,50.0,0.025,13,14831.896865844728,1
340,726.0,340,1755.0,17.665527065527066,0.5831233649808713,-1,0.02665969681129117,0.0,0.10925248301097752,50.0,0.025,13,14831.896865844728,1
341,607.0,341,1621.0,17.520049352251693,0.5795059781100674,-1,0.0227920227920228,0.0,0.09914529914529914,50.0,0.025,13,14831.896865844728,1
342,510.0,342,1485.0,17.75690235690236,0.5807215487773084,-1,0.014805675508945097,0.0,0.09870450339296732,50.0,0.025,13,14831.896865844728,1
343,411.0,343,1349.0,17.891030392883618,0.5730578455268973,-1,0.014814814814814815,0.0,0.1063973063973064,50.0,0.025,13,14831.896865844728,1
344,361.0,344,1211.0,18.157720891824933,0.5690235940598324,-1,0.01111934766493699,0.0,0.1134173461823573,50.0,0.025,13,14831.896865844728,1
345,313.0,345,1070.0,18.397196261682247,0.5568351672679392,-1,0.01486374896779521,0.0,0.13129644921552436,50.0,0.025,13,14831.896865844728,1
346,268.0,346,940.0,18.64468085106383,0.5478072504716365,-1,0.008411214953271028,0.0,0.12990654205607474,50.0,0.025,13,14831.896865844728,1
347,255.0,347,808.0,19.198019801980198,0.5428197679809369,-1,0.0031914893617021275,0.0,0.14361702127659576,50.0,0.025,13,14831.896865844728,1
348,243.0,348,686.0,20.25801749271137,0.53253681048301,-1,0.0,0.0,0.150990099009901,50.0,0.025,13,14831.896865844728,1
349,257.0,349,568.0,21.20950704225352,0.5094034249634621,-1,0.0,0.0,0.17201166180758018,50.0,0.025,13,14831.896865844728,1
350,271.0,350,455.0,21.723076923076924,0.48045109645635403,-1,0.0,0.0,0.19894366197183105,50.0,0.025,13,14831.896865844728,1
351,284.0,351,356.0,22.581460674157306,0.466076435015046,-1,0.0021978021978021982,0.0,0.21978021978021972,50.0,0.025,13,14831.896865844728,1
352,324.0,352,258.0,23.23643410852713,0.4333756563115866,-1,0.0,0.0,0.2752808988764045,50.0,0.025,13,14831.896865844728,1
353,339.0,353,187.0,25.06951871657754,0.4306794821687863,-1,0.0,0.0,0.2751937984496124,50.0,0.025,13,14831.896865844728,1
354,388.0,354,132.0,27.74242424242424,0.441666767246441,-1,0.0,0.0,0.29411764705882354,50.0,0.025,13,14831.896865844728,1
355,419.0,355,92.0,30.23913043478261,0.4483083235615148,-1,0.0,0.0,0.30303030303030304,50.0,0.025,13,14831.896865844728,1
356,453.0,356,75.0,33.08,0.4751051016493339,-1,0.0,0.0,0.18478260869565216,50.0,0.025,13,14831.896865844728,1
357,530.0,357,60.0,35.95,0.4895071185789585,-1,0.013333333333333334,0.0,0.21333333333333326,50.0,0.025,13,14831.896865844728,1
358,563.0,358,54.0,37.46296296296296,0.5166789378278915,-1,0.0,0.0,0.1,50.0,0.025,13,14831.896865844728,1
359,658.0,359,51.0,37.941176470588225,0.4983163316602074,-1,0.018518518518518517,0.0,0.07407407407407407,50.0,0.025,13,14831.896865844728,1
360,821.0,360,52.0,38.192307692307686,0.5062288882093682,-1,0.0196078431372549,0.0,0.0,50.0,0.025,13,14831.896865844728,1
361,886.0,361,53.0,35.75471698113208,0.4808478686442041,-1,0.09615384615384616,0.0,0.07692307692307693,50.0,0.025,13,14831.896865844728,1
362,1017.0,362,53.0,36.132075471698116,0.5061279995562191,-1,0.018867924528301886,0.0,0.018867924528301886,50.0,0.025,13,14831.896865844728,1
363,1075.0,363,53.0,36.22641509433962,0.5059997565262685,-1,0.018867924528301886,0.0,0.018867924528301886,50.0,0.025,13,14831.896865844728,1
364,1302.0,364,56.0,35.232142857142854,0.484487096371078,-1,0.05660377358490566,0.0,0.0,50.0,0.025,13,14831.896865844728,1
365,1409.0,365,59.0,33.91525423728814,0.4714824558637141,-1,0.07142857142857142,0.0,0.017857142857142856,50.0,0.025,13,14831.896865844728,1
366,1508.0,366,68.0,30.294117647058826,0.4369527229053669,-1,0.15254237288135594,0.0,0.0,50.0,0.025,13,14831.896865844728,1
367,1739.0,367,71.0,29.97183098591549,0.4919394853403737,-1,0.04411764705882353,0.0,0.0,50.0,0.025,13,14831.896865844728,1
368,1843.0,368,79.0,27.83544303797468,0.4698259947258007,-1,0.11267605633802814,0.0,0.0,50.0,0.025,13,14831.896865844728,1
369,2195.0,369,87.0,26.18390804597701,0.4689854480074021,-1,0.10126582278481013,0.0,0.0,50.0,0.025,13,14831.896865844728,1
370,2347.0,370,97.0,24.381443298969067,0.4535155683614687,-1,0.11494252873563215,0.0,0.0,50.0,0.025,13,14831.896865844728,1
371,2486.0,371,112.0,21.982142857142854,0.4293865362728733,-1,0.15463917525773194,0.0,0.0,50.0,0.025,13,14831.896865844728,1
372,2819.0,372,120.0,21.45,0.4644452938974071,-1,0.07142857142857142,0.0,0.0,50.0,0.025,13,14831.896865844728,1
373,2971.0,373,136.0,19.808823529411768,0.4470306171249096,-1,0.13333333333333333,0.0,0.0,50.0,0.025,13,14831.896865844728,1
374,3469.0,374,153.0,18.49673202614379,0.44808623232039735,-1,0.125,0.0,0.0,50.0,0.025,13,14831.896865844728,1
375,3662.0,375,171.0,17.444444444444443,0.4560639214620201,-1,0.1176470588235294,0.0,0.0,50.0,0.025,13,14831.896865844728,1
376,3851.0,376,195.0,16.174358974358974,0.4394223699114633,-1,0.14035087719298245,0.0,0.0,50.0,0.025,13,14831.896865844728,1
377,4289.0,377,223.0,15.017937219730939,0.4235470383554336,-1,0.14358974358974358,0.0,0.0,50.0,0.025,13,14831.896865844728,1
378,4454.0,378,253.0,14.118577075098814,0.4438878438126096,-1,0.13452914798206278,0.0,0.0,50.0,0.025,13,14831.896865844728,1
379,5012.0,379,287.0,13.327526132404179,0.44360247005186587,-1,0.13438735177865613,0.0,0.0,50.0,0.025,13,14831.896865844728,1
380,5218.0,380,327.0,12.574923547400612,0.44386428895613694,-1,0.13937282229965156,0.0,0.0,50.0,0.025,13,14831.896865844728,1
381,5409.0,381,374.0,11.868983957219253,0.4407389093475494,-1,0.1437308868501529,0.0,0.0,50.0,0.025,13,14831.896865844728,1
382,5846.0,382,422.0,11.405213270142179,0.4312282831595421,-1,0.12834224598930485,0.0,0.0,50.0,0.025,13,14831.896865844728,1
383,6029.0,383,475.0,11.021052631578947,0.4436586640571931,-1,0.12559241706161134,0.0,0.0,50.0,0.025,13,14831.896865844728,1
384,6549.0,384,544.0,10.496323529411764,0.4359385429746304,-1,0.14526315789473684,0.0,0.0,50.0,0.025,13,14831.896865844728,1
385,6720.0,385,626.0,9.99041533546326,0.4322157837286815,-1,0.15073529411764705,0.0,0.0,50.0,0.025,13,14831.896865844728,1
386,6875.0,386,720.0,9.555555555555557,0.4334098167204431,-1,0.1501597444089457,0.0,0.0,50.0,0.025,13,14831.896865844728,1
387,7265.0,387,806.0,9.429280397022332,0.4356837860820879,-1,0.11944444444444445,0.0,0.0,50.0,0.025,13,14831.896865844728,1
388,7343.0,388,903.0,9.308970099667775,0.441252871086366,-1,0.12034739454094293,0.0,0.0,50.0,0.025,13,14831.896865844728,1
