,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,502.0,208,1849.0,15.79502433747972,-0.5111720272876219,-1,0.014347202295552369,0.0,0.13008130081300814,20.0,0.025,7,10761.762319803238,2
209,421.0,209,1644.0,15.992700729927009,-0.5314452359230277,-1,0.01838831800973499,0.0,0.1292590589507842,20.0,0.025,7,10761.762319803238,2
210,362.0,210,1435.0,16.365156794425086,-0.5582120577229218,-1,0.015206812652068129,0.0,0.14233576642335766,20.0,0.025,7,10761.762319803238,2
211,306.0,211,1228.0,16.547231270358306,-0.574521920289809,-1,0.013937282229965157,0.0,0.15818815331010452,20.0,0.025,7,10761.762319803238,2
212,251.0,212,1063.0,17.041392285983072,-0.5864239772092129,-1,0.00732899022801303,0.0,0.14169381107491855,20.0,0.025,7,10761.762319803238,2
213,227.0,213,924.0,17.202380952380953,-0.6032682992578761,-1,0.00940733772342427,0.0,0.14016933207902166,20.0,0.025,7,10761.762319803238,2
214,208.0,214,787.0,17.716645489199493,-0.6154871099777085,-1,0.004329004329004329,0.0,0.1525974025974026,20.0,0.025,7,10761.762319803238,2
215,205.0,215,681.0,18.298091042584435,-0.623352518530852,-1,0.0012706480304955528,0.0,0.13595933926302414,20.0,0.025,7,10761.762319803238,2
216,200.0,216,566.0,18.67844522968198,-0.6251386256596019,-1,0.0,0.0,0.16886930983847284,20.0,0.025,7,10761.762319803238,2
217,211.0,217,461.0,19.733188720173537,-0.61584133992651,-1,0.0,0.0,0.1855123674911661,20.0,0.025,7,10761.762319803238,2
218,220.0,218,381.0,20.86089238845145,-0.6237093447092189,-1,0.0,0.0,0.1735357917570499,20.0,0.025,7,10761.762319803238,2
219,227.0,219,291.0,22.037800687285227,-0.6193190511712249,-1,0.0,0.0,0.2362204724409449,20.0,0.025,7,10761.762319803238,2
220,248.0,220,217.0,24.064516129032263,-0.6020284775046664,-1,0.0,0.0,0.2542955326460481,20.0,0.025,7,10761.762319803238,2
221,245.0,221,158.0,25.063291139240505,-0.5787303964967629,-1,0.0,0.0,0.271889400921659,20.0,0.025,7,10761.762319803238,2
222,276.0,222,116.0,27.78448275862069,-0.5405945890474563,-1,0.0,0.0,0.26582278481012656,20.0,0.025,7,10761.762319803238,2
223,290.0,223,86.0,29.627906976744185,-0.4948207143429453,-1,0.0,0.0,0.25862068965517243,20.0,0.025,7,10761.762319803238,2
224,303.0,224,73.0,31.10958904109589,-0.476195821176941,-1,0.011627906976744186,0.0,0.16279069767441862,20.0,0.025,7,10761.762319803238,2
225,354.0,225,62.0,32.20967741935484,-0.4032640141622576,-1,0.0136986301369863,0.0,0.1643835616438356,20.0,0.025,7,10761.762319803238,2
226,360.0,226,54.0,33.2037037037037,-0.3760752082889692,-1,0.03225806451612903,0.0,0.16129032258064516,20.0,0.025,7,10761.762319803238,2
227,420.0,227,52.0,34.480769230769226,-0.3613255769937505,-1,0.0,0.0,0.037037037037037035,20.0,0.025,7,10761.762319803238,2
228,446.0,228,47.0,35.148936170212764,-0.34943820451672497,-1,0.0,0.0,0.09615384615384616,20.0,0.025,7,10761.762319803238,2
229,472.0,229,44.0,35.36363636363637,-0.2943343240018023,-1,0.0425531914893617,0.0,0.10638297872340426,20.0,0.025,7,10761.762319803238,2
230,555.0,230,40.0,36.4,-0.32798266806431264,-1,0.0,0.0,0.09090909090909093,20.0,0.025,7,10761.762319803238,2
231,569.0,231,37.0,36.67567567567568,-0.2964186935965103,-1,0.0,0.0,0.075,20.0,0.025,7,10761.762319803238,2
232,674.0,232,35.0,37.628571428571426,-0.2650866396008575,-1,0.0,0.0,0.054054054054054064,20.0,0.025,7,10761.762319803238,2
233,723.0,233,36.0,37.55555555555557,-0.2577231218341671,-1,0.028571428571428567,0.0,0.0,20.0,0.025,7,10761.762319803238,2
234,769.0,234,35.0,39.51428571428571,-0.2544439978585253,-1,0.0,0.0,0.027777777777777776,20.0,0.025,7,10761.762319803238,2
235,914.0,235,34.0,39.5,-0.2592890510019909,-1,0.028571428571428567,0.0,0.057142857142857134,20.0,0.025,7,10761.762319803238,2
236,939.0,236,35.0,37.65714285714286,-0.251552266360003,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,7,10761.762319803238,2
237,1116.0,237,35.0,34.885714285714286,-0.1905543769998692,-1,0.08571428571428573,0.0,0.08571428571428573,20.0,0.025,7,10761.762319803238,2
238,1194.0,238,39.0,32.205128205128204,-0.2269125755531433,-1,0.11428571428571427,0.0,0.0,20.0,0.025,7,10761.762319803238,2
239,1269.0,239,41.0,30.82926829268293,-0.2333055209144537,-1,0.07692307692307693,0.0,0.02564102564102564,20.0,0.025,7,10761.762319803238,2
240,1592.0,240,45.0,29.0,-0.2427857791306792,-1,0.0975609756097561,0.0,0.0,20.0,0.025,7,10761.762319803238,2
241,1628.0,241,49.0,26.836734693877553,-0.21433345764735254,-1,0.1111111111111111,0.0,0.022222222222222227,20.0,0.025,7,10761.762319803238,2
242,1901.0,242,56.0,24.357142857142854,-0.17778714632556242,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,10761.762319803238,2
243,2014.0,243,63.0,22.53968253968254,-0.1940219801471404,-1,0.125,0.0,0.0,20.0,0.025,7,10761.762319803238,2
244,2188.0,244,69.0,21.492753623188406,-0.24789274338052306,-1,0.09523809523809523,0.0,0.0,20.0,0.025,7,10761.762319803238,2
245,2483.0,245,78.0,19.89743589743589,-0.2380555373094108,-1,0.13043478260869565,0.0,0.0,20.0,0.025,7,10761.762319803238,2
246,2535.0,246,86.0,18.953488372093023,-0.20803710497362146,-1,0.10256410256410256,0.0,0.0,20.0,0.025,7,10761.762319803238,2
247,2898.0,247,99.0,17.333333333333332,-0.16604693150370742,-1,0.1511627906976744,0.0,0.0,20.0,0.025,7,10761.762319803238,2
248,3032.0,248,108.0,16.805555555555557,-0.2310920172857209,-1,0.09090909090909093,0.0,0.0,20.0,0.025,7,10761.762319803238,2
249,3261.0,249,119.0,16.159663865546218,-0.2505444507306525,-1,0.10185185185185183,0.0,0.0,20.0,0.025,7,10761.762319803238,2
250,3635.0,250,134.0,15.238805970149254,-0.2518241819499064,-1,0.12605042016806722,0.0,0.0,20.0,0.025,7,10761.762319803238,2
251,3706.0,251,155.0,14.038709677419355,-0.2322667702252281,-1,0.15671641791044774,0.0,0.0,20.0,0.025,7,10761.762319803238,2
252,4182.0,252,179.0,13.022346368715086,-0.18524671440156806,-1,0.15483870967741936,0.0,0.0,20.0,0.025,7,10761.762319803238,2
253,4327.0,253,198.0,12.676767676767676,-0.2312281677063009,-1,0.10614525139664804,0.0,0.0,20.0,0.025,7,10761.762319803238,2
254,4589.0,254,225.0,12.035555555555556,-0.25038451877597945,-1,0.13636363636363635,0.0,0.0,20.0,0.025,7,10761.762319803238,2
255,5023.0,255,253.0,11.59288537549407,-0.26294178977469485,-1,0.12444444444444445,0.0,0.0,20.0,0.025,7,10761.762319803238,2
256,5098.0,256,293.0,10.873720136518774,-0.2478579280807859,-1,0.15810276679841898,0.0,0.0,20.0,0.025,7,10761.762319803238,2
257,5540.0,257,341.0,10.202346041055721,-0.19622016420550165,-1,0.16382252559726962,0.0,0.0,20.0,0.025,7,10761.762319803238,2
258,5697.0,258,383.0,9.973890339425587,-0.22578710231167265,-1,0.12316715542521996,0.0,0.0,20.0,0.025,7,10761.762319803238,2
259,5961.0,259,437.0,9.617848970251716,-0.2484284005445237,-1,0.1409921671018277,0.0,0.0,20.0,0.025,7,10761.762319803238,2
260,6357.0,260,493.0,9.411764705882351,-0.2645977558362126,-1,0.12814645308924486,0.0,0.0,20.0,0.025,7,10761.762319803238,2
261,6435.0,261,572.0,8.973776223776223,-0.2459627638426041,-1,0.16024340770791076,0.0,0.0,20.0,0.025,7,10761.762319803238,2
262,6799.0,262,665.0,8.578947368421053,-0.20460631340158425,-1,0.16258741258741258,0.0,0.0,20.0,0.025,7,10761.762319803238,2
263,6899.0,263,749.0,8.504672897196263,-0.21990371062567213,-1,0.1263157894736842,0.0,0.0,20.0,0.025,7,10761.762319803238,2
264,7107.0,264,845.0,8.424852071005917,-0.25299160785326624,-1,0.12817089452603472,0.0,0.0,20.0,0.025,7,10761.762319803238,2
265,7349.0,265,952.0,8.365546218487395,-0.265885657077358,-1,0.12662721893491125,0.0,0.0,20.0,0.025,7,10761.762319803238,2
266,7323.0,266,1093.0,8.15736505032022,-0.257501331069414,-1,0.148109243697479,0.0,0.0,20.0,0.025,7,10761.762319803238,2
267,7538.0,267,1271.0,7.874901652242329,-0.2185543217494884,-1,0.16285452881976212,0.0,0.0,20.0,0.025,7,10761.762319803238,2
268,7524.0,268,1428.0,7.899159663865548,-0.2222983452519285,-1,0.12352478363493312,0.0,0.0,20.0,0.025,7,10761.762319803238,2
269,7550.0,269,1588.0,8.002518891687657,-0.25226202730917696,-1,0.11204481792717087,0.0,0.0,20.0,0.025,7,10761.762319803238,2
270,7616.0,270,1760.0,8.122727272727273,-0.2656373300601175,-1,0.10831234256926953,0.0,0.0,20.0,0.025,7,10761.762319803238,2
271,7441.0,271,1944.0,8.25925925925926,-0.26609954962421584,-1,0.10454545454545454,0.0,0.0,20.0,0.025,7,10761.762319803238,2
272,7458.0,272,2151.0,8.360297536029753,-0.25321883361278225,-1,0.10751028806584363,0.0,0.00102880658436214,20.0,0.025,7,10761.762319803238,2
273,7306.0,273,2340.0,8.514529914529914,-0.2543911012275772,-1,0.09390980939098094,0.0,0.00604370060437006,20.0,0.025,7,10761.762319803238,2
274,7206.0,274,2523.0,8.753071739992073,-0.2703703236917445,-1,0.0841880341880342,0.0,0.0059829059829059825,20.0,0.025,7,10761.762319803238,2
275,7204.0,275,2742.0,8.897520058351567,-0.2721529358507349,-1,0.09472849782005548,0.0,0.007927070947284976,20.0,0.025,7,10761.762319803238,2
276,6952.0,276,2960.0,8.980405405405405,-0.27472559004306785,-1,0.09117432530999273,0.0,0.011670313639679068,20.0,0.025,7,10761.762319803238,2
277,6817.0,277,3182.0,9.111565053425519,-0.27211342670867383,-1,0.08986486486486486,0.0,0.014864864864864866,20.0,0.025,7,10761.762319803238,2
278,6547.0,278,3398.0,9.25956444967628,-0.2634007586817234,-1,0.08453802639849152,0.0,0.016656191074795726,20.0,0.025,7,10761.762319803238,2
279,6262.0,279,3577.0,9.453732177802626,-0.2713902780326098,-1,0.07239552678045909,0.0,0.01971748087110065,20.0,0.025,7,10761.762319803238,2
280,6078.0,280,3825.0,9.473986928104576,-0.27101126752792337,-1,0.09057869723231758,0.0,0.0212468549063461,20.0,0.025,7,10761.762319803238,2
281,5656.0,281,4124.0,9.401066925315225,-0.2659618239635857,-1,0.09856209150326796,0.0,0.0203921568627451,20.0,0.025,7,10761.762319803238,2
282,5192.0,282,4367.0,9.367300206091137,-0.26617221566213994,-1,0.08583899127061105,0.0,0.026915615906886518,20.0,0.025,7,10761.762319803238,2
283,4716.0,283,4554.0,9.552920509442249,-0.256864268208836,-1,0.06755209525990383,0.0,0.024730936569727503,20.0,0.025,7,10761.762319803238,2
284,4161.0,284,4631.0,9.847117253293023,-0.2580949321918118,-1,0.04765041721563462,0.0,0.030742204655248125,20.0,0.025,7,10761.762319803238,2
285,3751.0,285,4764.0,10.047858942065492,-0.2554911735553431,-1,0.06154178363204491,0.0,0.03282228460375729,20.0,0.025,7,10761.762319803238,2
286,3236.0,286,4982.0,10.109795262946607,-0.2538328972611675,-1,0.07766582703610411,0.0,0.03190596137699412,20.0,0.025,7,10761.762319803238,2
287,2751.0,287,5000.0,10.3544,-0.27051310895593983,-1,0.0602167804094741,0.0,0.05660377358490566,20.0,0.025,7,10761.762319803238,2
288,2223.0,288,4962.0,10.543530834340991,-0.2693246746701637,-1,0.0402,0.0,0.0478,20.0,0.025,7,10761.762319803238,2
289,1765.0,289,4842.0,10.914911193721602,-0.27736669902781946,-1,0.030834340991535668,0.0,0.05501813784764208,20.0,0.025,7,10761.762319803238,2
290,1397.0,290,4673.0,11.200513588701048,-0.28627857582593136,-1,0.03366377529946303,0.0,0.06856670797191243,20.0,0.025,7,10761.762319803238,2
291,1040.0,291,4474.0,11.403889137237373,-0.29305430949292977,-1,0.040017119623368284,0.0,0.08260218275197946,20.0,0.025,7,10761.762319803238,2
292,822.0,292,4173.0,11.722262161514498,-0.3162142906917945,-1,0.024139472507822973,0.0,0.09141707644166294,20.0,0.025,7,10761.762319803238,2
293,655.0,293,3795.0,12.17707509881423,-0.3258330986636918,-1,0.016295231248502278,0.0,0.10687754612988258,20.0,0.025,7,10761.762319803238,2
294,512.0,294,3397.0,12.501030320871356,-0.33860344696075323,-1,0.017918313570487482,0.0,0.1227931488801054,20.0,0.025,7,10761.762319803238,2
295,410.0,295,3020.0,12.74701986754967,-0.3521937369394448,-1,0.01942890785987636,0.0,0.13040918457462464,20.0,0.025,7,10761.762319803238,2
296,299.0,296,2594.0,12.976098689282964,-0.35870466549096997,-1,0.02152317880794702,0.0,0.16258278145695365,20.0,0.025,7,10761.762319803238,2
297,227.0,297,2215.0,13.363431151241537,-0.3636889316347692,-1,0.01195065535851966,0.0,0.15805705474171164,20.0,0.025,7,10761.762319803238,2
298,172.0,298,1817.0,13.694551458447993,-0.35877814045669554,-1,0.00948081264108352,0.0,0.18916478555304744,20.0,0.025,7,10761.762319803238,2
299,132.0,299,1498.0,13.891188251001337,-0.3581096981841492,-1,0.009356081452944413,0.0,0.1849201981287837,20.0,0.025,7,10761.762319803238,2
300,124.0,300,1205.0,14.00414937759336,-0.3445633016920265,-1,0.006008010680907877,0.0,0.20160213618157544,20.0,0.025,7,10761.762319803238,2
301,119.0,301,966.0,14.504140786749485,-0.35031528721363675,-1,0.0,0.0,0.1983402489626556,20.0,0.025,7,10761.762319803238,2
302,121.0,302,755.0,15.227814569536426,-0.3688445255842694,-1,0.0,0.0,0.21842650103519667,20.0,0.025,7,10761.762319803238,2
303,127.0,303,573.0,15.874345549738221,-0.3738957777890131,-1,0.0,0.0,0.2410596026490066,20.0,0.025,7,10761.762319803238,2
304,127.0,304,424.0,16.882075471698112,-0.3862180756623853,-1,0.0,0.0,0.2600349040139616,20.0,0.025,7,10761.762319803238,2
305,143.0,305,302.0,18.307947019867548,-0.3858341228143139,-1,0.0023584905660377358,0.0,0.29009433962264153,20.0,0.025,7,10761.762319803238,2
306,147.0,306,208.0,19.490384615384613,-0.40686556527878737,-1,0.0,0.0,0.3112582781456953,20.0,0.025,7,10761.762319803238,2
307,156.0,307,138.0,21.456521739130434,-0.4145828762287519,-1,0.0,0.0,0.3365384615384616,20.0,0.025,7,10761.762319803238,2
308,171.0,308,81.0,23.58024691358025,-0.4365470043932753,-1,0.0,0.0,0.4130434782608696,20.0,0.025,7,10761.762319803238,2
309,172.0,309,48.0,26.72916666666667,-0.3878065833407552,-1,0.0,0.0,0.4074074074074074,20.0,0.025,7,10761.762319803238,2
310,203.0,310,36.0,27.61111111111111,-0.34877401970247524,-1,0.0,0.0,0.25,20.0,0.025,7,10761.762319803238,2
311,213.0,311,25.0,27.8,-0.4362462429988378,-1,0.0,0.0,0.3055555555555556,20.0,0.025,7,10761.762319803238,2
312,232.0,312,18.0,30.777777777777786,-0.3163720322189778,-1,0.0,0.0,0.28,20.0,0.025,7,10761.762319803238,2
313,260.0,313,17.0,32.23529411764706,-0.2828031127917776,-1,0.0,0.0,0.05555555555555555,20.0,0.025,7,10761.762319803238,2
314,262.0,314,16.0,34.375,-0.3468065316327188,-1,0.0,0.0,0.05882352941176471,20.0,0.025,7,10761.762319803238,2
315,318.0,315,17.0,33.294117647058826,-0.3264061474190295,-1,0.0625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
316,337.0,316,17.0,34.294117647058826,-0.28947863352676,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
317,373.0,317,16.0,35.875,-0.2612470554566391,-1,0.0,0.0,0.05882352941176471,20.0,0.025,7,10761.762319803238,2
318,427.0,318,14.0,37.857142857142854,-0.18647731146115185,-1,0.0,0.0,0.125,20.0,0.025,7,10761.762319803238,2
319,430.0,319,13.0,37.0,-0.13630370609387876,-1,0.0,0.0,0.07142857142857142,20.0,0.025,7,10761.762319803238,2
320,629.0,320,13.0,31.538461538461537,-0.12345271585366545,-1,0.15384615384615385,0.0,0.15384615384615385,20.0,0.025,7,10761.762319803238,2
321,663.0,321,13.0,32.53846153846154,-0.027751360441402532,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
322,724.0,322,14.0,31.142857142857146,-0.025769120409873787,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,10761.762319803238,2
323,812.0,323,15.0,30.0,0.01790569795889642,-1,0.07142857142857142,0.0,0.0,20.0,0.025,7,10761.762319803238,2
324,900.0,324,14.0,31.0,0.02705744895369449,-1,0.0,0.0,0.06666666666666668,20.0,0.025,7,10761.762319803238,2
325,1073.0,325,16.0,28.0,0.02367526783448267,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,10761.762319803238,2
326,1133.0,326,17.0,27.294117647058826,0.10059707113648383,-1,0.0625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
327,1238.0,327,18.0,26.722222222222214,0.1334037497975627,-1,0.05882352941176471,0.0,0.0,20.0,0.025,7,10761.762319803238,2
328,1377.0,328,19.0,26.26315789473684,0.15795694552711947,-1,0.05555555555555555,0.0,0.0,20.0,0.025,7,10761.762319803238,2
329,1528.0,329,21.0,24.66666666666667,0.1717308247732576,-1,0.10526315789473684,0.0,0.0,20.0,0.025,7,10761.762319803238,2
330,1792.0,330,24.0,22.45833333333333,0.146317407276345,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,10761.762319803238,2
331,1879.0,331,26.0,21.653846153846153,0.15866731127291178,-1,0.08333333333333333,0.0,0.0,20.0,0.025,7,10761.762319803238,2
332,2031.0,332,29.0,20.310344827586206,0.1391376632865376,-1,0.1153846153846154,0.0,0.0,20.0,0.025,7,10761.762319803238,2
333,2239.0,333,35.0,17.65714285714286,0.15117469674734652,-1,0.206896551724138,0.0,0.0,20.0,0.025,7,10761.762319803238,2
334,2451.0,334,38.0,17.184210526315788,0.172357160372255,-1,0.08571428571428573,0.0,0.0,20.0,0.025,7,10761.762319803238,2
335,2811.0,335,42.0,16.452380952380953,0.2015464894466036,-1,0.10526315789473684,0.0,0.0,20.0,0.025,7,10761.762319803238,2
336,2933.0,336,49.0,14.959183673469385,0.2285096836519655,-1,0.16666666666666666,0.0,0.0,20.0,0.025,7,10761.762319803238,2
337,3151.0,337,53.0,14.754716981132074,0.1941052336161537,-1,0.08163265306122447,0.0,0.0,20.0,0.025,7,10761.762319803238,2
338,3403.0,338,62.0,13.467741935483868,0.18879436589077225,-1,0.16981132075471694,0.0,0.0,20.0,0.025,7,10761.762319803238,2
339,3669.0,339,67.0,13.388059701492535,0.24178956122877665,-1,0.08064516129032258,0.0,0.0,20.0,0.025,7,10761.762319803238,2
340,4133.0,340,79.0,12.20253164556962,0.24369619505637485,-1,0.1791044776119403,0.0,0.0,20.0,0.025,7,10761.762319803238,2
341,4286.0,341,93.0,11.21505376344086,0.25167918957736524,-1,0.17721518987341772,0.0,0.0,20.0,0.025,7,10761.762319803238,2
342,4544.0,342,101.0,11.247524752475247,0.2279000425166944,-1,0.08602150537634409,0.0,0.0,20.0,0.025,7,10761.762319803238,2
343,4804.0,343,118.0,10.483050847457626,0.1996954519907688,-1,0.16831683168316833,0.0,0.0,20.0,0.025,7,10761.762319803238,2
344,5098.0,344,128.0,10.5859375,0.261889961056098,-1,0.0847457627118644,0.0,0.0,20.0,0.025,7,10761.762319803238,2
345,5566.0,345,150.0,9.886666666666667,0.25626649363760784,-1,0.171875,0.0,0.0,20.0,0.025,7,10761.762319803238,2
346,5721.0,346,176.0,9.278409090909092,0.2716945206179839,-1,0.17333333333333334,0.0,0.0,20.0,0.025,7,10761.762319803238,2
347,5978.0,347,197.0,9.182741116751268,0.24545837403169354,-1,0.11931818181818182,0.0,0.0,20.0,0.025,7,10761.762319803238,2
348,6254.0,348,230.0,8.721739130434782,0.1966570628481614,-1,0.16751269035532995,0.0,0.0,20.0,0.025,7,10761.762319803238,2
349,6510.0,349,251.0,8.908366533864541,0.25577278139915305,-1,0.09130434782608696,0.0,0.0,20.0,0.025,7,10761.762319803238,2
350,6970.0,350,290.0,8.575862068965517,0.2543707338810731,-1,0.1553784860557769,0.0,0.0,20.0,0.025,7,10761.762319803238,2
351,7102.0,351,340.0,8.167647058823531,0.27231687289488754,-1,0.1724137931034483,0.0,0.0,20.0,0.025,7,10761.762319803238,2
352,7326.0,352,386.0,8.075129533678759,0.2511269283393949,-1,0.1352941176470588,0.0,0.0,20.0,0.025,7,10761.762319803238,2
353,7559.0,353,450.0,7.7844444444444445,0.2020949459143674,-1,0.16580310880829016,0.0,0.0,20.0,0.025,7,10761.762319803238,2
354,7767.0,354,494.0,8.002024291497976,0.2486648124702308,-1,0.09777777777777777,0.0,0.0,20.0,0.025,7,10761.762319803238,2
355,8157.0,355,559.0,7.955277280858676,0.2577742753651646,-1,0.13157894736842105,0.0,0.0,20.0,0.025,7,10761.762319803238,2
356,8232.0,356,656.0,7.6310975609756095,0.2697880444957613,-1,0.1735241502683363,0.0,0.0,20.0,0.025,7,10761.762319803238,2
357,8370.0,357,750.0,7.549333333333332,0.2514977606470077,-1,0.14329268292682926,0.0,0.0,20.0,0.025,7,10761.762319803238,2
358,8483.0,358,855.0,7.499415204678362,0.2085161170297971,-1,0.14,0.0,0.0,20.0,0.025,7,10761.762319803238,2
359,8587.0,359,945.0,7.68994708994709,0.233974153411466,-1,0.10526315789473684,0.0,0.0,20.0,0.025,7,10761.762319803238,2
360,8931.0,360,1037.0,7.918997107039537,0.2546015553698595,-1,0.09735449735449736,0.0,0.0,20.0,0.025,7,10761.762319803238,2
361,8902.0,361,1200.0,7.7075,0.25415058399908697,-1,0.15718418514946966,0.0,0.0,20.0,0.025,7,10761.762319803238,2
362,8889.0,362,1376.0,7.59375,0.23532284193007624,-1,0.14666666666666667,0.0,0.0,20.0,0.025,7,10761.762319803238,2
363,8910.0,363,1536.0,7.6953125,0.1985658318270939,-1,0.11700581395348834,0.0,0.0007267441860465116,20.0,0.025,7,10761.762319803238,2
364,8772.0,364,1668.0,8.003597122302159,0.20488018640334185,-1,0.08658854166666667,0.0,0.0006510416666666666,20.0,0.025,7,10761.762319803238,2
365,8928.0,365,1759.0,8.513928368391129,0.22553409266878754,-1,0.05755395683453238,0.0,0.0029976019184652287,20.0,0.025,7,10761.762319803238,2
366,8821.0,366,1984.0,8.410282258064516,0.21194698951557167,-1,0.13075611142694712,0.0,0.002842524161455373,20.0,0.025,7,10761.762319803238,2
367,8754.0,367,2244.0,8.279411764705884,0.1864547184824582,-1,0.1345766129032258,0.0,0.0035282258064516132,20.0,0.025,7,10761.762319803238,2
368,8667.0,368,2476.0,8.32794830371567,0.1358025122275371,-1,0.10873440285204992,0.0,0.0053475935828877,20.0,0.025,7,10761.762319803238,2
369,8463.0,369,2640.0,8.639772727272728,0.12597593827170206,-1,0.07592891760904685,0.0,0.009693053311793216,20.0,0.025,7,10761.762319803238,2
370,8461.0,370,2745.0,9.083060109289617,0.13608462536664806,-1,0.05530303030303031,0.0,0.015530303030303031,20.0,0.025,7,10761.762319803238,2
371,8207.0,371,2997.0,9.02268935602269,0.12480263207246405,-1,0.10783242258652097,0.0,0.016029143897996357,20.0,0.025,7,10761.762319803238,2
372,8027.0,372,3373.0,8.651941891491255,0.08866468607437898,-1,0.14347681014347682,0.0,0.01801801801801801,20.0,0.025,7,10761.762319803238,2
373,7817.0,373,3725.0,8.448322147651009,0.02549287712979913,-1,0.12244292914319595,0.0,0.018084790987251704,20.0,0.025,7,10761.762319803238,2
374,7425.0,374,3913.0,8.717607973421927,-0.0007679002863987392,-1,0.06818791946308725,0.0,0.017718120805369126,20.0,0.025,7,10761.762319803238,2
375,7227.0,375,4010.0,9.176807980049878,-0.0011050618746386927,-1,0.04293381037567084,0.0,0.0181446460516228,20.0,0.025,7,10761.762319803238,2
376,6817.0,376,4271.0,9.301568719269493,-0.013663019178822315,-1,0.08329177057356607,0.0,0.018204488778054858,20.0,0.025,7,10761.762319803238,2
377,6407.0,377,4728.0,9.023477157360405,-0.03609177247077237,-1,0.12830718801217514,0.0,0.02130648560056193,20.0,0.025,7,10761.762319803238,2
