,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1478.0,200,402.0,27.266169154228848,0.2553721817443705,-1,0.03,0.0,0.025,1.0,0.025,3,2573.746017217636,1
201,1453.0,201,401.0,27.800498753117214,0.2556603980083552,-1,0.022388059701492536,0.0,0.024875621890547258,1.0,0.025,3,2573.746017217636,1
202,1452.0,202,412.0,27.32281553398058,0.2451662337126585,-1,0.04488778054862843,0.0,0.017456359102244388,1.0,0.025,3,2573.746017217636,1
203,1432.0,203,421.0,27.213776722090262,0.26259481429558984,-1,0.03883495145631068,0.0,0.016990291262135918,1.0,0.025,3,2573.746017217636,1
204,1452.0,204,415.0,27.40481927710844,0.2658228706136571,-1,0.019002375296912115,0.0,0.0332541567695962,1.0,0.025,3,2573.746017217636,1
205,1431.0,205,413.0,27.87167070217917,0.2703289666871151,-1,0.024096385542168683,0.0,0.028915662650602414,1.0,0.025,3,2573.746017217636,1
206,1414.0,206,411.0,28.18734793187348,0.26946083411892663,-1,0.01937046004842615,0.0,0.024213075060532687,1.0,0.025,3,2573.746017217636,1
207,1432.0,207,403.0,28.69727047146402,0.2754722311276507,-1,0.0097323600973236,0.0,0.0291970802919708,1.0,0.025,3,2573.746017217636,1
208,1413.0,208,392.0,29.32397959183673,0.28135292771579185,-1,0.014888337468982632,0.0,0.04218362282878412,1.0,0.025,3,2573.746017217636,1
209,1438.0,209,385.0,29.29090909090909,0.27575599517087346,-1,0.02295918367346939,0.0,0.040816326530612235,1.0,0.025,3,2573.746017217636,1
210,1424.0,210,384.0,29.32291666666667,0.2779337558781926,-1,0.041558441558441565,0.0,0.044155844155844164,1.0,0.025,3,2573.746017217636,1
211,1409.0,211,373.0,29.79624664879357,0.2768799089885351,-1,0.028645833333333325,0.0,0.05729166666666665,1.0,0.025,3,2573.746017217636,1
212,1416.0,212,361.0,30.15512465373961,0.2900722674689005,-1,0.0160857908847185,0.0,0.048257372654155486,1.0,0.025,3,2573.746017217636,1
213,1403.0,213,351.0,30.49572649572649,0.278511801056109,-1,0.024930747922437674,0.0,0.05263157894736842,1.0,0.025,3,2573.746017217636,1
214,1421.0,214,349.0,30.618911174785104,0.2819998161795622,-1,0.0227920227920228,0.0,0.028490028490028487,1.0,0.025,3,2573.746017217636,1
215,1411.0,215,343.0,31.31778425655977,0.2643309126951137,-1,0.025787965616045846,0.0,0.04297994269340974,1.0,0.025,3,2573.746017217636,1
216,1400.0,216,339.0,31.622418879056053,0.26521902355965066,-1,0.023323615160349854,0.0,0.03498542274052478,1.0,0.025,3,2573.746017217636,1
217,1416.0,217,333.0,31.876876876876878,0.27027677691501856,-1,0.02359882005899705,0.0,0.04129793510324484,1.0,0.025,3,2573.746017217636,1
218,1407.0,218,338.0,31.56508875739645,0.25789139639001085,-1,0.03303303303303303,0.0,0.01801801801801801,1.0,0.025,3,2573.746017217636,1
219,1441.0,219,337.0,31.8813056379822,0.2584368109469248,-1,0.026627218934911243,0.0,0.02958579881656805,1.0,0.025,3,2573.746017217636,1
220,1425.0,220,338.0,31.60650887573965,0.2480893637274615,-1,0.03857566765578635,0.0,0.03560830860534125,1.0,0.025,3,2573.746017217636,1
221,1419.0,221,336.0,31.940476190476193,0.2478196787496653,-1,0.026627218934911243,0.0,0.03254437869822485,1.0,0.025,3,2573.746017217636,1
222,1445.0,222,338.0,32.213017751479285,0.24676548788519104,-1,0.03273809523809524,0.0,0.026785714285714284,1.0,0.025,3,2573.746017217636,1
223,1435.0,223,337.0,32.55786350148368,0.23601321484468665,-1,0.02366863905325444,0.0,0.026627218934911243,1.0,0.025,3,2573.746017217636,1
224,1460.0,224,338.0,32.52958579881657,0.22420499567406496,-1,0.02670623145400593,0.0,0.02373887240356083,1.0,0.025,3,2573.746017217636,1
225,1446.0,225,343.0,32.39067055393586,0.23114467464143945,-1,0.03254437869822485,0.0,0.017751479289940832,1.0,0.025,3,2573.746017217636,1
226,1432.0,226,341.0,32.618768328445746,0.2266539347598132,-1,0.020408163265306117,0.0,0.026239067055393587,1.0,0.025,3,2573.746017217636,1
227,1443.0,227,338.0,32.3698224852071,0.2262292332652948,-1,0.029325513196480937,0.0,0.03812316715542522,1.0,0.025,3,2573.746017217636,1
228,1428.0,228,342.0,32.15204678362573,0.2294368026223674,-1,0.038461538461538464,0.0,0.026627218934911243,1.0,0.025,3,2573.746017217636,1
229,1460.0,229,345.0,31.347826086956523,0.2305190684880397,-1,0.04678362573099415,0.0,0.038011695906432746,1.0,0.025,3,2573.746017217636,1
230,1442.0,230,352.0,31.147727272727273,0.23494352007636304,-1,0.028985507246376805,0.0,0.008695652173913044,1.0,0.025,3,2573.746017217636,1
231,1424.0,231,358.0,30.94134078212291,0.22407573484631912,-1,0.036931818181818184,0.0,0.01988636363636364,1.0,0.025,3,2573.746017217636,1
232,1435.0,232,352.0,30.90909090909091,0.2279054094822183,-1,0.013966480446927372,0.0,0.030726256983240226,1.0,0.025,3,2573.746017217636,1
233,1416.0,233,353.0,30.79320113314448,0.21966287263853612,-1,0.028409090909090905,0.0,0.02556818181818182,1.0,0.025,3,2573.746017217636,1
234,1431.0,234,352.0,31.082386363636363,0.2236602016871032,-1,0.019830028328611898,0.0,0.0226628895184136,1.0,0.025,3,2573.746017217636,1
235,1427.0,235,351.0,30.905982905982903,0.2179117585115015,-1,0.028409090909090905,0.0,0.03125,1.0,0.025,3,2573.746017217636,1
236,1416.0,236,354.0,30.71186440677966,0.222929011165424,-1,0.031339031339031334,0.0,0.0227920227920228,1.0,0.025,3,2573.746017217636,1
237,1433.0,237,353.0,30.52691218130312,0.224561779394394,-1,0.025423728813559324,0.0,0.02824858757062147,1.0,0.025,3,2573.746017217636,1
238,1421.0,238,349.0,30.942693409742127,0.21851255886321627,-1,0.028328611898017005,0.0,0.0396600566572238,1.0,0.025,3,2573.746017217636,1
239,1444.0,239,349.0,31.243553008595985,0.2248718099402308,-1,0.025787965616045846,0.0,0.025787965616045846,1.0,0.025,3,2573.746017217636,1
240,1531.0,240,348.0,31.02011494252873,0.2234289533985724,-1,0.034383954154727794,0.0,0.03724928366762178,1.0,0.025,3,2573.746017217636,1
241,1514.0,241,352.0,31.29261363636364,0.22250423079207726,-1,0.03160919540229885,0.0,0.020114942528735632,1.0,0.025,3,2573.746017217636,1
242,1537.0,242,344.0,31.84593023255814,0.2190008020716116,-1,0.014204545454545452,0.0,0.036931818181818184,1.0,0.025,3,2573.746017217636,1
243,1520.0,243,344.0,31.828488372093023,0.2123458752521052,-1,0.02906976744186046,0.0,0.02906976744186046,1.0,0.025,3,2573.746017217636,1
244,1536.0,244,352.0,31.974431818181817,0.2112063273517021,-1,0.034883720930232565,0.0,0.011627906976744186,1.0,0.025,3,2573.746017217636,1
245,1517.0,245,349.0,31.0945558739255,0.20849845427948768,-1,0.028409090909090905,0.0,0.036931818181818184,1.0,0.025,3,2573.746017217636,1
246,1506.0,246,357.0,30.817927170868355,0.2052897088712974,-1,0.04297994269340974,0.0,0.02005730659025788,1.0,0.025,3,2573.746017217636,1
247,1513.0,247,356.0,30.82303370786517,0.2039825775784123,-1,0.0196078431372549,0.0,0.02240896358543417,1.0,0.025,3,2573.746017217636,1
248,1497.0,248,354.0,31.440677966101696,0.21074998456742894,-1,0.01404494382022472,0.0,0.01966292134831461,1.0,0.025,3,2573.746017217636,1
249,1524.0,249,345.0,31.35072463768116,0.209660995374102,-1,0.01977401129943503,0.0,0.04519774011299435,1.0,0.025,3,2573.746017217636,1
250,1510.0,250,347.0,31.665706051873197,0.20277526733085136,-1,0.02608695652173913,0.0,0.02028985507246377,1.0,0.025,3,2573.746017217636,1
251,1499.0,251,348.0,32.02298850574713,0.20524068076879645,-1,0.02881844380403458,0.0,0.025936599423631124,1.0,0.025,3,2573.746017217636,1
252,1514.0,252,341.0,32.46920821114369,0.20495081926079595,-1,0.020114942528735632,0.0,0.040229885057471264,1.0,0.025,3,2573.746017217636,1
253,1499.0,253,342.0,32.93859649122807,0.20617305865505212,-1,0.02346041055718475,0.0,0.020527859237536656,1.0,0.025,3,2573.746017217636,1
254,1529.0,254,341.0,32.54838709677419,0.18988437832338406,-1,0.038011695906432746,0.0,0.04093567251461988,1.0,0.025,3,2573.746017217636,1
255,1514.0,255,338.0,32.78402366863905,0.18725401918413875,-1,0.026392961876832845,0.0,0.03519061583577713,1.0,0.025,3,2573.746017217636,1
256,1503.0,256,345.0,31.96231884057971,0.17139473603675134,-1,0.05325443786982249,0.0,0.03254437869822485,1.0,0.025,3,2573.746017217636,1
257,1513.0,257,343.0,32.122448979591844,0.19022434656308712,-1,0.02318840579710145,0.0,0.028985507246376805,1.0,0.025,3,2573.746017217636,1
258,1499.0,258,341.0,32.42521994134897,0.19108194958241825,-1,0.01749271137026239,0.0,0.023323615160349854,1.0,0.025,3,2573.746017217636,1
259,1514.0,259,339.0,32.38938053097345,0.1955082642886909,-1,0.020527859237536656,0.0,0.026392961876832845,1.0,0.025,3,2573.746017217636,1
260,1504.0,260,337.0,32.02670623145401,0.21243821786508368,-1,0.02654867256637168,0.0,0.032448377581120944,1.0,0.025,3,2573.746017217636,1
261,1491.0,261,345.0,31.095652173913045,0.21647481542991007,-1,0.05637982195845698,0.0,0.032640949554896145,1.0,0.025,3,2573.746017217636,1
262,1506.0,262,350.0,30.354285714285716,0.19438822038195155,-1,0.052173913043478265,0.0,0.03768115942028986,1.0,0.025,3,2573.746017217636,1
263,1495.0,263,354.0,30.525423728813557,0.1916013996209958,-1,0.03428571428571429,0.0,0.022857142857142857,1.0,0.025,3,2573.746017217636,1
264,1537.0,264,348.0,30.20402298850575,0.19946830504040614,-1,0.01977401129943503,0.0,0.03672316384180791,1.0,0.025,3,2573.746017217636,1
265,1515.0,265,355.0,30.30704225352112,0.2002302998237474,-1,0.03448275862068965,0.0,0.014367816091954025,1.0,0.025,3,2573.746017217636,1
266,1498.0,266,374.0,28.93048128342246,0.20090850597281493,-1,0.07323943661971831,0.0,0.01971830985915493,1.0,0.025,3,2573.746017217636,1
267,1507.0,267,387.0,27.348837209302324,0.1782710137108585,-1,0.06684491978609626,0.0,0.032085561497326213,1.0,0.025,3,2573.746017217636,1
268,1481.0,268,392.0,27.87244897959184,0.1743916996621242,-1,0.02325581395348837,0.0,0.0103359173126615,1.0,0.025,3,2573.746017217636,1
269,1508.0,269,391.0,28.672634271099742,0.17144781421961292,-1,0.010204081632653059,0.0,0.012755102040816329,1.0,0.025,3,2573.746017217636,1
270,1488.0,270,390.0,29.34615384615385,0.17073080680693584,-1,0.017902813299232736,0.0,0.020460358056265983,1.0,0.025,3,2573.746017217636,1
271,1463.0,271,397.0,28.68010075566751,0.16677032879139925,-1,0.05897435897435897,0.0,0.04102564102564103,1.0,0.025,3,2573.746017217636,1
272,1464.0,272,421.0,27.49881235154395,0.14327605890299194,-1,0.07556675062972293,0.0,0.015113350125944584,1.0,0.025,3,2573.746017217636,1
273,1435.0,273,427.0,27.332552693208427,0.12532610962611831,-1,0.03800475059382423,0.0,0.023752969121140145,1.0,0.025,3,2573.746017217636,1
274,1433.0,274,437.0,27.112128146453088,0.1170872030039918,-1,0.042154566744730684,0.0,0.01873536299765808,1.0,0.025,3,2573.746017217636,1
275,1412.0,275,437.0,26.9816933638444,0.10561993201213736,-1,0.01830663615560641,0.0,0.01830663615560641,1.0,0.025,3,2573.746017217636,1
276,1393.0,276,432.0,27.525462962962962,0.1023761639021806,-1,0.013729977116704805,0.0,0.02517162471395881,1.0,0.025,3,2573.746017217636,1
277,1412.0,277,442.0,27.27601809954751,0.10414767773251367,-1,0.04629629629629629,0.0,0.023148148148148147,1.0,0.025,3,2573.746017217636,1
278,1393.0,278,434.0,28.140552995391698,0.10075697685911164,-1,0.027149321266968326,0.0,0.045248868778280535,1.0,0.025,3,2573.746017217636,1
279,1409.0,279,430.0,28.493023255813952,0.09308281899231746,-1,0.029953917050691243,0.0,0.03917050691244239,1.0,0.025,3,2573.746017217636,1
280,1501.0,280,417.0,29.225419664268586,0.10736968978273101,-1,0.02093023255813953,0.0,0.05116279069767442,1.0,0.025,3,2573.746017217636,1
281,1475.0,281,403.0,29.22084367245657,0.11451909103869415,-1,0.03357314148681055,0.0,0.0671462829736211,1.0,0.025,3,2573.746017217636,1
282,1488.0,282,394.0,29.472081218274113,0.1183477913170176,-1,0.03225806451612903,0.0,0.05459057071960298,1.0,0.025,3,2573.746017217636,1
283,1475.0,283,391.0,29.373401534526852,0.10335561288816786,-1,0.043147208121827416,0.0,0.05076142131979696,1.0,0.025,3,2573.746017217636,1
284,1493.0,284,378.0,29.64021164021164,0.08391541419856323,-1,0.020460358056265983,0.0,0.05370843989769821,1.0,0.025,3,2573.746017217636,1
285,1479.0,285,370.0,30.567567567567572,0.08617752178554779,-1,0.007936507936507936,0.0,0.0291005291005291,1.0,0.025,3,2573.746017217636,1
286,1473.0,286,369.0,31.170731707317074,0.079225571924273,-1,0.027027027027027032,0.0,0.02972972972972973,1.0,0.025,3,2573.746017217636,1
287,1484.0,287,367.0,31.02724795640327,0.0921693133952197,-1,0.03523035230352303,0.0,0.04065040650406504,1.0,0.025,3,2573.746017217636,1
288,1472.0,288,375.0,30.56,0.05988361341895899,-1,0.051771117166212535,0.0,0.029972752043596725,1.0,0.025,3,2573.746017217636,1
289,1492.0,289,368.0,30.970108695652176,0.03160301656401682,-1,0.02666666666666667,0.0,0.04533333333333334,1.0,0.025,3,2573.746017217636,1
290,1475.0,290,373.0,30.916890080428953,0.021793274238081133,-1,0.035326086956521736,0.0,0.021739130434782608,1.0,0.025,3,2573.746017217636,1
291,1457.0,291,370.0,31.494594594594588,0.020966076700115983,-1,0.013404825737265416,0.0,0.021447721179624662,1.0,0.025,3,2573.746017217636,1
292,1465.0,292,375.0,31.168000000000006,0.015471221900661985,-1,0.03783783783783784,0.0,0.024324324324324333,1.0,0.025,3,2573.746017217636,1
293,1453.0,293,388.0,30.44329896907217,0.011654309202314193,-1,0.05333333333333334,0.0,0.018666666666666668,1.0,0.025,3,2573.746017217636,1
294,1472.0,294,386.0,30.83160621761657,-0.0010159937094985038,-1,0.033505154639175264,0.0,0.03865979381443298,1.0,0.025,3,2573.746017217636,1
295,1460.0,295,387.0,30.75968992248062,-0.008871907181754422,-1,0.03367875647668394,0.0,0.031088082901554407,1.0,0.025,3,2573.746017217636,1
296,1444.0,296,390.0,31.041025641025637,-0.003853398846467079,-1,0.033591731266149866,0.0,0.025839793281653745,1.0,0.025,3,2573.746017217636,1
297,1458.0,297,397.0,31.0,-0.0016558705258439815,-1,0.03333333333333333,0.0,0.015384615384615384,1.0,0.025,3,2573.746017217636,1
298,1445.0,298,407.0,30.184275184275183,-0.0018951111049575733,-1,0.04282115869017632,0.0,0.017632241813602016,1.0,0.025,3,2573.746017217636,1
299,1458.0,299,395.0,30.134177215189872,0.013257190496222154,-1,0.022113022113022112,0.0,0.0515970515970516,1.0,0.025,3,2573.746017217636,1
300,1447.0,300,398.0,30.389447236180906,0.01940091953663089,-1,0.027848101265822784,0.0,0.020253164556962026,1.0,0.025,3,2573.746017217636,1
301,1428.0,301,395.0,31.16708860759493,0.02398992554348585,-1,0.017587939698492462,0.0,0.02512562814070352,1.0,0.025,3,2573.746017217636,1
302,1437.0,302,394.0,31.365482233502537,0.02813105709128793,-1,0.035443037974683546,0.0,0.0379746835443038,1.0,0.025,3,2573.746017217636,1
303,1428.0,303,398.0,30.670854271356784,0.015447708388027694,-1,0.05583756345177665,0.0,0.045685279187817264,1.0,0.025,3,2573.746017217636,1
304,1434.0,304,399.0,30.35588972431077,0.008301854635763457,-1,0.027638190954773868,0.0,0.02512562814070352,1.0,0.025,3,2573.746017217636,1
305,1413.0,305,403.0,30.682382133995038,0.002609433117862807,-1,0.03508771929824561,0.0,0.02506265664160401,1.0,0.025,3,2573.746017217636,1
306,1399.0,306,399.0,30.17794486215539,-0.005110512956655092,-1,0.02481389578163772,0.0,0.034739454094292806,1.0,0.025,3,2573.746017217636,1
307,1401.0,307,399.0,30.774436090225574,-0.00838322293793331,-1,0.02005012531328321,0.0,0.02005012531328321,1.0,0.025,3,2573.746017217636,1
308,1389.0,308,417.0,29.71702637889688,-0.004591028894331983,-1,0.07017543859649122,0.0,0.02506265664160401,1.0,0.025,3,2573.746017217636,1
309,1403.0,309,428.0,29.315420560747665,-0.0213441794169102,-1,0.05035971223021583,0.0,0.023980815347721826,1.0,0.025,3,2573.746017217636,1
310,1376.0,310,435.0,28.94252873563219,-0.04042560575378146,-1,0.032710280373831765,0.0,0.016355140186915886,1.0,0.025,3,2573.746017217636,1
311,1353.0,311,436.0,29.006880733944953,-0.03675833219541517,-1,0.02298850574712644,0.0,0.0206896551724138,1.0,0.025,3,2573.746017217636,1
312,1364.0,312,435.0,28.61149425287357,-0.036106780803974885,-1,0.03211009174311927,0.0,0.034403669724770644,1.0,0.025,3,2573.746017217636,1
313,1348.0,313,431.0,28.517401392111374,-0.03414650883107353,-1,0.03218390804597701,0.0,0.041379310344827586,1.0,0.025,3,2573.746017217636,1
314,1367.0,314,430.0,28.56976744186047,-0.02702239184818409,-1,0.025522041763341063,0.0,0.027842227378190254,1.0,0.025,3,2573.746017217636,1
315,1356.0,315,433.0,27.990762124711317,-0.01857036451269202,-1,0.04651162790697674,0.0,0.03953488372093023,1.0,0.025,3,2573.746017217636,1
316,1336.0,316,418.0,28.911483253588518,-0.0032367419867808346,-1,0.0184757505773672,0.0,0.053117782909930716,1.0,0.025,3,2573.746017217636,1
317,1354.0,317,410.0,28.790243902439023,0.01116621793084364,-1,0.019138755980861243,0.0,0.03827751196172249,1.0,0.025,3,2573.746017217636,1
318,1337.0,318,403.0,29.007444168734487,0.03710121053722434,-1,0.03414634146341464,0.0,0.05121951219512195,1.0,0.025,3,2573.746017217636,1
319,1359.0,319,400.0,29.365,0.04455728716021522,-1,0.03225806451612903,0.0,0.03970223325062035,1.0,0.025,3,2573.746017217636,1
320,1438.0,320,384.0,30.43229166666667,0.05903641589455801,-1,0.015,0.0,0.055,1.0,0.025,3,2573.746017217636,1
321,1426.0,321,382.0,30.589005235602087,0.058694276298865936,-1,0.020833333333333332,0.0,0.026041666666666668,1.0,0.025,3,2573.746017217636,1
322,1432.0,322,385.0,30.597402597402606,0.07566937592919303,-1,0.041884816753926704,0.0,0.03403141361256545,1.0,0.025,3,2573.746017217636,1
323,1420.0,323,383.0,30.92167101827676,0.08251534901356601,-1,0.028571428571428567,0.0,0.033766233766233764,1.0,0.025,3,2573.746017217636,1
324,1446.0,324,374.0,31.264705882352942,0.09263028590858086,-1,0.013054830287206266,0.0,0.03655352480417755,1.0,0.025,3,2573.746017217636,1
325,1433.0,325,380.0,30.75526315789474,0.09175000172233386,-1,0.0427807486631016,0.0,0.026737967914438502,1.0,0.025,3,2573.746017217636,1
326,1419.0,326,376.0,30.97606382978724,0.10998133203898862,-1,0.021052631578947368,0.0,0.03157894736842105,1.0,0.025,3,2573.746017217636,1
327,1436.0,327,376.0,31.313829787234038,0.10088018585167667,-1,0.02127659574468085,0.0,0.02127659574468085,1.0,0.025,3,2573.746017217636,1
328,1427.0,328,369.0,32.021680216802174,0.09976206447581662,-1,0.02127659574468085,0.0,0.0398936170212766,1.0,0.025,3,2573.746017217636,1
329,1440.0,329,365.0,32.134246575342466,0.09344573843926234,-1,0.024390243902439025,0.0,0.03523035230352303,1.0,0.025,3,2573.746017217636,1
330,1428.0,330,364.0,32.153846153846146,0.09811258075086024,-1,0.0273972602739726,0.0,0.030136986301369864,1.0,0.025,3,2573.746017217636,1
331,1415.0,331,364.0,32.17307692307692,0.11563773000294325,-1,0.027472527472527472,0.0,0.027472527472527472,1.0,0.025,3,2573.746017217636,1
332,1435.0,332,365.0,31.87397260273973,0.12150321871744199,-1,0.03021978021978022,0.0,0.027472527472527472,1.0,0.025,3,2573.746017217636,1
333,1420.0,333,358.0,32.46368715083799,0.14157281381708206,-1,0.021917808219178082,0.0,0.0410958904109589,1.0,0.025,3,2573.746017217636,1
334,1432.0,334,363.0,32.40495867768595,0.14168032254034715,-1,0.04189944134078212,0.0,0.027932960893854747,1.0,0.025,3,2573.746017217636,1
335,1421.0,335,358.0,31.6536312849162,0.13068474227754354,-1,0.030303030303030307,0.0,0.0440771349862259,1.0,0.025,3,2573.746017217636,1
336,1408.0,336,362.0,30.955801104972377,0.12279579853947638,-1,0.0446927374301676,0.0,0.0335195530726257,1.0,0.025,3,2573.746017217636,1
337,1429.0,337,363.0,31.110192837465572,0.11359119089707426,-1,0.03038674033149171,0.0,0.027624309392265192,1.0,0.025,3,2573.746017217636,1
338,1413.0,338,364.0,31.26098901098901,0.1061730397673302,-1,0.02479338842975207,0.0,0.02203856749311295,1.0,0.025,3,2573.746017217636,1
339,1427.0,339,370.0,31.221621621621622,0.1026395430256216,-1,0.03021978021978022,0.0,0.013736263736263736,1.0,0.025,3,2573.746017217636,1
340,1415.0,340,366.0,30.950819672131143,0.1135003161061988,-1,0.027027027027027032,0.0,0.03783783783783784,1.0,0.025,3,2573.746017217636,1
341,1400.0,341,360.0,30.719444444444445,0.11043021069861124,-1,0.01366120218579235,0.0,0.030054644808743168,1.0,0.025,3,2573.746017217636,1
342,1419.0,342,354.0,30.19491525423729,0.11142643838553098,-1,0.03611111111111112,0.0,0.052777777777777785,1.0,0.025,3,2573.746017217636,1
343,1406.0,343,359.0,30.08913649025069,0.09679487805772466,-1,0.031073446327683617,0.0,0.01694915254237288,1.0,0.025,3,2573.746017217636,1
344,1433.0,344,359.0,29.704735376044567,0.07936652056673486,-1,0.030640668523676882,0.0,0.030640668523676882,1.0,0.025,3,2573.746017217636,1
345,1420.0,345,364.0,30.054945054945048,0.06442280100726554,-1,0.02228412256267409,0.0,0.008356545961002786,1.0,0.025,3,2573.746017217636,1
346,1410.0,346,365.0,30.04383561643836,0.06341010317014972,-1,0.024725274725274724,0.0,0.02197802197802198,1.0,0.025,3,2573.746017217636,1
347,1430.0,347,369.0,29.609756097560968,0.06053328492142381,-1,0.03835616438356165,0.0,0.0273972602739726,1.0,0.025,3,2573.746017217636,1
348,1417.0,348,374.0,29.483957219251337,0.03804889198144717,-1,0.029810298102981032,0.0,0.016260162601626018,1.0,0.025,3,2573.746017217636,1
349,1439.0,349,380.0,29.589473684210525,0.028855834810519624,-1,0.032085561497326213,0.0,0.016042780748663103,1.0,0.025,3,2573.746017217636,1
350,1425.0,350,382.0,29.850785340314136,0.021022066817606086,-1,0.03421052631578948,0.0,0.02894736842105263,1.0,0.025,3,2573.746017217636,1
351,1405.0,351,384.0,29.47395833333333,0.014730362141820282,-1,0.04712041884816754,0.0,0.041884816753926704,1.0,0.025,3,2573.746017217636,1
352,1414.0,352,385.0,29.711688311688317,-0.01191723064970755,-1,0.028645833333333325,0.0,0.026041666666666668,1.0,0.025,3,2573.746017217636,1
353,1393.0,353,395.0,29.52151898734177,-0.02071684909855233,-1,0.041558441558441565,0.0,0.015584415584415584,1.0,0.025,3,2573.746017217636,1
354,1412.0,354,397.0,29.161209068010077,-0.02845849591261104,-1,0.0379746835443038,0.0,0.032911392405063286,1.0,0.025,3,2573.746017217636,1
