,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,962.0,199,419.0,37.33890214797136,0.027160812836910686,-1,0.02168674698795181,0.0,0.012048192771084338,2.0,0.025,19,2133.8466556072235,3
200,1055.0,200,424.0,36.9622641509434,0.032970909866818617,-1,0.028639618138424826,0.0,0.016706443914081142,2.0,0.025,19,2133.8466556072235,3
201,1036.0,201,429.0,36.84382284382284,0.03672088005303649,-1,0.025943396226415096,0.0,0.014150943396226415,2.0,0.025,19,2133.8466556072235,3
202,1049.0,202,430.0,37.11395348837209,0.038143295506463434,-1,0.018648018648018648,0.0,0.016317016317016316,2.0,0.025,19,2133.8466556072235,3
203,1024.0,203,435.0,36.44367816091954,0.042257459625256635,-1,0.03255813953488372,0.0,0.02093023255813953,2.0,0.025,19,2133.8466556072235,3
204,1040.0,204,445.0,36.19101123595506,0.04655314784942054,-1,0.03218390804597701,0.0,0.009195402298850576,2.0,0.025,19,2133.8466556072235,3
205,1035.0,205,458.0,35.3471615720524,0.0498220724190527,-1,0.04719101123595506,0.0,0.017977528089887642,2.0,0.025,19,2133.8466556072235,3
206,1014.0,206,467.0,34.71734475374733,0.05222858216979466,-1,0.034934497816593885,0.0,0.015283842794759825,2.0,0.025,19,2133.8466556072235,3
207,1036.0,207,469.0,35.10874200426439,0.04931671475564905,-1,0.02569593147751606,0.0,0.021413276231263385,2.0,0.025,19,2133.8466556072235,3
208,1018.0,208,480.0,34.83125,0.051762825342498736,-1,0.03624733475479744,0.0,0.01279317697228145,2.0,0.025,19,2133.8466556072235,3
209,1022.0,209,484.0,35.01652892561984,0.0538278948727437,-1,0.025,0.0,0.016666666666666666,2.0,0.025,19,2133.8466556072235,3
210,1008.0,210,497.0,34.69818913480885,0.058049446683110476,-1,0.0371900826446281,0.0,0.010330578512396695,2.0,0.025,19,2133.8466556072235,3
211,978.0,211,510.0,34.30980392156863,0.06684883640013338,-1,0.04024144869215292,0.0,0.014084507042253518,2.0,0.025,19,2133.8466556072235,3
212,975.0,212,511.0,33.99804305283757,0.08071563084397483,-1,0.029411764705882363,0.0,0.027450980392156862,2.0,0.025,19,2133.8466556072235,3
213,945.0,213,518.0,33.469111969111964,0.09079480364017203,-1,0.03718199608610567,0.0,0.02348336594911937,2.0,0.025,19,2133.8466556072235,3
214,931.0,214,523.0,33.309751434034425,0.09583663769046276,-1,0.03088803088803089,0.0,0.02123552123552124,2.0,0.025,19,2133.8466556072235,3
215,915.0,215,524.0,33.52290076335878,0.10989277850989332,-1,0.017208413001912046,0.0,0.015296367112810709,2.0,0.025,19,2133.8466556072235,3
216,893.0,216,531.0,33.21092278719397,0.1122121785179598,-1,0.0267175572519084,0.0,0.013358778625954198,2.0,0.025,19,2133.8466556072235,3
217,892.0,217,531.0,33.53483992467044,0.10788615531774846,-1,0.020715630885122408,0.0,0.020715630885122408,2.0,0.025,19,2133.8466556072235,3
218,854.0,218,532.0,33.2406015037594,0.1053359022899981,-1,0.022598870056497168,0.0,0.020715630885122408,2.0,0.025,19,2133.8466556072235,3
219,857.0,219,525.0,33.245714285714286,0.10718718217441794,-1,0.013157894736842105,0.0,0.02631578947368421,2.0,0.025,19,2133.8466556072235,3
220,857.0,220,512.0,33.185546875,0.10083167095560766,-1,0.017142857142857144,0.0,0.0419047619047619,2.0,0.025,19,2133.8466556072235,3
221,832.0,221,500.0,34.118,0.09714497562903247,-1,0.0078125,0.0,0.03125,2.0,0.025,19,2133.8466556072235,3
222,842.0,222,497.0,34.16901408450704,0.0917114223107928,-1,0.02,0.0,0.026,2.0,0.025,19,2133.8466556072235,3
223,829.0,223,485.0,34.56907216494845,0.09824591464954116,-1,0.02012072434607646,0.0,0.04426559356136822,2.0,0.025,19,2133.8466556072235,3
224,835.0,224,473.0,34.87949260042284,0.0905768812920596,-1,0.016494845360824743,0.0,0.041237113402061855,2.0,0.025,19,2133.8466556072235,3
225,830.0,225,465.0,35.03440860215053,0.08754243001131523,-1,0.016913319238900642,0.0,0.03382663847780127,2.0,0.025,19,2133.8466556072235,3
226,812.0,226,452.0,35.661504424778755,0.08488744486657426,-1,0.012903225806451613,0.0,0.040860215053763436,2.0,0.025,19,2133.8466556072235,3
227,821.0,227,448.0,35.823660714285715,0.07762031009497668,-1,0.017699115044247787,0.0,0.02654867256637168,2.0,0.025,19,2133.8466556072235,3
228,805.0,228,425.0,36.738823529411775,0.06284611190555066,-1,0.006696428571428571,0.0,0.05803571428571429,2.0,0.025,19,2133.8466556072235,3
229,813.0,229,412.0,37.57038834951457,0.05427800003248435,-1,0.009411764705882352,0.0,0.04,2.0,0.025,19,2133.8466556072235,3
230,813.0,230,407.0,37.51597051597052,0.045697758761910116,-1,0.021844660194174758,0.0,0.033980582524271837,2.0,0.025,19,2133.8466556072235,3
231,809.0,231,396.0,38.02272727272727,0.04433167346339024,-1,0.014742014742014744,0.0,0.04176904176904177,2.0,0.025,19,2133.8466556072235,3
232,833.0,232,392.0,38.257653061224495,0.04218059764931853,-1,0.015151515151515154,0.0,0.02525252525252525,2.0,0.025,19,2133.8466556072235,3
233,824.0,233,389.0,38.259640102827774,0.04395301465856493,-1,0.02295918367346939,0.0,0.030612244897959183,2.0,0.025,19,2133.8466556072235,3
234,840.0,234,379.0,38.8311345646438,0.04897841398399319,-1,0.015424164524421594,0.0,0.04113110539845758,2.0,0.025,19,2133.8466556072235,3
235,836.0,235,369.0,38.514905149051486,0.029045817313512776,-1,0.013192612137203168,0.0,0.0395778364116095,2.0,0.025,19,2133.8466556072235,3
236,835.0,236,366.0,38.51912568306011,0.032603758836303336,-1,0.01897018970189701,0.0,0.027100271002710032,2.0,0.025,19,2133.8466556072235,3
237,847.0,237,366.0,37.91803278688525,0.0277219126040762,-1,0.030054644808743168,0.0,0.030054644808743168,2.0,0.025,19,2133.8466556072235,3
238,842.0,238,364.0,38.12637362637364,0.030979538180038232,-1,0.02185792349726776,0.0,0.0273224043715847,2.0,0.025,19,2133.8466556072235,3
239,857.0,239,364.0,37.89010989010989,0.022063830215339114,-1,0.02197802197802198,0.0,0.02197802197802198,2.0,0.025,19,2133.8466556072235,3
240,957.0,240,366.0,38.0,0.02546790465921017,-1,0.02197802197802198,0.0,0.016483516483516484,2.0,0.025,19,2133.8466556072235,3
241,939.0,241,363.0,38.50413223140496,0.028078218209369864,-1,0.016393442622950817,0.0,0.024590163934426236,2.0,0.025,19,2133.8466556072235,3
242,960.0,242,360.0,38.70277777777777,0.028372521088160036,-1,0.02203856749311295,0.0,0.030303030303030307,2.0,0.025,19,2133.8466556072235,3
243,942.0,243,359.0,38.92200557103064,0.036117848102381896,-1,0.016666666666666666,0.0,0.019444444444444445,2.0,0.025,19,2133.8466556072235,3
244,988.0,244,357.0,38.89355742296919,0.0325596830471962,-1,0.02506963788300836,0.0,0.030640668523676882,2.0,0.025,19,2133.8466556072235,3
245,990.0,245,359.0,39.26740947075209,0.04002722922369354,-1,0.014005602240896359,0.0,0.008403361344537815,2.0,0.025,19,2133.8466556072235,3
246,978.0,246,362.0,39.41988950276243,0.04391367286096713,-1,0.02506963788300836,0.0,0.016713091922005572,2.0,0.025,19,2133.8466556072235,3
247,1007.0,247,359.0,39.337047353760454,0.0462431867893662,-1,0.02486187845303868,0.0,0.03314917127071823,2.0,0.025,19,2133.8466556072235,3
248,1002.0,248,347.0,39.85590778097983,0.0514737368894654,-1,0.011142061281337049,0.0,0.04456824512534819,2.0,0.025,19,2133.8466556072235,3
249,1030.0,249,354.0,39.259887005649716,0.05420307194979727,-1,0.0345821325648415,0.0,0.01440922190201729,2.0,0.025,19,2133.8466556072235,3
250,1028.0,250,352.0,38.49147727272727,0.053566529942573236,-1,0.025423728813559324,0.0,0.031073446327683617,2.0,0.025,19,2133.8466556072235,3
251,1018.0,251,363.0,37.79889807162535,0.0623178595960627,-1,0.045454545454545456,0.0,0.014204545454545452,2.0,0.025,19,2133.8466556072235,3
252,1042.0,252,375.0,37.19466666666667,0.06565789407174563,-1,0.0440771349862259,0.0,0.011019283746556474,2.0,0.025,19,2133.8466556072235,3
253,1033.0,253,380.0,36.37894736842105,0.07582092522041416,-1,0.029333333333333333,0.0,0.016,2.0,0.025,19,2133.8466556072235,3
254,1053.0,254,385.0,36.225974025974025,0.080787055839989,-1,0.02894736842105263,0.0,0.015789473684210527,2.0,0.025,19,2133.8466556072235,3
255,1043.0,255,394.0,35.898477157360404,0.08016724653677419,-1,0.03896103896103896,0.0,0.015584415584415584,2.0,0.025,19,2133.8466556072235,3
256,1022.0,256,400.0,35.5925,0.08055224739329013,-1,0.027918781725888325,0.0,0.012690355329949237,2.0,0.025,19,2133.8466556072235,3
257,1034.0,257,402.0,35.35820895522389,0.07818965917519928,-1,0.03,0.0,0.025,2.0,0.025,19,2133.8466556072235,3
258,1028.0,258,409.0,35.034229828850854,0.07503616688607866,-1,0.037313432835820885,0.0,0.01990049751243781,2.0,0.025,19,2133.8466556072235,3
259,1043.0,259,419.0,34.7326968973747,0.07150439426340692,-1,0.039119804400977995,0.0,0.014669926650366746,2.0,0.025,19,2133.8466556072235,3
260,1035.0,260,424.0,34.6627358490566,0.0649639030974401,-1,0.026252983293556086,0.0,0.014319809069212413,2.0,0.025,19,2133.8466556072235,3
261,1018.0,261,430.0,34.853488372093025,0.0704797783058476,-1,0.02358490566037736,0.0,0.009433962264150943,2.0,0.025,19,2133.8466556072235,3
262,1042.0,262,437.0,34.79405034324943,0.06387624061804623,-1,0.027906976744186046,0.0,0.011627906976744186,2.0,0.025,19,2133.8466556072235,3
263,1022.0,263,446.0,34.338565022421534,0.06067925937407756,-1,0.034324942791762014,0.0,0.013729977116704805,2.0,0.025,19,2133.8466556072235,3
264,1032.0,264,470.0,33.42765957446809,0.06146156516645656,-1,0.06053811659192825,0.0,0.006726457399103139,2.0,0.025,19,2133.8466556072235,3
265,1025.0,265,473.0,33.28541226215645,0.05835819333855227,-1,0.02340425531914893,0.0,0.01702127659574468,2.0,0.025,19,2133.8466556072235,3
266,1000.0,266,481.0,33.137214137214144,0.05440377410315728,-1,0.029598308668076112,0.0,0.012684989429175477,2.0,0.025,19,2133.8466556072235,3
267,1013.0,267,485.0,33.123711340206185,0.054283630739729465,-1,0.02494802494802495,0.0,0.016632016632016633,2.0,0.025,19,2133.8466556072235,3
268,982.0,268,498.0,32.99598393574297,0.05521200480990806,-1,0.041237113402061855,0.0,0.01443298969072165,2.0,0.025,19,2133.8466556072235,3
269,958.0,269,516.0,31.99806201550388,0.05951710957015115,-1,0.056224899598393566,0.0,0.02008032128514056,2.0,0.025,19,2133.8466556072235,3
270,936.0,270,524.0,31.43702290076336,0.0584426800452976,-1,0.03294573643410853,0.0,0.017441860465116282,2.0,0.025,19,2133.8466556072235,3
271,907.0,271,534.0,31.17228464419476,0.05281133616895641,-1,0.03244274809160305,0.0,0.013358778625954198,2.0,0.025,19,2133.8466556072235,3
272,903.0,272,540.0,31.61111111111111,0.05188380875186432,-1,0.020599250936329583,0.0,0.009363295880149813,2.0,0.025,19,2133.8466556072235,3
273,876.0,273,538.0,31.62081784386617,0.05519170094659055,-1,0.02037037037037037,0.0,0.024074074074074074,2.0,0.025,19,2133.8466556072235,3
274,865.0,274,546.0,31.216117216117212,0.04848590634637732,-1,0.03345724907063197,0.0,0.01858736059479554,2.0,0.025,19,2133.8466556072235,3
275,849.0,275,541.0,30.88539741219963,0.045013800030075546,-1,0.02197802197802198,0.0,0.031135531135531136,2.0,0.025,19,2133.8466556072235,3
276,824.0,276,537.0,31.502793296089386,0.04133586858392566,-1,0.012939001848428836,0.0,0.020332717190388167,2.0,0.025,19,2133.8466556072235,3
277,813.0,277,523.0,32.64627151051625,0.044723052425808096,-1,0.00558659217877095,0.0,0.03165735567970205,2.0,0.025,19,2133.8466556072235,3
278,797.0,278,501.0,33.83433133732535,0.05268615933427742,-1,0.0057361376673040155,0.0,0.04780114722753346,2.0,0.025,19,2133.8466556072235,3
279,792.0,279,491.0,34.21384928716904,0.05618489685578967,-1,0.017964071856287425,0.0,0.03792415169660679,2.0,0.025,19,2133.8466556072235,3
280,883.0,280,485.0,34.940206185567014,0.05324936215577858,-1,0.018329938900203662,0.0,0.03054989816700612,2.0,0.025,19,2133.8466556072235,3
281,872.0,281,469.0,34.82302771855011,0.054056671774959014,-1,0.020618556701030927,0.0,0.05360824742268041,2.0,0.025,19,2133.8466556072235,3
282,891.0,282,451.0,35.365853658536594,0.06672737911157188,-1,0.01492537313432836,0.0,0.05330490405117271,2.0,0.025,19,2133.8466556072235,3
283,877.0,283,430.0,36.05813953488372,0.08005784930012715,-1,0.013303769401330377,0.0,0.0598669623059867,2.0,0.025,19,2133.8466556072235,3
284,896.0,284,418.0,36.598086124401924,0.08992294273638303,-1,0.018604651162790697,0.0,0.04651162790697674,2.0,0.025,19,2133.8466556072235,3
285,892.0,285,402.0,37.37562189054727,0.09556479083078244,-1,0.01674641148325359,0.0,0.05502392344497608,2.0,0.025,19,2133.8466556072235,3
286,881.0,286,385.0,37.638961038961035,0.10604785390057037,-1,0.01492537313432836,0.0,0.05721393034825871,2.0,0.025,19,2133.8466556072235,3
287,898.0,287,378.0,37.92328042328042,0.11842344864311158,-1,0.01818181818181818,0.0,0.03636363636363636,2.0,0.025,19,2133.8466556072235,3
288,895.0,288,361.0,38.57617728531856,0.12284913847186058,-1,0.013227513227513229,0.0,0.0582010582010582,2.0,0.025,19,2133.8466556072235,3
289,923.0,289,355.0,38.338028169014095,0.1216908059806354,-1,0.01662049861495845,0.0,0.0332409972299169,2.0,0.025,19,2133.8466556072235,3
290,927.0,290,355.0,38.75774647887325,0.11325777107428467,-1,0.01971830985915493,0.0,0.01971830985915493,2.0,0.025,19,2133.8466556072235,3
291,918.0,291,355.0,38.461971830985924,0.11690189735174228,-1,0.03098591549295775,0.0,0.03098591549295775,2.0,0.025,19,2133.8466556072235,3
292,940.0,292,355.0,38.65915492957746,0.12302612594983264,-1,0.028169014084507043,0.0,0.028169014084507043,2.0,0.025,19,2133.8466556072235,3
293,939.0,293,354.0,39.18079096045197,0.11740152267968162,-1,0.016901408450704224,0.0,0.01971830985915493,2.0,0.025,19,2133.8466556072235,3
294,956.0,294,364.0,38.47252747252747,0.11527475457228145,-1,0.03954802259887006,0.0,0.011299435028248588,2.0,0.025,19,2133.8466556072235,3
295,950.0,295,368.0,38.10054347826087,0.1183458354631704,-1,0.03296703296703297,0.0,0.02197802197802198,2.0,0.025,19,2133.8466556072235,3
296,941.0,296,374.0,37.59358288770053,0.12581384941009238,-1,0.04076086956521738,0.0,0.02445652173913044,2.0,0.025,19,2133.8466556072235,3
297,954.0,297,381.0,36.25196850393701,0.12566946984980215,-1,0.0374331550802139,0.0,0.01871657754010695,2.0,0.025,19,2133.8466556072235,3
298,938.0,298,391.0,35.769820971867006,0.11663615156936588,-1,0.031496062992125984,0.0,0.005249343832020997,2.0,0.025,19,2133.8466556072235,3
299,936.0,299,389.0,35.9280205655527,0.11957175469343705,-1,0.02557544757033248,0.0,0.030690537084398974,2.0,0.025,19,2133.8466556072235,3
300,935.0,300,403.0,35.15632754342432,0.11460122145999345,-1,0.04627249357326478,0.0,0.010282776349614395,2.0,0.025,19,2133.8466556072235,3
301,916.0,301,409.0,34.90220048899756,0.11566194476901187,-1,0.02481389578163772,0.0,0.009925558312655087,2.0,0.025,19,2133.8466556072235,3
302,943.0,302,412.0,34.405339805825236,0.11894664391450607,-1,0.026894865525672367,0.0,0.019559902200488997,2.0,0.025,19,2133.8466556072235,3
303,932.0,303,409.0,34.765281173594126,0.11216480525218787,-1,0.021844660194174758,0.0,0.029126213592233014,2.0,0.025,19,2133.8466556072235,3
304,918.0,304,409.0,34.943765281173604,0.12191214836323692,-1,0.02444987775061125,0.0,0.02444987775061125,2.0,0.025,19,2133.8466556072235,3
305,909.0,305,418.0,33.887559808612444,0.12593857916185616,-1,0.04156479217603912,0.0,0.019559902200488997,2.0,0.025,19,2133.8466556072235,3
306,886.0,306,423.0,33.966903073286055,0.12237158454849832,-1,0.023923444976076555,0.0,0.011961722488038276,2.0,0.025,19,2133.8466556072235,3
307,911.0,307,430.0,33.70232558139535,0.123521533048961,-1,0.030732860520094562,0.0,0.014184397163120569,2.0,0.025,19,2133.8466556072235,3
308,901.0,308,440.0,33.67727272727273,0.122086921684407,-1,0.034883720930232565,0.0,0.011627906976744186,2.0,0.025,19,2133.8466556072235,3
309,909.0,309,440.0,33.68409090909091,0.13024053291132642,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,19,2133.8466556072235,3
310,903.0,310,439.0,33.123006833712985,0.12574460948214009,-1,0.022727272727272728,0.0,0.025,2.0,0.025,19,2133.8466556072235,3
311,881.0,311,438.0,33.52054794520548,0.11737327836571712,-1,0.025056947608200455,0.0,0.027334851936218683,2.0,0.025,19,2133.8466556072235,3
312,895.0,312,430.0,34.09767441860465,0.1239996736292462,-1,0.01598173515981735,0.0,0.03424657534246575,2.0,0.025,19,2133.8466556072235,3
313,883.0,313,428.0,34.38785046728972,0.12471791814426715,-1,0.018604651162790697,0.0,0.02325581395348837,2.0,0.025,19,2133.8466556072235,3
314,874.0,314,434.0,33.935483870967744,0.12478717180745973,-1,0.032710280373831765,0.0,0.018691588785046728,2.0,0.025,19,2133.8466556072235,3
315,869.0,315,429.0,34.15617715617716,0.12520125200276974,-1,0.02534562211981567,0.0,0.03686635944700462,2.0,0.025,19,2133.8466556072235,3
316,852.0,316,426.0,34.65492957746479,0.12442976437679384,-1,0.018648018648018648,0.0,0.02564102564102564,2.0,0.025,19,2133.8466556072235,3
317,859.0,317,415.0,35.33253012048193,0.12410690826175225,-1,0.011737089201877934,0.0,0.03755868544600939,2.0,0.025,19,2133.8466556072235,3
318,853.0,318,412.0,35.364077669902905,0.12039402327709252,-1,0.028915662650602414,0.0,0.03614457831325301,2.0,0.025,19,2133.8466556072235,3
319,857.0,319,410.0,35.565853658536575,0.12768420411266995,-1,0.021844660194174758,0.0,0.02669902912621359,2.0,0.025,19,2133.8466556072235,3
320,940.0,320,409.0,35.24449877750611,0.12145418850932588,-1,0.02682926829268293,0.0,0.02926829268292683,2.0,0.025,19,2133.8466556072235,3
321,928.0,321,402.0,35.950248756218905,0.12147124723458272,-1,0.014669926650366746,0.0,0.03178484107579462,2.0,0.025,19,2133.8466556072235,3
322,944.0,322,389.0,36.2853470437018,0.11519785294359935,-1,0.012437810945273629,0.0,0.04477611940298507,2.0,0.025,19,2133.8466556072235,3
323,929.0,323,391.0,36.40920716112532,0.10843213664847376,-1,0.030848329048843187,0.0,0.02570694087403599,2.0,0.025,19,2133.8466556072235,3
324,961.0,324,389.0,36.76606683804627,0.113114459996534,-1,0.02301790281329924,0.0,0.028132992327365727,2.0,0.025,19,2133.8466556072235,3
325,961.0,325,399.0,36.30827067669173,0.11471177338352904,-1,0.04113110539845758,0.0,0.015424164524421594,2.0,0.025,19,2133.8466556072235,3
326,940.0,326,392.0,36.55612244897959,0.12301526418545182,-1,0.02005012531328321,0.0,0.03759398496240601,2.0,0.025,19,2133.8466556072235,3
327,955.0,327,382.0,37.109947643979055,0.13633108242940806,-1,0.005102040816326529,0.0,0.030612244897959183,2.0,0.025,19,2133.8466556072235,3
328,942.0,328,378.0,37.63227513227513,0.13749732512335594,-1,0.01832460732984293,0.0,0.028795811518324606,2.0,0.025,19,2133.8466556072235,3
329,963.0,329,367.0,38.0599455040872,0.1433144809929397,-1,0.013227513227513229,0.0,0.042328042328042326,2.0,0.025,19,2133.8466556072235,3
330,963.0,330,364.0,38.02472527472528,0.14811495377610362,-1,0.0326975476839237,0.0,0.04087193460490463,2.0,0.025,19,2133.8466556072235,3
331,947.0,331,353.0,38.65439093484419,0.1587590164756824,-1,0.016483516483516484,0.0,0.046703296703296704,2.0,0.025,19,2133.8466556072235,3
332,961.0,332,349.0,39.18338108882522,0.17547840450286106,-1,0.025495750708215296,0.0,0.036827195467422094,2.0,0.025,19,2133.8466556072235,3
333,951.0,333,349.0,38.65042979942693,0.17722308159422287,-1,0.02865329512893983,0.0,0.02865329512893983,2.0,0.025,19,2133.8466556072235,3
334,991.0,334,344.0,39.20058139534883,0.1784226045007339,-1,0.014326647564469915,0.0,0.02865329512893983,2.0,0.025,19,2133.8466556072235,3
335,983.0,335,348.0,38.77586206896552,0.18746829011209368,-1,0.034883720930232565,0.0,0.02325581395348837,2.0,0.025,19,2133.8466556072235,3
336,963.0,336,350.0,38.40285714285713,0.1858834824253706,-1,0.02873563218390805,0.0,0.02298850574712644,2.0,0.025,19,2133.8466556072235,3
337,981.0,337,350.0,38.18857142857143,0.19076465580301952,-1,0.025714285714285717,0.0,0.025714285714285717,2.0,0.025,19,2133.8466556072235,3
338,982.0,338,349.0,38.209169054441254,0.19548185222178088,-1,0.02,0.0,0.022857142857142857,2.0,0.025,19,2133.8466556072235,3
339,1006.0,339,346.0,38.471098265895954,0.19769818395299246,-1,0.017191977077363897,0.0,0.025787965616045846,2.0,0.025,19,2133.8466556072235,3
340,1007.0,340,353.0,37.4957507082153,0.19055341068002804,-1,0.049132947976878616,0.0,0.02890173410404624,2.0,0.025,19,2133.8466556072235,3
341,1002.0,341,360.0,36.71388888888889,0.1978057031135557,-1,0.042492917847025496,0.0,0.0226628895184136,2.0,0.025,19,2133.8466556072235,3
342,1011.0,342,352.0,36.15056818181818,0.21462293181452266,-1,0.013888888888888888,0.0,0.03611111111111112,2.0,0.025,19,2133.8466556072235,3
343,1003.0,343,350.0,36.20285714285714,0.20902008390261967,-1,0.02556818181818182,0.0,0.03125,2.0,0.025,19,2133.8466556072235,3
344,1029.0,344,344.0,36.29941860465117,0.21536912588691992,-1,0.017142857142857144,0.0,0.03428571428571429,2.0,0.025,19,2133.8466556072235,3
345,1035.0,345,355.0,34.966197183098586,0.2110654080731261,-1,0.055232558139534885,0.0,0.02325581395348837,2.0,0.025,19,2133.8466556072235,3
346,1020.0,346,371.0,33.328840970350406,0.2150228948829408,-1,0.06197183098591549,0.0,0.016901408450704224,2.0,0.025,19,2133.8466556072235,3
347,1032.0,347,369.0,33.655826558265574,0.22893542583748494,-1,0.016172506738544475,0.0,0.0215633423180593,2.0,0.025,19,2133.8466556072235,3
348,1030.0,348,379.0,32.71767810026385,0.22040581829890324,-1,0.037940379403794036,0.0,0.010840108401084007,2.0,0.025,19,2133.8466556072235,3
349,1039.0,349,375.0,33.38933333333333,0.22902418208389835,-1,0.010554089709762531,0.0,0.021108179419525062,2.0,0.025,19,2133.8466556072235,3
350,1039.0,350,396.0,32.02525252525253,0.2144541018292186,-1,0.06933333333333333,0.0,0.013333333333333334,2.0,0.025,19,2133.8466556072235,3
351,1013.0,351,425.0,30.362352941176468,0.22117081453130244,-1,0.08585858585858586,0.0,0.012626262626262626,2.0,0.025,19,2133.8466556072235,3
