,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
196,1615.0,196,316.0,36.04430379746835,-0.131007331563879,-1,0.01904761904761905,0.0,0.015873015873015872,1.0,0.025,8,3108.4329631328583,3
197,1628.0,197,316.0,36.72784810126582,-0.13129083048648807,-1,0.0031645569620253164,0.0,0.0031645569620253164,1.0,0.025,8,3108.4329631328583,3
198,1616.0,198,316.0,36.607594936708864,-0.12957731387002389,-1,0.02531645569620253,0.0,0.02531645569620253,1.0,0.025,8,3108.4329631328583,3
199,1637.0,199,319.0,36.57993730407525,-0.1263674805629634,-1,0.02848101265822785,0.0,0.0189873417721519,1.0,0.025,8,3108.4329631328583,3
200,1731.0,200,323.0,36.148606811145505,-0.11703573856712073,-1,0.028213166144200632,0.0,0.01567398119122257,1.0,0.025,8,3108.4329631328583,3
201,1718.0,201,319.0,36.153605015673975,-0.12060245141521887,-1,0.018575851393188854,0.0,0.030959752321981424,1.0,0.025,8,3108.4329631328583,3
202,1735.0,202,319.0,35.927899686520384,-0.12473397423893401,-1,0.0219435736677116,0.0,0.0219435736677116,1.0,0.025,8,3108.4329631328583,3
203,1725.0,203,313.0,36.322683706070286,-0.12225848598364908,-1,0.01567398119122257,0.0,0.03448275862068965,1.0,0.025,8,3108.4329631328583,3
204,1747.0,204,317.0,36.34069400630915,-0.12292649355840796,-1,0.022364217252396158,0.0,0.009584664536741214,1.0,0.025,8,3108.4329631328583,3
205,1737.0,205,317.0,35.495268138801265,-0.13216960798230054,-1,0.028391167192429026,0.0,0.028391167192429026,1.0,0.025,8,3108.4329631328583,3
206,1729.0,206,323.0,35.12693498452013,-0.13110459241677996,-1,0.03785488958990536,0.0,0.01892744479495268,1.0,0.025,8,3108.4329631328583,3
207,1731.0,207,323.0,35.36532507739938,-0.1383946106431944,-1,0.02476780185758514,0.0,0.02476780185758514,1.0,0.025,8,3108.4329631328583,3
208,1724.0,208,321.0,35.517133956386296,-0.1398514685923092,-1,0.01238390092879257,0.0,0.018575851393188854,1.0,0.025,8,3108.4329631328583,3
209,1752.0,209,321.0,36.149532710280376,-0.14070608023067588,-1,0.012461059190031152,0.0,0.012461059190031152,1.0,0.025,8,3108.4329631328583,3
210,1739.0,210,320.0,36.653125,-0.1374016038229339,-1,0.009345794392523364,0.0,0.012461059190031152,1.0,0.025,8,3108.4329631328583,3
211,1729.0,211,325.0,36.864615384615384,-0.12994408590501766,-1,0.025,0.0,0.009375,1.0,0.025,8,3108.4329631328583,3
212,1748.0,212,326.0,36.8435582822086,-0.12483815115245298,-1,0.02769230769230769,0.0,0.02461538461538461,1.0,0.025,8,3108.4329631328583,3
213,1737.0,213,318.0,37.63836477987422,-0.1279375484595865,-1,0.006134969325153374,0.0,0.030674846625766868,1.0,0.025,8,3108.4329631328583,3
214,1762.0,214,314.0,38.015923566878975,-0.12801537163657215,-1,0.015723270440251572,0.0,0.02830188679245283,1.0,0.025,8,3108.4329631328583,3
215,1753.0,215,307.0,38.66449511400651,-0.1397779354619806,-1,0.009554140127388536,0.0,0.03184713375796178,1.0,0.025,8,3108.4329631328583,3
216,1740.0,216,315.0,37.66984126984128,-0.1362566731761104,-1,0.05537459283387622,0.0,0.02931596091205212,1.0,0.025,8,3108.4329631328583,3
217,1755.0,217,317.0,37.59305993690853,-0.1360797254666943,-1,0.022222222222222227,0.0,0.015873015873015872,1.0,0.025,8,3108.4329631328583,3
218,1745.0,218,321.0,37.17133956386293,-0.13425511698796658,-1,0.025236593059936908,0.0,0.012618296529968454,1.0,0.025,8,3108.4329631328583,3
219,1762.0,219,318.0,37.48427672955975,-0.14570441896862088,-1,0.018691588785046728,0.0,0.02803738317757009,1.0,0.025,8,3108.4329631328583,3
220,1760.0,220,315.0,37.87936507936508,-0.1466881295754665,-1,0.015723270440251572,0.0,0.025157232704402517,1.0,0.025,8,3108.4329631328583,3
221,1749.0,221,325.0,37.23384615384615,-0.1467821489270338,-1,0.047619047619047616,0.0,0.015873015873015872,1.0,0.025,8,3108.4329631328583,3
222,1776.0,222,332.0,36.346385542168676,-0.14149326513365962,-1,0.04,0.0,0.018461538461538463,1.0,0.025,8,3108.4329631328583,3
223,1762.0,223,332.0,36.69578313253012,-0.14847517396568136,-1,0.018072289156626502,0.0,0.018072289156626502,1.0,0.025,8,3108.4329631328583,3
224,1775.0,224,328.0,36.75609756097561,-0.15789328358977725,-1,0.012048192771084338,0.0,0.024096385542168683,1.0,0.025,8,3108.4329631328583,3
225,1760.0,225,332.0,36.34036144578313,-0.16106989415487327,-1,0.027439024390243903,0.0,0.01524390243902439,1.0,0.025,8,3108.4329631328583,3
226,1747.0,226,347.0,34.78097982708934,-0.154205345481105,-1,0.0572289156626506,0.0,0.012048192771084338,1.0,0.025,8,3108.4329631328583,3
227,1765.0,227,355.0,34.1943661971831,-0.150747710422151,-1,0.04322766570605188,0.0,0.02017291066282421,1.0,0.025,8,3108.4329631328583,3
228,1745.0,228,358.0,34.35195530726257,-0.14447155805438675,-1,0.02535211267605634,0.0,0.016901408450704224,1.0,0.025,8,3108.4329631328583,3
229,1755.0,229,362.0,34.52209944751381,-0.15163349381663396,-1,0.0223463687150838,0.0,0.0111731843575419,1.0,0.025,8,3108.4329631328583,3
230,1744.0,230,363.0,34.09090909090909,-0.15277876212157926,-1,0.02486187845303868,0.0,0.02209944751381216,1.0,0.025,8,3108.4329631328583,3
231,1723.0,231,368.0,34.40489130434783,-0.1601360343556614,-1,0.027548209366391185,0.0,0.013774104683195593,1.0,0.025,8,3108.4329631328583,3
232,1736.0,232,370.0,34.402702702702705,-0.1544301165202731,-1,0.021739130434782608,0.0,0.016304347826086956,1.0,0.025,8,3108.4329631328583,3
233,1720.0,233,376.0,34.53457446808511,-0.1538411322790905,-1,0.032432432432432434,0.0,0.016216216216216217,1.0,0.025,8,3108.4329631328583,3
234,1739.0,234,369.0,34.84281842818428,-0.16753658511759942,-1,0.018617021276595744,0.0,0.03723404255319149,1.0,0.025,8,3108.4329631328583,3
235,1726.0,235,370.0,34.986486486486484,-0.16580925905648947,-1,0.024390243902439025,0.0,0.021680216802168015,1.0,0.025,8,3108.4329631328583,3
236,1710.0,236,361.0,36.005540166204995,-0.16875573958299464,-1,0.016216216216216217,0.0,0.040540540540540536,1.0,0.025,8,3108.4329631328583,3
237,1728.0,237,358.0,35.96648044692738,-0.17024036409957372,-1,0.030470914127423827,0.0,0.03878116343490305,1.0,0.025,8,3108.4329631328583,3
238,1718.0,238,356.0,35.44662921348315,-0.16561323283101198,-1,0.025139664804469275,0.0,0.030726256983240226,1.0,0.025,8,3108.4329631328583,3
239,1724.0,239,358.0,35.51396648044692,-0.16985962022164805,-1,0.03089887640449438,0.0,0.02528089887640449,1.0,0.025,8,3108.4329631328583,3
240,1814.0,240,360.0,36.05277777777777,-0.16902578019691766,-1,0.01675977653631285,0.0,0.0111731843575419,1.0,0.025,8,3108.4329631328583,3
241,1797.0,241,359.0,36.55431754874653,-0.17060800153581412,-1,0.011111111111111113,0.0,0.013888888888888888,1.0,0.025,8,3108.4329631328583,3
242,1808.0,242,354.0,37.14971751412429,-0.16950787977172413,-1,0.016713091922005572,0.0,0.030640668523676882,1.0,0.025,8,3108.4329631328583,3
243,1797.0,243,350.0,36.95142857142857,-0.16097556084478107,-1,0.022598870056497168,0.0,0.03389830508474576,1.0,0.025,8,3108.4329631328583,3
244,1824.0,244,350.0,37.494285714285716,-0.1645280014802827,-1,0.025714285714285717,0.0,0.025714285714285717,1.0,0.025,8,3108.4329631328583,3
245,1812.0,245,342.0,37.90058479532164,-0.1649359576883827,-1,0.014285714285714284,0.0,0.03714285714285714,1.0,0.025,8,3108.4329631328583,3
246,1810.0,246,344.0,38.23255813953488,-0.1643333636883047,-1,0.023391812865497075,0.0,0.017543859649122806,1.0,0.025,8,3108.4329631328583,3
247,1820.0,247,339.0,38.3716814159292,-0.16665585832628008,-1,0.005813953488372093,0.0,0.020348837209302327,1.0,0.025,8,3108.4329631328583,3
248,1813.0,248,336.0,38.970238095238095,-0.1671897971236061,-1,0.017699115044247787,0.0,0.02654867256637168,1.0,0.025,8,3108.4329631328583,3
249,1830.0,249,322.0,40.33229813664596,-0.1583448032755675,-1,0.002976190476190476,0.0,0.04464285714285714,1.0,0.025,8,3108.4329631328583,3
250,1821.0,250,315.0,40.96825396825397,-0.15230626386727256,-1,0.018633540372670808,0.0,0.040372670807453416,1.0,0.025,8,3108.4329631328583,3
251,1809.0,251,312.0,41.17307692307692,-0.16060193655517602,-1,0.022222222222222227,0.0,0.031746031746031744,1.0,0.025,8,3108.4329631328583,3
252,1821.0,252,310.0,41.03548387096775,-0.1492014631931655,-1,0.02243589743589744,0.0,0.02884615384615385,1.0,0.025,8,3108.4329631328583,3
253,1814.0,253,311.0,41.491961414791,-0.14770948334250342,-1,0.01935483870967742,0.0,0.016129032258064516,1.0,0.025,8,3108.4329631328583,3
254,1826.0,254,307.0,41.68729641693811,-0.14900898026251955,-1,0.01607717041800643,0.0,0.028938906752411574,1.0,0.025,8,3108.4329631328583,3
255,1814.0,255,310.0,41.5,-0.14878789939296655,-1,0.026058631921824102,0.0,0.016286644951140062,1.0,0.025,8,3108.4329631328583,3
256,1813.0,256,305.0,42.2327868852459,-0.14907542609934876,-1,0.0032258064516129032,0.0,0.01935483870967742,1.0,0.025,8,3108.4329631328583,3
257,1840.0,257,295.0,42.27796610169492,-0.1590957182134148,-1,0.013114754098360656,0.0,0.045901639344262286,1.0,0.025,8,3108.4329631328583,3
258,1829.0,258,299.0,41.725752508361204,-0.15420773839368074,-1,0.03728813559322034,0.0,0.02372881355932204,1.0,0.025,8,3108.4329631328583,3
259,1845.0,259,294.0,42.35374149659864,-0.15232836555724166,-1,0.016722408026755852,0.0,0.033444816053511704,1.0,0.025,8,3108.4329631328583,3
260,1838.0,260,291.0,42.01374570446736,-0.14765184868538367,-1,0.023809523809523808,0.0,0.034013605442176874,1.0,0.025,8,3108.4329631328583,3
261,1831.0,261,287.0,42.745644599303134,-0.15071976257562195,-1,0.003436426116838488,0.0,0.01718213058419244,1.0,0.025,8,3108.4329631328583,3
262,1851.0,262,291.0,42.577319587628864,-0.13941763195677245,-1,0.027874564459930317,0.0,0.013937282229965157,1.0,0.025,8,3108.4329631328583,3
263,1845.0,263,291.0,42.65292096219931,-0.14491910860770615,-1,0.024054982817869417,0.0,0.024054982817869417,1.0,0.025,8,3108.4329631328583,3
264,1864.0,264,281.0,42.97508896797154,-0.1480312848650197,-1,0.006872852233676976,0.0,0.041237113402061855,1.0,0.025,8,3108.4329631328583,3
265,1858.0,265,284.0,42.37323943661972,-0.1462629028444276,-1,0.028469750889679717,0.0,0.017793594306049824,1.0,0.025,8,3108.4329631328583,3
266,1847.0,266,286.0,42.86713286713287,-0.14456592066868795,-1,0.014084507042253518,0.0,0.007042253521126761,1.0,0.025,8,3108.4329631328583,3
267,1862.0,267,287.0,43.12195121951221,-0.14060191087572546,-1,0.024475524475524483,0.0,0.02097902097902098,1.0,0.025,8,3108.4329631328583,3
268,1854.0,268,289.0,43.273356401384106,-0.14600165233497922,-1,0.017421602787456445,0.0,0.010452961672473868,1.0,0.025,8,3108.4329631328583,3
269,1880.0,269,294.0,43.0578231292517,-0.14715219449426967,-1,0.031141868512110725,0.0,0.01384083044982699,1.0,0.025,8,3108.4329631328583,3
270,1874.0,270,300.0,42.91666666666666,-0.1376968633218662,-1,0.030612244897959183,0.0,0.010204081632653059,1.0,0.025,8,3108.4329631328583,3
271,1859.0,271,306.0,42.075163398692816,-0.13139773954928954,-1,0.03333333333333333,0.0,0.013333333333333334,1.0,0.025,8,3108.4329631328583,3
272,1872.0,272,311.0,41.82636655948553,-0.13698241767468944,-1,0.0392156862745098,0.0,0.02287581699346405,1.0,0.025,8,3108.4329631328583,3
273,1856.0,273,313.0,41.33865814696485,-0.1463318115241623,-1,0.022508038585209004,0.0,0.01607717041800643,1.0,0.025,8,3108.4329631328583,3
274,1872.0,274,314.0,41.32484076433121,-0.14708577964856062,-1,0.025559105431309903,0.0,0.022364217252396158,1.0,0.025,8,3108.4329631328583,3
275,1866.0,275,310.0,40.73548387096774,-0.14592699788960573,-1,0.01910828025477707,0.0,0.03184713375796178,1.0,0.025,8,3108.4329631328583,3
276,1856.0,276,314.0,40.187898089171966,-0.14603858966190986,-1,0.03225806451612903,0.0,0.01935483870967742,1.0,0.025,8,3108.4329631328583,3
277,1863.0,277,320.0,39.4125,-0.14232717850682006,-1,0.03821656050955414,0.0,0.01910828025477707,1.0,0.025,8,3108.4329631328583,3
278,1852.0,278,321.0,39.07476635514017,-0.1577528095599216,-1,0.028125,0.0,0.025,1.0,0.025,8,3108.4329631328583,3
279,1859.0,279,329.0,38.7112462006079,-0.15409670839970152,-1,0.037383177570093455,0.0,0.012461059190031152,1.0,0.025,8,3108.4329631328583,3
280,1954.0,280,330.0,38.63636363636363,-0.15629449221109526,-1,0.0182370820668693,0.0,0.015197568389057753,1.0,0.025,8,3108.4329631328583,3
281,1953.0,281,332.0,37.650602409638545,-0.14856513702700144,-1,0.03333333333333333,0.0,0.027272727272727268,1.0,0.025,8,3108.4329631328583,3
282,1973.0,282,342.0,36.30116959064328,-0.14223264119378687,-1,0.05120481927710843,0.0,0.021084337349397592,1.0,0.025,8,3108.4329631328583,3
283,1966.0,283,343.0,36.81924198250729,-0.14020820327441105,-1,0.023391812865497075,0.0,0.02046783625730994,1.0,0.025,8,3108.4329631328583,3
284,1990.0,284,344.0,35.81104651162791,-0.13613144937327548,-1,0.026239067055393587,0.0,0.023323615160349854,1.0,0.025,8,3108.4329631328583,3
285,1984.0,285,341.0,35.712609970674485,-0.13587539067243634,-1,0.017441860465116282,0.0,0.02616279069767442,1.0,0.025,8,3108.4329631328583,3
286,1972.0,286,350.0,35.034285714285716,-0.12813872655467487,-1,0.04985337243401759,0.0,0.02346041055718475,1.0,0.025,8,3108.4329631328583,3
287,1989.0,287,369.0,32.96747967479675,-0.11804157750243698,-1,0.07714285714285714,0.0,0.022857142857142857,1.0,0.025,8,3108.4329631328583,3
288,1981.0,288,376.0,32.46010638297872,-0.10693466311549947,-1,0.04065040650406504,0.0,0.021680216802168015,1.0,0.025,8,3108.4329631328583,3
289,1992.0,289,381.0,32.58530183727034,-0.10951803646102233,-1,0.026595744680851064,0.0,0.013297872340425532,1.0,0.025,8,3108.4329631328583,3
290,1968.0,290,390.0,32.3974358974359,-0.11675816347624253,-1,0.03674540682414698,0.0,0.013123359580052492,1.0,0.025,8,3108.4329631328583,3
291,1956.0,291,410.0,31.36585365853659,-0.11101999655253476,-1,0.0641025641025641,0.0,0.01282051282051282,1.0,0.025,8,3108.4329631328583,3
292,1961.0,292,440.0,29.50909090909091,-0.10295191923959088,-1,0.0951219512195122,0.0,0.021951219512195117,1.0,0.025,8,3108.4329631328583,3
293,1947.0,293,464.0,28.76508620689655,-0.0958513552624602,-1,0.06363636363636363,0.0,0.00909090909090909,1.0,0.025,8,3108.4329631328583,3
294,1946.0,294,469.0,29.0362473347548,-0.09456416009131632,-1,0.023706896551724137,0.0,0.01293103448275862,1.0,0.025,8,3108.4329631328583,3
295,1915.0,295,471.0,29.031847133757964,-0.09673370834277127,-1,0.021321961620469083,0.0,0.017057569296375266,1.0,0.025,8,3108.4329631328583,3
296,1882.0,296,491.0,28.16496945010183,-0.09146153659318436,-1,0.055201698513800426,0.0,0.012738853503184714,1.0,0.025,8,3108.4329631328583,3
297,1878.0,297,524.0,26.99236641221374,-0.08581266126946271,-1,0.07942973523421587,0.0,0.012219959266802444,1.0,0.025,8,3108.4329631328583,3
298,1855.0,298,553.0,26.318264014466546,-0.08182179278394999,-1,0.0648854961832061,0.0,0.009541984732824428,1.0,0.025,8,3108.4329631328583,3
299,1833.0,299,557.0,26.41292639138241,-0.08258053953769702,-1,0.02531645569620253,0.0,0.018083182640144663,1.0,0.025,8,3108.4329631328583,3
300,1808.0,300,564.0,26.88829787234043,-0.08333423900082798,-1,0.02333931777378815,0.0,0.010771992818671456,1.0,0.025,8,3108.4329631328583,3
301,1785.0,301,561.0,27.263814616755795,-0.08772759720794142,-1,0.02127659574468085,0.0,0.026595744680851064,1.0,0.025,8,3108.4329631328583,3
302,1790.0,302,579.0,26.61139896373057,-0.08558614184492817,-1,0.0659536541889483,0.0,0.0338680926916221,1.0,0.025,8,3108.4329631328583,3
303,1767.0,303,585.0,26.67863247863248,-0.08545423653420035,-1,0.03454231433506045,0.0,0.02417962003454232,1.0,0.025,8,3108.4329631328583,3
304,1766.0,304,582.0,26.896907216494853,-0.08965503773432791,-1,0.029059829059829064,0.0,0.034188034188034185,1.0,0.025,8,3108.4329631328583,3
305,1745.0,305,589.0,27.178268251273344,-0.08737034176061555,-1,0.03264604810996564,0.0,0.020618556701030927,1.0,0.025,8,3108.4329631328583,3
306,1720.0,306,583.0,27.75814751286449,-0.0918891569951808,-1,0.013582342954159592,0.0,0.02376910016977929,1.0,0.025,8,3108.4329631328583,3
307,1712.0,307,586.0,27.86006825938567,-0.08972049742253911,-1,0.030874785591766724,0.0,0.025728987993138937,1.0,0.025,8,3108.4329631328583,3
308,1682.0,308,586.0,28.38737201365188,-0.09186417959894784,-1,0.020477815699658702,0.0,0.020477815699658702,1.0,0.025,8,3108.4329631328583,3
309,1665.0,309,588.0,28.59863945578231,-0.09297565816709097,-1,0.034129692832764506,0.0,0.03071672354948805,1.0,0.025,8,3108.4329631328583,3
310,1648.0,310,578.0,29.269896193771626,-0.09671724323347304,-1,0.020408163265306117,0.0,0.03741496598639457,1.0,0.025,8,3108.4329631328583,3
311,1617.0,311,569.0,29.82249560632689,-0.10467591780053173,-1,0.012110726643598616,0.0,0.02768166089965398,1.0,0.025,8,3108.4329631328583,3
312,1622.0,312,562.0,29.814946619217075,-0.10784237792443496,-1,0.026362038664323368,0.0,0.03866432337434095,1.0,0.025,8,3108.4329631328583,3
313,1603.0,313,558.0,30.43010752688172,-0.10973228009690496,-1,0.019572953736654804,0.0,0.02669039145907473,1.0,0.025,8,3108.4329631328583,3
314,1619.0,314,551.0,31.010889292196012,-0.11069393085087,-1,0.028673835125448032,0.0,0.041218637992831535,1.0,0.025,8,3108.4329631328583,3
315,1603.0,315,531.0,32.03954802259887,-0.11860963014645427,-1,0.021778584392014518,0.0,0.05807622504537205,1.0,0.025,8,3108.4329631328583,3
316,1584.0,316,519.0,32.84007707129094,-0.12320454945945468,-1,0.009416195856873822,0.0,0.032015065913371,1.0,0.025,8,3108.4329631328583,3
317,1600.0,317,505.0,33.7049504950495,-0.1269662812727371,-1,0.02697495183044316,0.0,0.05394990366088632,1.0,0.025,8,3108.4329631328583,3
318,1578.0,318,488.0,34.59426229508197,-0.1385762515492603,-1,0.013861386138613863,0.0,0.047524752475247525,1.0,0.025,8,3108.4329631328583,3
319,1597.0,319,474.0,35.12869198312237,-0.14690864026276268,-1,0.020491803278688527,0.0,0.04918032786885247,1.0,0.025,8,3108.4329631328583,3
320,1687.0,320,471.0,35.12526539278132,-0.15997871712046885,-1,0.03586497890295358,0.0,0.04219409282700422,1.0,0.025,8,3108.4329631328583,3
321,1664.0,321,464.0,35.58405172413793,-0.1714371496291521,-1,0.016985138004246284,0.0,0.03184713375796178,1.0,0.025,8,3108.4329631328583,3
322,1675.0,322,462.0,35.1017316017316,-0.18163883290140426,-1,0.028017241379310345,0.0,0.032327586206896554,1.0,0.025,8,3108.4329631328583,3
323,1650.0,323,459.0,35.671023965141615,-0.18587794663033594,-1,0.008658008658008658,0.0,0.015151515151515154,1.0,0.025,8,3108.4329631328583,3
324,1669.0,324,473.0,34.90909090909091,-0.18321564086370687,-1,0.05010893246187364,0.0,0.0196078431372549,1.0,0.025,8,3108.4329631328583,3
325,1661.0,325,478.0,34.328451882845194,-0.19761717761606296,-1,0.03805496828752643,0.0,0.02748414376321353,1.0,0.025,8,3108.4329631328583,3
326,1648.0,326,476.0,35.060924369747895,-0.2142832508745348,-1,0.010460251046025104,0.0,0.014644351464435146,1.0,0.025,8,3108.4329631328583,3
327,1663.0,327,479.0,35.32985386221294,-0.2106797932263883,-1,0.025210084033613446,0.0,0.018907563025210083,1.0,0.025,8,3108.4329631328583,3
328,1650.0,328,471.0,35.67728237791932,-0.21303779210363893,-1,0.014613778705636744,0.0,0.031315240083507306,1.0,0.025,8,3108.4329631328583,3
329,1664.0,329,485.0,35.17938144329897,-0.2070939222007119,-1,0.04670912951167728,0.0,0.016985138004246284,1.0,0.025,8,3108.4329631328583,3
330,1659.0,330,490.0,34.9530612244898,-0.22422636700510973,-1,0.03711340206185567,0.0,0.026804123711340205,1.0,0.025,8,3108.4329631328583,3
331,1646.0,331,489.0,35.45398773006135,-0.25327654706044245,-1,0.018367346938775512,0.0,0.020408163265306117,1.0,0.025,8,3108.4329631328583,3
332,1660.0,332,482.0,35.81120331950208,-0.2586191325961177,-1,0.014314928425357872,0.0,0.02862985685071575,1.0,0.025,8,3108.4329631328583,3
333,1652.0,333,478.0,36.46652719665272,-0.2597417307624074,-1,0.008298755186721992,0.0,0.016597510373443983,1.0,0.025,8,3108.4329631328583,3
334,1666.0,334,492.0,35.68699186991871,-0.2481132889764987,-1,0.05648535564853556,0.0,0.027196652719665274,1.0,0.025,8,3108.4329631328583,3
335,1663.0,335,517.0,33.23984526112186,-0.2581312959427094,-1,0.07926829268292683,0.0,0.028455284552845524,1.0,0.025,8,3108.4329631328583,3
336,1651.0,336,517.0,32.80077369439071,-0.3138226512195713,-1,0.02127659574468085,0.0,0.02127659574468085,1.0,0.025,8,3108.4329631328583,3
337,1665.0,337,520.0,33.151923076923076,-0.3200366822234528,-1,0.025145067698259187,0.0,0.019342359767891684,1.0,0.025,8,3108.4329631328583,3
338,1645.0,338,523.0,33.61376673040153,-0.3239352508286512,-1,0.021153846153846155,0.0,0.015384615384615384,1.0,0.025,8,3108.4329631328583,3
339,1670.0,339,532.0,33.63345864661654,-0.31767673591179457,-1,0.03632887189292544,0.0,0.019120458891013385,1.0,0.025,8,3108.4329631328583,3
340,1660.0,340,552.0,32.119565217391305,-0.3223221205108945,-1,0.07142857142857142,0.0,0.03383458646616541,1.0,0.025,8,3108.4329631328583,3
341,1649.0,341,561.0,31.5204991087344,-0.3696988590360512,-1,0.041666666666666664,0.0,0.025362318840579712,1.0,0.025,8,3108.4329631328583,3
342,1659.0,342,558.0,31.88530465949821,-0.3873112706863218,-1,0.0196078431372549,0.0,0.024955436720142603,1.0,0.025,8,3108.4329631328583,3
343,1655.0,343,545.0,32.43853211009173,-0.3999854439184377,-1,0.01971326164874552,0.0,0.04301075268817205,1.0,0.025,8,3108.4329631328583,3
344,1676.0,344,558.0,31.80645161290323,-0.39649928598037176,-1,0.03853211009174312,0.0,0.01467889908256881,1.0,0.025,8,3108.4329631328583,3
345,1661.0,345,577.0,30.50606585788561,-0.3966429978060004,-1,0.06093189964157706,0.0,0.026881720430107527,1.0,0.025,8,3108.4329631328583,3
346,1647.0,346,586.0,30.17235494880546,-0.4302510555724193,-1,0.04679376083188908,0.0,0.031195840554592718,1.0,0.025,8,3108.4329631328583,3
347,1677.0,347,592.0,30.326013513513512,-0.4455391996405469,-1,0.03071672354948805,0.0,0.020477815699658702,1.0,0.025,8,3108.4329631328583,3
348,1657.0,348,588.0,30.90816326530612,-0.4434493677141683,-1,0.02533783783783784,0.0,0.03209459459459458,1.0,0.025,8,3108.4329631328583,3
349,1661.0,349,599.0,30.75792988313857,-0.4303194569881284,-1,0.040816326530612235,0.0,0.02210884353741497,1.0,0.025,8,3108.4329631328583,3
