,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,831.0,199,445.0,26.42696629213483,0.15019251295658564,-1,0.07511737089201878,0.0,0.030516431924882632,2.0,0.025,16,1479.3284838199615,2
200,903.0,200,448.0,26.88392857142857,0.1450447862825989,-1,0.0202247191011236,0.0,0.013483146067415729,2.0,0.025,16,1479.3284838199615,2
201,884.0,201,449.0,26.761692650334076,0.14545585464190994,-1,0.02232142857142857,0.0,0.02008928571428572,2.0,0.025,16,1479.3284838199615,2
202,870.0,202,451.0,26.65853658536585,0.14135071795632556,-1,0.024498886414253896,0.0,0.0200445434298441,2.0,0.025,16,1479.3284838199615,2
203,845.0,203,479.0,25.701461377870565,0.1374002789345201,-1,0.07538802660753881,0.0,0.013303769401330377,2.0,0.025,16,1479.3284838199615,2
204,840.0,204,501.0,24.756487025948104,0.12101506820562476,-1,0.06680584551148225,0.0,0.020876826722338204,2.0,0.025,16,1479.3284838199615,2
205,806.0,205,499.0,25.260521042084175,0.1195425989937672,-1,0.017964071856287425,0.0,0.021956087824351298,2.0,0.025,16,1479.3284838199615,2
206,774.0,206,500.0,25.446,0.11618358728625068,-1,0.02004008016032064,0.0,0.01803607214428857,2.0,0.025,16,1479.3284838199615,2
207,782.0,207,491.0,26.197556008146638,0.11444131062950053,-1,0.008,0.0,0.026,2.0,0.025,16,1479.3284838199615,2
208,759.0,208,491.0,26.376782077393074,0.10625208430670956,-1,0.028513238289205708,0.0,0.028513238289205708,2.0,0.025,16,1479.3284838199615,2
209,755.0,209,485.0,26.81030927835052,0.1021198559232041,-1,0.018329938900203662,0.0,0.03054989816700612,2.0,0.025,16,1479.3284838199615,2
210,740.0,210,473.0,27.543340380549683,0.1040808009329994,-1,0.018556701030927842,0.0,0.04329896907216495,2.0,0.025,16,1479.3284838199615,2
211,725.0,211,461.0,28.04772234273319,0.09073410840491856,-1,0.016913319238900642,0.0,0.042283298097251586,2.0,0.025,16,1479.3284838199615,2
212,742.0,212,443.0,29.11286681715575,0.09078503883729136,-1,0.010845986984815618,0.0,0.04989154013015185,2.0,0.025,16,1479.3284838199615,2
213,724.0,213,436.0,29.566513761467892,0.08381024794137043,-1,0.022573363431151242,0.0,0.038374717832957116,2.0,0.025,16,1479.3284838199615,2
214,737.0,214,421.0,29.612826603325416,0.08435056849169985,-1,0.03669724770642202,0.0,0.07110091743119266,2.0,0.025,16,1479.3284838199615,2
215,724.0,215,398.0,30.27889447236181,0.10024890477848378,-1,0.011876484560570073,0.0,0.0665083135391924,2.0,0.025,16,1479.3284838199615,2
216,713.0,216,379.0,31.147757255936675,0.10441576908911628,-1,0.01507537688442211,0.0,0.06281407035175879,2.0,0.025,16,1479.3284838199615,2
217,736.0,217,365.0,31.717808219178075,0.11317860202866695,-1,0.02638522427440633,0.0,0.0633245382585752,2.0,0.025,16,1479.3284838199615,2
218,726.0,218,353.0,31.96317280453258,0.11321698795998507,-1,0.024657534246575345,0.0,0.05753424657534247,2.0,0.025,16,1479.3284838199615,2
219,736.0,219,349.0,31.816618911174785,0.11755074297678593,-1,0.019830028328611898,0.0,0.031161473087818695,2.0,0.025,16,1479.3284838199615,2
220,725.0,220,343.0,32.463556851311964,0.131553685198098,-1,0.025787965616045846,0.0,0.04297994269340974,2.0,0.025,16,1479.3284838199615,2
221,708.0,221,342.0,32.48830409356725,0.12898762139608413,-1,0.023323615160349854,0.0,0.026239067055393587,2.0,0.025,16,1479.3284838199615,2
222,740.0,222,348.0,32.502873563218394,0.13075350461082064,-1,0.032163742690058485,0.0,0.014619883040935672,2.0,0.025,16,1479.3284838199615,2
223,731.0,223,343.0,32.886297376093296,0.13718239088442122,-1,0.02298850574712644,0.0,0.03735632183908046,2.0,0.025,16,1479.3284838199615,2
224,755.0,224,341.0,32.9266862170088,0.12960498129147086,-1,0.03206997084548105,0.0,0.037900874635568516,2.0,0.025,16,1479.3284838199615,2
225,757.0,225,346.0,32.627167630057805,0.13782977144628844,-1,0.03519061583577713,0.0,0.020527859237536656,2.0,0.025,16,1479.3284838199615,2
226,747.0,226,333.0,32.31831831831832,0.1517678563833579,-1,0.02023121387283237,0.0,0.05780346820809248,2.0,0.025,16,1479.3284838199615,2
227,780.0,227,331.0,32.88519637462235,0.16059628017563726,-1,0.015015015015015015,0.0,0.021021021021021026,2.0,0.025,16,1479.3284838199615,2
228,777.0,228,330.0,32.95151515151515,0.16556016861491765,-1,0.027190332326283987,0.0,0.03021148036253777,2.0,0.025,16,1479.3284838199615,2
229,791.0,229,337.0,32.69139465875371,0.17132339597344184,-1,0.048484848484848485,0.0,0.027272727272727268,2.0,0.025,16,1479.3284838199615,2
230,778.0,230,338.0,32.82544378698225,0.17346075942289524,-1,0.029673590504451036,0.0,0.02670623145400593,2.0,0.025,16,1479.3284838199615,2
231,762.0,231,346.0,32.872832369942195,0.17007779628494965,-1,0.02958579881656805,0.0,0.005917159763313609,2.0,0.025,16,1479.3284838199615,2
232,780.0,232,354.0,32.954802259886996,0.1726265093480949,-1,0.02890173410404624,0.0,0.0057803468208092465,2.0,0.025,16,1479.3284838199615,2
233,763.0,233,362.0,32.303867403314925,0.17562788895148318,-1,0.0423728813559322,0.0,0.01977401129943503,2.0,0.025,16,1479.3284838199615,2
234,767.0,234,366.0,32.07103825136612,0.18570011041760465,-1,0.03038674033149171,0.0,0.01933701657458564,2.0,0.025,16,1479.3284838199615,2
235,760.0,235,378.0,31.785714285714285,0.18858085438550867,-1,0.04098360655737705,0.0,0.008196721311475409,2.0,0.025,16,1479.3284838199615,2
236,736.0,236,375.0,32.28533333333333,0.20628578138604947,-1,0.021164021164021163,0.0,0.0291005291005291,2.0,0.025,16,1479.3284838199615,2
237,767.0,237,384.0,31.97135416666667,0.2056278020030056,-1,0.04,0.0,0.016,2.0,0.025,16,1479.3284838199615,2
238,743.0,238,388.0,31.530927835051546,0.20753297723320352,-1,0.03125,0.0,0.020833333333333332,2.0,0.025,16,1479.3284838199615,2
239,749.0,239,394.0,31.527918781725887,0.2162111674322648,-1,0.030927835051546393,0.0,0.015463917525773196,2.0,0.025,16,1479.3284838199615,2
240,833.0,240,402.0,31.43532338308457,0.21952470396150656,-1,0.03807106598984772,0.0,0.017766497461928942,2.0,0.025,16,1479.3284838199615,2
241,808.0,241,413.0,31.04116222760291,0.2341087802718228,-1,0.037313432835820885,0.0,0.009950248756218905,2.0,0.025,16,1479.3284838199615,2
242,808.0,242,425.0,30.969411764705878,0.2412530257160733,-1,0.03631961259079903,0.0,0.007263922518159807,2.0,0.025,16,1479.3284838199615,2
243,784.0,243,420.0,31.645238095238096,0.2566408148025899,-1,0.011764705882352941,0.0,0.023529411764705882,2.0,0.025,16,1479.3284838199615,2
244,793.0,244,420.0,31.447619047619053,0.26983858589513576,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,16,1479.3284838199615,2
245,785.0,245,422.0,31.492890995260662,0.26344574838661544,-1,0.028571428571428567,0.0,0.023809523809523808,2.0,0.025,16,1479.3284838199615,2
246,760.0,246,427.0,30.913348946135827,0.2723802915497537,-1,0.03317535545023697,0.0,0.02132701421800948,2.0,0.025,16,1479.3284838199615,2
247,758.0,247,419.0,31.350835322195703,0.28114528507131376,-1,0.021077283372365342,0.0,0.03981264637002342,2.0,0.025,16,1479.3284838199615,2
248,740.0,248,418.0,31.885167464114836,0.2782919732758681,-1,0.021479713603818614,0.0,0.02386634844868735,2.0,0.025,16,1479.3284838199615,2
249,749.0,249,421.0,31.91686460807601,0.2832520816111693,-1,0.03349282296650718,0.0,0.02631578947368421,2.0,0.025,16,1479.3284838199615,2
250,739.0,250,417.0,32.589928057553955,0.29047780170853593,-1,0.0166270783847981,0.0,0.02612826603325416,2.0,0.025,16,1479.3284838199615,2
251,725.0,251,418.0,32.5622009569378,0.2857369830957928,-1,0.026378896882494004,0.0,0.023980815347721826,2.0,0.025,16,1479.3284838199615,2
252,723.0,252,411.0,33.05596107055961,0.2959334878867027,-1,0.011961722488038276,0.0,0.02870813397129187,2.0,0.025,16,1479.3284838199615,2
253,710.0,253,405.0,32.90864197530864,0.2975565705222868,-1,0.0291970802919708,0.0,0.043795620437956206,2.0,0.025,16,1479.3284838199615,2
254,724.0,254,406.0,32.63054187192118,0.3092134708693326,-1,0.037037037037037035,0.0,0.0345679012345679,2.0,0.025,16,1479.3284838199615,2
255,710.0,255,414.0,32.606280193236714,0.31634146552402864,-1,0.03448275862068965,0.0,0.014778325123152709,2.0,0.025,16,1479.3284838199615,2
256,697.0,256,408.0,31.882352941176467,0.3372878171222208,-1,0.03140096618357488,0.0,0.04589371980676329,2.0,0.025,16,1479.3284838199615,2
257,708.0,257,400.0,32.24,0.3502986454594832,-1,0.0196078431372549,0.0,0.0392156862745098,2.0,0.025,16,1479.3284838199615,2
258,696.0,258,397.0,32.632241813602015,0.34341830316494315,-1,0.025,0.0,0.0325,2.0,0.025,16,1479.3284838199615,2
259,692.0,259,390.0,32.425641025641035,0.3503881426166664,-1,0.015113350125944584,0.0,0.0327455919395466,2.0,0.025,16,1479.3284838199615,2
260,673.0,260,392.0,32.21938775510204,0.347907802046222,-1,0.030769230769230767,0.0,0.02564102564102564,2.0,0.025,16,1479.3284838199615,2
261,656.0,261,389.0,31.763496143958868,0.3570523423185437,-1,0.03571428571428571,0.0,0.04336734693877551,2.0,0.025,16,1479.3284838199615,2
262,654.0,262,390.0,31.92307692307693,0.3594929830412995,-1,0.02313624678663239,0.0,0.02056555269922879,2.0,0.025,16,1479.3284838199615,2
263,634.0,263,391.0,31.57800511508952,0.3625074444131876,-1,0.02564102564102564,0.0,0.02307692307692308,2.0,0.025,16,1479.3284838199615,2
264,646.0,264,388.0,32.108247422680414,0.35614624184544885,-1,0.020460358056265983,0.0,0.028132992327365727,2.0,0.025,16,1479.3284838199615,2
265,642.0,265,379.0,32.110817941952504,0.35597145897605764,-1,0.015463917525773196,0.0,0.03865979381443298,2.0,0.025,16,1479.3284838199615,2
266,634.0,266,380.0,31.83421052631579,0.3523388994676692,-1,0.021108179419525062,0.0,0.01846965699208444,2.0,0.025,16,1479.3284838199615,2
267,643.0,267,372.0,32.71774193548387,0.3485764552251138,-1,0.007894736842105262,0.0,0.02894736842105263,2.0,0.025,16,1479.3284838199615,2
268,629.0,268,363.0,33.34435261707989,0.3349872646624221,-1,0.01881720430107527,0.0,0.04301075268817205,2.0,0.025,16,1479.3284838199615,2
269,635.0,269,353.0,32.87252124645892,0.3173562937403073,-1,0.01928374655647383,0.0,0.04683195592286502,2.0,0.025,16,1479.3284838199615,2
270,629.0,270,336.0,34.142857142857146,0.30186620024900657,-1,0.0084985835694051,0.0,0.05665722379603401,2.0,0.025,16,1479.3284838199615,2
271,618.0,271,331.0,34.27794561933535,0.2986513548166245,-1,0.023809523809523808,0.0,0.03869047619047618,2.0,0.025,16,1479.3284838199615,2
272,636.0,272,324.0,34.166666666666664,0.2905842247967269,-1,0.01812688821752266,0.0,0.039274924471299086,2.0,0.025,16,1479.3284838199615,2
273,627.0,273,316.0,34.83227848101266,0.2786232392670768,-1,0.012345679012345678,0.0,0.037037037037037035,2.0,0.025,16,1479.3284838199615,2
274,641.0,274,308.0,35.05194805194805,0.2688829695980656,-1,0.00949367088607595,0.0,0.03481012658227848,2.0,0.025,16,1479.3284838199615,2
275,642.0,275,308.0,34.34090909090909,0.2493453915255849,-1,0.04220779220779222,0.0,0.04220779220779222,2.0,0.025,16,1479.3284838199615,2
276,636.0,276,302.0,35.211920529801326,0.2451000092989238,-1,0.012987012987012988,0.0,0.032467532467532464,2.0,0.025,16,1479.3284838199615,2
277,652.0,277,304.0,35.375,0.23560737676568025,-1,0.039735099337748346,0.0,0.03311258278145696,2.0,0.025,16,1479.3284838199615,2
278,639.0,278,299.0,35.267558528428104,0.24159381677762434,-1,0.02960526315789473,0.0,0.046052631578947366,2.0,0.025,16,1479.3284838199615,2
279,647.0,279,301.0,35.4485049833887,0.24834690139686644,-1,0.026755852842809364,0.0,0.020066889632107024,2.0,0.025,16,1479.3284838199615,2
280,740.0,280,312.0,35.07051282051282,0.2508135703395885,-1,0.039867109634551486,0.0,0.003322259136212625,2.0,0.025,16,1479.3284838199615,2
281,732.0,281,304.0,34.49671052631579,0.2640219064035333,-1,0.009615384615384616,0.0,0.035256410256410256,2.0,0.025,16,1479.3284838199615,2
282,730.0,282,303.0,34.34323432343234,0.2699689866036901,-1,0.01973684210526316,0.0,0.023026315789473683,2.0,0.025,16,1479.3284838199615,2
283,720.0,283,304.0,33.733552631578945,0.2763813343116447,-1,0.0297029702970297,0.0,0.026402640264026403,2.0,0.025,16,1479.3284838199615,2
284,758.0,284,314.0,32.77070063694268,0.28006068996648903,-1,0.049342105263157895,0.0,0.01644736842105263,2.0,0.025,16,1479.3284838199615,2
285,762.0,285,311.0,33.29260450160772,0.29896647905529805,-1,0.012738853503184714,0.0,0.022292993630573247,2.0,0.025,16,1479.3284838199615,2
286,746.0,286,312.0,32.75,0.304074031355846,-1,0.03215434083601286,0.0,0.028938906752411574,2.0,0.025,16,1479.3284838199615,2
287,762.0,287,312.0,32.58653846153846,0.3208646459448833,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,16,1479.3284838199615,2
288,749.0,288,316.0,31.939873417721518,0.3267760583345484,-1,0.041666666666666664,0.0,0.02884615384615385,2.0,0.025,16,1479.3284838199615,2
289,763.0,289,326.0,31.552147239263807,0.3205624064306229,-1,0.05063291139240506,0.0,0.0189873417721519,2.0,0.025,16,1479.3284838199615,2
290,755.0,290,326.0,31.463190184049076,0.3401674670157777,-1,0.030674846625766868,0.0,0.030674846625766868,2.0,0.025,16,1479.3284838199615,2
291,744.0,291,333.0,31.255255255255257,0.33764950643639924,-1,0.04294478527607362,0.0,0.02147239263803681,2.0,0.025,16,1479.3284838199615,2
292,764.0,292,329.0,31.303951367781163,0.349006202042486,-1,0.021021021021021026,0.0,0.03303303303303303,2.0,0.025,16,1479.3284838199615,2
293,747.0,293,339.0,31.020648967551626,0.344755357061226,-1,0.0425531914893617,0.0,0.0121580547112462,2.0,0.025,16,1479.3284838199615,2
294,749.0,294,344.0,30.20058139534884,0.3405209903972332,-1,0.04424778761061947,0.0,0.029498525073746312,2.0,0.025,16,1479.3284838199615,2
295,752.0,295,353.0,29.84702549575071,0.3611506767353157,-1,0.04941860465116279,0.0,0.02325581395348837,2.0,0.025,16,1479.3284838199615,2
296,735.0,296,360.0,29.652777777777786,0.3714480177675928,-1,0.042492917847025496,0.0,0.0226628895184136,2.0,0.025,16,1479.3284838199615,2
297,734.0,297,360.0,29.519444444444453,0.3857683854386339,-1,0.025,0.0,0.025,2.0,0.025,16,1479.3284838199615,2
298,708.0,298,372.0,29.413978494623656,0.3815997486518589,-1,0.03888888888888889,0.0,0.005555555555555557,2.0,0.025,16,1479.3284838199615,2
299,712.0,299,385.0,29.11688311688312,0.3824028168413678,-1,0.051075268817204304,0.0,0.016129032258064516,2.0,0.025,16,1479.3284838199615,2
300,684.0,300,396.0,28.550505050505052,0.3965098014508973,-1,0.05194805194805195,0.0,0.02337662337662337,2.0,0.025,16,1479.3284838199615,2
301,662.0,301,396.0,28.7550505050505,0.4049471903997217,-1,0.02525252525252525,0.0,0.02525252525252525,2.0,0.025,16,1479.3284838199615,2
302,681.0,302,393.0,28.96946564885496,0.4199898817363357,-1,0.020202020202020204,0.0,0.027777777777777776,2.0,0.025,16,1479.3284838199615,2
303,670.0,303,390.0,29.53589743589744,0.4250416149792576,-1,0.017811704834605598,0.0,0.025445292620865145,2.0,0.025,16,1479.3284838199615,2
304,666.0,304,390.0,29.320512820512814,0.4257990235622099,-1,0.035897435897435895,0.0,0.035897435897435895,2.0,0.025,16,1479.3284838199615,2
305,655.0,305,392.0,29.732142857142854,0.4301852184992801,-1,0.02564102564102564,0.0,0.02051282051282052,2.0,0.025,16,1479.3284838199615,2
306,637.0,306,382.0,29.81151832460733,0.4386786064554004,-1,0.012755102040816329,0.0,0.03826530612244898,2.0,0.025,16,1479.3284838199615,2
307,631.0,307,385.0,29.36103896103896,0.4203759402443785,-1,0.04450261780104712,0.0,0.03664921465968586,2.0,0.025,16,1479.3284838199615,2
308,612.0,308,373.0,30.22520107238606,0.42448511219418894,-1,0.015584415584415584,0.0,0.04675324675324676,2.0,0.025,16,1479.3284838199615,2
309,616.0,309,364.0,30.92857142857143,0.4201900733224224,-1,0.0160857908847185,0.0,0.04021447721179625,2.0,0.025,16,1479.3284838199615,2
310,609.0,310,353.0,30.813031161473088,0.4059443922957176,-1,0.027472527472527472,0.0,0.0576923076923077,2.0,0.025,16,1479.3284838199615,2
311,595.0,311,345.0,31.7072463768116,0.4037444074113195,-1,0.0226628895184136,0.0,0.0453257790368272,2.0,0.025,16,1479.3284838199615,2
312,619.0,312,338.0,32.050295857988175,0.4007811670420221,-1,0.017391304347826087,0.0,0.03768115942028986,2.0,0.025,16,1479.3284838199615,2
313,604.0,313,332.0,32.295180722891565,0.4093439808547965,-1,0.014792899408284025,0.0,0.03254437869822485,2.0,0.025,16,1479.3284838199615,2
314,607.0,314,327.0,32.82262996941896,0.4040251531945,-1,0.02710843373493976,0.0,0.04216867469879519,2.0,0.025,16,1479.3284838199615,2
315,603.0,315,323.0,33.06501547987616,0.4132310375244401,-1,0.027522935779816515,0.0,0.039755351681957186,2.0,0.025,16,1479.3284838199615,2
316,589.0,316,318.0,33.29245283018868,0.4026238404003548,-1,0.018575851393188854,0.0,0.034055727554179564,2.0,0.025,16,1479.3284838199615,2
317,597.0,317,306.0,33.323529411764696,0.4131082457162229,-1,0.015723270440251572,0.0,0.05345911949685535,2.0,0.025,16,1479.3284838199615,2
318,584.0,318,303.0,33.805280528052805,0.4145799677204201,-1,0.02287581699346405,0.0,0.032679738562091505,2.0,0.025,16,1479.3284838199615,2
319,588.0,319,305.0,33.10819672131147,0.4079179196408206,-1,0.0297029702970297,0.0,0.0231023102310231,2.0,0.025,16,1479.3284838199615,2
320,691.0,320,296.0,33.16554054054054,0.4114818112364157,-1,0.013114754098360656,0.0,0.04262295081967213,2.0,0.025,16,1479.3284838199615,2
321,688.0,321,295.0,33.59322033898305,0.40839962883423003,-1,0.01689189189189189,0.0,0.020270270270270268,2.0,0.025,16,1479.3284838199615,2
322,700.0,322,293.0,34.098976109215016,0.40950457249472505,-1,0.01694915254237288,0.0,0.02372881355932204,2.0,0.025,16,1479.3284838199615,2
323,696.0,323,291.0,34.271477663230236,0.4021841973319175,-1,0.027303754266211604,0.0,0.034129692832764506,2.0,0.025,16,1479.3284838199615,2
324,726.0,324,280.0,34.025,0.4120838157399441,-1,0.020618556701030927,0.0,0.0584192439862543,2.0,0.025,16,1479.3284838199615,2
325,730.0,325,277.0,34.03610108303249,0.4167262230589356,-1,0.028571428571428567,0.0,0.039285714285714285,2.0,0.025,16,1479.3284838199615,2
326,720.0,326,279.0,34.02150537634409,0.42960067278739816,-1,0.02888086642599278,0.0,0.021660649819494584,2.0,0.025,16,1479.3284838199615,2
327,741.0,327,276.0,34.34782608695652,0.4356889385364768,-1,0.017921146953405017,0.0,0.028673835125448032,2.0,0.025,16,1479.3284838199615,2
328,734.0,328,276.0,33.5,0.4258073051077072,-1,0.03985507246376811,0.0,0.03985507246376811,2.0,0.025,16,1479.3284838199615,2
329,761.0,329,274.0,33.872262773722625,0.4433898831069361,-1,0.014492753623188406,0.0,0.021739130434782608,2.0,0.025,16,1479.3284838199615,2
330,754.0,330,278.0,33.48201438848921,0.432692958274454,-1,0.043795620437956206,0.0,0.0291970802919708,2.0,0.025,16,1479.3284838199615,2
331,748.0,331,288.0,32.9375,0.4305329723458707,-1,0.05035971223021583,0.0,0.014388489208633094,2.0,0.025,16,1479.3284838199615,2
332,758.0,332,285.0,33.53333333333333,0.4353877108453877,-1,0.013888888888888888,0.0,0.02430555555555556,2.0,0.025,16,1479.3284838199615,2
333,755.0,333,292.0,32.5958904109589,0.41807233488824136,-1,0.0456140350877193,0.0,0.021052631578947368,2.0,0.025,16,1479.3284838199615,2
334,770.0,334,296.0,32.29391891891892,0.4164608519346109,-1,0.030821917808219176,0.0,0.017123287671232876,2.0,0.025,16,1479.3284838199615,2
335,767.0,335,295.0,31.918644067796606,0.4304197380683911,-1,0.03378378378378378,0.0,0.037162162162162164,2.0,0.025,16,1479.3284838199615,2
336,756.0,336,302.0,31.029801324503307,0.4306979074485266,-1,0.05423728813559322,0.0,0.030508474576271188,2.0,0.025,16,1479.3284838199615,2
337,760.0,337,306.0,30.83986928104575,0.4369040141012441,-1,0.03642384105960265,0.0,0.023178807947019868,2.0,0.025,16,1479.3284838199615,2
338,750.0,338,320.0,29.809375,0.4296816937660795,-1,0.05882352941176471,0.0,0.013071895424836602,2.0,0.025,16,1479.3284838199615,2
339,765.0,339,334.0,29.374251497005982,0.4322358095240328,-1,0.05,0.0,0.00625,2.0,0.025,16,1479.3284838199615,2
340,759.0,340,341.0,29.255131964809383,0.4194521553293056,-1,0.04491017964071856,0.0,0.023952095808383242,2.0,0.025,16,1479.3284838199615,2
341,739.0,341,346.0,29.101156069364162,0.4115487875854464,-1,0.04398826979472141,0.0,0.029325513196480937,2.0,0.025,16,1479.3284838199615,2
342,741.0,342,362.0,28.546961325966848,0.40432759083417735,-1,0.05202312138728324,0.0,0.0057803468208092465,2.0,0.025,16,1479.3284838199615,2
343,723.0,343,374.0,27.922459893048128,0.3964451850845136,-1,0.052486187845303865,0.0,0.01933701657458564,2.0,0.025,16,1479.3284838199615,2
344,718.0,344,374.0,27.14705882352941,0.39758527286560497,-1,0.0374331550802139,0.0,0.0374331550802139,2.0,0.025,16,1479.3284838199615,2
345,701.0,345,377.0,26.90716180371353,0.4054988675635229,-1,0.029411764705882363,0.0,0.0213903743315508,2.0,0.025,16,1479.3284838199615,2
346,679.0,346,386.0,26.58031088082901,0.3958583474761821,-1,0.04509283819628647,0.0,0.02122015915119364,2.0,0.025,16,1479.3284838199615,2
347,667.0,347,387.0,26.591731266149868,0.3951294548625828,-1,0.03626943005181347,0.0,0.03367875647668394,2.0,0.025,16,1479.3284838199615,2
348,651.0,348,391.0,26.782608695652176,0.3968265309082367,-1,0.03100775193798449,0.0,0.020671834625323,2.0,0.025,16,1479.3284838199615,2
349,653.0,349,391.0,27.084398976982087,0.4005123295484952,-1,0.020460358056265983,0.0,0.020460358056265983,2.0,0.025,16,1479.3284838199615,2
350,647.0,350,399.0,27.363408521303267,0.3993252553940193,-1,0.02557544757033248,0.0,0.005115089514066497,2.0,0.025,16,1479.3284838199615,2
351,619.0,351,402.0,27.766169154228848,0.3970989462432761,-1,0.030075187969924814,0.0,0.022556390977443608,2.0,0.025,16,1479.3284838199615,2
352,631.0,352,395.0,28.31392405063292,0.4056623794223118,-1,0.012437810945273629,0.0,0.02985074626865672,2.0,0.025,16,1479.3284838199615,2
