,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
215,3902.0,215,2140.0,11.245327102803738,0.571215409976307,-1,0.06865098415746519,0.0,0.041286605856937116,10.0,0.025,17,2763.488589763641,2
216,3662.0,216,2135.0,11.463700234192038,0.5831927417522538,-1,0.04345794392523365,0.0,0.04579439252336449,10.0,0.025,17,2763.488589763641,2
217,3530.0,217,2131.0,11.751290473955887,0.5835973622190694,-1,0.041217798594847775,0.0,0.04309133489461359,10.0,0.025,17,2763.488589763641,2
218,3361.0,218,2093.0,12.017677974199716,0.5859530946865811,-1,0.03894885030502112,0.0,0.05678085405912716,10.0,0.025,17,2763.488589763641,2
219,3474.0,219,2088.0,11.941091954022989,0.5737060316396388,-1,0.06020066889632107,0.0,0.06258958432871478,10.0,0.025,17,2763.488589763641,2
220,3234.0,220,2129.0,11.998121183654295,0.572423569011328,-1,0.06417624521072797,0.0,0.044540229885057465,10.0,0.025,17,2763.488589763641,2
221,2988.0,221,2144.0,12.25839552238806,0.5798952825756648,-1,0.04837952090183185,0.0,0.04133395960544857,10.0,0.025,17,2763.488589763641,2
222,2768.0,222,2137.0,12.458586803930745,0.582687263815355,-1,0.04337686567164178,0.0,0.04664179104477612,10.0,0.025,17,2763.488589763641,2
223,2553.0,223,2103.0,12.774132192106517,0.5858653281047789,-1,0.03837154890032756,0.0,0.0542817033224146,10.0,0.025,17,2763.488589763641,2
224,2583.0,224,2101.0,12.919086149452644,0.5785992631445704,-1,0.05183071802187352,0.0,0.05278174037089872,10.0,0.025,17,2763.488589763641,2
225,2385.0,225,2118.0,13.082625118035883,0.5776527567683986,-1,0.05045216563541171,0.0,0.04236078058067587,10.0,0.025,17,2763.488589763641,2
226,2180.0,226,2106.0,13.417378917378914,0.5804641695126618,-1,0.04107648725212465,0.0,0.04674220963172805,10.0,0.025,17,2763.488589763641,2
227,2019.0,227,2051.0,13.728912725499756,0.583118180470061,-1,0.03181386514719848,0.0,0.05792972459639127,10.0,0.025,17,2763.488589763641,2
228,1861.0,228,1999.0,13.882441220610303,0.5762580774107045,-1,0.0424183325207216,0.0,0.06777181862506095,10.0,0.025,17,2763.488589763641,2
229,1858.0,229,1966.0,14.051881993896234,0.573557980842404,-1,0.045522761380690335,0.0,0.062031015507753876,10.0,0.025,17,2763.488589763641,2
230,1696.0,230,1931.0,14.026411185914036,0.5644618182145368,-1,0.05493387589013225,0.0,0.07273652085452696,10.0,0.025,17,2763.488589763641,2
231,1490.0,231,1891.0,14.242199894235856,0.5723682176926403,-1,0.036250647332988085,0.0,0.05696530295183842,10.0,0.025,17,2763.488589763641,2
232,1354.0,232,1811.0,14.478741027056875,0.5701437078672971,-1,0.033315705975674244,0.0,0.07562136435748283,10.0,0.025,17,2763.488589763641,2
233,1198.0,233,1735.0,14.669740634005766,0.5689384595181969,-1,0.03202650469353948,0.0,0.07399226946438432,10.0,0.025,17,2763.488589763641,2
234,1141.0,234,1696.0,14.961674528301884,0.5667398105125658,-1,0.03631123919308357,0.0,0.05878962536023055,10.0,0.025,17,2763.488589763641,2
235,1002.0,235,1662.0,15.173886883273164,0.559567569465332,-1,0.04422169811320754,0.0,0.06426886792452831,10.0,0.025,17,2763.488589763641,2
236,875.0,236,1593.0,15.762711864406779,0.5737595254528989,-1,0.017448856799037304,0.0,0.05896510228640193,10.0,0.025,17,2763.488589763641,2
237,804.0,237,1506.0,16.4136786188579,0.5717352269078746,-1,0.01820464532328939,0.0,0.07281858129315756,10.0,0.025,17,2763.488589763641,2
238,710.0,238,1406.0,17.021337126600283,0.5733372665446681,-1,0.01593625498007968,0.0,0.08233731739707835,10.0,0.025,17,2763.488589763641,2
239,721.0,239,1271.0,17.78914240755311,0.572328162154596,-1,0.015647226173541962,0.0,0.1116642958748222,10.0,0.025,17,2763.488589763641,2
240,757.0,240,1167.0,18.26992287917738,0.5671509793105584,-1,0.023603461841070025,0.0,0.1054287962234461,10.0,0.025,17,2763.488589763641,2
241,690.0,241,1059.0,19.17752596789424,0.5711252803381748,-1,0.016281062553556127,0.0,0.10882604970008568,10.0,0.025,17,2763.488589763641,2
242,663.0,242,942.0,19.97983014861996,0.5729616454568336,-1,0.010387157695939566,0.0,0.12086874409820585,10.0,0.025,17,2763.488589763641,2
243,626.0,243,824.0,20.569174757281555,0.5700535428141003,-1,0.0148619957537155,0.0,0.14012738853503184,10.0,0.025,17,2763.488589763641,2
244,676.0,244,729.0,21.349794238683128,0.5689409213660528,-1,0.014563106796116504,0.0,0.12985436893203886,10.0,0.025,17,2763.488589763641,2
245,657.0,245,658.0,22.209726443769004,0.5730052067491336,-1,0.010973936899862823,0.0,0.1083676268861454,10.0,0.025,17,2763.488589763641,2
246,626.0,246,613.0,23.0652528548124,0.5650523569310353,-1,0.022796352583586626,0.0,0.0911854103343465,10.0,0.025,17,2763.488589763641,2
247,641.0,247,552.0,24.00905797101449,0.5666800962942382,-1,0.01631321370309951,0.0,0.11582381729200653,10.0,0.025,17,2763.488589763641,2
248,629.0,248,514.0,24.702334630350194,0.5679860718194168,-1,0.014492753623188406,0.0,0.08333333333333333,10.0,0.025,17,2763.488589763641,2
249,665.0,249,476.0,25.365546218487395,0.5630622287258478,-1,0.02529182879377432,0.0,0.09922178988326848,10.0,0.025,17,2763.488589763641,2
250,664.0,250,454.0,25.973568281938327,0.5701763414921893,-1,0.01680672268907563,0.0,0.06302521008403361,10.0,0.025,17,2763.488589763641,2
251,634.0,251,444.0,26.45045045045045,0.5653424168618831,-1,0.02643171806167401,0.0,0.048458149779735685,10.0,0.025,17,2763.488589763641,2
252,658.0,252,427.0,26.61826697892272,0.5614423354645055,-1,0.029279279279279282,0.0,0.06756756756756757,10.0,0.025,17,2763.488589763641,2
253,646.0,253,406.0,26.82758620689655,0.5604997874493556,-1,0.030444964871194382,0.0,0.07962529274004684,10.0,0.025,17,2763.488589763641,2
254,677.0,254,391.0,26.854219948849106,0.5600238240587401,-1,0.03201970443349754,0.0,0.06896551724137931,10.0,0.025,17,2763.488589763641,2
255,691.0,255,383.0,27.088772845953002,0.5610822254465301,-1,0.028132992327365727,0.0,0.04859335038363171,10.0,0.025,17,2763.488589763641,2
256,678.0,256,378.0,27.462962962962962,0.5587862003067102,-1,0.028720626631853787,0.0,0.04177545691906005,10.0,0.025,17,2763.488589763641,2
257,718.0,257,373.0,27.75871313672923,0.5643963355834979,-1,0.021164021164021163,0.0,0.03439153439153439,10.0,0.025,17,2763.488589763641,2
258,715.0,258,361.0,28.537396121883656,0.5639581426413537,-1,0.021447721179624662,0.0,0.05361930294906166,10.0,0.025,17,2763.488589763641,2
259,747.0,259,362.0,28.353591160220994,0.5506149228504683,-1,0.04986149584487535,0.0,0.047091412742382266,10.0,0.025,17,2763.488589763641,2
260,755.0,260,362.0,28.406077348066297,0.5623493807901132,-1,0.03314917127071823,0.0,0.03314917127071823,10.0,0.025,17,2763.488589763641,2
261,751.0,261,361.0,28.670360110803323,0.5622639728803098,-1,0.03314917127071823,0.0,0.03591160220994475,10.0,0.025,17,2763.488589763641,2
262,797.0,262,359.0,28.82729805013928,0.5651235134587692,-1,0.0332409972299169,0.0,0.03878116343490305,10.0,0.025,17,2763.488589763641,2
263,794.0,263,359.0,29.37883008356546,0.5694300707089315,-1,0.027855153203342614,0.0,0.027855153203342614,10.0,0.025,17,2763.488589763641,2
264,821.0,264,369.0,28.807588075880762,0.5576299178892844,-1,0.055710306406685235,0.0,0.027855153203342614,10.0,0.025,17,2763.488589763641,2
265,828.0,265,383.0,28.107049608355087,0.5586751043710904,-1,0.05962059620596207,0.0,0.021680216802168015,10.0,0.025,17,2763.488589763641,2
266,807.0,266,387.0,27.573643410852714,0.5632360238305153,-1,0.05483028720626632,0.0,0.044386422976501305,10.0,0.025,17,2763.488589763641,2
267,845.0,267,389.0,27.311053984575835,0.5753557941584135,-1,0.03875968992248062,0.0,0.033591731266149866,10.0,0.025,17,2763.488589763641,2
268,838.0,268,396.0,26.91414141414141,0.5711283119407737,-1,0.04627249357326478,0.0,0.028277634961439587,10.0,0.025,17,2763.488589763641,2
269,867.0,269,409.0,26.35452322738386,0.5669929870971584,-1,0.05555555555555555,0.0,0.022727272727272728,10.0,0.025,17,2763.488589763641,2
270,881.0,270,419.0,26.33651551312649,0.5757499597357388,-1,0.04400977995110025,0.0,0.019559902200488997,10.0,0.025,17,2763.488589763641,2
271,843.0,271,436.0,26.05733944954129,0.5730818297555494,-1,0.050119331742243436,0.0,0.00954653937947494,10.0,0.025,17,2763.488589763641,2
272,876.0,272,453.0,25.774834437086092,0.574967759982819,-1,0.0481651376146789,0.0,0.009174311926605505,10.0,0.025,17,2763.488589763641,2
273,861.0,273,460.0,25.969565217391306,0.5867305786624435,-1,0.026490066225165563,0.0,0.011037527593818984,10.0,0.025,17,2763.488589763641,2
274,892.0,274,475.0,25.917894736842108,0.5766541105315444,-1,0.04130434782608696,0.0,0.008695652173913044,10.0,0.025,17,2763.488589763641,2
275,893.0,275,485.0,25.847422680412368,0.5803196884302257,-1,0.035789473684210524,0.0,0.01473684210526316,10.0,0.025,17,2763.488589763641,2
276,856.0,276,498.0,25.82128514056225,0.5773648360112428,-1,0.03917525773195876,0.0,0.012371134020618556,10.0,0.025,17,2763.488589763641,2
277,885.0,277,510.0,25.894117647058824,0.5781351871440541,-1,0.03614457831325301,0.0,0.012048192771084338,10.0,0.025,17,2763.488589763641,2
278,866.0,278,516.0,25.82751937984496,0.5827242200538003,-1,0.029411764705882363,0.0,0.017647058823529408,10.0,0.025,17,2763.488589763641,2
279,897.0,279,523.0,26.39196940726577,0.586596864270561,-1,0.02131782945736434,0.0,0.007751937984496123,10.0,0.025,17,2763.488589763641,2
280,1014.0,280,529.0,26.45557655954631,0.5788431700429911,-1,0.03632887189292544,0.0,0.0248565965583174,10.0,0.025,17,2763.488589763641,2
281,981.0,281,550.0,26.23454545454545,0.5694755317464302,-1,0.05103969754253308,0.0,0.011342155009451795,10.0,0.025,17,2763.488589763641,2
282,987.0,282,546.0,26.62087912087912,0.5868111304453631,-1,0.01818181818181818,0.0,0.02545454545454545,10.0,0.025,17,2763.488589763641,2
283,972.0,283,550.0,26.478181818181817,0.5773504830118871,-1,0.03296703296703297,0.0,0.02564102564102564,10.0,0.025,17,2763.488589763641,2
284,982.0,284,549.0,26.754098360655732,0.5814668948181337,-1,0.02363636363636364,0.0,0.02545454545454545,10.0,0.025,17,2763.488589763641,2
285,997.0,285,559.0,26.719141323792485,0.5704085681121845,-1,0.041894353369763215,0.0,0.023679417122040074,10.0,0.025,17,2763.488589763641,2
286,959.0,286,561.0,26.4777183600713,0.5797371782482166,-1,0.026833631484794274,0.0,0.02325581395348837,10.0,0.025,17,2763.488589763641,2
287,950.0,287,566.0,26.47703180212014,0.5789299961778581,-1,0.026737967914438502,0.0,0.017825311942959002,10.0,0.025,17,2763.488589763641,2
288,920.0,288,574.0,26.50871080139373,0.5718606485545794,-1,0.038869257950530034,0.0,0.024734982332155483,10.0,0.025,17,2763.488589763641,2
289,922.0,289,578.0,26.58131487889273,0.5785878845227831,-1,0.02961672473867596,0.0,0.02264808362369338,10.0,0.025,17,2763.488589763641,2
290,917.0,290,592.0,26.423986486486488,0.5703055775555771,-1,0.04325259515570934,0.0,0.01903114186851211,10.0,0.025,17,2763.488589763641,2
291,866.0,291,586.0,27.03412969283277,0.5859350719488821,-1,0.015202702702702704,0.0,0.02533783783783784,10.0,0.025,17,2763.488589763641,2
292,882.0,292,593.0,27.305227655986513,0.57711761445972,-1,0.03071672354948805,0.0,0.01877133105802048,10.0,0.025,17,2763.488589763641,2
293,864.0,293,593.0,27.522765598650928,0.5810981414742901,-1,0.023608768971332208,0.0,0.023608768971332208,10.0,0.025,17,2763.488589763641,2
294,863.0,294,586.0,28.071672354948806,0.5848947547659235,-1,0.018549747048903883,0.0,0.03035413153456998,10.0,0.025,17,2763.488589763641,2
295,881.0,295,594.0,28.031986531986533,0.5751254659048659,-1,0.03583617747440273,0.0,0.02218430034129693,10.0,0.025,17,2763.488589763641,2
296,841.0,296,601.0,28.148086522462567,0.5788721564954813,-1,0.03198653198653199,0.0,0.020202020202020204,10.0,0.025,17,2763.488589763641,2
297,834.0,297,600.0,28.656666666666666,0.5858193989058089,-1,0.01996672212978369,0.0,0.021630615640599003,10.0,0.025,17,2763.488589763641,2
298,802.0,298,582.0,29.213058419243985,0.5884874135879743,-1,0.015,0.0,0.045,10.0,0.025,17,2763.488589763641,2
299,819.0,299,572.0,29.589160839160837,0.5878150041811089,-1,0.018900343642611686,0.0,0.03608247422680412,10.0,0.025,17,2763.488589763641,2
300,844.0,300,566.0,29.48409893992933,0.5818991042215697,-1,0.02972027972027972,0.0,0.04020979020979022,10.0,0.025,17,2763.488589763641,2
301,818.0,301,554.0,29.604693140794225,0.5874842729792982,-1,0.022968197879858657,0.0,0.044169611307420496,10.0,0.025,17,2763.488589763641,2
302,823.0,302,547.0,29.795246800731267,0.5858822516659149,-1,0.02346570397111913,0.0,0.036101083032490974,10.0,0.025,17,2763.488589763641,2
303,808.0,303,532.0,30.180451127819552,0.5887147740838625,-1,0.016453382084095063,0.0,0.043875685557586835,10.0,0.025,17,2763.488589763641,2
304,835.0,304,515.0,31.07961165048544,0.5948739478876128,-1,0.0075187969924812035,0.0,0.03947368421052632,10.0,0.025,17,2763.488589763641,2
305,849.0,305,501.0,32.29940119760479,0.5931450432286827,-1,0.007766990291262136,0.0,0.03495145631067961,10.0,0.025,17,2763.488589763641,2
306,820.0,306,488.0,33.17213114754098,0.5905536412343152,-1,0.01397205588822355,0.0,0.039920159680638716,10.0,0.025,17,2763.488589763641,2
307,845.0,307,491.0,32.75356415478615,0.5801006603189445,-1,0.032786885245901634,0.0,0.02663934426229508,10.0,0.025,17,2763.488589763641,2
308,849.0,308,483.0,33.04968944099379,0.5895993923887862,-1,0.014256619144602854,0.0,0.03054989816700612,10.0,0.025,17,2763.488589763641,2
309,858.0,309,485.0,33.17319587628866,0.5828630583075995,-1,0.02691511387163561,0.0,0.022774327122153208,10.0,0.025,17,2763.488589763641,2
310,879.0,310,484.0,33.61570247933884,0.5869909095479582,-1,0.018556701030927842,0.0,0.020618556701030927,10.0,0.025,17,2763.488589763641,2
311,846.0,311,477.0,34.318658280922435,0.5871896927822016,-1,0.016528925619834708,0.0,0.03099173553719008,10.0,0.025,17,2763.488589763641,2
312,868.0,312,481.0,34.37422037422037,0.5833580842381884,-1,0.025157232704402517,0.0,0.016771488469601678,10.0,0.025,17,2763.488589763641,2
313,868.0,313,478.0,34.878661087866114,0.5845261114288006,-1,0.02286902286902287,0.0,0.029106029106029108,10.0,0.025,17,2763.488589763641,2
314,888.0,314,474.0,35.37763713080169,0.6407136015285314,-1,0.014644351464435146,0.0,0.02301255230125523,10.0,0.025,17,2763.488589763641,2
315,917.0,315,485.0,34.78350515463917,0.6232938234536957,-1,0.04430379746835443,0.0,0.02109704641350211,10.0,0.025,17,2763.488589763641,2
316,899.0,316,485.0,34.74845360824743,0.6312989273044158,-1,0.030927835051546393,0.0,0.030927835051546393,10.0,0.025,17,2763.488589763641,2
317,926.0,317,486.0,35.086419753086425,0.639982486576981,-1,0.018556701030927842,0.0,0.016494845360824743,10.0,0.025,17,2763.488589763641,2
318,919.0,318,483.0,35.22981366459627,0.6353470849506232,-1,0.02674897119341564,0.0,0.03292181069958848,10.0,0.025,17,2763.488589763641,2
319,931.0,319,481.0,34.852390852390855,0.6324342586915482,-1,0.033126293995859216,0.0,0.037267080745341616,10.0,0.025,17,2763.488589763641,2
320,1069.0,320,488.0,34.77868852459017,0.6318449101921375,-1,0.035343035343035345,0.0,0.02079002079002079,10.0,0.025,17,2763.488589763641,2
321,1028.0,321,493.0,34.45638945233266,0.6354241532198545,-1,0.030737704918032783,0.0,0.020491803278688527,10.0,0.025,17,2763.488589763641,2
322,1058.0,322,500.0,34.714,0.6371857507442302,-1,0.02839756592292089,0.0,0.014198782961460446,10.0,0.025,17,2763.488589763641,2
323,1057.0,323,504.0,34.73015873015873,0.6409830893227655,-1,0.022,0.0,0.014,10.0,0.025,17,2763.488589763641,2
324,1103.0,324,510.0,34.350980392156856,0.6293253284787298,-1,0.037698412698412696,0.0,0.025793650793650792,10.0,0.025,17,2763.488589763641,2
325,1132.0,325,526.0,33.08365019011407,0.6237835294191079,-1,0.047058823529411764,0.0,0.015686274509803918,10.0,0.025,17,2763.488589763641,2
326,1106.0,326,542.0,32.813653136531364,0.6328893051790059,-1,0.03612167300380228,0.0,0.005703422053231939,10.0,0.025,17,2763.488589763641,2
327,1133.0,327,558.0,32.422939068100355,0.6290283691019111,-1,0.04059040590405904,0.0,0.011070110701107009,10.0,0.025,17,2763.488589763641,2
328,1127.0,328,575.0,32.13739130434782,0.6302658566780339,-1,0.041218637992831535,0.0,0.010752688172043013,10.0,0.025,17,2763.488589763641,2
329,1151.0,329,586.0,32.215017064846414,0.6403766989546421,-1,0.02608695652173913,0.0,0.006956521739130435,10.0,0.025,17,2763.488589763641,2
330,1179.0,330,602.0,31.85215946843854,0.6311827556812749,-1,0.042662116040955635,0.0,0.015358361774744029,10.0,0.025,17,2763.488589763641,2
331,1145.0,331,617.0,31.669367909238247,0.6327175844696163,-1,0.041528239202657816,0.0,0.016611295681063124,10.0,0.025,17,2763.488589763641,2
332,1164.0,332,641.0,30.92511700468019,0.6260066338382386,-1,0.04862236628849271,0.0,0.009724473257698542,10.0,0.025,17,2763.488589763641,2
333,1129.0,333,664.0,30.334337349397586,0.6239685701421122,-1,0.0499219968798752,0.0,0.0140405616224649,10.0,0.025,17,2763.488589763641,2
334,1132.0,334,684.0,29.921052631578952,0.6277606085665058,-1,0.04066265060240964,0.0,0.010542168674698794,10.0,0.025,17,2763.488589763641,2
335,1127.0,335,689.0,30.31059506531205,0.6417437192535965,-1,0.02046783625730994,0.0,0.013157894736842105,10.0,0.025,17,2763.488589763641,2
336,1075.0,336,710.0,30.07183098591549,0.6300451780068722,-1,0.03918722786647315,0.0,0.008708272859216255,10.0,0.025,17,2763.488589763641,2
337,1066.0,337,728.0,29.631868131868128,0.6283934522816288,-1,0.03943661971830986,0.0,0.014084507042253518,10.0,0.025,17,2763.488589763641,2
338,1045.0,338,746.0,29.67962466487936,0.63135443572135,-1,0.03296703296703297,0.0,0.008241758241758242,10.0,0.025,17,2763.488589763641,2
339,1027.0,339,751.0,29.92143808255659,0.6398742166627486,-1,0.01876675603217158,0.0,0.012064343163538872,10.0,0.025,17,2763.488589763641,2
340,1028.0,340,757.0,30.24570673712021,0.6406117308782879,-1,0.017310252996005325,0.0,0.009320905459387484,10.0,0.025,17,2763.488589763641,2
341,974.0,341,770.0,30.322077922077927,0.6276594002520459,-1,0.036988110964332896,0.0,0.01981505944517833,10.0,0.025,17,2763.488589763641,2
342,978.0,342,771.0,30.715953307392997,0.6357142199902436,-1,0.022077922077922082,0.0,0.020779220779220783,10.0,0.025,17,2763.488589763641,2
343,937.0,343,775.0,30.976774193548387,0.634935811932195,-1,0.02204928664072633,0.0,0.016861219195849545,10.0,0.025,17,2763.488589763641,2
344,921.0,344,773.0,31.403622250970244,0.6329041290045907,-1,0.024516129032258062,0.0,0.027096774193548383,10.0,0.025,17,2763.488589763641,2
345,894.0,345,758.0,30.934036939313984,0.6325605016036717,-1,0.019404915912031046,0.0,0.038809831824062085,10.0,0.025,17,2763.488589763641,2
346,844.0,346,748.0,31.117647058823533,0.6284053526592276,-1,0.023746701846965697,0.0,0.036939313984168866,10.0,0.025,17,2763.488589763641,2
347,846.0,347,728.0,31.887362637362642,0.6298851420276086,-1,0.017379679144385027,0.0,0.04411764705882353,10.0,0.025,17,2763.488589763641,2
348,831.0,348,704.0,32.05397727272727,0.6326005496430489,-1,0.012362637362637362,0.0,0.04532967032967033,10.0,0.025,17,2763.488589763641,2
349,827.0,349,678.0,32.26696165191741,0.6293278016785764,-1,0.018465909090909092,0.0,0.05539772727272727,10.0,0.025,17,2763.488589763641,2
350,820.0,350,668.0,33.10928143712575,0.6298655917101771,-1,0.017699115044247787,0.0,0.032448377581120944,10.0,0.025,17,2763.488589763641,2
351,783.0,351,644.0,33.88509316770186,0.6332307435633417,-1,0.011976047904191616,0.0,0.04790419161676647,10.0,0.025,17,2763.488589763641,2
352,794.0,352,624.0,34.46474358974359,0.6335261990781239,-1,0.013975155279503106,0.0,0.04503105590062112,10.0,0.025,17,2763.488589763641,2
353,774.0,353,600.0,34.26,0.6316461461334362,-1,0.019230769230769232,0.0,0.0576923076923077,10.0,0.025,17,2763.488589763641,2
354,790.0,354,580.0,34.860344827586204,0.6421766700081479,-1,0.0033333333333333327,0.0,0.03666666666666667,10.0,0.025,17,2763.488589763641,2
355,793.0,355,572.0,34.30594405594405,0.6298893682809309,-1,0.02586206896551724,0.0,0.03965517241379311,10.0,0.025,17,2763.488589763641,2
356,770.0,356,551.0,34.441016333938286,0.6418018475704123,-1,0.01048951048951049,0.0,0.0472027972027972,10.0,0.025,17,2763.488589763641,2
357,784.0,357,541.0,34.44547134935305,0.6338478908486539,-1,0.0235934664246824,0.0,0.04174228675136117,10.0,0.025,17,2763.488589763641,2
358,791.0,358,521.0,35.161228406909785,0.6416377944338036,-1,0.009242144177449169,0.0,0.046210720887245836,10.0,0.025,17,2763.488589763641,2
359,805.0,359,507.0,35.29783037475345,0.6351273716868947,-1,0.019193857965451054,0.0,0.046065259117082535,10.0,0.025,17,2763.488589763641,2
360,935.0,360,500.0,35.54,0.6358539648246728,-1,0.017751479289940832,0.0,0.03155818540433925,10.0,0.025,17,2763.488589763641,2
361,907.0,361,496.0,35.701612903225815,0.6339498619011031,-1,0.022,0.0,0.03,10.0,0.025,17,2763.488589763641,2
362,931.0,362,491.0,35.51731160896129,0.6332626592451936,-1,0.02620967741935484,0.0,0.03629032258064517,10.0,0.025,17,2763.488589763641,2
363,941.0,363,491.0,35.969450101833,0.6405192329611056,-1,0.014256619144602854,0.0,0.014256619144602854,10.0,0.025,17,2763.488589763641,2
364,968.0,364,488.0,35.954918032786885,0.6370422233614923,-1,0.020366598778004074,0.0,0.026476578411405296,10.0,0.025,17,2763.488589763641,2
365,982.0,365,490.0,35.00816326530612,0.6294780856979025,-1,0.03483606557377049,0.0,0.030737704918032783,10.0,0.025,17,2763.488589763641,2
366,978.0,366,500.0,34.796,0.6276665222899226,-1,0.03877551020408163,0.0,0.018367346938775512,10.0,0.025,17,2763.488589763641,2
367,1022.0,367,505.0,34.37029702970297,0.6308762178515523,-1,0.034,0.0,0.024,10.0,0.025,17,2763.488589763641,2
368,1015.0,368,511.0,34.228962818003914,0.6331266369844678,-1,0.0297029702970297,0.0,0.01782178217821782,10.0,0.025,17,2763.488589763641,2
369,1028.0,369,522.0,33.54022988505747,0.6248508918841182,-1,0.04500978473581213,0.0,0.02348336594911937,10.0,0.025,17,2763.488589763641,2
370,1035.0,370,544.0,32.95588235294117,0.6239576925804502,-1,0.04789272030651341,0.0,0.005747126436781609,10.0,0.025,17,2763.488589763641,2
371,1008.0,371,549.0,32.81238615664845,0.6318504161577951,-1,0.03125,0.0,0.02205882352941177,10.0,0.025,17,2763.488589763641,2
372,1053.0,372,561.0,32.771836007130126,0.6288409242979457,-1,0.03460837887067395,0.0,0.012750455373406194,10.0,0.025,17,2763.488589763641,2
373,1033.0,373,567.0,32.85008818342152,0.6340603536534642,-1,0.024955436720142603,0.0,0.0142602495543672,10.0,0.025,17,2763.488589763641,2
374,1033.0,374,578.0,32.22318339100346,0.6259030097810014,-1,0.04056437389770723,0.0,0.021164021164021163,10.0,0.025,17,2763.488589763641,2
375,1057.0,375,590.0,32.20338983050848,0.6302501440242904,-1,0.0328719723183391,0.0,0.012110726643598616,10.0,0.025,17,2763.488589763641,2
376,1038.0,376,600.0,32.24833333333333,0.6346384435067695,-1,0.02711864406779661,0.0,0.010169491525423728,10.0,0.025,17,2763.488589763641,2
377,1060.0,377,617.0,31.897893030794158,0.6296246729998695,-1,0.03666666666666667,0.0,0.008333333333333333,10.0,0.025,17,2763.488589763641,2
