,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,2198.0,209,3519.0,12.829212844558112,-0.007830033049869888,-1,0.03822197055492639,0.0,0.04190260475651189,20.0,0.025,13,11904.255632877352,2
210,1906.0,210,3517.0,12.947682684105773,-0.015071160028265038,-1,0.045467462347257744,0.0,0.04603580562659847,20.0,0.025,13,11904.255632877352,2
211,1604.0,211,3463.0,13.201848108576375,-0.017208116939246124,-1,0.03696332101222633,0.0,0.052317315894228035,20.0,0.025,13,11904.255632877352,2
212,1431.0,212,3346.0,13.477884040645547,-0.02557060433261676,-1,0.02512272596015016,0.0,0.05890846087207624,20.0,0.025,13,11904.255632877352,2
213,1217.0,213,3188.0,13.891154328732748,-0.032053682710342674,-1,0.024805738194859532,0.0,0.07202630005977287,20.0,0.025,13,11904.255632877352,2
214,1118.0,214,2970.0,14.195622895622895,-0.05040161876431303,-1,0.02415307402760352,0.0,0.092534504391468,20.0,0.025,13,11904.255632877352,2
215,951.0,215,2727.0,14.396406307297394,-0.058556572737763934,-1,0.02323232323232324,0.0,0.10505050505050503,20.0,0.025,13,11904.255632877352,2
216,808.0,216,2522.0,14.695083267248215,-0.0638174035701525,-1,0.025302530253025302,0.0,0.10047671433810047,20.0,0.025,13,11904.255632877352,2
217,703.0,217,2264.0,14.91916961130742,-0.07714774169784679,-1,0.015463917525773196,0.0,0.11776367961934972,20.0,0.025,13,11904.255632877352,2
218,590.0,218,2034.0,15.105703048180926,-0.08248061928115506,-1,0.01899293286219081,0.0,0.12058303886925795,20.0,0.025,13,11904.255632877352,2
219,524.0,219,1827.0,15.297755883962779,-0.0918714487450802,-1,0.018190757128810225,0.0,0.119960668633235,20.0,0.025,13,11904.255632877352,2
220,443.0,220,1618.0,15.487021013597033,-0.11000661258042706,-1,0.015873015873015872,0.0,0.13026819923371644,20.0,0.025,13,11904.255632877352,2
221,366.0,221,1438.0,15.696801112656464,-0.11677352104471632,-1,0.014833127317676144,0.0,0.1260815822002472,20.0,0.025,13,11904.255632877352,2
222,328.0,222,1236.0,16.081715210355988,-0.11981237915856464,-1,0.008344923504867872,0.0,0.14881780250347704,20.0,0.025,13,11904.255632877352,2
223,293.0,223,1069.0,16.850327408793266,-0.12100379874727715,-1,0.0016181229773462786,0.0,0.13673139158576053,20.0,0.025,13,11904.255632877352,2
224,312.0,224,920.0,17.63695652173913,-0.12608073259888813,-1,0.0018709073900841906,0.0,0.1412535079513564,20.0,0.025,13,11904.255632877352,2
225,310.0,225,786.0,18.371501272264627,-0.1392215657257474,-1,0.0010869565217391304,0.0,0.14673913043478262,20.0,0.025,13,11904.255632877352,2
226,304.0,226,656.0,19.560975609756106,-0.1393153198765995,-1,0.0,0.0,0.16539440203562342,20.0,0.025,13,11904.255632877352,2
227,339.0,227,535.0,20.409345794392518,-0.13358864143224586,-1,0.0,0.0,0.18445121951219512,20.0,0.025,13,11904.255632877352,2
228,336.0,228,434.0,22.069124423963128,-0.13472681853116872,-1,0.003738317757009346,0.0,0.1925233644859813,20.0,0.025,13,11904.255632877352,2
229,383.0,229,326.0,23.601226993865037,-0.12771121590610554,-1,0.002304147465437788,0.0,0.2511520737327189,20.0,0.025,13,11904.255632877352,2
230,401.0,230,250.0,25.892,-0.08618154321701565,-1,0.0,0.0,0.2331288343558282,20.0,0.025,13,11904.255632877352,2
231,400.0,231,192.0,28.27083333333333,-0.044789854751254264,-1,0.004,0.0,0.236,20.0,0.025,13,11904.255632877352,2
232,471.0,232,157.0,29.280254777070066,-0.02788534526408857,-1,0.010416666666666666,0.0,0.1927083333333333,20.0,0.025,13,11904.255632877352,2
233,475.0,233,131.0,30.587786259541982,0.0015589293228589485,-1,0.012738853503184714,0.0,0.17834394904458598,20.0,0.025,13,11904.255632877352,2
234,551.0,234,110.0,31.945454545454545,0.04606734059210562,-1,0.015267175572519085,0.0,0.17557251908396945,20.0,0.025,13,11904.255632877352,2
235,587.0,235,101.0,33.26732673267327,0.06929766744951853,-1,0.00909090909090909,0.0,0.09090909090909093,20.0,0.025,13,11904.255632877352,2
236,589.0,236,99.0,33.747474747474755,0.07034064023492481,-1,0.0198019801980198,0.0,0.0396039603960396,20.0,0.025,13,11904.255632877352,2
237,711.0,237,94.0,34.425531914893625,0.09922440129351284,-1,0.010101010101010102,0.0,0.060606060606060615,20.0,0.025,13,11904.255632877352,2
238,727.0,238,93.0,34.462365591397855,0.11013593625028507,-1,0.031914893617021274,0.0,0.0425531914893617,20.0,0.025,13,11904.255632877352,2
239,856.0,239,95.0,34.1578947368421,0.110879475719431,-1,0.03225806451612903,0.0,0.010752688172043013,20.0,0.025,13,11904.255632877352,2
240,1026.0,240,99.0,33.20202020202019,0.1184181550021403,-1,0.06315789473684211,0.0,0.021052631578947368,20.0,0.025,13,11904.255632877352,2
241,1025.0,241,103.0,31.99029126213593,0.11620548330588112,-1,0.0707070707070707,0.0,0.030303030303030307,20.0,0.025,13,11904.255632877352,2
242,1225.0,242,104.0,32.346153846153854,0.12357481683083785,-1,0.019417475728155338,0.0,0.009708737864077669,20.0,0.025,13,11904.255632877352,2
243,1248.0,243,109.0,31.816513761467892,0.1306959722427079,-1,0.04807692307692308,0.0,0.0,20.0,0.025,13,11904.255632877352,2
244,1500.0,244,116.0,30.83620689655172,0.12405399679952868,-1,0.06422018348623854,0.0,0.0,20.0,0.025,13,11904.255632877352,2
245,1594.0,245,127.0,28.81889763779527,0.1137117908036986,-1,0.10344827586206896,0.0,0.008620689655172414,20.0,0.025,13,11904.255632877352,2
246,1600.0,246,140.0,27.05,0.11599778315194773,-1,0.10236220472440943,0.0,0.0,20.0,0.025,13,11904.255632877352,2
247,1884.0,247,147.0,26.26530612244898,0.12088053517680197,-1,0.06428571428571428,0.0,0.014285714285714284,20.0,0.025,13,11904.255632877352,2
248,1923.0,248,160.0,24.66875,0.13119488567962606,-1,0.09523809523809523,0.0,0.006802721088435374,20.0,0.025,13,11904.255632877352,2
249,2262.0,249,175.0,23.46857142857143,0.1411965601318558,-1,0.09375,0.0,0.0,20.0,0.025,13,11904.255632877352,2
250,2389.0,250,198.0,21.626262626262626,0.13695013114336335,-1,0.13142857142857142,0.0,0.0,20.0,0.025,13,11904.255632877352,2
251,2388.0,251,231.0,19.393939393939394,0.12886595121623934,-1,0.16666666666666666,0.0,0.0,20.0,0.025,13,11904.255632877352,2
252,2768.0,252,249.0,18.91967871485944,0.1379608876201038,-1,0.07792207792207792,0.0,0.0,20.0,0.025,13,11904.255632877352,2
253,2817.0,253,275.0,18.03636363636364,0.14356348874423006,-1,0.10441767068273093,0.0,0.0,20.0,0.025,13,11904.255632877352,2
254,3198.0,254,306.0,17.107843137254903,0.16019366084229664,-1,0.11272727272727273,0.0,0.0,20.0,0.025,13,11904.255632877352,2
255,3353.0,255,352.0,15.741477272727273,0.15157334275470366,-1,0.1503267973856209,0.0,0.0,20.0,0.025,13,11904.255632877352,2
256,3348.0,256,406.0,14.514778325123153,0.1361416711613769,-1,0.1534090909090909,0.0,0.0,20.0,0.025,13,11904.255632877352,2
257,3770.0,257,449.0,14.028953229398663,0.14230909465952093,-1,0.10591133004926108,0.0,0.0,20.0,0.025,13,11904.255632877352,2
258,3809.0,258,497.0,13.577464788732396,0.14360395619092536,-1,0.1069042316258352,0.0,0.0,20.0,0.025,13,11904.255632877352,2
259,4213.0,259,566.0,12.800353356890461,0.14967629530279056,-1,0.13883299798792756,0.0,0.0,20.0,0.025,13,11904.255632877352,2
260,4342.0,260,647.0,12.072642967542505,0.14843791571098064,-1,0.1431095406360424,0.0,0.0,20.0,0.025,13,11904.255632877352,2
261,4313.0,261,744.0,11.368279569892476,0.12931261202764796,-1,0.14992272024729522,0.0,0.0,20.0,0.025,13,11904.255632877352,2
262,4661.0,262,822.0,11.194647201946475,0.13922766209058415,-1,0.10483870967741936,0.0,0.0,20.0,0.025,13,11904.255632877352,2
263,4638.0,263,922.0,10.872017353579176,0.13422321253447514,-1,0.12165450121654504,0.0,0.0,20.0,0.025,13,11904.255632877352,2
264,4973.0,264,1043.0,10.494726749760307,0.1392647621334369,-1,0.13123644251626898,0.0,0.0,20.0,0.025,13,11904.255632877352,2
265,5016.0,265,1195.0,10.032635983263598,0.1397915692019584,-1,0.1457334611697028,0.0,0.0,20.0,0.025,13,11904.255632877352,2
266,4909.0,266,1370.0,9.623357664233575,0.12664926235887944,-1,0.14644351464435146,0.0,0.0,20.0,0.025,13,11904.255632877352,2
267,5099.0,267,1506.0,9.664010624169986,0.12746390227950474,-1,0.09927007299270073,0.0,0.0,20.0,0.025,13,11904.255632877352,2
268,4959.0,268,1693.0,9.486119314825752,0.11855956929817298,-1,0.12416998671978753,0.0,0.0,20.0,0.025,13,11904.255632877352,2
269,5024.0,269,1886.0,9.41304347826087,0.12546041308724426,-1,0.11399881866509155,0.0,0.0,20.0,0.025,13,11904.255632877352,2
270,4893.0,270,2107.0,9.320835310868533,0.12531084282148827,-1,0.11717921527041356,0.0,0.0,20.0,0.025,13,11904.255632877352,2
271,4594.0,271,2384.0,9.121644295302014,0.11035139812613512,-1,0.13146654010441386,0.0,0.0,20.0,0.025,13,11904.255632877352,2
272,4462.0,272,2583.0,9.333333333333334,0.10552850908015972,-1,0.08431208053691275,0.0,0.0008389261744966443,20.0,0.025,13,11904.255632877352,2
273,4035.0,273,2835.0,9.402821869488537,0.0992320132178644,-1,0.09872241579558652,0.0,0.0011614401858304295,20.0,0.025,13,11904.255632877352,2
274,3801.0,274,3078.0,9.562703053931124,0.1021189484236333,-1,0.08747795414462081,0.0,0.001763668430335097,20.0,0.025,13,11904.255632877352,2
275,3446.0,275,3274.0,9.91905925473427,0.11001964601738463,-1,0.06465237166991553,0.0,0.0009746588693957113,20.0,0.025,13,11904.255632877352,2
276,3015.0,276,3450.0,10.328405797101448,0.10665182855687404,-1,0.056811240073304826,0.0,0.003054367745876604,20.0,0.025,13,11904.255632877352,2
277,2858.0,277,3550.0,10.860281690140843,0.09831429347091178,-1,0.03855072463768116,0.0,0.00956521739130435,20.0,0.025,13,11904.255632877352,2
278,2498.0,278,3649.0,11.285831734721842,0.09166949666460132,-1,0.047605633802816905,0.0,0.01971830985915493,20.0,0.025,13,11904.255632877352,2
279,2202.0,279,3709.0,11.610676732272847,0.0941113477605018,-1,0.05179501233214578,0.0,0.03535215127432173,20.0,0.025,13,11904.255632877352,2
280,2020.0,280,3722.0,11.872380440623319,0.09860066564764038,-1,0.048530601240226484,0.0,0.045025613372876784,20.0,0.025,13,11904.255632877352,2
281,1652.0,281,3622.0,12.194091662065153,0.10079554227998988,-1,0.03277807630306287,0.0,0.05964535196131113,20.0,0.025,13,11904.255632877352,2
282,1427.0,282,3414.0,12.696250732278852,0.09164060672393676,-1,0.022087244616234125,0.0,0.07951408061844285,20.0,0.025,13,11904.255632877352,2
283,1150.0,283,3189.0,13.041392285983068,0.08239244946924013,-1,0.01991798476859988,0.0,0.08582308142940832,20.0,0.025,13,11904.255632877352,2
284,956.0,284,2995.0,13.300834724540902,0.0775258943255149,-1,0.026026967701473808,0.0,0.08686108497961742,20.0,0.025,13,11904.255632877352,2
285,795.0,285,2802.0,13.482512491077802,0.07572930251302727,-1,0.028046744574290485,0.0,0.09248747913188647,20.0,0.025,13,11904.255632877352,2
286,625.0,286,2542.0,13.947678992918961,0.07988996825544696,-1,0.01534618129907209,0.0,0.10813704496788007,20.0,0.025,13,11904.255632877352,2
287,505.0,287,2280.0,14.409210526315787,0.06861217506660651,-1,0.011408339889850513,0.0,0.1144767899291896,20.0,0.025,13,11904.255632877352,2
288,401.0,288,2052.0,14.747076023391811,0.05204600688083474,-1,0.013596491228070176,0.0,0.11359649122807018,20.0,0.025,13,11904.255632877352,2
289,306.0,289,1798.0,14.99388209121246,0.03846598740743128,-1,0.011208576998050682,0.0,0.13499025341130605,20.0,0.025,13,11904.255632877352,2
290,228.0,290,1550.0,15.249677419354839,0.01846753667255184,-1,0.014460511679644046,0.0,0.15239154616240266,20.0,0.025,13,11904.255632877352,2
291,179.0,291,1306.0,15.83843797856049,0.0015074651742790744,-1,0.005806451612903225,0.0,0.16322580645161291,20.0,0.025,13,11904.255632877352,2
292,141.0,292,1064.0,16.582706766917294,-0.014198755642132929,-1,0.0022970903522205213,0.0,0.1875957120980092,20.0,0.025,13,11904.255632877352,2
293,124.0,293,857.0,16.98833138856476,-0.016895607414053587,-1,0.0,0.0,0.19454887218045114,20.0,0.025,13,11904.255632877352,2
294,124.0,294,703.0,17.48790896159317,-0.014301636413954953,-1,0.0011668611435239206,0.0,0.1808634772462077,20.0,0.025,13,11904.255632877352,2
295,133.0,295,560.0,18.0875,-0.003956413534337254,-1,0.0,0.0,0.2034139402560455,20.0,0.025,13,11904.255632877352,2
296,137.0,296,434.0,19.61059907834101,-0.007527535499575208,-1,0.0,0.0,0.225,20.0,0.025,13,11904.255632877352,2
297,153.0,297,322.0,21.254658385093173,-0.03405820301001965,-1,0.0,0.0,0.25806451612903225,20.0,0.025,13,11904.255632877352,2
298,158.0,298,225.0,23.60444444444445,-0.05874610276099668,-1,0.0,0.0,0.30124223602484473,20.0,0.025,13,11904.255632877352,2
299,163.0,299,153.0,25.993464052287575,-0.0819382802864012,-1,0.0,0.0,0.32,20.0,0.025,13,11904.255632877352,2
300,188.0,300,95.0,26.578947368421048,-0.0904913532442867,-1,0.0,0.0,0.3790849673202614,20.0,0.025,13,11904.255632877352,2
301,198.0,301,65.0,27.753846153846155,-0.14116242131081266,-1,0.0,0.0,0.3157894736842105,20.0,0.025,13,11904.255632877352,2
302,229.0,302,43.0,29.534883720930228,-0.1596776107597295,-1,0.0,0.0,0.3384615384615385,20.0,0.025,13,11904.255632877352,2
303,241.0,303,33.0,32.54545454545455,-0.18099837743954755,-1,0.0,0.0,0.2325581395348837,20.0,0.025,13,11904.255632877352,2
304,248.0,304,30.0,34.9,-0.1798146240624089,-1,0.0,0.0,0.09090909090909093,20.0,0.025,13,11904.255632877352,2
305,299.0,305,25.0,33.96,-0.1530082649558752,-1,0.0,0.0,0.16666666666666666,20.0,0.025,13,11904.255632877352,2
306,316.0,306,23.0,35.869565217391305,-0.1695701781398568,-1,0.0,0.0,0.08,20.0,0.025,13,11904.255632877352,2
307,380.0,307,22.0,37.04545454545455,-0.15246496400443396,-1,0.0,0.0,0.043478260869565216,20.0,0.025,13,11904.255632877352,2
308,403.0,308,19.0,38.1578947368421,-0.08873429710428098,-1,0.0,0.0,0.13636363636363635,20.0,0.025,13,11904.255632877352,2
309,415.0,309,16.0,37.6875,-0.06770283485756129,-1,0.05263157894736842,0.0,0.21052631578947367,20.0,0.025,13,11904.255632877352,2
310,498.0,310,14.0,40.214285714285715,0.002664587697959875,-1,0.0,0.0,0.125,20.0,0.025,13,11904.255632877352,2
311,527.0,311,12.0,41.083333333333336,-0.07608503416230952,-1,0.0,0.0,0.14285714285714285,20.0,0.025,13,11904.255632877352,2
312,641.0,312,12.0,39.66666666666666,-0.04582666618902842,-1,0.08333333333333333,0.0,0.08333333333333333,20.0,0.025,13,11904.255632877352,2
313,685.0,313,13.0,37.53846153846154,-0.0864173407283228,-1,0.08333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
314,710.0,314,14.0,35.785714285714285,-0.11319764089471646,-1,0.07692307692307693,0.0,0.0,20.0,0.025,13,11904.255632877352,2
315,866.0,315,15.0,34.333333333333336,-0.06923242025826729,-1,0.07142857142857142,0.0,0.0,20.0,0.025,13,11904.255632877352,2
316,917.0,316,17.0,31.176470588235286,-0.05039285764461568,-1,0.13333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
317,1096.0,317,18.0,30.38888888888889,-0.03765592353286392,-1,0.05882352941176471,0.0,0.0,20.0,0.025,13,11904.255632877352,2
318,1164.0,318,20.0,28.25,-0.02662564643049396,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,11904.255632877352,2
319,1204.0,319,25.0,23.4,-0.062116658694332215,-1,0.25,0.0,0.0,20.0,0.025,13,11904.255632877352,2
320,1546.0,320,26.0,23.461538461538463,-0.05694390326455336,-1,0.04,0.0,0.0,20.0,0.025,13,11904.255632877352,2
321,1629.0,321,29.0,21.931034482758626,-0.044331484881222884,-1,0.1153846153846154,0.0,0.0,20.0,0.025,13,11904.255632877352,2
322,1885.0,322,33.0,20.151515151515152,-0.031193118708331025,-1,0.13793103448275862,0.0,0.0,20.0,0.025,13,11904.255632877352,2
323,1996.0,323,35.0,19.942857142857143,-0.01138176774506893,-1,0.060606060606060615,0.0,0.0,20.0,0.025,13,11904.255632877352,2
324,2105.0,324,45.0,16.288888888888884,-0.032256730922496236,-1,0.2857142857142857,0.0,0.0,20.0,0.025,13,11904.255632877352,2
325,2469.0,325,49.0,15.877551020408163,-0.02457363004029509,-1,0.08888888888888889,0.0,0.0,20.0,0.025,13,11904.255632877352,2
326,2588.0,326,54.0,15.314814814814815,-0.03574522840655798,-1,0.1020408163265306,0.0,0.0,20.0,0.025,13,11904.255632877352,2
327,2942.0,327,62.0,14.209677419354836,-0.024240998336442044,-1,0.14814814814814814,0.0,0.0,20.0,0.025,13,11904.255632877352,2
328,3114.0,328,67.0,14.07462686567164,9.853264954847829e-05,-1,0.08064516129032258,0.0,0.0,20.0,0.025,13,11904.255632877352,2
329,3266.0,329,85.0,11.882352941176471,-0.015013443684239304,-1,0.26865671641791045,0.0,0.0,20.0,0.025,13,11904.255632877352,2
330,3718.0,330,94.0,11.648936170212766,-0.032178624005752395,-1,0.10588235294117647,0.0,0.0,20.0,0.025,13,11904.255632877352,2
331,3846.0,331,104.0,11.432692307692307,-0.035589950977270426,-1,0.10638297872340426,0.0,0.0,20.0,0.025,13,11904.255632877352,2
332,4302.0,332,122.0,10.598360655737704,-0.019133412664901355,-1,0.17307692307692307,0.0,0.0,20.0,0.025,13,11904.255632877352,2
333,4482.0,333,131.0,10.801526717557252,-0.007553776209831936,-1,0.07377049180327869,0.0,0.0,20.0,0.025,13,11904.255632877352,2
334,4661.0,334,161.0,9.602484472049687,-0.01475358734482991,-1,0.22900763358778625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
335,5139.0,335,183.0,9.327868852459016,-0.0325193429376489,-1,0.13664596273291926,0.0,0.0,20.0,0.025,13,11904.255632877352,2
336,5261.0,336,202.0,9.356435643564355,-0.03413019379368818,-1,0.10382513661202186,0.0,0.0,20.0,0.025,13,11904.255632877352,2
337,5699.0,337,237.0,8.827004219409284,-0.016714486951271344,-1,0.17326732673267325,0.0,0.0,20.0,0.025,13,11904.255632877352,2
338,5883.0,338,260.0,8.957692307692307,-0.008655843584047003,-1,0.0970464135021097,0.0,0.0,20.0,0.025,13,11904.255632877352,2
339,6065.0,339,309.0,8.378640776699031,-0.011722075733426634,-1,0.18846153846153849,0.0,0.0,20.0,0.025,13,11904.255632877352,2
340,6575.0,340,359.0,8.072423398328691,-0.028320147760305017,-1,0.16181229773462782,0.0,0.0,20.0,0.025,13,11904.255632877352,2
341,6698.0,341,397.0,8.204030226700253,-0.030202896989296863,-1,0.10584958217270196,0.0,0.0,20.0,0.025,13,11904.255632877352,2
342,7086.0,342,463.0,7.892008639308855,-0.017843593225244866,-1,0.16624685138539042,0.0,0.0,20.0,0.025,13,11904.255632877352,2
343,7236.0,343,511.0,8.056751467710372,-0.00927884612604872,-1,0.10367170626349892,0.0,0.0,20.0,0.025,13,11904.255632877352,2
344,7358.0,344,600.0,7.713333333333333,-0.008042759405879672,-1,0.17416829745596868,0.0,0.0,20.0,0.025,13,11904.255632877352,2
345,7789.0,345,706.0,7.405099150141642,-0.025846145277082948,-1,0.17666666666666667,0.0,0.0,20.0,0.025,13,11904.255632877352,2
346,7843.0,346,779.0,7.617458279845956,-0.03148059989459494,-1,0.10339943342776203,0.0,0.0,20.0,0.025,13,11904.255632877352,2
347,8115.0,347,902.0,7.442350332594235,-0.0216061166270909,-1,0.15789473684210525,0.0,0.0,20.0,0.025,13,11904.255632877352,2
348,8162.0,348,1007.0,7.56206554121152,-0.010852364369736273,-1,0.1164079822616408,0.0,0.0,20.0,0.025,13,11904.255632877352,2
349,8169.0,349,1160.0,7.432758620689657,-0.007827559993284463,-1,0.1519364448857994,0.0,0.0,20.0,0.025,13,11904.255632877352,2
350,8389.0,350,1353.0,7.229859571322986,-0.023773181655691183,-1,0.1663793103448276,0.0,0.0,20.0,0.025,13,11904.255632877352,2
351,8336.0,351,1506.0,7.393758300132803,-0.031005086877587382,-1,0.1130820399113082,0.0,0.0,20.0,0.025,13,11904.255632877352,2
352,8428.0,352,1703.0,7.422783323546683,-0.02391297870097937,-1,0.13081009296148738,0.0,0.0,20.0,0.025,13,11904.255632877352,2
353,8321.0,353,1904.0,7.533613445378151,-0.012822667172854534,-1,0.11802701115678214,0.0,0.0,20.0,0.025,13,11904.255632877352,2
354,8169.0,354,2165.0,7.504849884526559,-0.007293300056477908,-1,0.13707983193277312,0.0,0.0,20.0,0.025,13,11904.255632877352,2
355,8179.0,355,2505.0,7.350499001996008,-0.01916288559618309,-1,0.15704387990762125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
356,7933.0,356,2782.0,7.51725377426312,-0.028909372629193093,-1,0.11097804391217564,0.0,0.0003992015968063872,20.0,0.025,13,11904.255632877352,2
357,7755.0,357,3065.0,7.723980424143558,-0.025701593820651254,-1,0.10208483105679368,0.0,0.0003594536304816679,20.0,0.025,13,11904.255632877352,2
358,7378.0,358,3366.0,7.930778371954843,-0.016033786073377524,-1,0.099836867862969,0.0,0.0016313213703099511,20.0,0.025,13,11904.255632877352,2
359,6936.0,359,3715.0,8.070255720053837,-0.009112396671775642,-1,0.10635769459298873,0.0,0.00267379679144385,20.0,0.025,13,11904.255632877352,2
360,6661.0,360,4189.0,8.005013129625207,-0.016193678916624234,-1,0.13082099596231495,0.0,0.003230148048452221,20.0,0.025,13,11904.255632877352,2
361,6024.0,361,4576.0,8.178977272727273,-0.027759680199598114,-1,0.09811410837908807,0.0,0.005729291000238722,20.0,0.025,13,11904.255632877352,2
362,5418.0,362,4841.0,8.606073125387317,-0.0294120038146711,-1,0.06359265734265734,0.0,0.005681818181818182,20.0,0.025,13,11904.255632877352,2
363,4745.0,363,5000.0,9.1284,-0.024381034392194887,-1,0.05618673827721545,0.0,0.02334228465193142,20.0,0.025,13,11904.255632877352,2
364,4166.0,364,5000.0,9.621,-0.02275388369425329,-1,0.056,0.0,0.056,20.0,0.025,13,11904.255632877352,2
365,3755.0,365,5000.0,9.9386,-0.02324612887163317,-1,0.0636,0.0,0.0636,20.0,0.025,13,11904.255632877352,2
366,3250.0,366,4994.0,10.098718462154585,-0.03425023275646581,-1,0.056,0.0,0.0572,20.0,0.025,13,11904.255632877352,2
367,2896.0,367,4894.0,10.562934205149162,-0.04295225943795234,-1,0.030236283540248293,0.0,0.05026031237484982,20.0,0.025,13,11904.255632877352,2
368,2534.0,368,4709.0,11.007857294542363,-0.04566442147804635,-1,0.02819779321618308,0.0,0.0659991826726604,20.0,0.025,13,11904.255632877352,2
369,2224.0,369,4502.0,11.320968458462904,-0.04945907971311599,-1,0.03652580165640263,0.0,0.08048417923125929,20.0,0.025,13,11904.255632877352,2
370,2007.0,370,4293.0,11.416957838341489,-0.05414307249265779,-1,0.04398045313194136,0.0,0.0904042647712128,20.0,0.025,13,11904.255632877352,2
371,1675.0,371,4081.0,11.398431756922324,-0.06905801571835044,-1,0.04612159329140461,0.0,0.09550430934078732,20.0,0.025,13,11904.255632877352,2
372,1415.0,372,3753.0,11.667199573674393,-0.08304112185822637,-1,0.0235236461651556,0.0,0.1038961038961039,20.0,0.025,13,11904.255632877352,2
373,1179.0,373,3423.0,11.933683903009054,-0.08745734221062829,-1,0.023181454836131096,0.0,0.1111111111111111,20.0,0.025,13,11904.255632877352,2
