,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
904,1055.0,904,375.0,36.14666666666667,0.5943469605082435,-1,0.04010695187165776,0.0,0.0374331550802139,2.0,0.025,15,1372.526364326477,1
905,1064.0,905,368.0,34.375,0.5850667008581281,-1,0.029333333333333333,0.0,0.048,2.0,0.025,15,1372.526364326477,1
906,1055.0,906,362.0,35.20441988950276,0.5964747683973006,-1,0.01358695652173913,0.0,0.029891304347826088,2.0,0.025,15,1372.526364326477,1
907,1070.0,907,360.0,34.94444444444444,0.5936864151502362,-1,0.02209944751381216,0.0,0.027624309392265192,2.0,0.025,15,1372.526364326477,1
908,1068.0,908,360.0,35.06666666666667,0.5909255206190532,-1,0.027777777777777776,0.0,0.027777777777777776,2.0,0.025,15,1372.526364326477,1
909,1083.0,909,371.0,34.536388140161726,0.5780779993350683,-1,0.04444444444444445,0.0,0.013888888888888888,2.0,0.025,15,1372.526364326477,1
910,1084.0,910,380.0,33.94736842105263,0.5628165004793654,-1,0.048517520215633415,0.0,0.024258760107816708,2.0,0.025,15,1372.526364326477,1
911,1078.0,911,382.0,33.99214659685864,0.5637281507151838,-1,0.02631578947368421,0.0,0.021052631578947368,2.0,0.025,15,1372.526364326477,1
912,1079.0,912,379.0,34.12664907651715,0.5676657591389609,-1,0.02356020942408377,0.0,0.031413612565445025,2.0,0.025,15,1372.526364326477,1
913,1080.0,913,376.0,33.96808510638298,0.5677053570232248,-1,0.01846965699208444,0.0,0.02638522427440633,2.0,0.025,15,1372.526364326477,1
914,1096.0,914,386.0,33.10621761658031,0.5491175450314009,-1,0.04787234042553192,0.0,0.02127659574468085,2.0,0.025,15,1372.526364326477,1
915,1097.0,915,403.0,32.10918114143921,0.5238241605458274,-1,0.05958549222797928,0.0,0.015544041450777204,2.0,0.025,15,1372.526364326477,1
916,1081.0,916,414.0,31.874396135265695,0.5219999859329181,-1,0.037220843672456566,0.0,0.009925558312655087,2.0,0.025,15,1372.526364326477,1
917,1092.0,917,423.0,31.598108747044922,0.5205741453486792,-1,0.03864734299516908,0.0,0.016908212560386472,2.0,0.025,15,1372.526364326477,1
918,1085.0,918,434.0,31.52304147465437,0.5161667107490739,-1,0.03782505910165485,0.0,0.011820330969267141,2.0,0.025,15,1372.526364326477,1
919,1077.0,919,455.0,30.63956043956044,0.5041324969103738,-1,0.06221198156682028,0.0,0.013824884792626729,2.0,0.025,15,1372.526364326477,1
920,1159.0,920,479.0,29.757828810020875,0.4816028709766062,-1,0.06593406593406594,0.0,0.013186813186813187,2.0,0.025,15,1372.526364326477,1
921,1143.0,921,500.0,29.258000000000006,0.4673504061224613,-1,0.05219206680584551,0.0,0.008350730688935281,2.0,0.025,15,1372.526364326477,1
922,1136.0,922,509.0,28.599214145383105,0.4638217001063769,-1,0.038,0.0,0.02,2.0,0.025,15,1372.526364326477,1
923,1110.0,923,518.0,28.38416988416989,0.4616576821925723,-1,0.033398821218074665,0.0,0.015717092337917484,2.0,0.025,15,1372.526364326477,1
924,1102.0,924,517.0,28.23984526112185,0.4607272318493267,-1,0.023166023166023158,0.0,0.02509652509652509,2.0,0.025,15,1372.526364326477,1
925,1086.0,925,522.0,28.024904214559392,0.4486728161686677,-1,0.032882011605415866,0.0,0.02321083172147002,2.0,0.025,15,1372.526364326477,1
926,1059.0,926,534.0,27.61048689138577,0.4444653246368129,-1,0.04597701149425287,0.0,0.02298850574712644,2.0,0.025,15,1372.526364326477,1
927,1078.0,927,540.0,27.31111111111111,0.4328914400094217,-1,0.0449438202247191,0.0,0.033707865168539325,2.0,0.025,15,1372.526364326477,1
928,1059.0,928,544.0,27.61213235294117,0.4304518646235445,-1,0.024074074074074074,0.0,0.016666666666666666,2.0,0.025,15,1372.526364326477,1
929,1065.0,929,540.0,28.527777777777786,0.4338015789409107,-1,0.009191176470588236,0.0,0.016544117647058824,2.0,0.025,15,1372.526364326477,1
930,1052.0,930,546.0,28.76556776556777,0.4265844315535202,-1,0.03148148148148148,0.0,0.02037037037037037,2.0,0.025,15,1372.526364326477,1
931,1019.0,931,553.0,28.56781193490055,0.4262720777437853,-1,0.0347985347985348,0.0,0.02197802197802198,2.0,0.025,15,1372.526364326477,1
932,1018.0,932,548.0,28.892335766423358,0.43669522891442863,-1,0.027124773960217004,0.0,0.03616636528028933,2.0,0.025,15,1372.526364326477,1
933,1006.0,933,540.0,29.36481481481481,0.4342577091530771,-1,0.0291970802919708,0.0,0.043795620437956206,2.0,0.025,15,1372.526364326477,1
934,1009.0,934,536.0,29.76305970149253,0.4367551118273421,-1,0.025925925925925925,0.0,0.03333333333333333,2.0,0.025,15,1372.526364326477,1
935,995.0,935,523.0,30.08030592734225,0.4393909200393283,-1,0.018656716417910446,0.0,0.04291044776119403,2.0,0.025,15,1372.526364326477,1
936,978.0,936,517.0,30.193423597678915,0.4343782347740983,-1,0.028680688336520075,0.0,0.04015296367112809,2.0,0.025,15,1372.526364326477,1
937,986.0,937,503.0,31.113320079522857,0.4389413704730267,-1,0.01740812379110251,0.0,0.04448742746615087,2.0,0.025,15,1372.526364326477,1
938,971.0,938,497.0,31.60965794768612,0.4397713126517101,-1,0.02385685884691849,0.0,0.03578528827037773,2.0,0.025,15,1372.526364326477,1
939,954.0,939,481.0,32.072765072765065,0.4404378448384154,-1,0.022132796780684104,0.0,0.05432595573440644,2.0,0.025,15,1372.526364326477,1
940,949.0,940,470.0,32.69574468085107,0.4419022404075712,-1,0.012474012474012476,0.0,0.035343035343035345,2.0,0.025,15,1372.526364326477,1
941,936.0,941,463.0,32.576673866090715,0.4435205432936976,-1,0.031914893617021274,0.0,0.04680851063829787,2.0,0.025,15,1372.526364326477,1
942,944.0,942,459.0,33.230936819172115,0.4470435115820911,-1,0.02159827213822894,0.0,0.03023758099352052,2.0,0.025,15,1372.526364326477,1
943,934.0,943,452.0,33.65265486725664,0.4428039415633776,-1,0.02832244008714597,0.0,0.04357298474945534,2.0,0.025,15,1372.526364326477,1
944,944.0,944,447.0,33.97986577181208,0.4529349292616178,-1,0.02876106194690265,0.0,0.03982300884955752,2.0,0.025,15,1372.526364326477,1
945,927.0,945,454.0,33.825991189427306,0.4571765620833659,-1,0.03355704697986577,0.0,0.017897091722595078,2.0,0.025,15,1372.526364326477,1
946,907.0,946,446.0,34.428251121076244,0.4761471466201252,-1,0.024229074889867842,0.0,0.04185022026431718,2.0,0.025,15,1372.526364326477,1
947,924.0,947,430.0,34.527906976744184,0.4924100332054869,-1,0.01569506726457399,0.0,0.0515695067264574,2.0,0.025,15,1372.526364326477,1
948,915.0,948,430.0,34.67209302325581,0.4887698524778738,-1,0.02558139534883721,0.0,0.02558139534883721,2.0,0.025,15,1372.526364326477,1
949,927.0,949,424.0,35.367924528301884,0.4892136386978114,-1,0.02093023255813953,0.0,0.034883720930232565,2.0,0.025,15,1372.526364326477,1
950,922.0,950,423.0,34.29314420803782,0.4787514847550375,-1,0.03537735849056604,0.0,0.03773584905660377,2.0,0.025,15,1372.526364326477,1
951,912.0,951,418.0,35.05980861244019,0.4947084670928487,-1,0.016548463356974,0.0,0.02836879432624113,2.0,0.025,15,1372.526364326477,1
952,924.0,952,413.0,35.16222760290557,0.4912038405014525,-1,0.019138755980861243,0.0,0.031100478468899517,2.0,0.025,15,1372.526364326477,1
953,915.0,953,414.0,35.69806763285024,0.4943428729545165,-1,0.014527845036319613,0.0,0.012106537530266344,2.0,0.025,15,1372.526364326477,1
954,912.0,954,408.0,36.007352941176464,0.4934438189346079,-1,0.014492753623188406,0.0,0.028985507246376805,2.0,0.025,15,1372.526364326477,1
955,919.0,955,412.0,36.11893203883496,0.4851716190657661,-1,0.02696078431372549,0.0,0.01715686274509804,2.0,0.025,15,1372.526364326477,1
956,905.0,956,408.0,36.318627450980394,0.4858009930986162,-1,0.021844660194174758,0.0,0.03155339805825244,2.0,0.025,15,1372.526364326477,1
957,908.0,957,403.0,36.16377171215881,0.4854784374032901,-1,0.029411764705882363,0.0,0.041666666666666664,2.0,0.025,15,1372.526364326477,1
958,903.0,958,408.0,36.242647058823536,0.4883379542319786,-1,0.02729528535980149,0.0,0.014888337468982632,2.0,0.025,15,1372.526364326477,1
959,900.0,959,404.0,36.99504950495049,0.4936175373036698,-1,0.012254901960784314,0.0,0.02205882352941177,2.0,0.025,15,1372.526364326477,1
960,997.0,960,399.0,37.451127819548866,0.4880488855587391,-1,0.0198019801980198,0.0,0.03217821782178218,2.0,0.025,15,1372.526364326477,1
961,987.0,961,398.0,37.082914572864325,0.4863056695755003,-1,0.022556390977443608,0.0,0.02506265664160401,2.0,0.025,15,1372.526364326477,1
962,1002.0,962,392.0,37.451530612244895,0.49231656535687296,-1,0.02512562814070352,0.0,0.04020100502512563,2.0,0.025,15,1372.526364326477,1
963,1000.0,963,387.0,36.89664082687339,0.4934721278276998,-1,0.02806122448979592,0.0,0.040816326530612235,2.0,0.025,15,1372.526364326477,1
964,1034.0,964,389.0,37.05141388174807,0.4974486783229191,-1,0.02325581395348837,0.0,0.018087855297157614,2.0,0.025,15,1372.526364326477,1
965,1035.0,965,390.0,37.284615384615385,0.5048600746478673,-1,0.02570694087403599,0.0,0.02313624678663239,2.0,0.025,15,1372.526364326477,1
966,1024.0,966,384.0,36.734375,0.5084273908459426,-1,0.02307692307692308,0.0,0.038461538461538464,2.0,0.025,15,1372.526364326477,1
967,1033.0,967,381.0,36.74803149606299,0.4998473461113494,-1,0.026041666666666668,0.0,0.033854166666666664,2.0,0.025,15,1372.526364326477,1
968,1032.0,968,375.0,36.848,0.5056024409162144,-1,0.010498687664041995,0.0,0.026246719160104987,2.0,0.025,15,1372.526364326477,1
969,1056.0,969,372.0,36.73118279569893,0.5015940061771587,-1,0.010666666666666666,0.0,0.018666666666666668,2.0,0.025,15,1372.526364326477,1
970,1059.0,970,368.0,36.52173913043478,0.4854909476306276,-1,0.024193548387096774,0.0,0.03494623655913978,2.0,0.025,15,1372.526364326477,1
971,1051.0,971,358.0,36.62011173184357,0.4809045790011088,-1,0.019021739130434784,0.0,0.04619565217391304,2.0,0.025,15,1372.526364326477,1
972,1069.0,972,356.0,35.78370786516854,0.4762674313112478,-1,0.030726256983240226,0.0,0.036312849162011177,2.0,0.025,15,1372.526364326477,1
973,1078.0,973,346.0,36.01734104046242,0.4815335142319375,-1,0.01966292134831461,0.0,0.04775280898876405,2.0,0.025,15,1372.526364326477,1
974,1107.0,974,340.0,35.858823529411765,0.4829852499473947,-1,0.02601156069364162,0.0,0.04335260115606936,2.0,0.025,15,1372.526364326477,1
975,1106.0,975,334.0,36.03293413173653,0.4822098381007256,-1,0.029411764705882363,0.0,0.047058823529411764,2.0,0.025,15,1372.526364326477,1
976,1108.0,976,335.0,36.37910447761194,0.4750989950229117,-1,0.023952095808383242,0.0,0.020958083832335328,2.0,0.025,15,1372.526364326477,1
977,1132.0,977,340.0,35.864705882352936,0.4695926118542356,-1,0.03582089552238806,0.0,0.020895522388059702,2.0,0.025,15,1372.526364326477,1
978,1126.0,978,341.0,35.42521994134897,0.4752492177431573,-1,0.026470588235294117,0.0,0.023529411764705882,2.0,0.025,15,1372.526364326477,1
979,1145.0,979,340.0,36.0735294117647,0.4746806163884014,-1,0.020527859237536656,0.0,0.02346041055718475,2.0,0.025,15,1372.526364326477,1
980,1154.0,980,348.0,35.77011494252872,0.4641830517152971,-1,0.041176470588235294,0.0,0.017647058823529408,2.0,0.025,15,1372.526364326477,1
981,1143.0,981,352.0,35.61931818181818,0.4773215986732315,-1,0.02873563218390805,0.0,0.017241379310344827,2.0,0.025,15,1372.526364326477,1
982,1151.0,982,366.0,34.15846994535519,0.4648837282870946,-1,0.05681818181818181,0.0,0.017045454545454544,2.0,0.025,15,1372.526364326477,1
983,1140.0,983,375.0,32.66933333333333,0.4538394136193684,-1,0.04918032786885247,0.0,0.024590163934426236,2.0,0.025,15,1372.526364326477,1
984,1155.0,984,375.0,32.754666666666665,0.4645427729268344,-1,0.018666666666666668,0.0,0.018666666666666668,2.0,0.025,15,1372.526364326477,1
985,1151.0,985,380.0,32.28157894736842,0.4635233710633892,-1,0.037333333333333336,0.0,0.024,2.0,0.025,15,1372.526364326477,1
986,1142.0,986,387.0,32.359173126614984,0.4751410782169882,-1,0.036842105263157884,0.0,0.018421052631578942,2.0,0.025,15,1372.526364326477,1
987,1152.0,987,398.0,31.99748743718593,0.4727919590030138,-1,0.041343669250646,0.0,0.012919896640826873,2.0,0.025,15,1372.526364326477,1
988,1137.0,988,408.0,31.56127450980393,0.4731344729778372,-1,0.035175879396984924,0.0,0.010050251256281407,2.0,0.025,15,1372.526364326477,1
989,1143.0,989,408.0,31.919117647058826,0.4797253645730521,-1,0.01715686274509804,0.0,0.01715686274509804,2.0,0.025,15,1372.526364326477,1
990,1142.0,990,419.0,31.541766109785204,0.4684975904968408,-1,0.041666666666666664,0.0,0.014705882352941175,2.0,0.025,15,1372.526364326477,1
991,1125.0,991,422.0,31.696682464454977,0.4809888390505399,-1,0.021479713603818614,0.0,0.014319809069212413,2.0,0.025,15,1372.526364326477,1
992,1140.0,992,427.0,31.562060889929754,0.4706216828806391,-1,0.030805687203791468,0.0,0.018957345971563986,2.0,0.025,15,1372.526364326477,1
993,1133.0,993,427.0,31.604215456674474,0.4731490681014269,-1,0.0234192037470726,0.0,0.0234192037470726,2.0,0.025,15,1372.526364326477,1
994,1136.0,994,435.0,31.314942528735628,0.4675245198330454,-1,0.02810304449648712,0.0,0.00936768149882904,2.0,0.025,15,1372.526364326477,1
995,1131.0,995,437.0,31.377574370709386,0.4734008000288847,-1,0.029885057471264367,0.0,0.02528735632183908,2.0,0.025,15,1372.526364326477,1
996,1111.0,996,440.0,30.64090909090909,0.4740767506571606,-1,0.032036613272311214,0.0,0.02517162471395881,2.0,0.025,15,1372.526364326477,1
997,1108.0,997,434.0,30.51152073732719,0.4902667545913102,-1,0.022727272727272728,0.0,0.03636363636363636,2.0,0.025,15,1372.526364326477,1
998,1100.0,998,434.0,30.847926267281107,0.4857673256829508,-1,0.018433179723502304,0.0,0.018433179723502304,2.0,0.025,15,1372.526364326477,1
999,1124.0,999,436.0,30.926605504587155,0.4722574858832378,-1,0.03917050691244239,0.0,0.034562211981566816,2.0,0.025,15,1372.526364326477,1
1000,1231.0,1000,423.0,31.49645390070922,0.4847836567083,-1,0.01146788990825688,0.0,0.041284403669724766,2.0,0.025,15,1372.526364326477,1
1001,1220.0,1001,422.0,31.504739336492893,0.4764780860507168,-1,0.023640661938534282,0.0,0.026004728132387703,2.0,0.025,15,1372.526364326477,1
1002,1236.0,1002,417.0,31.82254196642685,0.4830552305629112,-1,0.011848341232227487,0.0,0.023696682464454968,2.0,0.025,15,1372.526364326477,1
1003,1219.0,1003,411.0,31.99513381995133,0.4788600737328114,-1,0.019184652278177457,0.0,0.03357314148681055,2.0,0.025,15,1372.526364326477,1
1004,1231.0,1004,402.0,32.45771144278607,0.48559654324599,-1,0.021897810218978103,0.0,0.043795620437956206,2.0,0.025,15,1372.526364326477,1
1005,1233.0,1005,398.0,33.18592964824121,0.4974311139311412,-1,0.01492537313432836,0.0,0.024875621890547258,2.0,0.025,15,1372.526364326477,1
1006,1227.0,1006,398.0,33.62311557788945,0.5013535375851212,-1,0.027638190954773868,0.0,0.027638190954773868,2.0,0.025,15,1372.526364326477,1
1007,1240.0,1007,389.0,33.73007712082262,0.5139599417227627,-1,0.017587939698492462,0.0,0.04020100502512563,2.0,0.025,15,1372.526364326477,1
1008,1231.0,1008,389.0,33.95629820051414,0.5136149948976682,-1,0.02570694087403599,0.0,0.02570694087403599,2.0,0.025,15,1372.526364326477,1
1009,1254.0,1009,393.0,33.264631043257,0.5115288734413563,-1,0.043701799485861184,0.0,0.033419023136246784,2.0,0.025,15,1372.526364326477,1
1010,1249.0,1010,391.0,33.48337595907928,0.529846356210978,-1,0.02035623409669212,0.0,0.025445292620865145,2.0,0.025,15,1372.526364326477,1
1011,1246.0,1011,394.0,33.555837563451774,0.5241104144433532,-1,0.028132992327365727,0.0,0.020460358056265983,2.0,0.025,15,1372.526364326477,1
1012,1263.0,1012,392.0,34.441326530612244,0.5388313948286699,-1,0.01015228426395939,0.0,0.015228426395939087,2.0,0.025,15,1372.526364326477,1
1013,1259.0,1013,389.0,35.074550128534696,0.5386445308476903,-1,0.012755102040816329,0.0,0.020408163265306117,2.0,0.025,15,1372.526364326477,1
1014,1287.0,1014,390.0,35.353846153846156,0.5372580190634896,-1,0.02570694087403599,0.0,0.02313624678663239,2.0,0.025,15,1372.526364326477,1
1015,1289.0,1015,394.0,35.327411167512686,0.5444827896580121,-1,0.028205128205128206,0.0,0.017948717948717947,2.0,0.025,15,1372.526364326477,1
1016,1277.0,1016,397.0,35.23929471032747,0.5446623712177902,-1,0.030456852791878174,0.0,0.022842639593908632,2.0,0.025,15,1372.526364326477,1
1017,1296.0,1017,397.0,35.299748110831224,0.5428300570752261,-1,0.022670025188916875,0.0,0.022670025188916875,2.0,0.025,15,1372.526364326477,1
1018,1291.0,1018,400.0,34.2425,0.5352327108424568,-1,0.03526448362720403,0.0,0.027707808564231738,2.0,0.025,15,1372.526364326477,1
1019,1301.0,1019,406.0,33.40886699507389,0.5358126675774252,-1,0.0525,0.0,0.0375,2.0,0.025,15,1372.526364326477,1
1020,1290.0,1020,406.0,32.86945812807882,0.5517232955013446,-1,0.03448275862068965,0.0,0.03448275862068965,2.0,0.025,15,1372.526364326477,1
1021,1278.0,1021,414.0,32.64009661835749,0.5540937037347063,-1,0.039408866995073885,0.0,0.019704433497536943,2.0,0.025,15,1372.526364326477,1
1022,1280.0,1022,414.0,32.74154589371981,0.5664501320906885,-1,0.026570048309178744,0.0,0.026570048309178744,2.0,0.025,15,1372.526364326477,1
1023,1272.0,1023,410.0,32.38048780487805,0.5670444101868422,-1,0.03140096618357488,0.0,0.04106280193236715,2.0,0.025,15,1372.526364326477,1
1024,1279.0,1024,423.0,31.68321513002364,0.5589917514549917,-1,0.05121951219512195,0.0,0.01951219512195122,2.0,0.025,15,1372.526364326477,1
1025,1264.0,1025,436.0,30.95871559633028,0.5640301144154902,-1,0.04964539007092199,0.0,0.018912529550827426,2.0,0.025,15,1372.526364326477,1
1026,1248.0,1026,449.0,29.52338530066816,0.5647604549353753,-1,0.05504587155963303,0.0,0.02522935779816514,2.0,0.025,15,1372.526364326477,1
1027,1247.0,1027,461.0,28.835140997830802,0.5675645845186774,-1,0.0556792873051225,0.0,0.028953229398663693,2.0,0.025,15,1372.526364326477,1
1028,1247.0,1028,456.0,29.019736842105264,0.5997013254166452,-1,0.010845986984815618,0.0,0.02169197396963124,2.0,0.025,15,1372.526364326477,1
1029,1252.0,1029,464.0,28.54525862068965,0.5871741378823895,-1,0.03728070175438596,0.0,0.01973684210526316,2.0,0.025,15,1372.526364326477,1
1030,1255.0,1030,470.0,28.451063829787234,0.590263048067854,-1,0.03448275862068965,0.0,0.02155172413793104,2.0,0.025,15,1372.526364326477,1
1031,1234.0,1031,482.0,28.087136929460573,0.5810216991019903,-1,0.05319148936170213,0.0,0.027659574468085105,2.0,0.025,15,1372.526364326477,1
1032,1234.0,1032,506.0,27.201581027667984,0.581159148652198,-1,0.06224066390041494,0.0,0.012448132780082987,2.0,0.025,15,1372.526364326477,1
1033,1230.0,1033,503.0,27.66401590457257,0.6101288393223825,-1,0.015810276679841896,0.0,0.021739130434782608,2.0,0.025,15,1372.526364326477,1
1034,1234.0,1034,500.0,28.458,0.6112092760839477,-1,0.009940357852882704,0.0,0.015904572564612324,2.0,0.025,15,1372.526364326477,1
1035,1230.0,1035,497.0,28.80281690140845,0.6064546600805393,-1,0.012,0.0,0.018000000000000002,2.0,0.025,15,1372.526364326477,1
1036,1212.0,1036,520.0,27.407692307692308,0.5710447100997276,-1,0.07243460764587525,0.0,0.0261569416498994,2.0,0.025,15,1372.526364326477,1
1037,1220.0,1037,565.0,25.223008849557523,0.5467122616513491,-1,0.1096153846153846,0.0,0.02307692307692308,2.0,0.025,15,1372.526364326477,1
1038,1194.0,1038,567.0,25.037037037037038,0.5869102046046594,-1,0.03716814159292035,0.0,0.0336283185840708,2.0,0.025,15,1372.526364326477,1
1039,1171.0,1039,559.0,25.36851520572451,0.5990906455448126,-1,0.015873015873015872,0.0,0.02998236331569665,2.0,0.025,15,1372.526364326477,1
1040,1234.0,1040,555.0,25.71891891891892,0.5931507314500634,-1,0.01967799642218247,0.0,0.026833631484794274,2.0,0.025,15,1372.526364326477,1
1041,1194.0,1041,582.0,24.953608247422682,0.5650313520131452,-1,0.06306306306306306,0.0,0.014414414414414416,2.0,0.025,15,1372.526364326477,1
