,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
203,780.0,203,2172.0,12.997697974217312,-0.6050244097990752,-1,0.029385964912280706,0.0,0.07675438596491227,10.0,0.025,18,2660.7071704864497,2
204,690.0,204,2052.0,13.40448343079922,-0.6365665706881409,-1,0.02209944751381216,0.0,0.07734806629834254,10.0,0.025,18,2660.7071704864497,2
205,617.0,205,1882.0,13.939957492029755,-0.6653746703190696,-1,0.011208576998050682,0.0,0.09405458089668617,10.0,0.025,18,2660.7071704864497,2
206,565.0,206,1709.0,14.614979520187244,-0.6763199764001533,-1,0.012221041445270987,0.0,0.10414452709883104,10.0,0.025,18,2660.7071704864497,2
207,515.0,207,1503.0,15.184963406520293,-0.6809235280035482,-1,0.013458162668227034,0.0,0.1339964891749561,10.0,0.025,18,2660.7071704864497,2
208,464.0,208,1290.0,15.994573643410853,-0.6796438264149842,-1,0.00731869594145043,0.0,0.1490352628077179,10.0,0.025,18,2660.7071704864497,2
209,436.0,209,1103.0,16.677243880326387,-0.6705991927614382,-1,0.008527131782945736,0.0,0.15348837209302327,10.0,0.025,18,2660.7071704864497,2
210,416.0,210,918.0,17.430283224400867,-0.6670194867531375,-1,0.00815956482320943,0.0,0.17588395285584768,10.0,0.025,18,2660.7071704864497,2
211,396.0,211,765.0,18.122875816993467,-0.6546766127967574,-1,0.0032679738562091504,0.0,0.16993464052287582,10.0,0.025,18,2660.7071704864497,2
212,399.0,212,636.0,18.729559748427672,-0.6449469571270723,-1,0.00261437908496732,0.0,0.17124183006535948,10.0,0.025,18,2660.7071704864497,2
213,399.0,213,532.0,19.6203007518797,-0.6335035902628307,-1,0.007861635220125786,0.0,0.17138364779874213,10.0,0.025,18,2660.7071704864497,2
214,409.0,214,476.0,20.44327731092437,-0.6171668585411085,-1,0.011278195488721804,0.0,0.11654135338345865,10.0,0.025,18,2660.7071704864497,2
215,424.0,215,405.0,21.506172839506174,-0.6047384225372111,-1,0.0063025210084033615,0.0,0.15546218487394958,10.0,0.025,18,2660.7071704864497,2
216,441.0,216,351.0,22.7065527065527,-0.6061858118256852,-1,0.0024691358024691358,0.0,0.13580246913580246,10.0,0.025,18,2660.7071704864497,2
217,467.0,217,308.0,23.73701298701299,-0.5745804205050403,-1,0.014245014245014244,0.0,0.13675213675213674,10.0,0.025,18,2660.7071704864497,2
218,484.0,218,277.0,24.779783393501805,-0.5706608473942294,-1,0.012987012987012988,0.0,0.11363636363636365,10.0,0.025,18,2660.7071704864497,2
219,512.0,219,233.0,25.472103004291853,-0.5504428264365671,-1,0.02527075812274368,0.0,0.18411552346570398,10.0,0.025,18,2660.7071704864497,2
220,538.0,220,213.0,26.422535211267604,-0.5292047360520492,-1,0.008583690987124462,0.0,0.0944206008583691,10.0,0.025,18,2660.7071704864497,2
221,562.0,221,204.0,26.495098039215694,-0.5055283525318626,-1,0.03755868544600939,0.0,0.07981220657276995,10.0,0.025,18,2660.7071704864497,2
222,609.0,222,191.0,26.450261780104707,-0.5026414361973446,-1,0.0392156862745098,0.0,0.10294117647058824,10.0,0.025,18,2660.7071704864497,2
223,637.0,223,180.0,26.477777777777767,-0.4937953332944901,-1,0.026178010471204192,0.0,0.08376963350785341,10.0,0.025,18,2660.7071704864497,2
224,677.0,224,181.0,25.69060773480663,-0.4622596193813005,-1,0.06666666666666668,0.0,0.06111111111111111,10.0,0.025,18,2660.7071704864497,2
225,719.0,225,178.0,26.17415730337079,-0.4670522486954924,-1,0.03314917127071823,0.0,0.04972375690607735,10.0,0.025,18,2660.7071704864497,2
226,760.0,226,186.0,25.09139784946236,-0.44116249511557504,-1,0.06741573033707865,0.0,0.02247191011235955,10.0,0.025,18,2660.7071704864497,2
227,810.0,227,189.0,24.417989417989418,-0.4194879306688192,-1,0.053763440860215055,0.0,0.03763440860215054,10.0,0.025,18,2660.7071704864497,2
228,849.0,228,196.0,23.66326530612245,-0.4001926690311639,-1,0.0582010582010582,0.0,0.021164021164021163,10.0,0.025,18,2660.7071704864497,2
229,886.0,229,207.0,22.45893719806764,-0.3857261451736259,-1,0.08163265306122447,0.0,0.025510204081632654,10.0,0.025,18,2660.7071704864497,2
230,944.0,230,217.0,21.617511520737327,-0.3411106905012738,-1,0.07729468599033816,0.0,0.028985507246376805,10.0,0.025,18,2660.7071704864497,2
231,992.0,231,238.0,20.550420168067227,-0.3340806477984109,-1,0.10138248847926268,0.0,0.004608294930875576,10.0,0.025,18,2660.7071704864497,2
232,1057.0,232,252.0,20.13492063492064,-0.31558835396399154,-1,0.06722689075630252,0.0,0.008403361344537815,10.0,0.025,18,2660.7071704864497,2
233,1099.0,233,269.0,19.576208178438662,-0.2878186015818319,-1,0.07936507936507936,0.0,0.011904761904761904,10.0,0.025,18,2660.7071704864497,2
234,1126.0,234,281.0,19.231316725978647,-0.28960984606007073,-1,0.055762081784386616,0.0,0.011152416356877323,10.0,0.025,18,2660.7071704864497,2
235,1165.0,235,302.0,18.37086092715232,-0.2708574774660752,-1,0.08896797153024913,0.0,0.014234875444839857,10.0,0.025,18,2660.7071704864497,2
236,1219.0,236,337.0,17.359050445103858,-0.2543188572541949,-1,0.11589403973509932,0.0,0.0,10.0,0.025,18,2660.7071704864497,2
237,1299.0,237,361.0,16.97229916897507,-0.2431607881789637,-1,0.07418397626112759,0.0,0.002967359050445104,10.0,0.025,18,2660.7071704864497,2
238,1331.0,238,395.0,16.139240506329113,-0.2153885193587956,-1,0.10249307479224376,0.0,0.008310249307479225,10.0,0.025,18,2660.7071704864497,2
239,1349.0,239,415.0,16.2144578313253,-0.2192127324424689,-1,0.05316455696202532,0.0,0.002531645569620253,10.0,0.025,18,2660.7071704864497,2
240,1468.0,240,440.0,16.213636363636365,-0.21410242055209588,-1,0.06265060240963856,0.0,0.002409638554216868,10.0,0.025,18,2660.7071704864497,2
241,1506.0,241,479.0,15.784968684759916,-0.2015164583532823,-1,0.09090909090909093,0.0,0.002272727272727273,10.0,0.025,18,2660.7071704864497,2
242,1557.0,242,519.0,15.177263969171484,-0.19322676731749172,-1,0.09394572025052192,0.0,0.010438413361169102,10.0,0.025,18,2660.7071704864497,2
243,1571.0,243,557.0,15.06104129263914,-0.1951157945165624,-1,0.07514450867052024,0.0,0.0019267822736030828,10.0,0.025,18,2660.7071704864497,2
244,1616.0,244,584.0,15.299657534246574,-0.1925847152302844,-1,0.05026929982046679,0.0,0.0017953321364452427,10.0,0.025,18,2660.7071704864497,2
245,1614.0,245,608.0,15.585526315789476,-0.18677203704810266,-1,0.04452054794520549,0.0,0.003424657534246575,10.0,0.025,18,2660.7071704864497,2
246,1629.0,246,632.0,15.60759493670886,-0.1808518070530384,-1,0.047697368421052634,0.0,0.008223684210526315,10.0,0.025,18,2660.7071704864497,2
247,1668.0,247,662.0,15.805135951661631,-0.17628459820207995,-1,0.052215189873417715,0.0,0.004746835443037975,10.0,0.025,18,2660.7071704864497,2
248,1672.0,248,692.0,15.969653179190752,-0.17304665278451806,-1,0.0513595166163142,0.0,0.006042296072507553,10.0,0.025,18,2660.7071704864497,2
249,1736.0,249,703.0,16.301564722617353,-0.17945434171891406,-1,0.031791907514450865,0.0,0.015895953757225433,10.0,0.025,18,2660.7071704864497,2
250,1742.0,250,712.0,16.76123595505618,-0.17307495661350605,-1,0.034139402560455195,0.0,0.02133712660028449,10.0,0.025,18,2660.7071704864497,2
251,1759.0,251,711.0,17.289732770745427,-0.16929489731158534,-1,0.02808988764044944,0.0,0.02949438202247192,10.0,0.025,18,2660.7071704864497,2
252,1815.0,252,728.0,17.542582417582413,-0.17110739333043087,-1,0.04360056258790436,0.0,0.01969057665260197,10.0,0.025,18,2660.7071704864497,2
253,1831.0,253,757.0,17.49669749009247,-0.1794176118359781,-1,0.06318681318681317,0.0,0.023351648351648352,10.0,0.025,18,2660.7071704864497,2
254,1907.0,254,738.0,18.121951219512194,-0.21197386221819567,-1,0.015852047556142668,0.0,0.04095112285336856,10.0,0.025,18,2660.7071704864497,2
255,1922.0,255,715.0,18.834965034965037,-0.2273929529898153,-1,0.01897018970189701,0.0,0.05013550135501355,10.0,0.025,18,2660.7071704864497,2
256,1929.0,256,714.0,18.88375350140056,-0.2350295184704449,-1,0.04195804195804196,0.0,0.04335664335664336,10.0,0.025,18,2660.7071704864497,2
257,1966.0,257,734.0,18.58446866485013,-0.2554177558707425,-1,0.06162464985994396,0.0,0.03361344537815126,10.0,0.025,18,2660.7071704864497,2
258,1998.0,258,767.0,18.043024771838333,-0.2989533281475469,-1,0.08310626702997276,0.0,0.03814713896457767,10.0,0.025,18,2660.7071704864497,2
259,2101.0,259,760.0,18.3,-0.367460768419996,-1,0.03389830508474576,0.0,0.04302477183833117,10.0,0.025,18,2660.7071704864497,2
260,2111.0,260,740.0,18.733783783783785,-0.4015787473237168,-1,0.018421052631578942,0.0,0.04473684210526317,10.0,0.025,18,2660.7071704864497,2
261,2128.0,261,749.0,18.747663551401867,-0.4028397668886829,-1,0.04594594594594595,0.0,0.03378378378378378,10.0,0.025,18,2660.7071704864497,2
262,2155.0,262,797.0,17.70138017565872,-0.4052315449230822,-1,0.09746328437917223,0.0,0.03337783711615487,10.0,0.025,18,2660.7071704864497,2
263,2164.0,263,883.0,16.2797281993205,-0.4388736559485628,-1,0.13174404015056462,0.0,0.02383939774153074,10.0,0.025,18,2660.7071704864497,2
264,2211.0,264,926.0,15.902807775377967,-0.5131295906669122,-1,0.06795016987542468,0.0,0.019252548131370333,10.0,0.025,18,2660.7071704864497,2
265,2186.0,265,941.0,15.981934112646119,-0.547576027278569,-1,0.03779697624190065,0.0,0.02159827213822894,10.0,0.025,18,2660.7071704864497,2
266,2132.0,266,989.0,15.718907987866533,-0.5410436981405612,-1,0.06376195536663125,0.0,0.012752391073326248,10.0,0.025,18,2660.7071704864497,2
267,2077.0,267,1077.0,14.785515320334262,-0.5349431621891564,-1,0.11122345803842264,0.0,0.022244691607684528,10.0,0.025,18,2660.7071704864497,2
268,1989.0,268,1217.0,13.646672144617913,-0.5465171839184128,-1,0.14206128133704735,0.0,0.012070566388115135,10.0,0.025,18,2660.7071704864497,2
269,1912.0,269,1315.0,13.490494296577944,-0.6041892175444173,-1,0.0838126540673788,0.0,0.003286770747740345,10.0,0.025,18,2660.7071704864497,2
270,1778.0,270,1360.0,13.709558823529413,-0.6451792262001613,-1,0.04410646387832698,0.0,0.009885931558935359,10.0,0.025,18,2660.7071704864497,2
271,1655.0,271,1429.0,13.803358992302305,-0.6394916659081653,-1,0.05661764705882352,0.0,0.005882352941176471,10.0,0.025,18,2660.7071704864497,2
272,1557.0,272,1499.0,13.941294196130752,-0.6410764746303022,-1,0.05458362491252624,0.0,0.005598320503848845,10.0,0.025,18,2660.7071704864497,2
273,1450.0,273,1577.0,14.134432466708937,-0.6370582446384608,-1,0.05870580386924616,0.0,0.0066711140760507,10.0,0.025,18,2660.7071704864497,2
274,1360.0,274,1609.0,14.641392169049098,-0.6495338393415518,-1,0.03551046290424857,0.0,0.015218769816106531,10.0,0.025,18,2660.7071704864497,2
275,1273.0,275,1608.0,15.205845771144281,-0.6465973255487619,-1,0.029210689869484163,0.0,0.029832193909260413,10.0,0.025,18,2660.7071704864497,2
276,1182.0,276,1581.0,15.542061986084757,-0.6274224553447552,-1,0.034203980099502485,0.0,0.05099502487562189,10.0,0.025,18,2660.7071704864497,2
277,1078.0,277,1539.0,16.246263807667315,-0.6157272797983889,-1,0.02277039848197344,0.0,0.04933586337760911,10.0,0.025,18,2660.7071704864497,2
278,1000.0,278,1476.0,16.968834688346885,-0.5963568037016973,-1,0.0220922677063028,0.0,0.06302794022092267,10.0,0.025,18,2660.7071704864497,2
279,944.0,279,1418.0,17.443582510578278,-0.5814392169809762,-1,0.025067750677506776,0.0,0.06436314363143633,10.0,0.025,18,2660.7071704864497,2
280,966.0,280,1353.0,18.24242424242424,-0.5683278695069555,-1,0.01763046544428773,0.0,0.06346967559943582,10.0,0.025,18,2660.7071704864497,2
281,897.0,281,1283.0,19.135619641465315,-0.5642229513697868,-1,0.011086474501108648,0.0,0.06282335550628232,10.0,0.025,18,2660.7071704864497,2
282,852.0,282,1253.0,19.660015961691943,-0.5448496677002738,-1,0.021044427123928292,0.0,0.04442712392829306,10.0,0.025,18,2660.7071704864497,2
283,806.0,283,1206.0,20.33084577114428,-0.5417042369451259,-1,0.014365522745411013,0.0,0.05187549880287312,10.0,0.025,18,2660.7071704864497,2
284,751.0,284,1147.0,21.205754141238014,-0.5298693196730944,-1,0.01492537313432836,0.0,0.06384742951907131,10.0,0.025,18,2660.7071704864497,2
285,717.0,285,1067.0,22.21555763823805,-0.5087592527832018,-1,0.012205754141238012,0.0,0.08195292066259809,10.0,0.025,18,2660.7071704864497,2
286,686.0,286,997.0,22.96188565697092,-0.4835198518690803,-1,0.01874414245548266,0.0,0.08434864104967198,10.0,0.025,18,2660.7071704864497,2
287,651.0,287,908.0,24.01101321585903,-0.4706993480031522,-1,0.01103309929789368,0.0,0.10030090270812438,10.0,0.025,18,2660.7071704864497,2
288,623.0,288,838.0,25.097852028639625,-0.4440288249328732,-1,0.011013215859030838,0.0,0.0881057268722467,10.0,0.025,18,2660.7071704864497,2
289,597.0,289,764.0,25.511780104712038,-0.4173041854727456,-1,0.017899761336515514,0.0,0.10620525059665872,10.0,0.025,18,2660.7071704864497,2
290,585.0,290,682.0,26.294721407624632,-0.38429390614710135,-1,0.013089005235602094,0.0,0.12041884816753927,10.0,0.025,18,2660.7071704864497,2
291,562.0,291,637.0,26.91679748822606,-0.3592833969828869,-1,0.014662756598240468,0.0,0.08064516129032258,10.0,0.025,18,2660.7071704864497,2
292,559.0,292,609.0,27.247947454844013,-0.3499544918368861,-1,0.018838304552590262,0.0,0.06279434850863423,10.0,0.025,18,2660.7071704864497,2
293,548.0,293,576.0,28.3125,-0.3327314263422433,-1,0.011494252873563218,0.0,0.06568144499178982,10.0,0.025,18,2660.7071704864497,2
294,529.0,294,538.0,29.087360594795538,-0.3140664734770867,-1,0.013888888888888888,0.0,0.0798611111111111,10.0,0.025,18,2660.7071704864497,2
295,528.0,295,512.0,29.13671875,-0.2985009969301216,-1,0.01858736059479554,0.0,0.06691449814126392,10.0,0.025,18,2660.7071704864497,2
296,521.0,296,489.0,29.468302658486706,-0.2814361878205718,-1,0.009765625,0.0,0.0546875,10.0,0.025,18,2660.7071704864497,2
297,522.0,297,458.0,29.941048034934497,-0.26070040704880204,-1,0.010224948875255624,0.0,0.0736196319018405,10.0,0.025,18,2660.7071704864497,2
298,517.0,298,442.0,30.746606334841623,-0.2493901751522196,-1,0.004366812227074236,0.0,0.039301310043668124,10.0,0.025,18,2660.7071704864497,2
299,517.0,299,415.0,31.07228915662651,-0.2415749015942679,-1,0.011312217194570135,0.0,0.07239819004524888,10.0,0.025,18,2660.7071704864497,2
300,540.0,300,395.0,31.5746835443038,-0.2328159986881023,-1,0.016867469879518072,0.0,0.06506024096385543,10.0,0.025,18,2660.7071704864497,2
301,534.0,301,374.0,32.03743315508021,-0.2423950304481153,-1,0.015189873417721518,0.0,0.06835443037974684,10.0,0.025,18,2660.7071704864497,2
302,549.0,302,360.0,32.175,-0.2365509399743723,-1,0.0106951871657754,0.0,0.0481283422459893,10.0,0.025,18,2660.7071704864497,2
303,553.0,303,347.0,32.5821325648415,-0.2441562637476456,-1,0.013888888888888888,0.0,0.05,10.0,0.025,18,2660.7071704864497,2
304,559.0,304,325.0,33.48307692307692,-0.26662943477451845,-1,0.0,0.0,0.06340057636887607,10.0,0.025,18,2660.7071704864497,2
305,590.0,305,308.0,34.04545454545455,-0.26475228892894714,-1,0.015384615384615384,0.0,0.06769230769230769,10.0,0.025,18,2660.7071704864497,2
306,612.0,306,296.0,33.993243243243235,-0.28430028826210985,-1,0.012987012987012988,0.0,0.05194805194805195,10.0,0.025,18,2660.7071704864497,2
307,653.0,307,289.0,33.56747404844291,-0.2891175507535365,-1,0.037162162162162164,0.0,0.060810810810810814,10.0,0.025,18,2660.7071704864497,2
308,669.0,308,275.0,34.11636363636364,-0.3349812533281898,-1,0.01384083044982699,0.0,0.06228373702422145,10.0,0.025,18,2660.7071704864497,2
309,689.0,309,263.0,34.444866920152094,-0.3554213470677071,-1,0.014545454545454544,0.0,0.058181818181818175,10.0,0.025,18,2660.7071704864497,2
310,741.0,310,254.0,34.25196850393701,-0.3384629430507076,-1,0.026615969581749048,0.0,0.060836501901140684,10.0,0.025,18,2660.7071704864497,2
311,767.0,311,255.0,33.286274509803924,-0.3582926243982856,-1,0.03937007874015748,0.0,0.03543307086614173,10.0,0.025,18,2660.7071704864497,2
312,826.0,312,258.0,31.81007751937985,-0.37336698475736896,-1,0.06666666666666668,0.0,0.054901960784313725,10.0,0.025,18,2660.7071704864497,2
313,850.0,313,256.0,31.44140625,-0.4328746439063598,-1,0.02325581395348837,0.0,0.03100775193798449,10.0,0.025,18,2660.7071704864497,2
314,878.0,314,256.0,31.28125,-0.4444022209065449,-1,0.03515625,0.0,0.03515625,10.0,0.025,18,2660.7071704864497,2
315,945.0,315,258.0,30.31395348837209,-0.4642471102458096,-1,0.0390625,0.0,0.03125,10.0,0.025,18,2660.7071704864497,2
316,982.0,316,263.0,30.29657794676806,-0.4223064088942174,-1,0.03100775193798449,0.0,0.011627906976744186,10.0,0.025,18,2660.7071704864497,2
317,1050.0,317,283.0,27.968197879858657,-0.3843554081559576,-1,0.11026615969581748,0.0,0.034220532319391636,10.0,0.025,18,2660.7071704864497,2
318,1073.0,318,299.0,27.083612040133787,-0.4338050864876658,-1,0.06713780918727916,0.0,0.01060070671378092,10.0,0.025,18,2660.7071704864497,2
319,1096.0,319,313.0,26.476038338658146,-0.4488426632152276,-1,0.0568561872909699,0.0,0.010033444816053512,10.0,0.025,18,2660.7071704864497,2
320,1268.0,320,321.0,25.80373831775701,-0.4610135889225661,-1,0.051118210862619806,0.0,0.025559105431309903,10.0,0.025,18,2660.7071704864497,2
321,1292.0,321,333.0,25.79279279279279,-0.4701680856457636,-1,0.04049844236760125,0.0,0.003115264797507788,10.0,0.025,18,2660.7071704864497,2
322,1384.0,322,367.0,24.31062670299728,-0.4460788502672369,-1,0.1021021021021021,0.0,0.0,10.0,0.025,18,2660.7071704864497,2
323,1410.0,323,398.0,22.78643216080402,-0.4656719307874103,-1,0.09264305177111716,0.0,0.008174386920980926,10.0,0.025,18,2660.7071704864497,2
324,1498.0,324,425.0,22.03529411764705,-0.4850694158880723,-1,0.07788944723618091,0.0,0.010050251256281407,10.0,0.025,18,2660.7071704864497,2
325,1564.0,325,443.0,21.58916478555305,-0.5136148205633587,-1,0.04941176470588235,0.0,0.007058823529411766,10.0,0.025,18,2660.7071704864497,2
326,1572.0,326,463.0,21.45356371490281,-0.5246020419717993,-1,0.05191873589164785,0.0,0.0067720090293453715,10.0,0.025,18,2660.7071704864497,2
327,1632.0,327,500.0,20.612,-0.5110090574377061,-1,0.08423326133909287,0.0,0.0043196544276457895,10.0,0.025,18,2660.7071704864497,2
328,1633.0,328,543.0,19.841620626151013,-0.5074609470549062,-1,0.09,0.0,0.004,10.0,0.025,18,2660.7071704864497,2
329,1708.0,329,585.0,19.117948717948718,-0.5033511424370949,-1,0.08103130755064457,0.0,0.003683241252302026,10.0,0.025,18,2660.7071704864497,2
330,1758.0,330,616.0,19.10551948051948,-0.5137479768795865,-1,0.05299145299145299,0.0,0.0,10.0,0.025,18,2660.7071704864497,2
331,1754.0,331,643.0,19.250388802488327,-0.5109600835551372,-1,0.045454545454545456,0.0,0.0016233766233766235,10.0,0.025,18,2660.7071704864497,2
332,1801.0,332,694.0,18.64265129682997,-0.4913904902626717,-1,0.08242612752721618,0.0,0.0031104199066874032,10.0,0.025,18,2660.7071704864497,2
333,1798.0,333,742.0,18.269541778975746,-0.4901491694376997,-1,0.07204610951008646,0.0,0.002881844380403458,10.0,0.025,18,2660.7071704864497,2
334,1866.0,334,794.0,17.78463476070529,-0.473312731592865,-1,0.07816711590296496,0.0,0.008086253369272238,10.0,0.025,18,2660.7071704864497,2
335,1880.0,335,830.0,17.756626506024098,-0.4626770156318217,-1,0.060453400503778336,0.0,0.015113350125944584,10.0,0.025,18,2660.7071704864497,2
336,1839.0,336,857.0,17.96149358226371,-0.4542885142295394,-1,0.04457831325301205,0.0,0.012048192771084338,10.0,0.025,18,2660.7071704864497,2
337,1869.0,337,911.0,17.688254665203075,-0.4372868477838341,-1,0.07117852975495917,0.0,0.008168028004667444,10.0,0.025,18,2660.7071704864497,2
338,1822.0,338,956.0,17.468619246861927,-0.4160482808087301,-1,0.06695938529088913,0.0,0.01756311745334797,10.0,0.025,18,2660.7071704864497,2
339,1809.0,339,1017.0,17.023598820058993,-0.3934751776638321,-1,0.08054393305439331,0.0,0.016736401673640166,10.0,0.025,18,2660.7071704864497,2
340,1784.0,340,1056.0,17.029356060606062,-0.3857863654387059,-1,0.05506391347099312,0.0,0.01671583087512291,10.0,0.025,18,2660.7071704864497,2
341,1731.0,341,1082.0,17.136783733826253,-0.3792978216683482,-1,0.043560606060606064,0.0,0.01893939393939394,10.0,0.025,18,2660.7071704864497,2
342,1696.0,342,1129.0,16.837023914969002,-0.3592155533088543,-1,0.06377079482439926,0.0,0.020332717190388167,10.0,0.025,18,2660.7071704864497,2
343,1626.0,343,1180.0,16.61186440677966,-0.34425654973500186,-1,0.0637732506643047,0.0,0.018600531443755536,10.0,0.025,18,2660.7071704864497,2
344,1551.0,344,1235.0,16.561943319838058,-0.3365942378239182,-1,0.058474576271186435,0.0,0.011864406779661016,10.0,0.025,18,2660.7071704864497,2
345,1496.0,345,1282.0,16.46801872074883,-0.3346972002117584,-1,0.05263157894736842,0.0,0.0145748987854251,10.0,0.025,18,2660.7071704864497,2
346,1388.0,346,1322.0,16.53782148260212,-0.3288084476461753,-1,0.0499219968798752,0.0,0.0187207488299532,10.0,0.025,18,2660.7071704864497,2
347,1283.0,347,1356.0,16.747787610619472,-0.3261147052968962,-1,0.044629349470499236,0.0,0.018910741301059,10.0,0.025,18,2660.7071704864497,2
348,1159.0,348,1390.0,16.843165467625898,-0.328896308447484,-1,0.04498525073746313,0.0,0.01991150442477876,10.0,0.025,18,2660.7071704864497,2
349,1021.0,349,1399.0,17.194424588992142,-0.32820984981635104,-1,0.031654676258992806,0.0,0.02517985611510792,10.0,0.025,18,2660.7071704864497,2
350,917.0,350,1397.0,17.433070866141733,-0.3356411384145984,-1,0.025732666190135808,0.0,0.02716225875625447,10.0,0.025,18,2660.7071704864497,2
351,838.0,351,1382.0,17.95369030390738,-0.3455937345673808,-1,0.020758768790264854,0.0,0.031496062992125984,10.0,0.025,18,2660.7071704864497,2
352,803.0,352,1363.0,18.455612619222304,-0.35084891659484674,-1,0.015918958031837915,0.0,0.029667149059334295,10.0,0.025,18,2660.7071704864497,2
353,741.0,353,1307.0,19.052792654934965,-0.3544580994472708,-1,0.01247248716067498,0.0,0.05355832721936904,10.0,0.025,18,2660.7071704864497,2
354,701.0,354,1224.0,19.725490196078432,-0.3603532316934936,-1,0.013006885998469778,0.0,0.07651109410864575,10.0,0.025,18,2660.7071704864497,2
355,670.0,355,1130.0,20.947787610619468,-0.3655263610322799,-1,0.007352941176470587,0.0,0.08415032679738563,10.0,0.025,18,2660.7071704864497,2
356,649.0,356,1018.0,21.88212180746562,-0.3702654830983042,-1,0.009734513274336285,0.0,0.1088495575221239,10.0,0.025,18,2660.7071704864497,2
357,632.0,357,916.0,23.146288209606986,-0.3806273665347765,-1,0.009823182711198428,0.0,0.1100196463654224,10.0,0.025,18,2660.7071704864497,2
358,618.0,358,801.0,24.526841448189764,-0.38053716997318027,-1,0.004366812227074236,0.0,0.1299126637554585,10.0,0.025,18,2660.7071704864497,2
359,607.0,359,711.0,25.44725738396625,-0.37724855739905,-1,0.009987515605493134,0.0,0.12234706616729088,10.0,0.025,18,2660.7071704864497,2
360,711.0,360,633.0,26.496050552922593,-0.3860365304495766,-1,0.007032348804500703,0.0,0.11673699015471167,10.0,0.025,18,2660.7071704864497,2
