,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1211.0,201,292.0,29.97945205479452,-0.21547388610351206,-1,0.026490066225165563,0.0,0.05960264900662252,10.0,0.025,11,4067.6321382522583,3
202,1292.0,202,279.0,30.440860215053764,-0.1925104420483039,-1,0.02054794520547945,0.0,0.06506849315068493,10.0,0.025,11,4067.6321382522583,3
203,1359.0,203,269.0,31.211895910780672,-0.17512454057748794,-1,0.014336917562724013,0.0,0.05017921146953405,10.0,0.025,11,4067.6321382522583,3
204,1528.0,204,260.0,31.31538461538461,-0.15628615944728674,-1,0.02973977695167286,0.0,0.06319702602230483,10.0,0.025,11,4067.6321382522583,3
205,1625.0,205,262.0,30.52671755725191,-0.1348677599215909,-1,0.05,0.0,0.04230769230769231,10.0,0.025,11,4067.6321382522583,3
206,1668.0,206,270.0,29.44444444444445,-0.10505463562171163,-1,0.06106870229007633,0.0,0.03053435114503817,10.0,0.025,11,4067.6321382522583,3
207,1788.0,207,272.0,28.544117647058826,-0.07399112334490647,-1,0.05185185185185185,0.0,0.04444444444444445,10.0,0.025,11,4067.6321382522583,3
208,1883.0,208,278.0,27.697841726618705,-0.05911337198002223,-1,0.04779411764705882,0.0,0.025735294117647058,10.0,0.025,11,4067.6321382522583,3
209,2068.0,209,296.0,26.635135135135137,-0.04601367233859203,-1,0.07194244604316546,0.0,0.007194244604316547,10.0,0.025,11,4067.6321382522583,3
210,2199.0,210,310.0,25.816129032258072,-0.02330704764950776,-1,0.06418918918918919,0.0,0.01689189189189189,10.0,0.025,11,4067.6321382522583,3
211,2261.0,211,336.0,24.002976190476193,-0.000545033678774864,-1,0.1032258064516129,0.0,0.01935483870967742,10.0,0.025,11,4067.6321382522583,3
212,2415.0,212,349.0,23.704871060171925,0.012776924214527086,-1,0.050595238095238096,0.0,0.011904761904761904,10.0,0.025,11,4067.6321382522583,3
213,2535.0,213,369.0,22.99457994579945,0.022230372627521287,-1,0.0659025787965616,0.0,0.008595988538681949,10.0,0.025,11,4067.6321382522583,3
214,2721.0,214,401.0,21.660847880299244,0.03923633414358769,-1,0.0975609756097561,0.0,0.010840108401084007,10.0,0.025,11,4067.6321382522583,3
215,2845.0,215,432.0,20.73148148148148,0.06040843252322242,-1,0.08478802992518704,0.0,0.007481296758104737,10.0,0.025,11,4067.6321382522583,3
216,2896.0,216,482.0,19.30290456431535,0.06781796370444669,-1,0.12037037037037035,0.0,0.0046296296296296285,10.0,0.025,11,4067.6321382522583,3
217,3027.0,217,515.0,18.943689320388348,0.07824039707262823,-1,0.07053941908713693,0.0,0.002074688796680498,10.0,0.025,11,4067.6321382522583,3
218,3121.0,218,560.0,18.269642857142856,0.08251679185133197,-1,0.08932038834951456,0.0,0.001941747572815534,10.0,0.025,11,4067.6321382522583,3
219,3296.0,219,610.0,17.531147540983607,0.09102890515908804,-1,0.09285714285714286,0.0,0.0035714285714285718,10.0,0.025,11,4067.6321382522583,3
220,3375.0,220,651.0,17.321044546851002,0.10578593134233293,-1,0.06885245901639345,0.0,0.001639344262295082,10.0,0.025,11,4067.6321382522583,3
221,3400.0,221,729.0,16.308641975308642,0.10449003586376092,-1,0.12135176651305685,0.0,0.001536098310291859,10.0,0.025,11,4067.6321382522583,3
222,3502.0,222,793.0,15.722572509457756,0.10832263876500664,-1,0.09053497942386833,0.0,0.002743484224965707,10.0,0.025,11,4067.6321382522583,3
223,3583.0,223,862.0,15.383990719257536,0.11756176525842847,-1,0.08701134930643127,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
224,3690.0,224,940.0,14.975531914893615,0.12092339242272035,-1,0.09280742459396753,0.0,0.002320185614849188,10.0,0.025,11,4067.6321382522583,3
225,3732.0,225,1020.0,14.722549019607847,0.1208115625976582,-1,0.0851063829787234,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
226,3700.0,226,1124.0,14.261565836298931,0.12140252241485446,-1,0.10294117647058824,0.0,0.0009803921568627447,10.0,0.025,11,4067.6321382522583,3
227,3733.0,227,1224.0,13.945261437908494,0.11739277250029713,-1,0.09074733096085408,0.0,0.0017793594306049821,10.0,0.025,11,4067.6321382522583,3
228,3768.0,228,1314.0,13.91628614916286,0.11587035000172324,-1,0.07434640522875817,0.0,0.0008169934640522876,10.0,0.025,11,4067.6321382522583,3
229,3782.0,229,1436.0,13.623259052924787,0.1154503435396578,-1,0.0958904109589041,0.0,0.0030441400304414,10.0,0.025,11,4067.6321382522583,3
230,3722.0,230,1532.0,13.702349869451695,0.12142802623847415,-1,0.06754874651810584,0.0,0.0006963788300835657,10.0,0.025,11,4067.6321382522583,3
231,3633.0,231,1656.0,13.530797101449275,0.11398942293451415,-1,0.08420365535248042,0.0,0.0032637075718015664,10.0,0.025,11,4067.6321382522583,3
232,3569.0,232,1788.0,13.388143176733779,0.0962661302977702,-1,0.08272946859903382,0.0,0.0030193236714975845,10.0,0.025,11,4067.6321382522583,3
233,3481.0,233,1904.0,13.375,0.08080217816614885,-1,0.06991051454138703,0.0,0.0050335570469798654,10.0,0.025,11,4067.6321382522583,3
234,3363.0,234,2048.0,13.2431640625,0.06949442271793352,-1,0.08298319327731092,0.0,0.007352941176470587,10.0,0.025,11,4067.6321382522583,3
235,3251.0,235,2154.0,13.435933147632312,0.06721186255195477,-1,0.05859375,0.0,0.0068359375,10.0,0.025,11,4067.6321382522583,3
236,3064.0,236,2257.0,13.577758085954807,0.055702913448864806,-1,0.06220984215413185,0.0,0.014391829155060354,10.0,0.025,11,4067.6321382522583,3
237,2900.0,237,2392.0,13.571070234113712,0.03317776222520112,-1,0.07044749667700488,0.0,0.010633584404076208,10.0,0.025,11,4067.6321382522583,3
238,2675.0,238,2508.0,13.659090909090908,0.009968783394282631,-1,0.06396321070234114,0.0,0.015468227424749162,10.0,0.025,11,4067.6321382522583,3
239,2423.0,239,2597.0,13.771659607239124,-0.0051307754482258746,-1,0.054625199362041466,0.0,0.019138755980861243,10.0,0.025,11,4067.6321382522583,3
240,2246.0,240,2662.0,14.045454545454545,-0.019346837028437827,-1,0.0431266846361186,0.0,0.01809780515979977,10.0,0.025,11,4067.6321382522583,3
241,1970.0,241,2748.0,14.244541484716153,-0.031336268799727104,-1,0.049211119459053335,0.0,0.0169045830202855,10.0,0.025,11,4067.6321382522583,3
242,1733.0,242,2795.0,14.530232558139534,-0.04898958706028441,-1,0.03820960698689956,0.0,0.021106259097525483,10.0,0.025,11,4067.6321382522583,3
243,1523.0,243,2774.0,15.107426099495315,-0.06880960504653685,-1,0.02003577817531306,0.0,0.027549194991055456,10.0,0.025,11,4067.6321382522583,3
244,1341.0,244,2742.0,15.643690736688548,-0.07939980479359106,-1,0.02307137707281904,0.0,0.03460706560922855,10.0,0.025,11,4067.6321382522583,3
245,1186.0,245,2667.0,16.379827521559807,-0.09086302653717808,-1,0.016046681254558718,0.0,0.04339897884755653,10.0,0.025,11,4067.6321382522583,3
246,1042.0,246,2559.0,17.060961313012896,-0.10311677353861852,-1,0.016122984626921636,0.0,0.056617922759655034,10.0,0.025,11,4067.6321382522583,3
247,930.0,247,2391.0,17.785445420326226,-0.11810661628183698,-1,0.011723329425556858,0.0,0.07737397420867527,10.0,0.025,11,4067.6321382522583,3
248,850.0,248,2214.0,18.616982836495033,-0.1309782206985712,-1,0.00878293601003764,0.0,0.08281053952321205,10.0,0.025,11,4067.6321382522583,3
249,763.0,249,2021.0,19.687778327560615,-0.14086995322590495,-1,0.007226738934056006,0.0,0.0943992773261066,10.0,0.025,11,4067.6321382522583,3
250,709.0,250,1794.0,20.391304347826086,-0.15647353811519746,-1,0.007422068283028205,0.0,0.11974270163285505,10.0,0.025,11,4067.6321382522583,3
251,660.0,251,1611.0,21.310986964618248,-0.17496542988187247,-1,0.0033444816053511705,0.0,0.10535117056856187,10.0,0.025,11,4067.6321382522583,3
252,629.0,252,1391.0,22.5176132278936,-0.18986166146554154,-1,0.0024829298572315328,0.0,0.13904407200496585,10.0,0.025,11,4067.6321382522583,3
253,613.0,253,1181.0,23.477561388653683,-0.1979578300562222,-1,0.004313443565780014,0.0,0.1552839683680805,10.0,0.025,11,4067.6321382522583,3
254,599.0,254,1006.0,24.720675944334,-0.20107263385875296,-1,0.0059271803556308214,0.0,0.15410668924640136,10.0,0.025,11,4067.6321382522583,3
255,593.0,255,853.0,25.452520515826496,-0.20740355295026164,-1,0.002982107355864811,0.0,0.1550695825049702,10.0,0.025,11,4067.6321382522583,3
256,590.0,256,730.0,26.21917808219178,-0.2118054655132824,-1,0.004689331770222743,0.0,0.1488862837045721,10.0,0.025,11,4067.6321382522583,3
257,604.0,257,629.0,27.003179650238472,-0.2057973237866436,-1,0.00821917808219178,0.0,0.14657534246575346,10.0,0.025,11,4067.6321382522583,3
258,622.0,258,535.0,27.794392523364486,-0.20006364606368893,-1,0.001589825119236884,0.0,0.151033386327504,10.0,0.025,11,4067.6321382522583,3
259,636.0,259,459.0,28.9760348583878,-0.18626262596416948,-1,0.007476635514018692,0.0,0.14953271028037382,10.0,0.025,11,4067.6321382522583,3
260,656.0,260,414.0,29.3719806763285,-0.18142983090258127,-1,0.017429193899782137,0.0,0.11546840958605666,10.0,0.025,11,4067.6321382522583,3
261,668.0,261,368.0,29.50271739130435,-0.1820177319232444,-1,0.01932367149758454,0.0,0.13043478260869565,10.0,0.025,11,4067.6321382522583,3
262,706.0,262,336.0,30.03869047619048,-0.17016661261353555,-1,0.010869565217391304,0.0,0.09782608695652174,10.0,0.025,11,4067.6321382522583,3
263,741.0,263,315.0,30.04761904761905,-0.1639857656605329,-1,0.020833333333333332,0.0,0.08333333333333333,10.0,0.025,11,4067.6321382522583,3
264,774.0,264,301.0,30.93355481727575,-0.16650613292048594,-1,0.006349206349206349,0.0,0.0507936507936508,10.0,0.025,11,4067.6321382522583,3
265,816.0,265,279.0,31.412186379928322,-0.16346060384176314,-1,0.006644518272425249,0.0,0.07973421926910297,10.0,0.025,11,4067.6321382522583,3
266,842.0,266,266.0,31.79323308270677,-0.15230826096882122,-1,0.021505376344086027,0.0,0.06810035842293907,10.0,0.025,11,4067.6321382522583,3
267,907.0,267,255.0,31.94117647058824,-0.1439695507405533,-1,0.022556390977443608,0.0,0.06390977443609022,10.0,0.025,11,4067.6321382522583,3
268,972.0,268,246.0,32.447154471544714,-0.12946516657564608,-1,0.015686274509803918,0.0,0.05098039215686274,10.0,0.025,11,4067.6321382522583,3
269,1020.0,269,239.0,32.903765690376574,-0.10682468827072067,-1,0.012195121951219513,0.0,0.04065040650406504,10.0,0.025,11,4067.6321382522583,3
270,1084.0,270,229.0,33.039301310043676,-0.08836441130892447,-1,0.008368200836820083,0.0,0.0502092050209205,10.0,0.025,11,4067.6321382522583,3
271,1124.0,271,225.0,33.36888888888889,-0.07230924265840527,-1,0.026200873362445413,0.0,0.04366812227074236,10.0,0.025,11,4067.6321382522583,3
272,1218.0,272,225.0,32.17333333333333,-0.03644842104399597,-1,0.04444444444444445,0.0,0.04444444444444445,10.0,0.025,11,4067.6321382522583,3
273,1314.0,273,225.0,30.88888888888889,-0.041533623648312236,-1,0.048888888888888885,0.0,0.048888888888888885,10.0,0.025,11,4067.6321382522583,3
274,1399.0,274,228.0,30.605263157894736,-0.007229686031633468,-1,0.04,0.0,0.02666666666666667,10.0,0.025,11,4067.6321382522583,3
275,1493.0,275,226.0,30.97345132743363,0.011775629450349935,-1,0.02192982456140351,0.0,0.030701754385964918,10.0,0.025,11,4067.6321382522583,3
276,1555.0,276,230.0,29.843478260869563,0.041218380127360885,-1,0.05752212389380532,0.0,0.03982300884955752,10.0,0.025,11,4067.6321382522583,3
277,1660.0,277,240.0,28.766666666666666,0.06432998222279672,-1,0.056521739130434775,0.0,0.013043478260869565,10.0,0.025,11,4067.6321382522583,3
278,1777.0,278,255.0,27.184313725490192,0.06543073379043267,-1,0.0875,0.0,0.025,10.0,0.025,11,4067.6321382522583,3
279,1895.0,279,268.0,25.85074626865672,0.1053163268733504,-1,0.06274509803921569,0.0,0.011764705882352941,10.0,0.025,11,4067.6321382522583,3
280,2081.0,280,284.0,24.820422535211268,0.12132722278789294,-1,0.0708955223880597,0.0,0.011194029850746268,10.0,0.025,11,4067.6321382522583,3
281,2147.0,281,295.0,24.369491525423733,0.14112902407502845,-1,0.04929577464788732,0.0,0.01056338028169014,10.0,0.025,11,4067.6321382522583,3
282,2252.0,282,307.0,24.21172638436482,0.14754838302117826,-1,0.04406779661016949,0.0,0.003389830508474576,10.0,0.025,11,4067.6321382522583,3
283,2384.0,283,339.0,22.66666666666667,0.14977182042848974,-1,0.11074918566775244,0.0,0.0065146579804560255,10.0,0.025,11,4067.6321382522583,3
284,2548.0,284,374.0,21.379679144385022,0.16733603287407764,-1,0.10619469026548672,0.0,0.002949852507374631,10.0,0.025,11,4067.6321382522583,3
285,2636.0,285,418.0,20.023923444976077,0.17041382799487295,-1,0.1176470588235294,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
286,2701.0,286,444.0,19.61036036036036,0.19390572157313354,-1,0.06937799043062201,0.0,0.007177033492822968,10.0,0.025,11,4067.6321382522583,3
287,2818.0,287,472.0,19.1885593220339,0.1965050401988283,-1,0.06756756756756757,0.0,0.0045045045045045045,10.0,0.025,11,4067.6321382522583,3
288,2925.0,288,507.0,18.546351084812624,0.19253610464552434,-1,0.0826271186440678,0.0,0.00847457627118644,10.0,0.025,11,4067.6321382522583,3
289,3072.0,289,557.0,17.718132854578098,0.19583158411488066,-1,0.10059171597633136,0.0,0.001972386587771204,10.0,0.025,11,4067.6321382522583,3
290,3160.0,290,622.0,16.762057877813508,0.20305509774794625,-1,0.11669658886894076,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
291,3202.0,291,662.0,16.629909365558913,0.21733693258705286,-1,0.06591639871382636,0.0,0.001607717041800643,10.0,0.025,11,4067.6321382522583,3
292,3326.0,292,706.0,16.53116147308782,0.21762021007820287,-1,0.06646525679758307,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
293,3390.0,293,763.0,16.221494102228046,0.21631055785776715,-1,0.08073654390934844,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
294,3509.0,294,827.0,15.88875453446191,0.21463625397134087,-1,0.08387942332896461,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
295,3561.0,295,908.0,15.322687224669604,0.2178404654844621,-1,0.09915356711003627,0.0,0.0012091898428053206,10.0,0.025,11,4067.6321382522583,3
296,3578.0,296,992.0,14.932459677419354,0.2137434592465169,-1,0.09361233480176212,0.0,0.0011013215859030838,10.0,0.025,11,4067.6321382522583,3
297,3658.0,297,1054.0,14.979127134724855,0.21487873616158265,-1,0.06350806451612903,0.0,0.0010080645161290322,10.0,0.025,11,4067.6321382522583,3
298,3704.0,298,1129.0,14.91762621789194,0.20815470610647066,-1,0.07115749525616698,0.0,0.0,10.0,0.025,11,4067.6321382522583,3
299,3754.0,299,1202.0,14.894342762063227,0.2023108526684718,-1,0.06820194862710363,0.0,0.00354295837023915,10.0,0.025,11,4067.6321382522583,3
300,3774.0,300,1326.0,14.325791855203619,0.1977094668013088,-1,0.1064891846921797,0.0,0.003327787021630616,10.0,0.025,11,4067.6321382522583,3
301,3727.0,301,1446.0,14.036652835408022,0.1918889120229023,-1,0.09200603318250378,0.0,0.0015082956259426848,10.0,0.025,11,4067.6321382522583,3
302,3729.0,302,1531.0,14.12671456564337,0.1926840090664892,-1,0.0636237897648686,0.0,0.004840940525587829,10.0,0.025,11,4067.6321382522583,3
303,3656.0,303,1660.0,13.829518072289154,0.1759563204511627,-1,0.08948399738732854,0.0,0.005225342913128674,10.0,0.025,11,4067.6321382522583,3
304,3591.0,304,1781.0,13.7164514317799,0.1669477412836626,-1,0.07650602409638554,0.0,0.003614457831325301,10.0,0.025,11,4067.6321382522583,3
305,3476.0,305,1909.0,13.650602409638553,0.1600258611183389,-1,0.07748455923638406,0.0,0.005614823133071308,10.0,0.025,11,4067.6321382522583,3
306,3338.0,306,2026.0,13.715202369200394,0.15381382499240362,-1,0.06757464641173389,0.0,0.0062860136196961755,10.0,0.025,11,4067.6321382522583,3
307,3186.0,307,2139.0,13.862552594670406,0.1471029901088687,-1,0.06071076011846002,0.0,0.004935834155972359,10.0,0.025,11,4067.6321382522583,3
308,3027.0,308,2257.0,13.987151085511739,0.13494594351196446,-1,0.062178588125292186,0.0,0.0070126227208976155,10.0,0.025,11,4067.6321382522583,3
309,2888.0,309,2354.0,14.209005947323707,0.12248565621561935,-1,0.050952591936198485,0.0,0.007975188303057155,10.0,0.025,11,4067.6321382522583,3
310,2725.0,310,2454.0,14.389160554197225,0.11395670859368401,-1,0.05182667799490229,0.0,0.009345794392523364,10.0,0.025,11,4067.6321382522583,3
311,2527.0,311,2515.0,14.709343936381712,0.0923892218001479,-1,0.04034229828850856,0.0,0.015484922575387125,10.0,0.025,11,4067.6321382522583,3
312,2413.0,312,2543.0,14.983877310263464,0.07485642515243138,-1,0.03578528827037773,0.0,0.024652087475149104,10.0,0.025,11,4067.6321382522583,3
313,2280.0,313,2553.0,15.397571484528005,0.057438505050233325,-1,0.0369642154935116,0.0,0.033031852143138016,10.0,0.025,11,4067.6321382522583,3
314,2144.0,314,2549.0,15.772852098862298,0.039049796456362605,-1,0.03211907559733647,0.0,0.033685859772816296,10.0,0.025,11,4067.6321382522583,3
315,2036.0,315,2506.0,16.324820430965687,0.025206325190583675,-1,0.0266771282856022,0.0,0.04354648881914476,10.0,0.025,11,4067.6321382522583,3
316,1918.0,316,2435.0,16.71211498973306,-0.0014913475402421404,-1,0.03192338387869114,0.0,0.06025538707102952,10.0,0.025,11,4067.6321382522583,3
317,1820.0,317,2346.0,17.203751065643647,-0.020327849894334383,-1,0.02792607802874743,0.0,0.06447638603696099,10.0,0.025,11,4067.6321382522583,3
318,1680.0,318,2300.0,17.30608695652174,-0.043271177460002495,-1,0.04603580562659847,0.0,0.06564364876385337,10.0,0.025,11,4067.6321382522583,3
319,1527.0,319,2243.0,17.572893446277305,-0.06254392875782326,-1,0.035217391304347825,0.0,0.06,10.0,0.025,11,4067.6321382522583,3
320,1462.0,320,2168.0,17.750922509225084,-0.07615407453518493,-1,0.026749888542131086,0.0,0.060187249219794924,10.0,0.025,11,4067.6321382522583,3
321,1302.0,321,2112.0,17.84280303030303,-0.08897603167336418,-1,0.035516605166051665,0.0,0.06134686346863469,10.0,0.025,11,4067.6321382522583,3
322,1145.0,322,2033.0,18.058042302016727,-0.11068075483266412,-1,0.02651515151515152,0.0,0.06392045454545454,10.0,0.025,11,4067.6321382522583,3
323,1023.0,323,1962.0,18.360856269113146,-0.12923050212274295,-1,0.02115100836202656,0.0,0.05607476635514018,10.0,0.025,11,4067.6321382522583,3
324,926.0,324,1862.0,18.855531686358766,-0.14335188637220087,-1,0.013761467889908258,0.0,0.06472986748216106,10.0,0.025,11,4067.6321382522583,3
325,842.0,325,1793.0,19.360290016731735,-0.150370133733698,-1,0.015574650912996778,0.0,0.05263157894736842,10.0,0.025,11,4067.6321382522583,3
326,785.0,326,1709.0,19.963136337039206,-0.1542797222708585,-1,0.011712214166201895,0.0,0.058561070831009476,10.0,0.025,11,4067.6321382522583,3
327,743.0,327,1611.0,20.769708255741765,-0.15639582592024515,-1,0.00526623756582797,0.0,0.06260971328262141,10.0,0.025,11,4067.6321382522583,3
328,730.0,328,1483.0,21.25421443020904,-0.1535523010396368,-1,0.00558659217877095,0.0,0.08504034761017999,10.0,0.025,11,4067.6321382522583,3
329,716.0,329,1350.0,22.24296296296297,-0.15059385798499614,-1,0.005394470667565745,0.0,0.09507754551584624,10.0,0.025,11,4067.6321382522583,3
330,708.0,330,1209.0,23.26633581472291,-0.1520921472993523,-1,0.003703703703703704,0.0,0.10814814814814816,10.0,0.025,11,4067.6321382522583,3
331,711.0,331,1087.0,24.63661453541859,-0.14515649161776564,-1,0.0024813895781637717,0.0,0.10339123242349048,10.0,0.025,11,4067.6321382522583,3
332,710.0,332,958.0,25.87891440501044,-0.1454916649384033,-1,0.005519779208831647,0.0,0.12419503219871204,10.0,0.025,11,4067.6321382522583,3
333,724.0,333,834.0,27.26378896882494,-0.132818491827454,-1,0.005219206680584551,0.0,0.13465553235908145,10.0,0.025,11,4067.6321382522583,3
334,736.0,334,731.0,28.52530779753762,-0.1187585966437138,-1,0.002398081534772182,0.0,0.12589928057553956,10.0,0.025,11,4067.6321382522583,3
335,765.0,335,651.0,29.53609831029186,-0.10820194757783903,-1,0.005471956224350204,0.0,0.11491108071135432,10.0,0.025,11,4067.6321382522583,3
336,796.0,336,588.0,30.845238095238088,-0.09956679696383912,-1,0.004608294930875576,0.0,0.10138248847926268,10.0,0.025,11,4067.6321382522583,3
337,818.0,337,526.0,32.13688212927757,-0.09008072360030514,-1,0.003401360544217687,0.0,0.10884353741496597,10.0,0.025,11,4067.6321382522583,3
338,869.0,338,471.0,32.974522292993626,-0.07156034738857539,-1,0.005703422053231939,0.0,0.11026615969581748,10.0,0.025,11,4067.6321382522583,3
339,895.0,339,430.0,33.793023255813964,-0.07033821397481052,-1,0.006369426751592357,0.0,0.09341825902335456,10.0,0.025,11,4067.6321382522583,3
340,954.0,340,403.0,34.33746898263027,-0.05517654616703865,-1,0.011627906976744186,0.0,0.07441860465116279,10.0,0.025,11,4067.6321382522583,3
341,1008.0,341,358.0,35.10335195530726,-0.05484428758146962,-1,0.0049627791563275426,0.0,0.11662531017369727,10.0,0.025,11,4067.6321382522583,3
342,1061.0,342,333.0,36.16816816816817,-0.052969835400864564,-1,0.008379888268156423,0.0,0.0782122905027933,10.0,0.025,11,4067.6321382522583,3
343,1147.0,343,301.0,36.17275747508306,-0.02099044569386985,-1,0.021021021021021026,0.0,0.11711711711711713,10.0,0.025,11,4067.6321382522583,3
344,1198.0,344,284.0,36.978873239436616,0.0016733853725224464,-1,0.016611295681063124,0.0,0.07308970099667775,10.0,0.025,11,4067.6321382522583,3
345,1284.0,345,269.0,37.386617100371744,0.026838469642223816,-1,0.017605633802816902,0.0,0.07042253521126761,10.0,0.025,11,4067.6321382522583,3
346,1363.0,346,258.0,37.4031007751938,0.046749080485542084,-1,0.022304832713754646,0.0,0.06319702602230483,10.0,0.025,11,4067.6321382522583,3
347,1453.0,347,256.0,37.421875,0.050222148526516935,-1,0.015503875968992246,0.0,0.02325581395348837,10.0,0.025,11,4067.6321382522583,3
348,1556.0,348,249.0,36.81927710843375,0.07193971689015917,-1,0.03515625,0.0,0.0625,10.0,0.025,11,4067.6321382522583,3
349,1636.0,349,252.0,35.97222222222222,0.09519215520050407,-1,0.056224899598393566,0.0,0.04417670682730924,10.0,0.025,11,4067.6321382522583,3
350,1762.0,350,250.0,34.616,0.13926051655444358,-1,0.05555555555555555,0.0,0.06349206349206349,10.0,0.025,11,4067.6321382522583,3
351,1855.0,351,264.0,32.88257575757576,0.15803245609362399,-1,0.07200000000000001,0.0,0.016,10.0,0.025,11,4067.6321382522583,3
352,1968.0,352,275.0,32.04727272727273,0.17759463497734182,-1,0.05303030303030303,0.0,0.011363636363636364,10.0,0.025,11,4067.6321382522583,3
353,2085.0,353,273.0,31.395604395604394,0.21719114945502047,-1,0.03636363636363636,0.0,0.04363636363636364,10.0,0.025,11,4067.6321382522583,3
354,2179.0,354,292.0,29.7054794520548,0.22924145534016085,-1,0.08424908424908427,0.0,0.014652014652014654,10.0,0.025,11,4067.6321382522583,3
355,2320.0,355,320.0,27.634375,0.2528397251355854,-1,0.10616438356164384,0.0,0.010273972602739724,10.0,0.025,11,4067.6321382522583,3
