,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,1599.0,211,4799.0,11.03417378620546,-0.19141535457884515,-1,0.029471544715447155,0.0,0.0540650406504065,20.0,0.025,2,12958.981930971146,3
212,1199.0,212,4738.0,11.237441958632335,-0.18368697232063266,-1,0.03938320483434049,0.0,0.05209418628881017,20.0,0.025,2,12958.981930971146,3
213,878.0,213,4643.0,11.49278483738962,-0.17459728330984842,-1,0.04200084423807514,0.0,0.062051498522583376,20.0,0.025,2,12958.981930971146,3
214,656.0,214,4469.0,11.84381293354218,-0.1751678556761408,-1,0.033814344174025415,0.0,0.07129011415033383,20.0,0.025,2,12958.981930971146,3
215,516.0,215,4172.0,12.312320230105465,-0.18221711897054688,-1,0.014544640859252628,0.0,0.0810024614007608,20.0,0.025,2,12958.981930971146,3
216,428.0,216,3744.0,12.919337606837606,-0.1906341532703138,-1,0.005752636625119847,0.0,0.10834132310642378,20.0,0.025,2,12958.981930971146,3
217,394.0,217,3318.0,13.491259795057266,-0.1912439728825492,-1,0.010416666666666666,0.0,0.12419871794871795,20.0,0.025,2,12958.981930971146,3
218,374.0,218,2834.0,14.101623147494704,-0.19301640284331686,-1,0.008438818565400843,0.0,0.15430982519590114,20.0,0.025,2,12958.981930971146,3
219,369.0,219,2332.0,14.97984562607204,-0.1871340369617797,-1,0.002822865208186309,0.0,0.17995765702187722,20.0,0.025,2,12958.981930971146,3
220,376.0,220,1839.0,15.808591625883631,-0.17769096687388874,-1,0.0025728987993138947,0.0,0.2139794168096055,20.0,0.025,2,12958.981930971146,3
221,372.0,221,1435.0,16.668989547038333,-0.16847395604251006,-1,0.000543773790103317,0.0,0.22022838499184336,20.0,0.025,2,12958.981930971146,3
222,391.0,222,1052.0,17.659695817490498,-0.15212917858109035,-1,0.0006968641114982577,0.0,0.267595818815331,20.0,0.025,2,12958.981930971146,3
223,396.0,223,738.0,18.910569105691053,-0.13284681002772133,-1,0.0009505703422053232,0.0,0.2994296577946768,20.0,0.025,2,12958.981930971146,3
224,404.0,224,540.0,20.314814814814813,-0.10465756753835097,-1,0.0,0.0,0.2682926829268293,20.0,0.025,2,12958.981930971146,3
225,431.0,225,400.0,21.9575,-0.061580896788272985,-1,0.003703703703703704,0.0,0.2629629629629629,20.0,0.025,2,12958.981930971146,3
226,437.0,226,312.0,23.31730769230769,-0.051786968794806286,-1,0.0025,0.0,0.2225,20.0,0.025,2,12958.981930971146,3
227,479.0,227,235.0,25.0468085106383,-0.03854505533820701,-1,0.0,0.0,0.2467948717948718,20.0,0.025,2,12958.981930971146,3
228,498.0,228,182.0,26.72527472527473,-0.020552341382671133,-1,0.00425531914893617,0.0,0.2297872340425532,20.0,0.025,2,12958.981930971146,3
229,520.0,229,155.0,28.309677419354838,-0.030033478209565388,-1,0.0,0.0,0.14835164835164835,20.0,0.025,2,12958.981930971146,3
230,581.0,230,129.0,30.62015503875969,-0.005542502186950429,-1,0.0,0.0,0.16774193548387098,20.0,0.025,2,12958.981930971146,3
231,593.0,231,109.0,32.26605504587156,0.008132576969686984,-1,0.007751937984496123,0.0,0.16279069767441862,20.0,0.025,2,12958.981930971146,3
232,679.0,232,94.0,33.648936170212764,0.03557486692097895,-1,0.01834862385321101,0.0,0.1559633027522936,20.0,0.025,2,12958.981930971146,3
233,717.0,233,85.0,35.0,0.05155754027050529,-1,0.010638297872340424,0.0,0.10638297872340426,20.0,0.025,2,12958.981930971146,3
234,754.0,234,80.0,35.1125,0.07278264131587611,-1,0.035294117647058816,0.0,0.09411764705882353,20.0,0.025,2,12958.981930971146,3
235,862.0,235,77.0,36.31168831168832,0.13672066621100945,-1,0.0125,0.0,0.05,20.0,0.025,2,12958.981930971146,3
236,885.0,236,72.0,37.02777777777778,0.13692266971459874,-1,0.012987012987012988,0.0,0.07792207792207792,20.0,0.025,2,12958.981930971146,3
237,1012.0,237,70.0,37.357142857142854,0.12664207437813202,-1,0.013888888888888888,0.0,0.041666666666666664,20.0,0.025,2,12958.981930971146,3
238,1073.0,238,72.0,36.91666666666666,0.13873266318927654,-1,0.042857142857142864,0.0,0.014285714285714284,20.0,0.025,2,12958.981930971146,3
239,1136.0,239,78.0,34.43589743589744,0.1392717796485329,-1,0.09722222222222222,0.0,0.013888888888888888,20.0,0.025,2,12958.981930971146,3
240,1413.0,240,77.0,33.23376623376623,0.16128286095703806,-1,0.05128205128205128,0.0,0.0641025641025641,20.0,0.025,2,12958.981930971146,3
241,1446.0,241,85.0,31.011764705882353,0.1608895590223165,-1,0.1038961038961039,0.0,0.0,20.0,0.025,2,12958.981930971146,3
242,1635.0,242,86.0,30.93023255813953,0.16735409097585696,-1,0.035294117647058816,0.0,0.023529411764705882,20.0,0.025,2,12958.981930971146,3
243,1741.0,243,91.0,30.17582417582417,0.16131179796039344,-1,0.05813953488372092,0.0,0.0,20.0,0.025,2,12958.981930971146,3
244,1892.0,244,101.0,28.08910891089109,0.16508107528666555,-1,0.10989010989010987,0.0,0.0,20.0,0.025,2,12958.981930971146,3
245,2130.0,245,108.0,27.203703703703702,0.16125935507355826,-1,0.06930693069306931,0.0,0.0,20.0,0.025,2,12958.981930971146,3
246,2175.0,246,124.0,24.112903225806452,0.15818615547122195,-1,0.1574074074074074,0.0,0.009259259259259259,20.0,0.025,2,12958.981930971146,3
247,2441.0,247,133.0,23.413533834586467,0.16254138472116894,-1,0.07258064516129033,0.0,0.0,20.0,0.025,2,12958.981930971146,3
248,2591.0,248,147.0,22.08843537414966,0.14149455167199107,-1,0.10526315789473684,0.0,0.0,20.0,0.025,2,12958.981930971146,3
249,2788.0,249,163.0,20.822085889570552,0.1624744407648866,-1,0.10884353741496597,0.0,0.0,20.0,0.025,2,12958.981930971146,3
250,3098.0,250,180.0,19.761111111111113,0.1707721563746845,-1,0.10429447852760736,0.0,0.0,20.0,0.025,2,12958.981930971146,3
251,3148.0,251,208.0,17.966346153846153,0.16548191544839902,-1,0.15555555555555556,0.0,0.0,20.0,0.025,2,12958.981930971146,3
252,3502.0,252,231.0,17.07792207792208,0.1794128493055762,-1,0.11057692307692307,0.0,0.0,20.0,0.025,2,12958.981930971146,3
253,3687.0,253,258.0,16.186046511627907,0.15776100044200414,-1,0.11688311688311688,0.0,0.0,20.0,0.025,2,12958.981930971146,3
254,3897.0,254,292.0,15.184931506849315,0.15857779738417455,-1,0.13178294573643412,0.0,0.0,20.0,0.025,2,12958.981930971146,3
255,4245.0,255,319.0,14.815047021943574,0.16168020397691849,-1,0.09246575342465753,0.0,0.0,20.0,0.025,2,12958.981930971146,3
256,4299.0,256,360.0,14.013888888888893,0.14407188697134732,-1,0.12852664576802508,0.0,0.0,20.0,0.025,2,12958.981930971146,3
257,4688.0,257,415.0,13.024096385542169,0.15075588564321027,-1,0.1527777777777778,0.0,0.0,20.0,0.025,2,12958.981930971146,3
258,4863.0,258,459.0,12.679738562091506,0.14649963168112853,-1,0.10602409638554217,0.0,0.0,20.0,0.025,2,12958.981930971146,3
259,5072.0,259,514.0,12.215953307392994,0.14316982839561818,-1,0.11982570806100218,0.0,0.0,20.0,0.025,2,12958.981930971146,3
260,5365.0,260,567.0,11.980599647266311,0.13877300653943814,-1,0.10311284046692606,0.0,0.0,20.0,0.025,2,12958.981930971146,3
261,5381.0,261,650.0,11.323076923076925,0.12758232997987753,-1,0.14638447971781304,0.0,0.0,20.0,0.025,2,12958.981930971146,3
262,5734.0,262,736.0,10.883152173913043,0.13118081632520848,-1,0.13230769230769232,0.0,0.0,20.0,0.025,2,12958.981930971146,3
263,5851.0,263,804.0,10.878109452736318,0.11999172561075185,-1,0.09239130434782608,0.0,0.0,20.0,0.025,2,12958.981930971146,3
264,5995.0,264,888.0,10.754504504504505,0.10781938536163152,-1,0.1044776119402985,0.0,0.0,20.0,0.025,2,12958.981930971146,3
265,6226.0,265,972.0,10.738683127572017,0.1056721922866056,-1,0.0945945945945946,0.0,0.0,20.0,0.025,2,12958.981930971146,3
266,6187.0,266,1080.0,10.564814814814817,0.0998022877141274,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,12958.981930971146,3
267,6472.0,267,1220.0,10.237704918032787,0.09195674973501326,-1,0.12962962962962962,0.0,0.0,20.0,0.025,2,12958.981930971146,3
268,6471.0,268,1337.0,10.254300673148839,0.08223297191005118,-1,0.0959016393442623,0.0,0.0,20.0,0.025,2,12958.981930971146,3
269,6474.0,269,1455.0,10.323024054982818,0.07377245438031341,-1,0.08975317875841436,0.0,0.0014958863126402393,20.0,0.025,2,12958.981930971146,3
270,6602.0,270,1553.0,10.595621377978109,0.06855253944386899,-1,0.06872852233676978,0.0,0.0013745704467353953,20.0,0.025,2,12958.981930971146,3
271,6465.0,271,1679.0,10.71292435973794,0.060251519588740074,-1,0.0824211204121056,0.0,0.00128783000643915,20.0,0.025,2,12958.981930971146,3
272,6588.0,272,1841.0,10.62466051059207,0.0557222591520086,-1,0.10125074449076832,0.0,0.004764740917212627,20.0,0.025,2,12958.981930971146,3
273,6517.0,273,2000.0,10.634,0.04582168897946876,-1,0.0917979359043998,0.0,0.005431830526887561,20.0,0.025,2,12958.981930971146,3
274,6467.0,274,2128.0,10.834586466165414,0.037249890649861235,-1,0.07,0.0,0.006,20.0,0.025,2,12958.981930971146,3
275,6493.0,275,2240.0,11.103125,0.02979715246139581,-1,0.06156015037593985,0.0,0.008928571428571428,20.0,0.025,2,12958.981930971146,3
276,6331.0,276,2365.0,11.221141649048626,0.01922351779144722,-1,0.07142857142857142,0.0,0.015625,20.0,0.025,2,12958.981930971146,3
277,6354.0,277,2553.0,11.092440266353307,0.0061648505455504715,-1,0.09513742071881606,0.0,0.01564482029598309,20.0,0.025,2,12958.981930971146,3
278,6153.0,278,2774.0,10.932227829848594,-0.0023752408424193273,-1,0.0990990990990991,0.0,0.01253427340383862,20.0,0.025,2,12958.981930971146,3
279,5937.0,279,2940.0,10.990476190476189,-0.015752277283441342,-1,0.07498197548666186,0.0,0.01514059120403749,20.0,0.025,2,12958.981930971146,3
280,5854.0,280,3100.0,11.066451612903226,-0.02216440298678128,-1,0.07108843537414966,0.0,0.016666666666666666,20.0,0.025,2,12958.981930971146,3
281,5518.0,281,3299.0,11.026977872082453,-0.027286910111191682,-1,0.07967741935483871,0.0,0.015483870967741937,20.0,0.025,2,12958.981930971146,3
282,5324.0,282,3536.0,10.880656108597288,-0.0387331179105328,-1,0.08851167020309185,0.0,0.016671718702637162,20.0,0.025,2,12958.981930971146,3
283,4939.0,283,3849.0,10.730319563522992,-0.04379309571586562,-1,0.09983031674208144,0.0,0.011312217194570135,20.0,0.025,2,12958.981930971146,3
284,4500.0,284,4058.0,10.76761951700345,-0.056645347045021416,-1,0.07118732138217719,0.0,0.016887503247596778,20.0,0.025,2,12958.981930971146,3
285,4038.0,285,4230.0,10.95886524822695,-0.06838157290860968,-1,0.06012814194184327,0.0,0.017742730409068506,20.0,0.025,2,12958.981930971146,3
286,3575.0,286,4383.0,11.107460643394935,-0.07027167766869538,-1,0.05791962174940898,0.0,0.021749408983451537,20.0,0.025,2,12958.981930971146,3
287,3190.0,287,4541.0,11.272847390442633,-0.07699605661052167,-1,0.057494866529774126,0.0,0.0214464978325348,20.0,0.025,2,12958.981930971146,3
288,2770.0,288,4662.0,11.554483054483054,-0.08264700030514074,-1,0.05241136313587316,0.0,0.025765249944946046,20.0,0.025,2,12958.981930971146,3
289,2332.0,289,4712.0,11.695882852292021,-0.08961361780435292,-1,0.0489060489060489,0.0,0.03818103818103818,20.0,0.025,2,12958.981930971146,3
290,1978.0,290,4687.0,12.018348623853214,-0.10537139647735527,-1,0.039898132427843805,0.0,0.0452037351443124,20.0,0.025,2,12958.981930971146,3
291,1611.0,291,4593.0,12.345743522752016,-0.1175849469682967,-1,0.03648389161510561,0.0,0.05653936419884788,20.0,0.025,2,12958.981930971146,3
292,1258.0,292,4406.0,12.537221970040855,-0.12523987524387334,-1,0.02961027650772915,0.0,0.07032440670585674,20.0,0.025,2,12958.981930971146,3
293,951.0,293,4159.0,12.899014186102429,-0.13693870453019635,-1,0.02746255106672719,0.0,0.08352246935996369,20.0,0.025,2,12958.981930971146,3
294,647.0,294,3886.0,13.224909933093155,-0.15538279853853318,-1,0.023563356576100026,0.0,0.08920413560952152,20.0,0.025,2,12958.981930971146,3
295,458.0,295,3521.0,13.569724510082365,-0.17650167419209273,-1,0.013896037056098815,0.0,0.10782295419454453,20.0,0.025,2,12958.981930971146,3
296,371.0,296,3169.0,14.177658567371411,-0.19425891375762816,-1,0.007100255609201931,0.0,0.10707185458676513,20.0,0.025,2,12958.981930971146,3
297,350.0,297,2799.0,14.787066809574847,-0.21154043078089446,-1,0.002208898706216472,0.0,0.11896497317765856,20.0,0.025,2,12958.981930971146,3
298,346.0,298,2406.0,15.547797173732336,-0.2270263495994538,-1,0.0010718113612004287,0.0,0.1414790996784566,20.0,0.025,2,12958.981930971146,3
299,338.0,299,1977.0,16.464845725847244,-0.2325747142073241,-1,0.002493765586034913,0.0,0.1807980049875312,20.0,0.025,2,12958.981930971146,3
300,354.0,300,1600.0,17.449375,-0.2384037753910236,-1,0.0020232675771370764,0.0,0.19271623672230653,20.0,0.025,2,12958.981930971146,3
301,358.0,301,1220.0,18.83278688524591,-0.24083392808755605,-1,0.0,0.0,0.2375,20.0,0.025,2,12958.981930971146,3
302,366.0,302,905.0,19.492817679558012,-0.21836560710363964,-1,0.002459016393442623,0.0,0.260655737704918,20.0,0.025,2,12958.981930971146,3
303,376.0,303,620.0,20.793548387096774,-0.2031668714774333,-1,0.0011049723756906078,0.0,0.3160220994475138,20.0,0.025,2,12958.981930971146,3
304,381.0,304,436.0,22.483944954128447,-0.16230067344255594,-1,0.0,0.0,0.2967741935483871,20.0,0.025,2,12958.981930971146,3
305,407.0,305,310.0,24.34193548387097,-0.11992426951732213,-1,0.0,0.0,0.2889908256880734,20.0,0.025,2,12958.981930971146,3
306,416.0,306,224.0,26.276785714285715,-0.07393889806025057,-1,0.0032258064516129032,0.0,0.2806451612903226,20.0,0.025,2,12958.981930971146,3
307,438.0,307,175.0,27.914285714285718,-0.031939462077428364,-1,0.0,0.0,0.21875,20.0,0.025,2,12958.981930971146,3
308,477.0,308,139.0,29.705035971223026,-0.013144190071056936,-1,0.005714285714285714,0.0,0.21142857142857144,20.0,0.025,2,12958.981930971146,3
309,489.0,309,117.0,31.991452991452988,0.04664831703219712,-1,0.0,0.0,0.15827338129496402,20.0,0.025,2,12958.981930971146,3
310,560.0,310,99.0,33.06060606060606,0.07185875503213779,-1,0.0,0.0,0.15384615384615385,20.0,0.025,2,12958.981930971146,3
311,580.0,311,85.0,34.94117647058823,0.08832477700257894,-1,0.0,0.0,0.1414141414141414,20.0,0.025,2,12958.981930971146,3
312,615.0,312,77.0,36.36363636363637,0.07646667882317992,-1,0.011764705882352941,0.0,0.10588235294117647,20.0,0.025,2,12958.981930971146,3
313,667.0,313,73.0,36.60273972602739,0.07291635582941612,-1,0.012987012987012988,0.0,0.06493506493506493,20.0,0.025,2,12958.981930971146,3
314,686.0,314,66.0,37.63636363636363,0.09572598616217587,-1,0.0136986301369863,0.0,0.1095890410958904,20.0,0.025,2,12958.981930971146,3
315,797.0,315,62.0,37.38709677419355,0.11904287082631262,-1,0.030303030303030307,0.0,0.09090909090909093,20.0,0.025,2,12958.981930971146,3
316,841.0,316,64.0,36.34375,0.1071596055252746,-1,0.04838709677419355,0.0,0.016129032258064516,20.0,0.025,2,12958.981930971146,3
317,892.0,317,63.0,35.98412698412698,0.09164738810558644,-1,0.046875,0.0,0.0625,20.0,0.025,2,12958.981930971146,3
318,999.0,318,67.0,34.776119402985074,0.10639950442115127,-1,0.06349206349206349,0.0,0.0,20.0,0.025,2,12958.981930971146,3
319,1028.0,319,69.0,33.11594202898551,0.12512891956305372,-1,0.05970149253731344,0.0,0.02985074626865672,20.0,0.025,2,12958.981930971146,3
320,1311.0,320,71.0,32.563380281690144,0.1274840777903402,-1,0.043478260869565216,0.0,0.014492753623188406,20.0,0.025,2,12958.981930971146,3
321,1382.0,321,77.0,30.948051948051948,0.10520797203270192,-1,0.08450704225352113,0.0,0.0,20.0,0.025,2,12958.981930971146,3
322,1465.0,322,83.0,29.325301204819283,0.10851933875299316,-1,0.09090909090909093,0.0,0.012987012987012988,20.0,0.025,2,12958.981930971146,3
323,1626.0,323,93.0,26.39784946236559,0.08772647893600245,-1,0.13253012048192772,0.0,0.012048192771084338,20.0,0.025,2,12958.981930971146,3
324,1737.0,324,97.0,26.2680412371134,0.09165869244700436,-1,0.04301075268817205,0.0,0.0,20.0,0.025,2,12958.981930971146,3
325,1988.0,325,109.0,24.266055045871557,0.10181431130339272,-1,0.12371134020618554,0.0,0.0,20.0,0.025,2,12958.981930971146,3
326,2101.0,326,116.0,22.9396551724138,0.12053634855963916,-1,0.08256880733944955,0.0,0.01834862385321101,20.0,0.025,2,12958.981930971146,3
327,2213.0,327,123.0,22.577235772357724,0.13179307205250834,-1,0.0603448275862069,0.0,0.0,20.0,0.025,2,12958.981930971146,3
328,2440.0,328,143.0,20.27972027972028,0.12073167921594335,-1,0.16260162601626016,0.0,0.0,20.0,0.025,2,12958.981930971146,3
329,2602.0,329,159.0,19.13836477987421,0.14200557127968452,-1,0.11188811188811187,0.0,0.0,20.0,0.025,2,12958.981930971146,3
330,2947.0,330,178.0,17.98876404494382,0.15071249728526667,-1,0.11949685534591195,0.0,0.0,20.0,0.025,2,12958.981930971146,3
331,3083.0,331,202.0,16.732673267326728,0.13953267131761812,-1,0.1348314606741573,0.0,0.0,20.0,0.025,2,12958.981930971146,3
332,3236.0,332,219.0,16.356164383561644,0.14916864968890656,-1,0.08415841584158416,0.0,0.0,20.0,0.025,2,12958.981930971146,3
333,3502.0,333,243.0,15.641975308641975,0.1441801807358013,-1,0.1095890410958904,0.0,0.0,20.0,0.025,2,12958.981930971146,3
334,3702.0,334,275.0,14.705454545454545,0.1576638366555822,-1,0.13168724279835392,0.0,0.0,20.0,0.025,2,12958.981930971146,3
335,4104.0,335,316.0,13.66772151898734,0.15995149242951245,-1,0.14909090909090908,0.0,0.0,20.0,0.025,2,12958.981930971146,3
336,4249.0,336,365.0,12.698630136986301,0.1424486544144226,-1,0.1550632911392405,0.0,0.0,20.0,0.025,2,12958.981930971146,3
337,4401.0,337,406.0,12.31527093596059,0.14869988040737453,-1,0.11232876712328768,0.0,0.0,20.0,0.025,2,12958.981930971146,3
338,4674.0,338,447.0,12.093959731543624,0.14508960323039624,-1,0.10098522167487683,0.0,0.0,20.0,0.025,2,12958.981930971146,3
339,4881.0,339,505.0,11.590099009900987,0.15372269124651455,-1,0.1297539149888143,0.0,0.0,20.0,0.025,2,12958.981930971146,3
340,5270.0,340,567.0,11.213403880070548,0.15556043660084573,-1,0.12277227722772276,0.0,0.0,20.0,0.025,2,12958.981930971146,3
341,5396.0,341,651.0,10.637480798771122,0.13902676982317178,-1,0.14814814814814814,0.0,0.0,20.0,0.025,2,12958.981930971146,3
342,5543.0,342,727.0,10.420907840440163,0.13923403268942838,-1,0.11674347158218125,0.0,0.0,20.0,0.025,2,12958.981930971146,3
343,5802.0,343,796.0,10.430904522613066,0.1364206876340063,-1,0.09491059147180192,0.0,0.0,20.0,0.025,2,12958.981930971146,3
344,5920.0,344,906.0,10.043046357615896,0.1322891004011074,-1,0.13819095477386933,0.0,0.0,20.0,0.025,2,12958.981930971146,3
345,6213.0,345,1001.0,9.995004995004996,0.13050686693132685,-1,0.10485651214128036,0.0,0.0,20.0,0.025,2,12958.981930971146,3
346,6242.0,346,1135.0,9.696916299559472,0.12371593488716265,-1,0.13386613386613386,0.0,0.0,20.0,0.025,2,12958.981930971146,3
347,6235.0,347,1254.0,9.681818181818182,0.12319976766746613,-1,0.10484581497797356,0.0,0.0,20.0,0.025,2,12958.981930971146,3
348,6368.0,348,1351.0,9.914877868245744,0.12040981255000245,-1,0.0773524720893142,0.0,0.0,20.0,0.025,2,12958.981930971146,3
349,6371.0,349,1509.0,9.772034459907225,0.11237718863077224,-1,0.11695040710584753,0.0,0.0,20.0,0.025,2,12958.981930971146,3
350,6533.0,350,1636.0,9.935819070904646,0.10513925355492673,-1,0.08416169648774023,0.0,0.0,20.0,0.025,2,12958.981930971146,3
351,6462.0,351,1776.0,10.054054054054054,0.10103533328488024,-1,0.08679706601466992,0.0,0.0012224938875305626,20.0,0.025,2,12958.981930971146,3
352,6409.0,352,1916.0,10.217118997912316,0.08695180963745536,-1,0.08277027027027027,0.0,0.00394144144144144,20.0,0.025,2,12958.981930971146,3
353,6461.0,353,2013.0,10.619970193740684,0.07158553357464797,-1,0.05741127348643006,0.0,0.006784968684759917,20.0,0.025,2,12958.981930971146,3
354,6389.0,354,2154.0,10.74744661095636,0.06197453743965482,-1,0.07998012916045702,0.0,0.009935419771485344,20.0,0.025,2,12958.981930971146,3
355,6477.0,355,2277.0,10.909530083443126,0.048426758366418285,-1,0.06917363045496751,0.0,0.012070566388115135,20.0,0.025,2,12958.981930971146,3
356,6305.0,356,2439.0,10.916769167691676,0.03813660258820545,-1,0.08432147562582347,0.0,0.013175230566534914,20.0,0.025,2,12958.981930971146,3
357,6134.0,357,2586.0,10.976411446249031,0.01790828751444432,-1,0.07954079540795407,0.0,0.01927019270192702,20.0,0.025,2,12958.981930971146,3
358,6086.0,358,2679.0,11.178798058977227,-0.007407333940608506,-1,0.056457849961330235,0.0,0.020494972931167827,20.0,0.025,2,12958.981930971146,3
359,5939.0,359,2811.0,11.242618285307719,-0.02014957733791309,-1,0.06868234415826803,0.0,0.01941022769690183,20.0,0.025,2,12958.981930971146,3
360,5956.0,360,2931.0,11.346980552712386,-0.03025976867438287,-1,0.06438989683386695,0.0,0.02170046246887229,20.0,0.025,2,12958.981930971146,3
361,5701.0,361,3104.0,11.326030927835047,-0.040284248132357,-1,0.07983623336745138,0.0,0.020812009553053564,20.0,0.025,2,12958.981930971146,3
362,5472.0,362,3315.0,11.16772247360483,-0.0623187449616343,-1,0.0895618556701031,0.0,0.021585051546391752,20.0,0.025,2,12958.981930971146,3
363,5240.0,363,3463.0,11.259312734623158,-0.07753380409602835,-1,0.0660633484162896,0.0,0.021417797888386124,20.0,0.025,2,12958.981930971146,3
364,4919.0,364,3633.0,11.35177539223782,-0.08578112645885834,-1,0.06872653768408894,0.0,0.019636153624025408,20.0,0.025,2,12958.981930971146,3
365,4656.0,365,3783.0,11.413164155432195,-0.09619868271227083,-1,0.06385906963941645,0.0,0.02257087806220754,20.0,0.025,2,12958.981930971146,3
366,4254.0,366,3962.0,11.425542655224636,-0.10239900604633724,-1,0.0732223103357124,0.0,0.02590536611155168,20.0,0.025,2,12958.981930971146,3
367,3840.0,367,4146.0,11.41654606849976,-0.1148658905333427,-1,0.06839979808177687,0.0,0.02195860676426048,20.0,0.025,2,12958.981930971146,3
368,3437.0,368,4244.0,11.552544769085767,-0.12821077394477565,-1,0.05330438977327544,0.0,0.029667149059334295,20.0,0.025,2,12958.981930971146,3
369,2988.0,369,4332.0,11.773545706371193,-0.1340822603787587,-1,0.05042412818096136,0.0,0.029688972667295005,20.0,0.025,2,12958.981930971146,3
370,2599.0,370,4354.0,11.997703261368857,-0.14129547685273913,-1,0.041089566020313946,0.0,0.036011080332409975,20.0,0.025,2,12958.981930971146,3
371,2258.0,371,4358.0,12.250344194584672,-0.14681405062790198,-1,0.03904455672944419,0.0,0.03812586127698668,20.0,0.025,2,12958.981930971146,3
372,1961.0,372,4329.0,12.527373527373529,-0.1603272062506846,-1,0.039926571821936666,0.0,0.04658100045892611,20.0,0.025,2,12958.981930971146,3
373,1676.0,373,4230.0,12.814420803782506,-0.1705436650273635,-1,0.033264033264033266,0.0,0.056133056133056136,20.0,0.025,2,12958.981930971146,3
374,1408.0,374,4025.0,13.158757763975155,-0.1768557669399879,-1,0.030732860520094562,0.0,0.07919621749408984,20.0,0.025,2,12958.981930971146,3
375,1160.0,375,3766.0,13.451672862453533,-0.17543514013438893,-1,0.028322981366459624,0.0,0.09267080745341616,20.0,0.025,2,12958.981930971146,3
376,948.0,376,3479.0,13.778097154354699,-0.1761478050444094,-1,0.023632501327668608,0.0,0.09984067976633032,20.0,0.025,2,12958.981930971146,3
