,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1277.0,202,467.0,27.16059957173448,0.31801044998066463,-1,0.031914893617021274,0.0,0.03829787234042553,5.0,0.025,7,2544.369745969773,3
203,1274.0,203,476.0,26.77731092436975,0.3335914497855089,-1,0.05353319057815846,0.0,0.034261241970021415,5.0,0.025,7,2544.369745969773,3
204,1337.0,204,487.0,26.56878850102669,0.3398612348535216,-1,0.046218487394957986,0.0,0.023109243697479,5.0,0.025,7,2544.369745969773,3
205,1352.0,205,503.0,26.07952286282305,0.3375452143813449,-1,0.053388090349075976,0.0,0.02053388090349076,5.0,0.025,7,2544.369745969773,3
206,1327.0,206,516.0,25.5968992248062,0.3462266605092732,-1,0.05168986083499006,0.0,0.02584493041749503,5.0,0.025,7,2544.369745969773,3
207,1375.0,207,521.0,25.940499040307106,0.3676161542550942,-1,0.02713178294573644,0.0,0.017441860465116282,5.0,0.025,7,2544.369745969773,3
208,1358.0,208,535.0,25.65794392523365,0.36556356725543104,-1,0.04222648752399232,0.0,0.015355086372360844,5.0,0.025,7,2544.369745969773,3
209,1416.0,209,547.0,25.45155393053016,0.3666774863618146,-1,0.04485981308411215,0.0,0.02242990654205608,5.0,0.025,7,2544.369745969773,3
210,1455.0,210,565.0,24.94867256637168,0.3560505637657421,-1,0.053016453382084085,0.0,0.02010968921389397,5.0,0.025,7,2544.369745969773,3
211,1418.0,211,595.0,24.117647058823533,0.3581727108385769,-1,0.07256637168141593,0.0,0.01946902654867257,5.0,0.025,7,2544.369745969773,3
212,1463.0,212,615.0,23.52357723577236,0.3773340178099895,-1,0.052100840336134456,0.0,0.0184873949579832,5.0,0.025,7,2544.369745969773,3
213,1427.0,213,642.0,22.823987538940806,0.3787967914210996,-1,0.06341463414634146,0.0,0.01951219512195122,5.0,0.025,7,2544.369745969773,3
214,1454.0,214,662.0,22.638972809667678,0.3832362841276523,-1,0.04672897196261682,0.0,0.01557632398753894,5.0,0.025,7,2544.369745969773,3
215,1460.0,215,685.0,22.5007299270073,0.3756301828107719,-1,0.048338368580060416,0.0,0.013595166163141994,5.0,0.025,7,2544.369745969773,3
216,1419.0,216,716.0,21.941340782122907,0.3747071603945102,-1,0.0583941605839416,0.0,0.013138686131386863,5.0,0.025,7,2544.369745969773,3
217,1445.0,217,739.0,21.837618403247628,0.3815941661882065,-1,0.04329608938547486,0.0,0.0111731843575419,5.0,0.025,7,2544.369745969773,3
218,1406.0,218,761.0,21.654402102496714,0.3854194765307128,-1,0.04465493910690122,0.0,0.01488497970230041,5.0,0.025,7,2544.369745969773,3
219,1409.0,219,794.0,21.467254408060448,0.3840575602768525,-1,0.051248357424441525,0.0,0.007884362680683309,5.0,0.025,7,2544.369745969773,3
220,1391.0,220,820.0,21.341463414634145,0.3801411532053269,-1,0.04659949622166247,0.0,0.013853904282115869,5.0,0.025,7,2544.369745969773,3
221,1319.0,221,846.0,21.289598108747047,0.3696263254998125,-1,0.04878048780487805,0.0,0.01707317073170732,5.0,0.025,7,2544.369745969773,3
222,1315.0,222,866.0,21.64087759815243,0.3739942108091791,-1,0.03309692671394799,0.0,0.009456264775413713,5.0,0.025,7,2544.369745969773,3
223,1278.0,223,878.0,21.88382687927107,0.3736901992341858,-1,0.02771362586605081,0.0,0.013856812933025405,5.0,0.025,7,2544.369745969773,3
224,1257.0,224,894.0,22.124161073825498,0.36609125546405696,-1,0.03758542141230068,0.0,0.0193621867881549,5.0,0.025,7,2544.369745969773,3
225,1230.0,225,900.0,22.377777777777773,0.3708589440871372,-1,0.03355704697986577,0.0,0.026845637583892617,5.0,0.025,7,2544.369745969773,3
226,1172.0,226,906.0,22.569536423841058,0.367771611691956,-1,0.027777777777777776,0.0,0.021111111111111112,5.0,0.025,7,2544.369745969773,3
227,1185.0,227,905.0,22.960220994475137,0.3702066975742109,-1,0.025386313465783662,0.0,0.026490066225165563,5.0,0.025,7,2544.369745969773,3
228,1128.0,228,905.0,23.19668508287293,0.35961071202242856,-1,0.026519337016574586,0.0,0.026519337016574586,5.0,0.025,7,2544.369745969773,3
229,1138.0,229,885.0,23.58757062146893,0.362316084403248,-1,0.020994475138121547,0.0,0.0430939226519337,5.0,0.025,7,2544.369745969773,3
230,1129.0,230,869.0,24.079401611047178,0.3605778419418658,-1,0.01807909604519774,0.0,0.03615819209039548,5.0,0.025,7,2544.369745969773,3
231,1079.0,231,849.0,24.955241460541806,0.35806873780039483,-1,0.012658227848101266,0.0,0.03567318757192175,5.0,0.025,7,2544.369745969773,3
232,1091.0,232,827.0,25.726723095525998,0.3538961375871025,-1,0.009422850412249705,0.0,0.0353356890459364,5.0,0.025,7,2544.369745969773,3
233,1073.0,233,804.0,25.93532338308457,0.3574754224124725,-1,0.01934703748488513,0.0,0.0471584038694075,5.0,0.025,7,2544.369745969773,3
234,1083.0,234,787.0,26.21728081321473,0.3586080416939981,-1,0.026119402985074626,0.0,0.0472636815920398,5.0,0.025,7,2544.369745969773,3
235,1070.0,235,756.0,26.484126984126984,0.3553699769065541,-1,0.01905972045743329,0.0,0.05844980940279543,5.0,0.025,7,2544.369745969773,3
236,1042.0,236,738.0,26.855013550135503,0.36009517417542664,-1,0.021164021164021163,0.0,0.04497354497354497,5.0,0.025,7,2544.369745969773,3
237,1030.0,237,716.0,27.46648044692737,0.36549690669470425,-1,0.024390243902439025,0.0,0.05420054200542008,5.0,0.025,7,2544.369745969773,3
238,996.0,238,689.0,27.898403483309146,0.37080276625632186,-1,0.01675977653631285,0.0,0.05446927374301677,5.0,0.025,7,2544.369745969773,3
239,1012.0,239,674.0,28.206231454005927,0.3814991167468065,-1,0.021770682148040642,0.0,0.043541364296081284,5.0,0.025,7,2544.369745969773,3
240,1120.0,240,655.0,28.67328244274809,0.3744744187844728,-1,0.017804154302670624,0.0,0.045994065281899116,5.0,0.025,7,2544.369745969773,3
241,1092.0,241,643.0,28.73405909797823,0.3749460909923781,-1,0.029007633587786262,0.0,0.04732824427480916,5.0,0.025,7,2544.369745969773,3
242,1130.0,242,630.0,28.91746031746032,0.39253863937558775,-1,0.01866251944012442,0.0,0.038880248833592534,5.0,0.025,7,2544.369745969773,3
243,1123.0,243,625.0,29.0368,0.3899963612092751,-1,0.02063492063492064,0.0,0.028571428571428567,5.0,0.025,7,2544.369745969773,3
244,1156.0,244,599.0,29.29048414023373,0.4059247585656723,-1,0.0128,0.0,0.0544,5.0,0.025,7,2544.369745969773,3
245,1163.0,245,586.0,29.95392491467577,0.4077490037128795,-1,0.011686143572621035,0.0,0.0333889816360601,5.0,0.025,7,2544.369745969773,3
246,1138.0,246,582.0,29.886597938144327,0.4091402316540548,-1,0.023890784982935155,0.0,0.03071672354948805,5.0,0.025,7,2544.369745969773,3
247,1164.0,247,586.0,29.69283276450512,0.3999469974468808,-1,0.03436426116838488,0.0,0.027491408934707903,5.0,0.025,7,2544.369745969773,3
248,1142.0,248,587.0,29.906303236797275,0.4088996889044013,-1,0.03071672354948805,0.0,0.02901023890784983,5.0,0.025,7,2544.369745969773,3
249,1175.0,249,583.0,29.5180102915952,0.4089204923665852,-1,0.035775127768313465,0.0,0.04258943781942078,5.0,0.025,7,2544.369745969773,3
250,1184.0,250,584.0,29.77739726027397,0.42144596863109984,-1,0.017152658662092625,0.0,0.015437392795883362,5.0,0.025,7,2544.369745969773,3
251,1152.0,251,581.0,30.02753872633391,0.4335437213046232,-1,0.02054794520547945,0.0,0.025684931506849317,5.0,0.025,7,2544.369745969773,3
252,1198.0,252,584.0,30.42465753424657,0.4261316041964284,-1,0.02925989672977625,0.0,0.024096385542168683,5.0,0.025,7,2544.369745969773,3
253,1195.0,253,597.0,30.261306532663315,0.4291960933114213,-1,0.0410958904109589,0.0,0.018835616438356163,5.0,0.025,7,2544.369745969773,3
254,1251.0,254,596.0,30.203020134228183,0.43911228849336986,-1,0.02680067001675042,0.0,0.02847571189279732,5.0,0.025,7,2544.369745969773,3
255,1265.0,255,597.0,30.22445561139029,0.4445824937981929,-1,0.026845637583892617,0.0,0.025167785234899327,5.0,0.025,7,2544.369745969773,3
256,1241.0,256,590.0,30.29661016949153,0.4514080487535376,-1,0.02010050251256281,0.0,0.031825795644891124,5.0,0.025,7,2544.369745969773,3
257,1296.0,257,580.0,30.69655172413793,0.4565439211161863,-1,0.01694915254237288,0.0,0.03389830508474576,5.0,0.025,7,2544.369745969773,3
258,1298.0,258,592.0,30.319256756756765,0.4543347708178812,-1,0.05172413793103448,0.0,0.03103448275862069,5.0,0.025,7,2544.369745969773,3
259,1350.0,259,593.0,30.472175379426645,0.4695869563122687,-1,0.02364864864864865,0.0,0.02195945945945946,5.0,0.025,7,2544.369745969773,3
260,1350.0,260,611.0,29.95253682487725,0.4620054117226279,-1,0.04384485666104553,0.0,0.013490725126475549,5.0,0.025,7,2544.369745969773,3
261,1331.0,261,618.0,30.11812297734628,0.4754338317668652,-1,0.02782324058919804,0.0,0.016366612111292964,5.0,0.025,7,2544.369745969773,3
262,1364.0,262,624.0,30.17147435897436,0.4805205956698012,-1,0.025889967637540454,0.0,0.016181229773462782,5.0,0.025,7,2544.369745969773,3
263,1351.0,263,635.0,29.96535433070866,0.4874497051050097,-1,0.035256410256410256,0.0,0.017628205128205128,5.0,0.025,7,2544.369745969773,3
264,1393.0,264,650.0,29.764615384615393,0.4912058170464135,-1,0.03779527559055118,0.0,0.014173228346456691,5.0,0.025,7,2544.369745969773,3
265,1403.0,265,663.0,29.432880844645553,0.4933273405999306,-1,0.03538461538461538,0.0,0.015384615384615384,5.0,0.025,7,2544.369745969773,3
266,1372.0,266,677.0,29.483013293943877,0.4988803284752847,-1,0.03469079939668175,0.0,0.013574660633484163,5.0,0.025,7,2544.369745969773,3
267,1412.0,267,686.0,29.390670553935863,0.5037364250435721,-1,0.028064992614475627,0.0,0.014771048744460856,5.0,0.025,7,2544.369745969773,3
268,1396.0,268,692.0,29.466763005780354,0.5075734599244003,-1,0.023323615160349854,0.0,0.01457725947521866,5.0,0.025,7,2544.369745969773,3
269,1423.0,269,705.0,29.51914893617021,0.5037453807078628,-1,0.030346820809248564,0.0,0.011560693641618495,5.0,0.025,7,2544.369745969773,3
270,1420.0,270,712.0,29.363764044943814,0.5070328620972422,-1,0.03120567375886525,0.0,0.02127659574468085,5.0,0.025,7,2544.369745969773,3
271,1377.0,271,726.0,29.21212121212121,0.5061859635945788,-1,0.03792134831460674,0.0,0.01825842696629213,5.0,0.025,7,2544.369745969773,3
272,1418.0,272,736.0,29.264945652173914,0.5167705553139303,-1,0.027548209366391185,0.0,0.013774104683195593,5.0,0.025,7,2544.369745969773,3
273,1403.0,273,745.0,29.151677852349,0.5162597495511585,-1,0.03260869565217391,0.0,0.020380434782608696,5.0,0.025,7,2544.369745969773,3
274,1411.0,274,764.0,29.06544502617801,0.5191650085520949,-1,0.03758389261744966,0.0,0.012080536912751677,5.0,0.025,7,2544.369745969773,3
275,1401.0,275,775.0,28.926451612903232,0.5236110554400225,-1,0.032722513089005235,0.0,0.01832460732984293,5.0,0.025,7,2544.369745969773,3
276,1355.0,276,782.0,29.117647058823533,0.5283812496732851,-1,0.025806451612903226,0.0,0.016774193548387096,5.0,0.025,7,2544.369745969773,3
277,1391.0,277,785.0,29.42038216560509,0.5364242177524156,-1,0.021739130434782608,0.0,0.017902813299232736,5.0,0.025,7,2544.369745969773,3
278,1362.0,278,777.0,29.634491634491635,0.5406068856940646,-1,0.02038216560509554,0.0,0.030573248407643312,5.0,0.025,7,2544.369745969773,3
279,1353.0,279,791.0,29.72692793931732,0.5327659022026242,-1,0.032175032175032175,0.0,0.01415701415701416,5.0,0.025,7,2544.369745969773,3
280,1443.0,280,799.0,29.291614518147693,0.5271229003338523,-1,0.040455120101137804,0.0,0.03034134007585335,5.0,0.025,7,2544.369745969773,3
281,1402.0,281,806.0,29.63151364764268,0.5404738412110528,-1,0.022528160200250308,0.0,0.013767209011264079,5.0,0.025,7,2544.369745969773,3
282,1435.0,282,808.0,29.80693069306931,0.5339101783206242,-1,0.02729528535980149,0.0,0.02481389578163772,5.0,0.025,7,2544.369745969773,3
283,1403.0,283,810.0,29.95185185185185,0.5354717814456288,-1,0.02599009900990099,0.0,0.023514851485148515,5.0,0.025,7,2544.369745969773,3
284,1425.0,284,814.0,30.08968058968059,0.5354532664290981,-1,0.02469135802469136,0.0,0.019753086419753086,5.0,0.025,7,2544.369745969773,3
285,1430.0,285,832.0,29.73557692307693,0.5205824187048018,-1,0.04176904176904177,0.0,0.019656019656019656,5.0,0.025,7,2544.369745969773,3
286,1374.0,286,829.0,29.85645355850422,0.5262657245805453,-1,0.025240384615384616,0.0,0.02884615384615385,5.0,0.025,7,2544.369745969773,3
287,1375.0,287,843.0,29.65954922894425,0.513399436583969,-1,0.04221954161640532,0.0,0.025331724969843185,5.0,0.025,7,2544.369745969773,3
288,1336.0,288,859.0,29.72176949941793,0.5187065940942479,-1,0.03202846975088968,0.0,0.013048635824436536,5.0,0.025,7,2544.369745969773,3
289,1318.0,289,860.0,30.16744186046512,0.5274092926469757,-1,0.017462165308498253,0.0,0.01629802095459837,5.0,0.025,7,2544.369745969773,3
290,1316.0,290,864.0,30.23842592592593,0.5132835234689959,-1,0.026744186046511628,0.0,0.02209302325581396,5.0,0.025,7,2544.369745969773,3
291,1269.0,291,867.0,30.733564013840827,0.5201394513249649,-1,0.020833333333333332,0.0,0.017361111111111112,5.0,0.025,7,2544.369745969773,3
292,1293.0,292,867.0,30.8558246828143,0.519386131523068,-1,0.02883506343713956,0.0,0.02883506343713956,5.0,0.025,7,2544.369745969773,3
293,1265.0,293,873.0,30.741122565864835,0.5173488404976491,-1,0.031141868512110725,0.0,0.02422145328719723,5.0,0.025,7,2544.369745969773,3
294,1248.0,294,859.0,31.12339930151339,0.5165274695670484,-1,0.020618556701030927,0.0,0.03665521191294386,5.0,0.025,7,2544.369745969773,3
295,1224.0,295,857.0,31.4340723453909,0.5188218089399883,-1,0.0209545983701979,0.0,0.02328288707799768,5.0,0.025,7,2544.369745969773,3
296,1175.0,296,853.0,31.696365767878078,0.5122346589129555,-1,0.024504084014002333,0.0,0.02917152858809802,5.0,0.025,7,2544.369745969773,3
297,1208.0,297,840.0,31.775,0.5117652584430543,-1,0.022274325908558032,0.0,0.037514654161781937,5.0,0.025,7,2544.369745969773,3
298,1175.0,298,822.0,32.10705596107056,0.5152451469543167,-1,0.013095238095238096,0.0,0.034523809523809526,5.0,0.025,7,2544.369745969773,3
299,1194.0,299,805.0,32.77888198757764,0.5178136006078885,-1,0.012165450121654502,0.0,0.032846715328467155,5.0,0.025,7,2544.369745969773,3
300,1188.0,300,798.0,33.1015037593985,0.5157620245795212,-1,0.02608695652173913,0.0,0.034782608695652174,5.0,0.025,7,2544.369745969773,3
301,1161.0,301,778.0,33.853470437018,0.5317897248551283,-1,0.013784461152882205,0.0,0.03884711779448621,5.0,0.025,7,2544.369745969773,3
302,1206.0,302,760.0,34.66315789473684,0.5284348039238312,-1,0.011568123393316195,0.0,0.03470437017994859,5.0,0.025,7,2544.369745969773,3
303,1194.0,303,752.0,35.12632978723404,0.5306947154073082,-1,0.014473684210526316,0.0,0.025,5.0,0.025,7,2544.369745969773,3
304,1195.0,304,733.0,35.75989085948158,0.5380575467279092,-1,0.013297872340425532,0.0,0.038563829787234036,5.0,0.025,7,2544.369745969773,3
305,1191.0,305,715.0,36.32727272727273,0.5374610318630508,-1,0.01500682128240109,0.0,0.03956343792633015,5.0,0.025,7,2544.369745969773,3
306,1175.0,306,694.0,36.35590778097983,0.5317633864440598,-1,0.016783216783216783,0.0,0.04615384615384616,5.0,0.025,7,2544.369745969773,3
307,1232.0,307,688.0,36.12063953488372,0.5266160492109062,-1,0.02881844380403458,0.0,0.03746397694524496,5.0,0.025,7,2544.369745969773,3
308,1220.0,308,674.0,36.41988130563797,0.5342354560746329,-1,0.01453488372093023,0.0,0.034883720930232565,5.0,0.025,7,2544.369745969773,3
309,1234.0,309,668.0,36.59580838323353,0.5378416483217607,-1,0.019287833827893168,0.0,0.02818991097922848,5.0,0.025,7,2544.369745969773,3
310,1239.0,310,661.0,37.02269288956127,0.5385951562538746,-1,0.01946107784431137,0.0,0.02994011976047904,5.0,0.025,7,2544.369745969773,3
311,1216.0,311,660.0,37.26818181818181,0.5386869755250041,-1,0.02420574886535553,0.0,0.025718608169440244,5.0,0.025,7,2544.369745969773,3
312,1282.0,312,660.0,36.96666666666667,0.5403507909813071,-1,0.028787878787878782,0.0,0.028787878787878782,5.0,0.025,7,2544.369745969773,3
313,1270.0,313,654.0,36.58103975535168,0.5499156730708475,-1,0.028787878787878782,0.0,0.03787878787878788,5.0,0.025,7,2544.369745969773,3
314,1288.0,314,648.0,36.64814814814815,0.5573840487121897,-1,0.021406727828746176,0.0,0.03058103975535168,5.0,0.025,7,2544.369745969773,3
315,1280.0,315,654.0,36.003058103975526,0.5499870385462781,-1,0.035493827160493825,0.0,0.02623456790123457,5.0,0.025,7,2544.369745969773,3
316,1252.0,316,651.0,35.987711213517656,0.55720600190437,-1,0.021406727828746176,0.0,0.02599388379204893,5.0,0.025,7,2544.369745969773,3
317,1314.0,317,657.0,35.63318112633181,0.5450253139964816,-1,0.03533026113671275,0.0,0.0261136712749616,5.0,0.025,7,2544.369745969773,3
318,1288.0,318,657.0,35.26027397260275,0.5525445634178978,-1,0.030441400304414,0.0,0.030441400304414,5.0,0.025,7,2544.369745969773,3
319,1293.0,319,651.0,35.700460829493096,0.555101215258727,-1,0.0106544901065449,0.0,0.0197869101978691,5.0,0.025,7,2544.369745969773,3
320,1404.0,320,657.0,35.791476407914764,0.5542747031388324,-1,0.0261136712749616,0.0,0.016897081413210446,5.0,0.025,7,2544.369745969773,3
321,1379.0,321,657.0,35.85692541856925,0.5573975236161242,-1,0.0273972602739726,0.0,0.0273972602739726,5.0,0.025,7,2544.369745969773,3
322,1418.0,322,659.0,36.1638846737481,0.5679841297797648,-1,0.0167427701674277,0.0,0.0136986301369863,5.0,0.025,7,2544.369745969773,3
323,1397.0,323,658.0,35.87537993920973,0.5737191023278708,-1,0.02276176024279211,0.0,0.024279210925644917,5.0,0.025,7,2544.369745969773,3
324,1427.0,324,662.0,36.03474320241692,0.5671307005190835,-1,0.019756838905775075,0.0,0.013677811550151976,5.0,0.025,7,2544.369745969773,3
325,1437.0,325,665.0,36.33233082706767,0.4841840560055066,-1,0.024169184290030208,0.0,0.019637462235649543,5.0,0.025,7,2544.369745969773,3
326,1430.0,326,673.0,36.61812778603269,0.4814187800970969,-1,0.022556390977443608,0.0,0.010526315789473684,5.0,0.025,7,2544.369745969773,3
327,1487.0,327,693.0,35.676767676767675,0.4718340856710924,-1,0.0475482912332838,0.0,0.017830609212481426,5.0,0.025,7,2544.369745969773,3
328,1469.0,328,698.0,35.441260744985684,0.4730979803113084,-1,0.033189033189033185,0.0,0.025974025974025976,5.0,0.025,7,2544.369745969773,3
329,1468.0,329,705.0,35.50780141843972,0.4739565532854448,-1,0.02148997134670487,0.0,0.011461318051575931,5.0,0.025,7,2544.369745969773,3
330,1463.0,330,714.0,35.376750700280105,0.4632868405549669,-1,0.032624113475177303,0.0,0.019858156028368795,5.0,0.025,7,2544.369745969773,3
331,1429.0,331,712.0,35.85814606741573,0.4654288519961036,-1,0.0196078431372549,0.0,0.02240896358543417,5.0,0.025,7,2544.369745969773,3
332,1487.0,332,720.0,35.25,0.460943659175559,-1,0.032303370786516857,0.0,0.02106741573033708,5.0,0.025,7,2544.369745969773,3
333,1475.0,333,729.0,34.547325102880656,0.4467635377592327,-1,0.03888888888888889,0.0,0.02638888888888889,5.0,0.025,7,2544.369745969773,3
334,1477.0,334,736.0,34.46603260869565,0.4534144158236382,-1,0.027434842249657063,0.0,0.01783264746227709,5.0,0.025,7,2544.369745969773,3
335,1486.0,335,742.0,34.504043126684635,0.4573529287621036,-1,0.02445652173913044,0.0,0.016304347826086956,5.0,0.025,7,2544.369745969773,3
336,1450.0,336,747.0,34.48192771084337,0.4572925806626226,-1,0.0215633423180593,0.0,0.014824797843665768,5.0,0.025,7,2544.369745969773,3
337,1502.0,337,758.0,34.42348284960422,0.44599057060983377,-1,0.029451137884872827,0.0,0.014725568942436413,5.0,0.025,7,2544.369745969773,3
338,1494.0,338,763.0,33.758846657929226,0.4430892608366597,-1,0.03825857519788918,0.0,0.0316622691292876,5.0,0.025,7,2544.369745969773,3
339,1497.0,339,777.0,33.1003861003861,0.4392673261284452,-1,0.039318479685452164,0.0,0.02096985583224116,5.0,0.025,7,2544.369745969773,3
340,1486.0,340,783.0,33.29757343550447,0.4494688882397425,-1,0.025740025740025745,0.0,0.01801801801801801,5.0,0.025,7,2544.369745969773,3
341,1446.0,341,798.0,32.64411027568922,0.4449829883398915,-1,0.035759897828863345,0.0,0.016602809706257982,5.0,0.025,7,2544.369745969773,3
342,1480.0,342,796.0,32.13693467336683,0.4454166874916121,-1,0.02756892230576441,0.0,0.030075187969924814,5.0,0.025,7,2544.369745969773,3
343,1448.0,343,816.0,31.474264705882355,0.4257920214578342,-1,0.05150753768844221,0.0,0.02638190954773869,5.0,0.025,7,2544.369745969773,3
344,1439.0,344,829.0,31.165259348612786,0.4303084814231379,-1,0.031862745098039214,0.0,0.01593137254901961,5.0,0.025,7,2544.369745969773,3
345,1410.0,345,837.0,31.395459976105137,0.43397391198461616,-1,0.02653799758745477,0.0,0.016887816646562127,5.0,0.025,7,2544.369745969773,3
346,1386.0,346,842.0,31.63657957244656,0.43409006277819945,-1,0.022700119474313024,0.0,0.016726403823178016,5.0,0.025,7,2544.369745969773,3
347,1394.0,347,847.0,31.92089728453365,0.437001167896306,-1,0.01781472684085511,0.0,0.011876484560570073,5.0,0.025,7,2544.369745969773,3
348,1367.0,348,857.0,31.855309218203033,0.4274848492220607,-1,0.025974025974025976,0.0,0.014167650531286897,5.0,0.025,7,2544.369745969773,3
349,1356.0,349,864.0,31.690972222222214,0.4291844472868741,-1,0.031505250875145864,0.0,0.023337222870478413,5.0,0.025,7,2544.369745969773,3
350,1338.0,350,861.0,31.88037166085947,0.4348549311612985,-1,0.017361111111111112,0.0,0.020833333333333332,5.0,0.025,7,2544.369745969773,3
351,1298.0,351,851.0,32.231492361927145,0.4343601068379021,-1,0.012775842044134728,0.0,0.024390243902439025,5.0,0.025,7,2544.369745969773,3
352,1310.0,352,848.0,32.77358490566038,0.4332301827201987,-1,0.017626321974148058,0.0,0.021151586368977675,5.0,0.025,7,2544.369745969773,3
353,1292.0,353,839.0,33.282479141835516,0.4312233232144741,-1,0.012971698113207548,0.0,0.02358490566037736,5.0,0.025,7,2544.369745969773,3
354,1282.0,354,829.0,33.722557297949336,0.4253769731383229,-1,0.026221692491060787,0.0,0.038140643623361135,5.0,0.025,7,2544.369745969773,3
355,1305.0,355,822.0,34.31508515815085,0.43210269684840025,-1,0.018094089264173704,0.0,0.02653799758745477,5.0,0.025,7,2544.369745969773,3
356,1274.0,356,823.0,34.48359659781288,0.4303266993961361,-1,0.023114355231143552,0.0,0.021897810218978103,5.0,0.025,7,2544.369745969773,3
357,1275.0,357,818.0,34.622249388753055,0.42675673731315183,-1,0.031591737545565005,0.0,0.037667071688942885,5.0,0.025,7,2544.369745969773,3
