,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1443.0,201,331.0,27.879154078549853,0.2576572911247199,-1,0.04307692307692308,0.0,0.02461538461538461,1.0,0.025,18,2152.075537443161,2
202,1462.0,202,332.0,27.71385542168675,0.2564220163929453,-1,0.03625377643504532,0.0,0.033232628398791535,1.0,0.025,18,2152.075537443161,2
203,1448.0,203,339.0,27.40412979351032,0.2616651011375137,-1,0.04216867469879519,0.0,0.021084337349397592,1.0,0.025,18,2152.075537443161,2
204,1481.0,204,339.0,27.796460176991147,0.26363053530696273,-1,0.014749262536873156,0.0,0.014749262536873156,1.0,0.025,18,2152.075537443161,2
205,1471.0,205,342.0,27.27485380116959,0.2583903436570852,-1,0.04129793510324484,0.0,0.032448377581120944,1.0,0.025,18,2152.075537443161,2
206,1458.0,206,349.0,26.504297994269336,0.2499857865777245,-1,0.05847953216374269,0.0,0.038011695906432746,1.0,0.025,18,2152.075537443161,2
207,1467.0,207,349.0,26.93696275071633,0.2551023863893417,-1,0.034383954154727794,0.0,0.034383954154727794,1.0,0.025,18,2152.075537443161,2
208,1448.0,208,362.0,26.34254143646409,0.2456499706798413,-1,0.05730659025787966,0.0,0.02005730659025788,1.0,0.025,18,2152.075537443161,2
209,1463.0,209,360.0,26.827777777777786,0.25056365346697096,-1,0.013812154696132596,0.0,0.01933701657458564,1.0,0.025,18,2152.075537443161,2
210,1446.0,210,372.0,26.661290322580644,0.23582144469166885,-1,0.05,0.0,0.016666666666666666,1.0,0.025,18,2152.075537443161,2
211,1430.0,211,388.0,26.149484536082483,0.22994142791557026,-1,0.05645161290322581,0.0,0.013440860215053764,1.0,0.025,18,2152.075537443161,2
212,1438.0,212,393.0,26.468193384223923,0.2260940157456888,-1,0.028350515463917526,0.0,0.015463917525773196,1.0,0.025,18,2152.075537443161,2
213,1426.0,213,396.0,26.898989898989896,0.23244219538305105,-1,0.027989821882951654,0.0,0.02035623409669212,1.0,0.025,18,2152.075537443161,2
214,1438.0,214,398.0,27.108040201005025,0.23353703168161136,-1,0.027777777777777776,0.0,0.022727272727272728,1.0,0.025,18,2152.075537443161,2
215,1425.0,215,400.0,27.2575,0.2287337268044605,-1,0.032663316582914576,0.0,0.027638190954773868,1.0,0.025,18,2152.075537443161,2
216,1404.0,216,408.0,26.303921568627448,0.2239535118235173,-1,0.06,0.0,0.04,1.0,0.025,18,2152.075537443161,2
217,1422.0,217,416.0,26.153846153846153,0.21898570364610911,-1,0.041666666666666664,0.0,0.02205882352941177,1.0,0.025,18,2152.075537443161,2
218,1404.0,218,417.0,25.935251798561147,0.2230887294739841,-1,0.03365384615384615,0.0,0.03125,1.0,0.025,18,2152.075537443161,2
219,1412.0,219,421.0,25.14489311163895,0.2071610167636724,-1,0.04796163069544365,0.0,0.03836930455635491,1.0,0.025,18,2152.075537443161,2
220,1381.0,220,417.0,25.52517985611511,0.2086864755807946,-1,0.019002375296912115,0.0,0.02850356294536817,1.0,0.025,18,2152.075537443161,2
221,1358.0,221,417.0,25.59712230215827,0.2070355671588172,-1,0.03117505995203837,0.0,0.03117505995203837,1.0,0.025,18,2152.075537443161,2
222,1372.0,222,420.0,25.66666666666667,0.1990457478812278,-1,0.03357314148681055,0.0,0.026378896882494004,1.0,0.025,18,2152.075537443161,2
223,1355.0,223,421.0,25.01187648456057,0.19580552505869905,-1,0.047619047619047616,0.0,0.04523809523809524,1.0,0.025,18,2152.075537443161,2
224,1377.0,224,415.0,25.696385542168674,0.1924527186285469,-1,0.023752969121140145,0.0,0.03800475059382423,1.0,0.025,18,2152.075537443161,2
225,1353.0,225,423.0,25.515366430260052,0.1874471102787228,-1,0.03855421686746988,0.0,0.01927710843373494,1.0,0.025,18,2152.075537443161,2
226,1335.0,226,423.0,25.465721040189127,0.1852486256638453,-1,0.03782505910165485,0.0,0.03782505910165485,1.0,0.025,18,2152.075537443161,2
227,1336.0,227,416.0,26.20432692307693,0.18536978006959606,-1,0.02127659574468085,0.0,0.03782505910165485,1.0,0.025,18,2152.075537443161,2
228,1325.0,228,415.0,26.175903614457827,0.18364158341476647,-1,0.038461538461538464,0.0,0.040865384615384616,1.0,0.025,18,2152.075537443161,2
229,1351.0,229,411.0,26.600973236009732,0.1915965244326295,-1,0.033734939759036145,0.0,0.04337349397590362,1.0,0.025,18,2152.075537443161,2
230,1340.0,230,393.0,27.933842239185747,0.20994365627321307,-1,0.004866180048661801,0.0,0.04866180048661802,1.0,0.025,18,2152.075537443161,2
231,1323.0,231,387.0,27.81136950904393,0.21363953512189104,-1,0.035623409669211195,0.0,0.05089058524173029,1.0,0.025,18,2152.075537443161,2
232,1335.0,232,384.0,28.4921875,0.2204083455913851,-1,0.018087855297157614,0.0,0.025839793281653745,1.0,0.025,18,2152.075537443161,2
233,1323.0,233,388.0,28.850515463917517,0.2260559029714629,-1,0.03125,0.0,0.020833333333333332,1.0,0.025,18,2152.075537443161,2
234,1346.0,234,375.0,29.013333333333332,0.2407169914915165,-1,0.01288659793814433,0.0,0.04639175257731959,1.0,0.025,18,2152.075537443161,2
235,1321.0,235,374.0,28.61229946524065,0.2441066914960968,-1,0.037333333333333336,0.0,0.04,1.0,0.025,18,2152.075537443161,2
236,1310.0,236,370.0,28.6,0.2628339277062185,-1,0.029411764705882363,0.0,0.04010695187165776,1.0,0.025,18,2152.075537443161,2
237,1327.0,237,370.0,27.964864864864865,0.2561636825449173,-1,0.040540540540540536,0.0,0.040540540540540536,1.0,0.025,18,2152.075537443161,2
238,1309.0,238,376.0,27.88031914893617,0.257621173125321,-1,0.032432432432432434,0.0,0.016216216216216217,1.0,0.025,18,2152.075537443161,2
239,1339.0,239,371.0,27.746630727762803,0.253277888174922,-1,0.031914893617021274,0.0,0.04521276595744681,1.0,0.025,18,2152.075537443161,2
240,1411.0,240,373.0,27.67560321715817,0.2542794452650985,-1,0.03234501347708895,0.0,0.026954177897574125,1.0,0.025,18,2152.075537443161,2
241,1393.0,241,370.0,27.90540540540541,0.2447603097361896,-1,0.02680965147453083,0.0,0.03485254691689008,1.0,0.025,18,2152.075537443161,2
242,1401.0,242,361.0,28.022160664819946,0.2509997269143908,-1,0.02972972972972973,0.0,0.054054054054054064,1.0,0.025,18,2152.075537443161,2
243,1390.0,243,359.0,28.392757660167128,0.2583199509810839,-1,0.01939058171745152,0.0,0.024930747922437674,1.0,0.025,18,2152.075537443161,2
244,1417.0,244,361.0,28.434903047091407,0.2513578881208794,-1,0.03899721448467967,0.0,0.033426183844011144,1.0,0.025,18,2152.075537443161,2
245,1407.0,245,357.0,28.79831932773109,0.2621370893158205,-1,0.01662049861495845,0.0,0.027700831024930747,1.0,0.025,18,2152.075537443161,2
246,1397.0,246,352.0,29.582386363636363,0.2571350147497345,-1,0.011204481792717087,0.0,0.025210084033613446,1.0,0.025,18,2152.075537443161,2
247,1423.0,247,352.0,29.474431818181817,0.2564368776337012,-1,0.03125,0.0,0.03125,1.0,0.025,18,2152.075537443161,2
248,1404.0,248,352.0,28.84375,0.2540144132497593,-1,0.036931818181818184,0.0,0.036931818181818184,1.0,0.025,18,2152.075537443161,2
249,1433.0,249,349.0,28.813753581661892,0.2618257672206663,-1,0.022727272727272728,0.0,0.03125,1.0,0.025,18,2152.075537443161,2
250,1419.0,250,349.0,28.899713467048716,0.2645843092190953,-1,0.02865329512893983,0.0,0.02865329512893983,1.0,0.025,18,2152.075537443161,2
251,1406.0,251,344.0,28.375,0.2592781769400505,-1,0.04011461318051576,0.0,0.05444126074498568,1.0,0.025,18,2152.075537443161,2
252,1436.0,252,346.0,27.667630057803468,0.26835125995504194,-1,0.04651162790697674,0.0,0.040697674418604654,1.0,0.025,18,2152.075537443161,2
253,1422.0,253,347.0,27.665706051873197,0.27448062986264243,-1,0.031791907514450865,0.0,0.02890173410404624,1.0,0.025,18,2152.075537443161,2
254,1437.0,254,351.0,27.524216524216524,0.2803920262735875,-1,0.02881844380403458,0.0,0.01729106628242075,1.0,0.025,18,2152.075537443161,2
255,1423.0,255,358.0,27.407821229050285,0.2741249363209412,-1,0.037037037037037035,0.0,0.017094017094017096,1.0,0.025,18,2152.075537443161,2
256,1407.0,256,360.0,27.913888888888888,0.2846254398187564,-1,0.0223463687150838,0.0,0.01675977653631285,1.0,0.025,18,2152.075537443161,2
257,1426.0,257,368.0,27.619565217391305,0.2796589328027548,-1,0.04444444444444445,0.0,0.022222222222222227,1.0,0.025,18,2152.075537443161,2
258,1413.0,258,380.0,26.992105263157892,0.2795038364029879,-1,0.05434782608695652,0.0,0.021739130434782608,1.0,0.025,18,2152.075537443161,2
259,1426.0,259,382.0,26.35602094240837,0.2763275408194193,-1,0.03947368421052632,0.0,0.03421052631578948,1.0,0.025,18,2152.075537443161,2
260,1404.0,260,378.0,26.904761904761905,0.2795611422272839,-1,0.01832460732984293,0.0,0.028795811518324606,1.0,0.025,18,2152.075537443161,2
261,1392.0,261,380.0,27.126315789473683,0.2773636864704173,-1,0.0291005291005291,0.0,0.023809523809523808,1.0,0.025,18,2152.075537443161,2
262,1400.0,262,377.0,27.193633952254643,0.2689998921742573,-1,0.021052631578947368,0.0,0.02894736842105263,1.0,0.025,18,2152.075537443161,2
263,1388.0,263,382.0,27.18324607329843,0.2566831895697404,-1,0.04509283819628647,0.0,0.03183023872679045,1.0,0.025,18,2152.075537443161,2
264,1390.0,264,389.0,26.709511568123393,0.2447816230538994,-1,0.03926701570680628,0.0,0.020942408376963352,1.0,0.025,18,2152.075537443161,2
265,1376.0,265,390.0,26.86923076923077,0.2368135680741596,-1,0.033419023136246784,0.0,0.030848329048843187,1.0,0.025,18,2152.075537443161,2
266,1361.0,266,393.0,26.33078880407125,0.2299339523412699,-1,0.03333333333333333,0.0,0.02564102564102564,1.0,0.025,18,2152.075537443161,2
267,1368.0,267,389.0,26.54241645244216,0.22578204810090616,-1,0.02035623409669212,0.0,0.03053435114503817,1.0,0.025,18,2152.075537443161,2
268,1351.0,268,393.0,26.75572519083969,0.21787091924630705,-1,0.03598971722365039,0.0,0.02570694087403599,1.0,0.025,18,2152.075537443161,2
269,1383.0,269,385.0,27.394805194805194,0.21555569305086816,-1,0.017811704834605598,0.0,0.03816793893129771,1.0,0.025,18,2152.075537443161,2
270,1374.0,270,378.0,28.124338624338627,0.21445151589197328,-1,0.015584415584415584,0.0,0.033766233766233764,1.0,0.025,18,2152.075537443161,2
271,1357.0,271,373.0,28.836461126005357,0.2230805443957007,-1,0.015873015873015872,0.0,0.0291005291005291,1.0,0.025,18,2152.075537443161,2
272,1375.0,272,378.0,29.05026455026455,0.2213987334446039,-1,0.03753351206434316,0.0,0.024128686327077747,1.0,0.025,18,2152.075537443161,2
273,1359.0,273,372.0,29.032258064516128,0.22391562905360105,-1,0.023809523809523808,0.0,0.03968253968253968,1.0,0.025,18,2152.075537443161,2
274,1373.0,274,370.0,28.78918918918919,0.22382158950719866,-1,0.04032258064516129,0.0,0.0456989247311828,1.0,0.025,18,2152.075537443161,2
275,1354.0,275,364.0,29.58791208791209,0.23288708269156835,-1,0.016216216216216217,0.0,0.032432432432432434,1.0,0.025,18,2152.075537443161,2
276,1337.0,276,363.0,30.06611570247934,0.2329944291466965,-1,0.02197802197802198,0.0,0.024725274725274724,1.0,0.025,18,2152.075537443161,2
277,1358.0,277,361.0,29.842105263157894,0.2307362108866247,-1,0.03581267217630854,0.0,0.04132231404958678,1.0,0.025,18,2152.075537443161,2
278,1347.0,278,358.0,30.072625698324018,0.23387642906023715,-1,0.0221606648199446,0.0,0.030470914127423827,1.0,0.025,18,2152.075537443161,2
279,1365.0,279,357.0,30.44257703081233,0.2380478299006477,-1,0.0223463687150838,0.0,0.025139664804469275,1.0,0.025,18,2152.075537443161,2
280,1454.0,280,359.0,30.707520891364908,0.2454478883363017,-1,0.030812324929971987,0.0,0.025210084033613446,1.0,0.025,18,2152.075537443161,2
281,1437.0,281,364.0,30.62362637362637,0.2442696021197277,-1,0.030640668523676882,0.0,0.016713091922005572,1.0,0.025,18,2152.075537443161,2
282,1446.0,282,363.0,30.498622589531678,0.2500711830600897,-1,0.03021978021978022,0.0,0.03296703296703297,1.0,0.025,18,2152.075537443161,2
283,1439.0,283,368.0,30.70923913043478,0.24390776283696905,-1,0.033057851239669415,0.0,0.01928374655647383,1.0,0.025,18,2152.075537443161,2
284,1460.0,284,368.0,30.55978260869565,0.2534568592993773,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,18,2152.075537443161,2
285,1442.0,285,371.0,30.47169811320755,0.25526438732211604,-1,0.035326086956521736,0.0,0.02717391304347826,1.0,0.025,18,2152.075537443161,2
286,1429.0,286,370.0,30.5,0.2571206404783127,-1,0.0215633423180593,0.0,0.024258760107816708,1.0,0.025,18,2152.075537443161,2
287,1441.0,287,363.0,30.59779614325069,0.2671895924617385,-1,0.021621621621621626,0.0,0.040540540540540536,1.0,0.025,18,2152.075537443161,2
288,1424.0,288,355.0,30.95492957746479,0.2761313379081293,-1,0.01928374655647383,0.0,0.04132231404958678,1.0,0.025,18,2152.075537443161,2
289,1451.0,289,354.0,31.090395480225983,0.278499730308017,-1,0.028169014084507043,0.0,0.03098591549295775,1.0,0.025,18,2152.075537443161,2
290,1435.0,290,351.0,31.06552706552707,0.2906441211747306,-1,0.025423728813559324,0.0,0.03389830508474576,1.0,0.025,18,2152.075537443161,2
291,1426.0,291,342.0,31.52631578947368,0.2852601232669065,-1,0.019943019943019943,0.0,0.045584045584045586,1.0,0.025,18,2152.075537443161,2
292,1446.0,292,345.0,31.39710144927536,0.2840339631627524,-1,0.04093567251461988,0.0,0.032163742690058485,1.0,0.025,18,2152.075537443161,2
293,1432.0,293,352.0,31.29261363636364,0.2922570932846899,-1,0.03768115942028986,0.0,0.017391304347826087,1.0,0.025,18,2152.075537443161,2
294,1456.0,294,348.0,31.979885057471265,0.2878820457983081,-1,0.022727272727272728,0.0,0.03409090909090909,1.0,0.025,18,2152.075537443161,2
295,1451.0,295,345.0,31.5536231884058,0.2787838500335853,-1,0.02873563218390805,0.0,0.03735632183908046,1.0,0.025,18,2152.075537443161,2
296,1435.0,296,347.0,31.922190201729112,0.2801564611720581,-1,0.02318840579710145,0.0,0.017391304347826087,1.0,0.025,18,2152.075537443161,2
297,1449.0,297,346.0,32.02890173410405,0.27935810934017663,-1,0.023054755043227664,0.0,0.025936599423631124,1.0,0.025,18,2152.075537443161,2
298,1436.0,298,338.0,32.0207100591716,0.2815053580204224,-1,0.017341040462427744,0.0,0.04046242774566474,1.0,0.025,18,2152.075537443161,2
299,1468.0,299,337.0,32.07121661721068,0.2803662946232025,-1,0.03254437869822485,0.0,0.035502958579881665,1.0,0.025,18,2152.075537443161,2
300,1452.0,300,342.0,31.81286549707602,0.285784436055923,-1,0.04154302670623145,0.0,0.02670623145400593,1.0,0.025,18,2152.075537443161,2
301,1443.0,301,344.0,31.252906976744185,0.28920532518173353,-1,0.029239766081871343,0.0,0.023391812865497075,1.0,0.025,18,2152.075537443161,2
302,1450.0,302,341.0,30.60703812316716,0.30362572452098324,-1,0.034883720930232565,0.0,0.0436046511627907,1.0,0.025,18,2152.075537443161,2
303,1436.0,303,341.0,30.49560117302053,0.3010033508722201,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,18,2152.075537443161,2
304,1444.0,304,344.0,30.40697674418605,0.3026372420471241,-1,0.03225806451612903,0.0,0.02346041055718475,1.0,0.025,18,2152.075537443161,2
305,1423.0,305,344.0,30.42732558139535,0.31066240707587783,-1,0.02616279069767442,0.0,0.02616279069767442,1.0,0.025,18,2152.075537443161,2
306,1419.0,306,350.0,30.242857142857147,0.3005184811107265,-1,0.034883720930232565,0.0,0.017441860465116282,1.0,0.025,18,2152.075537443161,2
307,1439.0,307,343.0,30.381924198250733,0.3111236518427525,-1,0.02,0.0,0.04,1.0,0.025,18,2152.075537443161,2
308,1429.0,308,336.0,30.64583333333333,0.3194561025432085,-1,0.008746355685131196,0.0,0.02915451895043732,1.0,0.025,18,2152.075537443161,2
309,1442.0,309,333.0,31.003003003003002,0.31389396512353684,-1,0.026785714285714284,0.0,0.03571428571428571,1.0,0.025,18,2152.075537443161,2
310,1425.0,310,330.0,31.16666666666667,0.3074926446179828,-1,0.021021021021021026,0.0,0.03003003003003003,1.0,0.025,18,2152.075537443161,2
311,1417.0,311,334.0,31.104790419161677,0.2969748468907849,-1,0.03939393939393939,0.0,0.027272727272727268,1.0,0.025,18,2152.075537443161,2
312,1429.0,312,337.0,30.718100890207715,0.2931997497497851,-1,0.02994011976047904,0.0,0.020958083832335328,1.0,0.025,18,2152.075537443161,2
313,1422.0,313,334.0,30.832335329341326,0.28705366010302114,-1,0.017804154302670624,0.0,0.02670623145400593,1.0,0.025,18,2152.075537443161,2
314,1435.0,314,325.0,31.33538461538461,0.2876791430995634,-1,0.017964071856287425,0.0,0.04491017964071856,1.0,0.025,18,2152.075537443161,2
315,1424.0,315,326.0,30.67484662576687,0.2862622447597987,-1,0.02461538461538461,0.0,0.021538461538461538,1.0,0.025,18,2152.075537443161,2
316,1413.0,316,323.0,30.690402476780186,0.2781127495309462,-1,0.024539877300613498,0.0,0.033742331288343565,1.0,0.025,18,2152.075537443161,2
317,1431.0,317,323.0,30.554179566563462,0.2711953961755275,-1,0.02786377708978328,0.0,0.02786377708978328,1.0,0.025,18,2152.075537443161,2
318,1414.0,318,325.0,30.215384615384608,0.257355395557691,-1,0.030959752321981424,0.0,0.02476780185758514,1.0,0.025,18,2152.075537443161,2
319,1446.0,319,318.0,30.35534591194969,0.2580738177374584,-1,0.021538461538461538,0.0,0.04307692307692308,1.0,0.025,18,2152.075537443161,2
320,1535.0,320,319.0,29.74294670846395,0.2594326897666117,-1,0.0440251572327044,0.0,0.040880503144654086,1.0,0.025,18,2152.075537443161,2
321,1528.0,321,320.0,29.8,0.2673431236181149,-1,0.025078369905956112,0.0,0.0219435736677116,1.0,0.025,18,2152.075537443161,2
322,1536.0,322,329.0,29.76595744680851,0.2639378155862045,-1,0.040625,0.0,0.0125,1.0,0.025,18,2152.075537443161,2
323,1528.0,323,332.0,29.289156626506024,0.259633460342228,-1,0.03343465045592705,0.0,0.0243161094224924,1.0,0.025,18,2152.075537443161,2
324,1553.0,324,329.0,29.88145896656535,0.2644853385017304,-1,0.018072289156626502,0.0,0.02710843373493976,1.0,0.025,18,2152.075537443161,2
325,1539.0,325,332.0,29.575301204819283,0.26247244995526103,-1,0.03951367781155015,0.0,0.030395136778115506,1.0,0.025,18,2152.075537443161,2
326,1527.0,326,329.0,29.249240121580552,0.25730605983588506,-1,0.021084337349397592,0.0,0.030120481927710843,1.0,0.025,18,2152.075537443161,2
327,1539.0,327,331.0,29.19335347432024,0.2508454495572475,-1,0.03951367781155015,0.0,0.03343465045592705,1.0,0.025,18,2152.075537443161,2
328,1530.0,328,340.0,28.355882352941176,0.2407929456257404,-1,0.05740181268882175,0.0,0.03021148036253777,1.0,0.025,18,2152.075537443161,2
329,1547.0,329,347.0,28.317002881844374,0.2555174010279125,-1,0.04411764705882353,0.0,0.023529411764705882,1.0,0.025,18,2152.075537443161,2
330,1539.0,330,351.0,28.011396011396013,0.25885358138979025,-1,0.04034582132564842,0.0,0.02881844380403458,1.0,0.025,18,2152.075537443161,2
331,1528.0,331,348.0,28.410919540229894,0.256232163357045,-1,0.02564102564102564,0.0,0.034188034188034185,1.0,0.025,18,2152.075537443161,2
332,1533.0,332,349.0,28.808022922636102,0.26010026684698945,-1,0.017241379310344827,0.0,0.014367816091954025,1.0,0.025,18,2152.075537443161,2
333,1527.0,333,362.0,28.35635359116022,0.2496165087103351,-1,0.05730659025787966,0.0,0.02005730659025788,1.0,0.025,18,2152.075537443161,2
334,1546.0,334,358.0,28.150837988826808,0.2487078984634927,-1,0.03038674033149171,0.0,0.04143646408839779,1.0,0.025,18,2152.075537443161,2
335,1536.0,335,360.0,27.9,0.2419444060359553,-1,0.0446927374301676,0.0,0.03910614525139665,1.0,0.025,18,2152.075537443161,2
336,1522.0,336,370.0,27.532432432432433,0.23537324615164185,-1,0.05,0.0,0.022222222222222227,1.0,0.025,18,2152.075537443161,2
337,1540.0,337,367.0,27.207084468664853,0.241961066685004,-1,0.021621621621621626,0.0,0.02972972972972973,1.0,0.025,18,2152.075537443161,2
338,1524.0,338,371.0,26.641509433962263,0.2328628066446277,-1,0.04904632152588556,0.0,0.03814713896457767,1.0,0.025,18,2152.075537443161,2
339,1531.0,339,377.0,26.69761273209549,0.24331087774566265,-1,0.03504043126684636,0.0,0.018867924528301886,1.0,0.025,18,2152.075537443161,2
340,1510.0,340,378.0,26.70634920634921,0.2450596087351873,-1,0.026525198938992044,0.0,0.02387267904509284,1.0,0.025,18,2152.075537443161,2
341,1486.0,341,386.0,26.497409326424872,0.236923729811194,-1,0.04497354497354497,0.0,0.023809523809523808,1.0,0.025,18,2152.075537443161,2
342,1492.0,342,389.0,26.51928020565553,0.2464865016603069,-1,0.028497409326424868,0.0,0.02072538860103627,1.0,0.025,18,2152.075537443161,2
343,1477.0,343,381.0,26.335958005249342,0.2454633254243181,-1,0.015424164524421594,0.0,0.03598971722365039,1.0,0.025,18,2152.075537443161,2
344,1485.0,344,384.0,26.73177083333333,0.23911601269568114,-1,0.03412073490813648,0.0,0.026246719160104987,1.0,0.025,18,2152.075537443161,2
345,1471.0,345,387.0,27.209302325581394,0.24585862850031825,-1,0.020833333333333332,0.0,0.013020833333333334,1.0,0.025,18,2152.075537443161,2
346,1456.0,346,381.0,27.808398950131235,0.2459798079061495,-1,0.012919896640826873,0.0,0.02842377260981912,1.0,0.025,18,2152.075537443161,2
347,1471.0,347,383.0,27.681462140992174,0.2408497028154085,-1,0.03674540682414698,0.0,0.031496062992125984,1.0,0.025,18,2152.075537443161,2
348,1462.0,348,381.0,27.020997375328086,0.2369105275524463,-1,0.0391644908616188,0.0,0.044386422976501305,1.0,0.025,18,2152.075537443161,2
349,1488.0,349,375.0,27.74933333333333,0.24816471563383555,-1,0.026246719160104987,0.0,0.04199475065616798,1.0,0.025,18,2152.075537443161,2
350,1480.0,350,363.0,27.85674931129477,0.2484337232634272,-1,0.021333333333333333,0.0,0.05333333333333334,1.0,0.025,18,2152.075537443161,2
351,1473.0,351,368.0,27.88586956521739,0.24524900679978376,-1,0.03856749311294766,0.0,0.02479338842975207,1.0,0.025,18,2152.075537443161,2
352,1473.0,352,362.0,28.64364640883978,0.25118840650295826,-1,0.016304347826086956,0.0,0.03260869565217391,1.0,0.025,18,2152.075537443161,2
353,1465.0,353,368.0,28.58423913043478,0.2419542992768569,-1,0.046961325966850834,0.0,0.03038674033149171,1.0,0.025,18,2152.075537443161,2
354,1477.0,354,373.0,27.99463806970509,0.2359280376406593,-1,0.051630434782608696,0.0,0.03804347826086957,1.0,0.025,18,2152.075537443161,2
355,1469.0,355,378.0,28.063492063492063,0.2356410762575875,-1,0.03485254691689008,0.0,0.021447721179624662,1.0,0.025,18,2152.075537443161,2
