,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,1802.0,209,3131.0,12.010859150431173,-0.19715476854532574,-1,0.038077403245942575,0.0,0.060861423220973786,10.0,0.025,16,3049.830132961273,1
210,1631.0,210,3015.0,12.462686567164178,-0.2032498303503483,-1,0.02682848930054296,0.0,0.06387735547748323,10.0,0.025,16,3049.830132961273,1
211,1428.0,211,2912.0,12.639423076923075,-0.20867742372251288,-1,0.03814262023217247,0.0,0.07230514096185738,10.0,0.025,16,3049.830132961273,1
212,1294.0,212,2724.0,12.988252569750367,-0.2161583967520542,-1,0.026785714285714284,0.0,0.09134615384615384,10.0,0.025,16,3049.830132961273,1
213,1124.0,213,2524.0,13.373217115689382,-0.2069966800903993,-1,0.0315712187958884,0.0,0.10499265785609398,10.0,0.025,16,3049.830132961273,1
214,992.0,214,2378.0,13.504205214465935,-0.19779700592577654,-1,0.034072900158478615,0.0,0.0919175911251981,10.0,0.025,16,3049.830132961273,1
215,844.0,215,2235.0,13.851454138702461,-0.1905673914927425,-1,0.028174936921783005,0.0,0.08830950378469303,10.0,0.025,16,3049.830132961273,1
216,704.0,216,2034.0,13.977876106194687,-0.18206564289322144,-1,0.029977628635346764,0.0,0.11991051454138706,10.0,0.025,16,3049.830132961273,1
217,611.0,217,1876.0,14.330490405117269,-0.18510480797960435,-1,0.019174041297935103,0.0,0.0968534906588004,10.0,0.025,16,3049.830132961273,1
218,527.0,218,1719.0,14.77719604421175,-0.18147760902173168,-1,0.019722814498933903,0.0,0.10341151385927504,10.0,0.025,16,3049.830132961273,1
219,450.0,219,1545.0,15.032362459546926,-0.17440712102677913,-1,0.01977894124490983,0.0,0.12100058173356602,10.0,0.025,16,3049.830132961273,1
220,383.0,220,1415.0,15.506007067137807,-0.17086871266669068,-1,0.016181229773462782,0.0,0.10032362459546926,10.0,0.025,16,3049.830132961273,1
221,315.0,221,1269.0,15.8053585500394,-0.16580239006963288,-1,0.01908127208480565,0.0,0.12226148409893993,10.0,0.025,16,3049.830132961273,1
222,311.0,222,1100.0,16.39,-0.17014720262285304,-1,0.007092198581560284,0.0,0.14026792750197006,10.0,0.025,16,3049.830132961273,1
223,299.0,223,949.0,16.75131717597471,-0.1671610436136991,-1,0.005454545454545455,0.0,0.14272727272727273,10.0,0.025,16,3049.830132961273,1
224,309.0,224,815.0,17.465030674846627,-0.17488186254754534,-1,0.0031612223393045306,0.0,0.14436248682824027,10.0,0.025,16,3049.830132961273,1
225,316.0,225,689.0,18.43831640058055,-0.18594667008817026,-1,0.006134969325153374,0.0,0.1607361963190184,10.0,0.025,16,3049.830132961273,1
226,311.0,226,549.0,19.941712204007285,-0.17576727739932646,-1,0.001451378809869376,0.0,0.204644412191582,10.0,0.025,16,3049.830132961273,1
227,353.0,227,428.0,21.60280373831776,-0.15752194054468108,-1,0.007285974499089253,0.0,0.2276867030965392,10.0,0.025,16,3049.830132961273,1
228,355.0,228,322.0,23.06211180124223,-0.1483205840864341,-1,0.002336448598130841,0.0,0.25,10.0,0.025,16,3049.830132961273,1
229,379.0,229,248.0,24.24596774193548,-0.10254321028870464,-1,0.015527950310559006,0.0,0.2453416149068323,10.0,0.025,16,3049.830132961273,1
230,404.0,230,209.0,25.760765550239235,-0.06424238377583646,-1,0.008064516129032258,0.0,0.16532258064516128,10.0,0.025,16,3049.830132961273,1
231,403.0,231,179.0,26.77094972067039,-0.03423259927757008,-1,0.014354066985645932,0.0,0.15789473684210525,10.0,0.025,16,3049.830132961273,1
232,467.0,232,163.0,27.214723926380373,-0.008795703903732544,-1,0.03910614525139665,0.0,0.12849162011173185,10.0,0.025,16,3049.830132961273,1
233,479.0,233,143.0,27.51048951048951,0.021285318805949846,-1,0.018404907975460124,0.0,0.1411042944785276,10.0,0.025,16,3049.830132961273,1
234,524.0,234,136.0,27.81617647058824,0.027662480243404296,-1,0.02097902097902098,0.0,0.06993006993006994,10.0,0.025,16,3049.830132961273,1
235,564.0,235,128.0,27.7734375,0.06721725319298619,-1,0.036764705882352935,0.0,0.09558823529411764,10.0,0.025,16,3049.830132961273,1
236,567.0,236,127.0,26.763779527559056,0.0793348639849825,-1,0.046875,0.0,0.0546875,10.0,0.025,16,3049.830132961273,1
237,653.0,237,126.0,26.65079365079365,0.08596551708621025,-1,0.03937007874015748,0.0,0.047244094488188976,10.0,0.025,16,3049.830132961273,1
238,662.0,238,126.0,25.285714285714285,0.08462854250435213,-1,0.047619047619047616,0.0,0.047619047619047616,10.0,0.025,16,3049.830132961273,1
239,710.0,239,132.0,24.49242424242424,0.08165896687690465,-1,0.07142857142857142,0.0,0.023809523809523808,10.0,0.025,16,3049.830132961273,1
240,881.0,240,146.0,23.04794520547945,0.08216462254906065,-1,0.10606060606060606,0.0,0.0,10.0,0.025,16,3049.830132961273,1
241,880.0,241,162.0,21.01851851851852,0.0839528058322372,-1,0.13013698630136986,0.0,0.02054794520547945,10.0,0.025,16,3049.830132961273,1
242,981.0,242,172.0,20.598837209302324,0.09048163325159836,-1,0.06790123456790123,0.0,0.006172839506172839,10.0,0.025,16,3049.830132961273,1
243,985.0,243,188.0,19.574468085106385,0.09015255544363633,-1,0.09883720930232558,0.0,0.005813953488372093,10.0,0.025,16,3049.830132961273,1
244,1071.0,244,204.0,18.66176470588235,0.08389773038433387,-1,0.09042553191489362,0.0,0.005319148936170214,10.0,0.025,16,3049.830132961273,1
245,1152.0,245,225.0,17.826666666666668,0.08543121680984557,-1,0.10294117647058824,0.0,0.0,10.0,0.025,16,3049.830132961273,1
246,1141.0,246,249.0,16.795180722891565,0.0890430529777037,-1,0.1111111111111111,0.0,0.004444444444444445,10.0,0.025,16,3049.830132961273,1
247,1250.0,247,270.0,16.155555555555555,0.08964471019963073,-1,0.08835341365461848,0.0,0.004016064257028112,10.0,0.025,16,3049.830132961273,1
248,1237.0,248,298.0,15.449664429530205,0.08871500682392752,-1,0.1074074074074074,0.0,0.003703703703703704,10.0,0.025,16,3049.830132961273,1
249,1303.0,249,317.0,15.463722397476339,0.08281543860788289,-1,0.06375838926174497,0.0,0.0,10.0,0.025,16,3049.830132961273,1
250,1382.0,250,346.0,15.083815028901734,0.08319704137754877,-1,0.0914826498422713,0.0,0.0,10.0,0.025,16,3049.830132961273,1
251,1351.0,251,379.0,14.546174142480213,0.08582234223199932,-1,0.09826589595375723,0.0,0.0028901734104046237,10.0,0.025,16,3049.830132961273,1
252,1497.0,252,405.0,14.548148148148147,0.08634187699139399,-1,0.06860158311345646,0.0,0.0,10.0,0.025,16,3049.830132961273,1
253,1469.0,253,438.0,14.376712328767125,0.08629248721833725,-1,0.08148148148148149,0.0,0.0,10.0,0.025,16,3049.830132961273,1
254,1530.0,254,452.0,14.900442477876108,0.07740279900573814,-1,0.0319634703196347,0.0,0.0,10.0,0.025,16,3049.830132961273,1
255,1619.0,255,476.0,15.084033613445378,0.07185976535786054,-1,0.05530973451327434,0.0,0.0022123893805309734,10.0,0.025,16,3049.830132961273,1
256,1583.0,256,495.0,15.402020202020203,0.07627757805204276,-1,0.046218487394957986,0.0,0.0063025210084033615,10.0,0.025,16,3049.830132961273,1
257,1727.0,257,516.0,15.670542635658915,0.07377266639597628,-1,0.048484848484848485,0.0,0.006060606060606061,10.0,0.025,16,3049.830132961273,1
258,1720.0,258,542.0,15.743542435424356,0.07272919909129477,-1,0.06395348837209303,0.0,0.013565891472868215,10.0,0.025,16,3049.830132961273,1
259,1777.0,259,567.0,15.634920634920634,0.055619533059094964,-1,0.06273062730627306,0.0,0.016605166051660517,10.0,0.025,16,3049.830132961273,1
260,1859.0,260,581.0,15.993115318416526,0.04655306519165316,-1,0.04056437389770723,0.0,0.015873015873015872,10.0,0.025,16,3049.830132961273,1
261,1812.0,261,586.0,16.46075085324232,0.04783628723147727,-1,0.0378657487091222,0.0,0.02925989672977625,10.0,0.025,16,3049.830132961273,1
262,1938.0,262,595.0,16.51932773109244,0.04090306988145236,-1,0.042662116040955635,0.0,0.027303754266211604,10.0,0.025,16,3049.830132961273,1
263,1927.0,263,614.0,16.40228013029316,0.035926633842071815,-1,0.060504201680672276,0.0,0.028571428571428567,10.0,0.025,16,3049.830132961273,1
264,1955.0,264,638.0,16.21003134796238,0.01606246867154085,-1,0.07166123778501629,0.0,0.03257328990228013,10.0,0.025,16,3049.830132961273,1
265,2049.0,265,653.0,16.347626339969374,-0.007827214329384316,-1,0.04075235109717868,0.0,0.017241379310344827,10.0,0.025,16,3049.830132961273,1
266,2013.0,266,670.0,16.408955223880596,-0.007828270132138911,-1,0.05206738131699847,0.0,0.02603369065849924,10.0,0.025,16,3049.830132961273,1
267,2135.0,267,688.0,16.603197674418606,-0.017003584587470123,-1,0.04029850746268657,0.0,0.013432835820895522,10.0,0.025,16,3049.830132961273,1
268,2106.0,268,714.0,16.389355742296914,-0.02656655592189556,-1,0.061046511627906974,0.0,0.02325581395348837,10.0,0.025,16,3049.830132961273,1
269,2133.0,269,761.0,15.911957950065705,-0.0473594941746056,-1,0.08543417366946779,0.0,0.0196078431372549,10.0,0.025,16,3049.830132961273,1
270,2172.0,270,781.0,16.111395646606915,-0.07916453084666021,-1,0.045992115637319315,0.0,0.019710906701708282,10.0,0.025,16,3049.830132961273,1
271,2113.0,271,827.0,15.408706166868198,-0.0858197596585045,-1,0.08962868117797695,0.0,0.03072983354673496,10.0,0.025,16,3049.830132961273,1
272,2206.0,272,860.0,14.98720930232558,-0.0975684226926212,-1,0.061668681983071336,0.0,0.02176541717049577,10.0,0.025,16,3049.830132961273,1
273,2163.0,273,902.0,14.699556541019955,-0.1095861608717002,-1,0.07093023255813953,0.0,0.02209302325581396,10.0,0.025,16,3049.830132961273,1
274,2157.0,274,969.0,14.280701754385964,-0.12654749876160004,-1,0.08980044345898004,0.0,0.015521064301552109,10.0,0.025,16,3049.830132961273,1
275,2133.0,275,994.0,14.515090543259554,-0.16547234098949168,-1,0.04334365325077401,0.0,0.017543859649122806,10.0,0.025,16,3049.830132961273,1
276,2038.0,276,1057.0,14.258278145695364,-0.16531984359355534,-1,0.0744466800804829,0.0,0.011066398390342052,10.0,0.025,16,3049.830132961273,1
277,2046.0,277,1125.0,13.850666666666667,-0.17262572871092627,-1,0.07947019867549669,0.0,0.015137180700094609,10.0,0.025,16,3049.830132961273,1
278,1959.0,278,1188.0,13.654882154882154,-0.19339453890974204,-1,0.06844444444444445,0.0,0.012444444444444444,10.0,0.025,16,3049.830132961273,1
279,1893.0,279,1273.0,13.446975648075412,-0.2052650087854455,-1,0.08501683501683502,0.0,0.013468013468013471,10.0,0.025,16,3049.830132961273,1
280,1893.0,280,1315.0,13.508745247148287,-0.2367565140643953,-1,0.047918303220738416,0.0,0.01492537313432836,10.0,0.025,16,3049.830132961273,1
281,1739.0,281,1373.0,13.500364166059725,-0.24274575010184785,-1,0.06387832699619772,0.0,0.019771863117870717,10.0,0.025,16,3049.830132961273,1
282,1664.0,282,1444.0,13.31163434903047,-0.24561843505685904,-1,0.07356154406409322,0.0,0.021849963583394028,10.0,0.025,16,3049.830132961273,1
283,1530.0,283,1490.0,13.468456375838926,-0.2647718018506404,-1,0.05263157894736842,0.0,0.02077562326869806,10.0,0.025,16,3049.830132961273,1
284,1396.0,284,1533.0,13.529680365296805,-0.27257700020357506,-1,0.0563758389261745,0.0,0.02751677852348993,10.0,0.025,16,3049.830132961273,1
285,1261.0,285,1559.0,13.884541372674791,-0.2819705928873602,-1,0.03783431180691455,0.0,0.020874103065883887,10.0,0.025,16,3049.830132961273,1
286,1124.0,286,1570.0,14.236305732484071,-0.28264401812687834,-1,0.0391276459268762,0.0,0.03207184092366902,10.0,0.025,16,3049.830132961273,1
287,1008.0,287,1572.0,14.560432569974553,-0.27233476055578265,-1,0.043312101910828016,0.0,0.04203821656050955,10.0,0.025,16,3049.830132961273,1
288,873.0,288,1510.0,15.170198675496687,-0.2713720767959721,-1,0.02099236641221374,0.0,0.06043256997455471,10.0,0.025,16,3049.830132961273,1
289,812.0,289,1453.0,15.810048176187198,-0.2617982241957636,-1,0.02052980132450331,0.0,0.058278145695364235,10.0,0.025,16,3049.830132961273,1
290,760.0,290,1386.0,16.463203463203467,-0.25445369256594225,-1,0.014452856159669647,0.0,0.060564349621472814,10.0,0.025,16,3049.830132961273,1
291,710.0,291,1296.0,17.203703703703702,-0.2424694569614371,-1,0.011544011544011544,0.0,0.07647907647907648,10.0,0.025,16,3049.830132961273,1
292,716.0,292,1194.0,18.013400335008377,-0.2239937996772849,-1,0.010802469135802469,0.0,0.08950617283950618,10.0,0.025,16,3049.830132961273,1
293,688.0,293,1084.0,19.206642066420663,-0.2140339660207386,-1,0.010887772194304856,0.0,0.10301507537688442,10.0,0.025,16,3049.830132961273,1
294,661.0,294,985.0,20.383756345177666,-0.1950494934150432,-1,0.00922509225092251,0.0,0.10055350553505536,10.0,0.025,16,3049.830132961273,1
295,663.0,295,879.0,21.563139931740608,-0.17464146028419322,-1,0.01015228426395939,0.0,0.11776649746192895,10.0,0.025,16,3049.830132961273,1
296,632.0,296,781.0,22.45966709346991,-0.16258113707774122,-1,0.010238907849829351,0.0,0.1217292377701934,10.0,0.025,16,3049.830132961273,1
297,635.0,297,689.0,23.603773584905664,-0.14937308611617328,-1,0.010243277848911651,0.0,0.12804097311139565,10.0,0.025,16,3049.830132961273,1
298,640.0,298,630.0,24.095238095238088,-0.14105160639753672,-1,0.008708272859216255,0.0,0.09433962264150944,10.0,0.025,16,3049.830132961273,1
299,627.0,299,579.0,24.880829015544037,-0.13777379108559895,-1,0.009523809523809523,0.0,0.09047619047619047,10.0,0.025,16,3049.830132961273,1
300,644.0,300,530.0,25.60943396226415,-0.11929646042511505,-1,0.02245250431778929,0.0,0.1070811744386874,10.0,0.025,16,3049.830132961273,1
301,624.0,301,501.0,26.38922155688623,-0.11769828851686864,-1,0.005660377358490566,0.0,0.06037735849056604,10.0,0.025,16,3049.830132961273,1
302,642.0,302,473.0,26.761099365750532,-0.1209842206883711,-1,0.015968063872255488,0.0,0.0718562874251497,10.0,0.025,16,3049.830132961273,1
303,660.0,303,454.0,27.211453744493394,-0.11982059073428815,-1,0.012684989429175477,0.0,0.052854122621564484,10.0,0.025,16,3049.830132961273,1
304,666.0,304,429.0,28.03030303030303,-0.11339123140284126,-1,0.011013215859030838,0.0,0.06607929515418502,10.0,0.025,16,3049.830132961273,1
305,701.0,305,411.0,28.55474452554745,-0.10536298403210027,-1,0.013986013986013986,0.0,0.05594405594405594,10.0,0.025,16,3049.830132961273,1
306,694.0,306,391.0,29.0690537084399,-0.10679485583763744,-1,0.012165450121654502,0.0,0.06082725060827252,10.0,0.025,16,3049.830132961273,1
307,727.0,307,380.0,29.11578947368421,-0.1067581007610649,-1,0.030690537084398974,0.0,0.05882352941176471,10.0,0.025,16,3049.830132961273,1
308,751.0,308,365.0,29.517808219178075,-0.10378245025119016,-1,0.018421052631578942,0.0,0.05789473684210526,10.0,0.025,16,3049.830132961273,1
309,763.0,309,355.0,29.794366197183102,-0.09955354681403084,-1,0.019178082191780826,0.0,0.046575342465753435,10.0,0.025,16,3049.830132961273,1
310,805.0,310,346.0,30.005780346820806,-0.10134214930781778,-1,0.01971830985915493,0.0,0.04507042253521127,10.0,0.025,16,3049.830132961273,1
311,818.0,311,341.0,29.733137829912025,-0.09613873389112312,-1,0.023121387283237,0.0,0.03757225433526012,10.0,0.025,16,3049.830132961273,1
312,874.0,312,343.0,29.708454810495628,-0.1022711055662132,-1,0.03519061583577713,0.0,0.029325513196480937,10.0,0.025,16,3049.830132961273,1
313,931.0,313,344.0,29.31686046511628,-0.1208423123151106,-1,0.03498542274052478,0.0,0.03206997084548105,10.0,0.025,16,3049.830132961273,1
314,958.0,314,347.0,29.43227665706052,-0.1344684084844685,-1,0.020348837209302327,0.0,0.011627906976744186,10.0,0.025,16,3049.830132961273,1
315,1017.0,315,344.0,29.36046511627907,-0.136912473079553,-1,0.031700288184438034,0.0,0.04034582132564842,10.0,0.025,16,3049.830132961273,1
316,1029.0,316,350.0,28.8,-0.12918157779709086,-1,0.0436046511627907,0.0,0.02616279069767442,10.0,0.025,16,3049.830132961273,1
317,1084.0,317,354.0,28.872881355932197,-0.15133875621870438,-1,0.03142857142857143,0.0,0.02,10.0,0.025,16,3049.830132961273,1
318,1154.0,318,355.0,29.014084507042252,-0.15358639501013024,-1,0.025423728813559324,0.0,0.022598870056497168,10.0,0.025,16,3049.830132961273,1
319,1184.0,319,367.0,28.03542234332425,-0.1586819305417963,-1,0.059154929577464786,0.0,0.02535211267605634,10.0,0.025,16,3049.830132961273,1
320,1353.0,320,377.0,27.09283819628647,-0.1641296246343154,-1,0.057220708446866476,0.0,0.029972752043596725,10.0,0.025,16,3049.830132961273,1
321,1361.0,321,402.0,25.50248756218905,-0.17705995396733404,-1,0.08488063660477453,0.0,0.018567639257294436,10.0,0.025,16,3049.830132961273,1
322,1418.0,322,417.0,24.77458033573141,-0.19438183838881407,-1,0.05223880597014925,0.0,0.01492537313432836,10.0,0.025,16,3049.830132961273,1
323,1480.0,323,439.0,24.37585421412301,-0.20092282465204586,-1,0.059952038369304565,0.0,0.007194244604316547,10.0,0.025,16,3049.830132961273,1
324,1568.0,324,468.0,23.643162393162388,-0.20399838202037165,-1,0.07061503416856492,0.0,0.004555808656036446,10.0,0.025,16,3049.830132961273,1
325,1638.0,325,492.0,22.87804878048781,-0.21650493181760752,-1,0.07051282051282051,0.0,0.019230769230769232,10.0,0.025,16,3049.830132961273,1
326,1645.0,326,538.0,21.719330855018587,-0.2239449560487172,-1,0.09552845528455284,0.0,0.002032520325203252,10.0,0.025,16,3049.830132961273,1
327,1684.0,327,564.0,21.26418439716312,-0.25044878869326365,-1,0.05390334572490706,0.0,0.005576208178438661,10.0,0.025,16,3049.830132961273,1
328,1727.0,328,613.0,20.22185970636216,-0.2486012745462141,-1,0.09397163120567376,0.0,0.007092198581560284,10.0,0.025,16,3049.830132961273,1
329,1783.0,329,675.0,19.05185185185185,-0.25351457611041145,-1,0.10440456769983687,0.0,0.0032626427406199023,10.0,0.025,16,3049.830132961273,1
330,1784.0,330,723.0,18.53388658367912,-0.26502252524061304,-1,0.07555555555555556,0.0,0.004444444444444445,10.0,0.025,16,3049.830132961273,1
331,1746.0,331,799.0,17.66708385481852,-0.2661517791463534,-1,0.10650069156293222,0.0,0.0013831258644536654,10.0,0.025,16,3049.830132961273,1
332,1748.0,332,856.0,17.3411214953271,-0.2776922467834865,-1,0.07384230287859825,0.0,0.0025031289111389237,10.0,0.025,16,3049.830132961273,1
333,1716.0,333,905.0,17.140331491712708,-0.2865028686785757,-1,0.06425233644859812,0.0,0.0070093457943925215,10.0,0.025,16,3049.830132961273,1
334,1691.0,334,960.0,17.085416666666667,-0.2945692316064932,-1,0.061878453038674036,0.0,0.0011049723756906078,10.0,0.025,16,3049.830132961273,1
335,1648.0,335,1019.0,17.023552502453384,-0.29416880667443396,-1,0.0625,0.0,0.0010416666666666669,10.0,0.025,16,3049.830132961273,1
336,1567.0,336,1065.0,17.124882629107987,-0.3032099794852386,-1,0.05103042198233562,0.0,0.005888125613346418,10.0,0.025,16,3049.830132961273,1
337,1549.0,337,1110.0,17.311711711711713,-0.3056215578649292,-1,0.04788732394366197,0.0,0.0056338028169014105,10.0,0.025,16,3049.830132961273,1
338,1524.0,338,1139.0,17.49604916593503,-0.31087284085323863,-1,0.04324324324324325,0.0,0.017117117117117116,10.0,0.025,16,3049.830132961273,1
339,1498.0,339,1173.0,17.6001705029838,-0.3039337419621366,-1,0.046532045654082525,0.0,0.016681299385425813,10.0,0.025,16,3049.830132961273,1
340,1459.0,340,1188.0,17.813131313131308,-0.2929095088859918,-1,0.041773231031543054,0.0,0.028985507246376805,10.0,0.025,16,3049.830132961273,1
341,1373.0,341,1203.0,18.094763092269325,-0.2893794423152732,-1,0.037037037037037035,0.0,0.02441077441077441,10.0,0.025,16,3049.830132961273,1
342,1359.0,342,1202.0,18.480033277870213,-0.27849205593258497,-1,0.03408146300914381,0.0,0.034912718204488775,10.0,0.025,16,3049.830132961273,1
343,1329.0,343,1208.0,18.639900662251648,-0.2668164997526674,-1,0.03993344425956739,0.0,0.03494176372712146,10.0,0.025,16,3049.830132961273,1
344,1278.0,344,1224.0,18.549019607843142,-0.2554827648275033,-1,0.049668874172185434,0.0,0.03642384105960265,10.0,0.025,16,3049.830132961273,1
345,1205.0,345,1214.0,18.84843492586491,-0.2440948509410787,-1,0.032679738562091505,0.0,0.04084967320261438,10.0,0.025,16,3049.830132961273,1
346,1117.0,346,1204.0,19.229235880398672,-0.23082036713644905,-1,0.03130148270181219,0.0,0.03953871499176277,10.0,0.025,16,3049.830132961273,1
347,1044.0,347,1173.0,19.614663256606992,-0.21815594597342453,-1,0.022425249169435217,0.0,0.04817275747508306,10.0,0.025,16,3049.830132961273,1
348,986.0,348,1151.0,20.157254561251086,-0.20712548181593746,-1,0.0247229326513214,0.0,0.043478260869565216,10.0,0.025,16,3049.830132961273,1
349,925.0,349,1123.0,20.689225289403385,-0.1949831437808383,-1,0.018245004344048653,0.0,0.04257167680278018,10.0,0.025,16,3049.830132961273,1
350,903.0,350,1091.0,21.46654445462878,-0.18938893910849205,-1,0.016918967052537846,0.0,0.04541406945681211,10.0,0.025,16,3049.830132961273,1
351,852.0,351,1055.0,21.782938388625592,-0.17902360992938834,-1,0.025664527956003668,0.0,0.05866177818515124,10.0,0.025,16,3049.830132961273,1
352,823.0,352,1025.0,22.268292682926827,-0.1768300345985178,-1,0.01800947867298578,0.0,0.04644549763033176,10.0,0.025,16,3049.830132961273,1
353,797.0,353,994.0,22.83601609657948,-0.1748618567428887,-1,0.0175609756097561,0.0,0.04780487804878049,10.0,0.025,16,3049.830132961273,1
354,761.0,354,948.0,23.677215189873422,-0.17935097370769112,-1,0.015090543259557344,0.0,0.0613682092555332,10.0,0.025,16,3049.830132961273,1
355,750.0,355,897.0,24.609810479375696,-0.1820961735698208,-1,0.013713080168776372,0.0,0.06751054852320675,10.0,0.025,16,3049.830132961273,1
356,717.0,356,847.0,25.484061393152302,-0.18530116490480728,-1,0.010033444816053512,0.0,0.06577480490523968,10.0,0.025,16,3049.830132961273,1
357,723.0,357,793.0,25.774274905422445,-0.1787942751523937,-1,0.014167650531286897,0.0,0.07792207792207792,10.0,0.025,16,3049.830132961273,1
358,714.0,358,738.0,26.227642276422767,-0.1819935629073101,-1,0.011349306431273644,0.0,0.0807061790668348,10.0,0.025,16,3049.830132961273,1
359,705.0,359,686.0,27.214285714285715,-0.185921026224648,-1,0.016260162601626018,0.0,0.08672086720867209,10.0,0.025,16,3049.830132961273,1
360,802.0,360,656.0,27.679878048780488,-0.1893017023584541,-1,0.013119533527696792,0.0,0.05685131195335276,10.0,0.025,16,3049.830132961273,1
361,791.0,361,611.0,28.368248772504092,-0.1890029967569596,-1,0.009146341463414634,0.0,0.07774390243902439,10.0,0.025,16,3049.830132961273,1
362,794.0,362,594.0,28.65488215488216,-0.18625368945493656,-1,0.02618657937806874,0.0,0.05400981996726677,10.0,0.025,16,3049.830132961273,1
363,794.0,363,582.0,28.819587628865985,-0.1943449480380999,-1,0.021885521885521887,0.0,0.04208754208754209,10.0,0.025,16,3049.830132961273,1
364,818.0,364,566.0,29.35689045936396,-0.19325320612623587,-1,0.015463917525773196,0.0,0.0429553264604811,10.0,0.025,16,3049.830132961273,1
365,834.0,365,555.0,29.68288288288289,-0.18496186926983896,-1,0.026501766784452298,0.0,0.04593639575971732,10.0,0.025,16,3049.830132961273,1
366,829.0,366,539.0,30.40630797773655,-0.18669723816652736,-1,0.010810810810810813,0.0,0.03963963963963964,10.0,0.025,16,3049.830132961273,1
