,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,2222.0,207,2869.0,13.974207040780758,-0.113249520021653,-1,0.05332409972299169,0.0,0.05990304709141274,10.0,0.025,9,3305.490246772766,3
208,2077.0,208,2844.0,13.759845288326302,-0.11793859426705645,-1,0.056814220982920875,0.0,0.0655280585569885,10.0,0.025,9,3305.490246772766,3
209,1918.0,209,2814.0,13.543710021321962,-0.12210949668893685,-1,0.05168776371308017,0.0,0.06223628691983123,10.0,0.025,9,3305.490246772766,3
210,1801.0,210,2744.0,13.43695335276968,-0.13694411218189514,-1,0.04832977967306325,0.0,0.07320540156361052,10.0,0.025,9,3305.490246772766,3
211,1690.0,211,2692.0,13.310178306092125,-0.14245903394746787,-1,0.052113702623906716,0.0,0.07106413994169096,10.0,0.025,9,3305.490246772766,3
212,1602.0,212,2661.0,13.020293122886136,-0.14521088578309382,-1,0.05943536404160475,0.0,0.07095096582466567,10.0,0.025,9,3305.490246772766,3
213,1501.0,213,2650.0,12.706037735849053,-0.1480771690659712,-1,0.058624577226606536,0.0,0.06275836151822622,10.0,0.025,9,3305.490246772766,3
214,1389.0,214,2649.0,12.412608531521327,-0.15450835321153986,-1,0.06754716981132075,0.0,0.06792452830188679,10.0,0.025,9,3305.490246772766,3
215,1256.0,215,2637.0,12.178232840348885,-0.16558216213142454,-1,0.059645149112872775,0.0,0.0641751604379011,10.0,0.025,9,3305.490246772766,3
216,1103.0,216,2640.0,12.137878787878787,-0.17723979461374192,-1,0.05536594615092909,0.0,0.054228289723170266,10.0,0.025,9,3305.490246772766,3
217,1010.0,217,2612.0,12.136294027565086,-0.19169931609652635,-1,0.05113636363636364,0.0,0.06174242424242424,10.0,0.025,9,3305.490246772766,3
218,884.0,218,2564.0,12.224648985959439,-0.20222513236041129,-1,0.04211332312404288,0.0,0.060490045941807034,10.0,0.025,9,3305.490246772766,3
219,790.0,219,2498.0,12.395516413130505,-0.2124704401722189,-1,0.0405616224648986,0.0,0.06630265210608424,10.0,0.025,9,3305.490246772766,3
220,729.0,220,2401.0,12.735943356934607,-0.2279115374711248,-1,0.026821457165732587,0.0,0.0656525220176141,10.0,0.025,9,3305.490246772766,3
221,677.0,221,2225.0,13.09303370786517,-0.2451684471514812,-1,0.01832569762598917,0.0,0.09162848812994584,10.0,0.025,9,3305.490246772766,3
222,708.0,222,2010.0,13.663184079601992,-0.2598875605936247,-1,0.0071910112359550565,0.0,0.10382022471910113,10.0,0.025,9,3305.490246772766,3
223,717.0,223,1788.0,14.576062639821027,-0.2633923158489105,-1,0.0049751243781094535,0.0,0.1154228855721393,10.0,0.025,9,3305.490246772766,3
224,756.0,224,1529.0,15.637017658600392,-0.2575882896721161,-1,0.003355704697986577,0.0,0.14821029082774048,10.0,0.025,9,3305.490246772766,3
225,792.0,225,1232.0,16.85957792207792,-0.25377618679831204,-1,0.0032701111837802484,0.0,0.197514715500327,10.0,0.025,9,3305.490246772766,3
226,808.0,226,928.0,18.255387931034484,-0.2410261704140373,-1,0.002435064935064935,0.0,0.2491883116883117,10.0,0.025,9,3305.490246772766,3
227,897.0,227,660.0,20.193939393939395,-0.2040230132132512,-1,0.005387931034482759,0.0,0.2941810344827586,10.0,0.025,9,3305.490246772766,3
228,934.0,228,459.0,22.337690631808282,-0.1318433990906142,-1,0.01818181818181818,0.0,0.32272727272727275,10.0,0.025,9,3305.490246772766,3
229,994.0,229,316.0,24.556962025316448,0.007582461505948462,-1,0.017429193899782137,0.0,0.3289760348583878,10.0,0.025,9,3305.490246772766,3
230,1064.0,230,249.0,26.281124497991968,0.13479065061605608,-1,0.02531645569620253,0.0,0.2373417721518987,10.0,0.025,9,3305.490246772766,3
231,1086.0,231,222.0,27.02252252252252,0.21987322564124945,-1,0.052208835341365466,0.0,0.1606425702811245,10.0,0.025,9,3305.490246772766,3
232,1219.0,232,219.0,27.04109589041096,0.2671163810716138,-1,0.045045045045045036,0.0,0.058558558558558564,10.0,0.025,9,3305.490246772766,3
233,1263.0,233,220.0,26.845454545454544,0.28460788325931585,-1,0.0502283105022831,0.0,0.045662100456621,10.0,0.025,9,3305.490246772766,3
234,1345.0,234,227.0,25.938325991189426,0.2938882385660648,-1,0.07272727272727272,0.0,0.040909090909090916,10.0,0.025,9,3305.490246772766,3
235,1431.0,235,257.0,23.79377431906615,0.2868023865974011,-1,0.13215859030837004,0.0,0.0,10.0,0.025,9,3305.490246772766,3
236,1445.0,236,282.0,22.59574468085107,0.3040568337288613,-1,0.09727626459143968,0.0,0.0,10.0,0.025,9,3305.490246772766,3
237,1579.0,237,296.0,22.260135135135137,0.3238966816696736,-1,0.05319148936170213,0.0,0.0035460992907801405,10.0,0.025,9,3305.490246772766,3
238,1619.0,238,313.0,21.99680511182108,0.3287387002280022,-1,0.057432432432432436,0.0,0.0,10.0,0.025,9,3305.490246772766,3
239,1702.0,239,339.0,21.117994100294982,0.321562720064135,-1,0.08626198083067092,0.0,0.003194888178913738,10.0,0.025,9,3305.490246772766,3
240,1888.0,240,366.0,20.486338797814213,0.3303064841444045,-1,0.07964601769911504,0.0,0.0,10.0,0.025,9,3305.490246772766,3
241,1893.0,241,408.0,19.274509803921568,0.3218856687434539,-1,0.11475409836065575,0.0,0.0,10.0,0.025,9,3305.490246772766,3
242,2032.0,242,452.0,18.30088495575221,0.3290251376311393,-1,0.10784313725490197,0.0,0.0,10.0,0.025,9,3305.490246772766,3
243,2053.0,243,482.0,18.099585062240664,0.33564576269980384,-1,0.06637168141592921,0.0,0.0,10.0,0.025,9,3305.490246772766,3
244,2147.0,244,524.0,17.568702290076338,0.3233703181167846,-1,0.08713692946058091,0.0,0.0,10.0,0.025,9,3305.490246772766,3
245,2214.0,245,566.0,17.190812720848058,0.3245880458664244,-1,0.08015267175572519,0.0,0.0,10.0,0.025,9,3305.490246772766,3
246,2204.0,246,630.0,16.325396825396822,0.3186423912065777,-1,0.11484098939929327,0.0,0.00176678445229682,10.0,0.025,9,3305.490246772766,3
247,2336.0,247,688.0,15.86482558139535,0.33223058139089506,-1,0.09206349206349207,0.0,0.0,10.0,0.025,9,3305.490246772766,3
248,2307.0,248,736.0,15.764945652173912,0.32732373826608385,-1,0.06976744186046513,0.0,0.0,10.0,0.025,9,3305.490246772766,3
249,2377.0,249,794.0,15.458438287153651,0.3171876973584903,-1,0.08152173913043477,0.0,0.002717391304347826,10.0,0.025,9,3305.490246772766,3
250,2404.0,250,842.0,15.520190023752965,0.3227737016008697,-1,0.060453400503778336,0.0,0.0,10.0,0.025,9,3305.490246772766,3
251,2350.0,251,922.0,15.086767895878525,0.3139524714838096,-1,0.09501187648456057,0.0,0.0,10.0,0.025,9,3305.490246772766,3
252,2419.0,252,1001.0,14.804195804195805,0.3074483771357517,-1,0.08676789587852493,0.0,0.0010845986984815619,10.0,0.025,9,3305.490246772766,3
253,2373.0,253,1061.0,14.857681432610743,0.3076355683558571,-1,0.061938061938061936,0.0,0.001998001998001998,10.0,0.025,9,3305.490246772766,3
254,2350.0,254,1131.0,14.87002652519894,0.30474804042926457,-1,0.06691800188501414,0.0,0.000942507068803016,10.0,0.025,9,3305.490246772766,3
255,2312.0,255,1187.0,15.070766638584669,0.3015480518535833,-1,0.05305039787798409,0.0,0.0035366931918656046,10.0,0.025,9,3305.490246772766,3
256,2235.0,256,1255.0,15.147410358565738,0.2968171485401945,-1,0.062342038753159225,0.0,0.005054759898904802,10.0,0.025,9,3305.490246772766,3
257,2260.0,257,1321.0,15.282361847085538,0.2909863694211441,-1,0.056573705179282875,0.0,0.00398406374501992,10.0,0.025,9,3305.490246772766,3
258,2155.0,258,1375.0,15.391272727272728,0.2840164680677971,-1,0.04996214988644966,0.0,0.009084027252081756,10.0,0.025,9,3305.490246772766,3
259,2101.0,259,1434.0,15.523012552301257,0.2794713021389253,-1,0.04945454545454545,0.0,0.006545454545454545,10.0,0.025,9,3305.490246772766,3
260,2028.0,260,1476.0,15.842140921409216,0.2785303859286604,-1,0.04114365411436542,0.0,0.011854951185495118,10.0,0.025,9,3305.490246772766,3
261,1920.0,261,1500.0,16.16,0.277110820447116,-1,0.03319783197831978,0.0,0.016937669376693762,10.0,0.025,9,3305.490246772766,3
262,1943.0,262,1534.0,16.46088657105606,0.2726064514099117,-1,0.035333333333333335,0.0,0.012666666666666666,10.0,0.025,9,3305.490246772766,3
263,1872.0,263,1537.0,16.90500975927131,0.2695313243952179,-1,0.030638852672750974,0.0,0.028683181225554105,10.0,0.025,9,3305.490246772766,3
264,1824.0,264,1558.0,17.202182284980747,0.2639656875889275,-1,0.035783994795055306,0.0,0.022121014964216004,10.0,0.025,9,3305.490246772766,3
265,1768.0,265,1558.0,17.51091142490372,0.2590887770441743,-1,0.037227214377406934,0.0,0.037227214377406934,10.0,0.025,9,3305.490246772766,3
266,1668.0,266,1557.0,17.70712909441233,0.25445805265588983,-1,0.038510911424903725,0.0,0.03915275994865212,10.0,0.025,9,3305.490246772766,3
267,1628.0,267,1551.0,17.888459058671824,0.25471270736071844,-1,0.032755298651252415,0.0,0.036608863198458574,10.0,0.025,9,3305.490246772766,3
268,1533.0,268,1533.0,18.30789302022179,0.254210596065107,-1,0.02385557704706641,0.0,0.03546099290780142,10.0,0.025,9,3305.490246772766,3
269,1506.0,269,1513.0,18.37475214805023,0.2551553943712772,-1,0.02609262883235486,0.0,0.03913894324853229,10.0,0.025,9,3305.490246772766,3
270,1453.0,270,1482.0,18.52361673414305,0.25035565536717763,-1,0.028420356906807668,0.0,0.04890945142101785,10.0,0.025,9,3305.490246772766,3
271,1353.0,271,1451.0,18.645761543762923,0.2520893716219776,-1,0.020917678812415654,0.0,0.04183535762483132,10.0,0.025,9,3305.490246772766,3
272,1327.0,272,1422.0,19.123066104078767,0.25316990958305763,-1,0.02136457615437629,0.0,0.041350792556857335,10.0,0.025,9,3305.490246772766,3
273,1253.0,273,1375.0,19.30618181818182,0.2551681344778374,-1,0.0189873417721519,0.0,0.0520393811533052,10.0,0.025,9,3305.490246772766,3
274,1228.0,274,1335.0,19.716853932584268,0.2558036619831748,-1,0.016,0.0,0.045090909090909084,10.0,0.025,9,3305.490246772766,3
275,1197.0,275,1299.0,20.12933025404157,0.2612156320607554,-1,0.02172284644194757,0.0,0.048689138576779034,10.0,0.025,9,3305.490246772766,3
276,1126.0,276,1254.0,20.34928229665072,0.26533262748610786,-1,0.014626635873749037,0.0,0.04926866820631255,10.0,0.025,9,3305.490246772766,3
277,1118.0,277,1220.0,21.090983606557373,0.2689263323056415,-1,0.01674641148325359,0.0,0.04385964912280702,10.0,0.025,9,3305.490246772766,3
278,1081.0,278,1159.0,21.783433994823127,0.27473152595503864,-1,0.01065573770491803,0.0,0.060655737704918035,10.0,0.025,9,3305.490246772766,3
279,1059.0,279,1111.0,22.37173717371737,0.2781442031589701,-1,0.010353753235547884,0.0,0.05176876617773943,10.0,0.025,9,3305.490246772766,3
280,1164.0,280,1056.0,23.154356060606066,0.2842581984675795,-1,0.0072007200720072,0.0,0.05670567056705673,10.0,0.025,9,3305.490246772766,3
281,1126.0,281,994.0,23.869215291750503,0.28801725076294704,-1,0.010416666666666666,0.0,0.06912878787878787,10.0,0.025,9,3305.490246772766,3
282,1154.0,282,935.0,24.544385026737967,0.29040569568737273,-1,0.011066398390342052,0.0,0.07042253521126761,10.0,0.025,9,3305.490246772766,3
283,1151.0,283,876.0,25.255707762557076,0.2948553479542793,-1,0.0106951871657754,0.0,0.07379679144385026,10.0,0.025,9,3305.490246772766,3
284,1193.0,284,814.0,25.7997542997543,0.29111865666510084,-1,0.010273972602739724,0.0,0.08105022831050228,10.0,0.025,9,3305.490246772766,3
285,1238.0,285,770.0,26.668831168831172,0.2886323998324212,-1,0.012285012285012284,0.0,0.06633906633906632,10.0,0.025,9,3305.490246772766,3
286,1229.0,286,731.0,27.424076607387143,0.29002229885206066,-1,0.014285714285714284,0.0,0.06493506493506493,10.0,0.025,9,3305.490246772766,3
287,1298.0,287,696.0,28.00862068965517,0.2846837452562757,-1,0.013679890560875513,0.0,0.061559507523939815,10.0,0.025,9,3305.490246772766,3
288,1324.0,288,659.0,28.47040971168437,0.2768025088875301,-1,0.01867816091954023,0.0,0.07183908045977011,10.0,0.025,9,3305.490246772766,3
289,1364.0,289,620.0,29.191935483870967,0.28197891582521944,-1,0.009104704097116844,0.0,0.06828528072837632,10.0,0.025,9,3305.490246772766,3
290,1426.0,290,599.0,29.465776293823037,0.2815642437361833,-1,0.01935483870967742,0.0,0.0532258064516129,10.0,0.025,9,3305.490246772766,3
291,1421.0,291,591.0,29.737732656514392,0.2800223392656078,-1,0.030050083472454088,0.0,0.04340567612687813,10.0,0.025,9,3305.490246772766,3
292,1511.0,292,578.0,30.29238754325259,0.28195232908331275,-1,0.01692047377326565,0.0,0.038917089678511,10.0,0.025,9,3305.490246772766,3
293,1543.0,293,570.0,30.085964912280694,0.2732547943986029,-1,0.034602076124567484,0.0,0.04844290657439446,10.0,0.025,9,3305.490246772766,3
294,1612.0,294,555.0,30.09009009009009,0.2724430418376926,-1,0.021052631578947368,0.0,0.04736842105263158,10.0,0.025,9,3305.490246772766,3
295,1701.0,295,556.0,29.79856115107913,0.26428304657058305,-1,0.03783783783783784,0.0,0.036036036036036036,10.0,0.025,9,3305.490246772766,3
296,1722.0,296,574.0,29.48606271777004,0.26533860071014503,-1,0.04496402877697842,0.0,0.012589928057553957,10.0,0.025,9,3305.490246772766,3
297,1834.0,297,587.0,29.187393526405447,0.2616948248990837,-1,0.041811846689895474,0.0,0.01916376306620209,10.0,0.025,9,3305.490246772766,3
298,1876.0,298,605.0,28.39669421487603,0.2565080391563713,-1,0.05281090289608177,0.0,0.02214650766609881,10.0,0.025,9,3305.490246772766,3
299,1946.0,299,621.0,28.07246376811594,0.2540668898113845,-1,0.03966942148760332,0.0,0.013223140495867768,10.0,0.025,9,3305.490246772766,3
300,2060.0,300,645.0,27.446511627906972,0.24959923993610425,-1,0.05636070853462157,0.0,0.0177133655394525,10.0,0.025,9,3305.490246772766,3
301,2054.0,301,679.0,26.823269513991164,0.2452262036718931,-1,0.058914728682170535,0.0,0.006201550387596899,10.0,0.025,9,3305.490246772766,3
302,2160.0,302,714.0,26.306722689075627,0.2379870339280933,-1,0.06038291605301915,0.0,0.008836524300441826,10.0,0.025,9,3305.490246772766,3
303,2195.0,303,758.0,25.38918205804749,0.23755514840228936,-1,0.07282913165266107,0.0,0.011204481792717087,10.0,0.025,9,3305.490246772766,3
304,2234.0,304,792.0,24.527777777777786,0.2339506243006753,-1,0.060686015831134574,0.0,0.0158311345646438,10.0,0.025,9,3305.490246772766,3
305,2308.0,305,835.0,23.97245508982036,0.2350505320568325,-1,0.05934343434343434,0.0,0.005050505050505051,10.0,0.025,9,3305.490246772766,3
306,2286.0,306,887.0,23.18714768883878,0.2296396387483864,-1,0.07065868263473052,0.0,0.008383233532934131,10.0,0.025,9,3305.490246772766,3
307,2339.0,307,944.0,22.63665254237288,0.2271298701092033,-1,0.0665163472378805,0.0,0.002254791431792559,10.0,0.025,9,3305.490246772766,3
308,2353.0,308,1014.0,21.715976331360945,0.2278084757287414,-1,0.0826271186440678,0.0,0.00847457627118644,10.0,0.025,9,3305.490246772766,3
309,2354.0,309,1076.0,21.142193308550187,0.2336201871951257,-1,0.06903353057199213,0.0,0.007889546351084813,10.0,0.025,9,3305.490246772766,3
310,2384.0,310,1126.0,21.00088809946714,0.23788187968734945,-1,0.05111524163568773,0.0,0.004646840148698885,10.0,0.025,9,3305.490246772766,3
311,2312.0,311,1194.0,20.523450586264648,0.2349290330982782,-1,0.06571936056838366,0.0,0.0053285968028419185,10.0,0.025,9,3305.490246772766,3
312,2310.0,312,1262.0,20.29556259904913,0.2342861825981745,-1,0.059463986599665,0.0,0.002512562814070352,10.0,0.025,9,3305.490246772766,3
313,2249.0,313,1337.0,20.073298429319372,0.2289929186209988,-1,0.06180665610142631,0.0,0.0023771790808240893,10.0,0.025,9,3305.490246772766,3
314,2190.0,314,1397.0,19.998568360773085,0.23163420936666845,-1,0.05160807778608826,0.0,0.006731488406881077,10.0,0.025,9,3305.490246772766,3
315,2148.0,315,1458.0,19.99794238683128,0.2368784936900374,-1,0.046528274874731566,0.0,0.0028632784538296352,10.0,0.025,9,3305.490246772766,3
316,2065.0,316,1511.0,20.01588352084712,0.2389637109261989,-1,0.045267489711934165,0.0,0.008916323731138546,10.0,0.025,9,3305.490246772766,3
317,2001.0,317,1552.0,20.28801546391752,0.2402529766325562,-1,0.03441429516876241,0.0,0.007279947054930509,10.0,0.025,9,3305.490246772766,3
318,1928.0,318,1591.0,20.56693903205532,0.242371212218312,-1,0.033505154639175264,0.0,0.008376288659793814,10.0,0.025,9,3305.490246772766,3
319,1871.0,319,1610.0,20.898136645962733,0.2417241292309453,-1,0.030798240100565682,0.0,0.018856065367693273,10.0,0.025,9,3305.490246772766,3
320,1923.0,320,1628.0,21.39434889434889,0.24363386812054666,-1,0.028571428571428567,0.0,0.017391304347826087,10.0,0.025,9,3305.490246772766,3
321,1821.0,321,1628.0,21.9416461916462,0.24822390543354314,-1,0.02395577395577396,0.0,0.02395577395577396,10.0,0.025,9,3305.490246772766,3
322,1763.0,322,1621.0,22.29364589759408,0.24597508410148425,-1,0.02764127764127764,0.0,0.031941031941031935,10.0,0.025,9,3305.490246772766,3
323,1695.0,323,1625.0,22.767384615384607,0.2454594244762648,-1,0.025293028994447873,0.0,0.02282541640962369,10.0,0.025,9,3305.490246772766,3
324,1618.0,324,1616.0,23.15779702970297,0.2440391968989113,-1,0.025846153846153845,0.0,0.03138461538461538,10.0,0.025,9,3305.490246772766,3
325,1577.0,325,1596.0,23.52819548872181,0.24319686679920705,-1,0.0198019801980198,0.0,0.03217821782178218,10.0,0.025,9,3305.490246772766,3
326,1495.0,326,1561.0,23.56566303651505,0.24187746447824104,-1,0.023809523809523808,0.0,0.045739348370927316,10.0,0.025,9,3305.490246772766,3
327,1475.0,327,1522.0,24.155059132720105,0.2401141858576169,-1,0.02114029468289558,0.0,0.04612427930813581,10.0,0.025,9,3305.490246772766,3
328,1422.0,328,1481.0,24.743416610398373,0.2434165947705163,-1,0.017082785808147174,0.0,0.044021024967148485,10.0,0.025,9,3305.490246772766,3
329,1382.0,329,1440.0,25.188194444444445,0.24287937798835585,-1,0.01688048615800135,0.0,0.04456448345712356,10.0,0.025,9,3305.490246772766,3
330,1341.0,330,1400.0,25.52285714285714,0.2401662228792409,-1,0.014583333333333334,0.0,0.04236111111111111,10.0,0.025,9,3305.490246772766,3
331,1271.0,331,1370.0,26.142335766423358,0.2430315461326435,-1,0.02071428571428572,0.0,0.042142857142857135,10.0,0.025,9,3305.490246772766,3
332,1246.0,332,1325.0,26.670943396226416,0.2415711222353152,-1,0.01167883211678832,0.0,0.04452554744525549,10.0,0.025,9,3305.490246772766,3
333,1211.0,333,1284.0,27.080218068535824,0.2382934250801031,-1,0.014339622641509434,0.0,0.045283018867924525,10.0,0.025,9,3305.490246772766,3
334,1177.0,334,1239.0,27.483454398708638,0.2323730541241042,-1,0.01557632398753894,0.0,0.05062305295950156,10.0,0.025,9,3305.490246772766,3
335,1165.0,335,1202.0,28.116472545757073,0.23666395337266136,-1,0.011299435028248588,0.0,0.04116222760290557,10.0,0.025,9,3305.490246772766,3
336,1130.0,336,1155.0,28.78961038961039,0.23673459712714304,-1,0.013311148086522465,0.0,0.0524126455906822,10.0,0.025,9,3305.490246772766,3
337,1125.0,337,1110.0,29.51711711711712,0.2331593609319121,-1,0.007792207792207792,0.0,0.04675324675324676,10.0,0.025,9,3305.490246772766,3
338,1130.0,338,1055.0,30.444549763033177,0.2326037357978058,-1,0.009009009009009007,0.0,0.058558558558558564,10.0,0.025,9,3305.490246772766,3
339,1121.0,339,996.0,30.975903614457827,0.2343545794393468,-1,0.0075829383886255935,0.0,0.06350710900473934,10.0,0.025,9,3305.490246772766,3
340,1133.0,340,944.0,31.415254237288128,0.2349658689671933,-1,0.01004016064257028,0.0,0.06224899598393574,10.0,0.025,9,3305.490246772766,3
341,1116.0,341,886.0,31.988713318284425,0.2281437286722349,-1,0.009533898305084743,0.0,0.07097457627118645,10.0,0.025,9,3305.490246772766,3
342,1140.0,342,850.0,32.794117647058826,0.2270223981367045,-1,0.011286681715575621,0.0,0.05191873589164785,10.0,0.025,9,3305.490246772766,3
343,1168.0,343,799.0,33.310387984981226,0.2312614872893317,-1,0.004705882352941176,0.0,0.06470588235294117,10.0,0.025,9,3305.490246772766,3
344,1190.0,344,752.0,33.94547872340426,0.22395106466734,-1,0.0050062578222778474,0.0,0.06382978723404255,10.0,0.025,9,3305.490246772766,3
345,1245.0,345,721.0,34.13869625520111,0.2311831850195551,-1,0.0199468085106383,0.0,0.06117021276595745,10.0,0.025,9,3305.490246772766,3
346,1232.0,346,691.0,34.39797395079595,0.2381612079428871,-1,0.008321775312066574,0.0,0.04993065187239944,10.0,0.025,9,3305.490246772766,3
347,1268.0,347,657.0,34.71841704718417,0.2342311488043237,-1,0.011577424023154849,0.0,0.06078147612156296,10.0,0.025,9,3305.490246772766,3
348,1344.0,348,631.0,35.421553090332814,0.23591158067613416,-1,0.0091324200913242,0.0,0.0487062404870624,10.0,0.025,9,3305.490246772766,3
349,1396.0,349,604.0,36.20198675496689,0.23782767983789896,-1,0.01109350237717908,0.0,0.05388272583201268,10.0,0.025,9,3305.490246772766,3
350,1451.0,350,591.0,35.781725888324864,0.2419033601720849,-1,0.029801324503311258,0.0,0.05132450331125829,10.0,0.025,9,3305.490246772766,3
351,1465.0,351,577.0,35.88734835355286,0.2399879896753789,-1,0.02538071065989848,0.0,0.049069373942470386,10.0,0.025,9,3305.490246772766,3
352,1532.0,352,565.0,35.87433628318585,0.2481998829982756,-1,0.02079722703639515,0.0,0.0415944540727903,10.0,0.025,9,3305.490246772766,3
353,1610.0,353,553.0,35.69620253164557,0.2576425879235784,-1,0.017699115044247787,0.0,0.03893805309734513,10.0,0.025,9,3305.490246772766,3
354,1656.0,354,554.0,35.427797833935024,0.2531516372756821,-1,0.03074141048824593,0.0,0.028933092224231464,10.0,0.025,9,3305.490246772766,3
355,1750.0,355,551.0,35.66606170598911,0.2603596608534424,-1,0.016245487364620937,0.0,0.021660649819494584,10.0,0.025,9,3305.490246772766,3
356,1780.0,356,553.0,35.81735985533454,0.2544467851748229,-1,0.029038112522686024,0.0,0.02540834845735028,10.0,0.025,9,3305.490246772766,3
357,1858.0,357,559.0,34.73345259391771,0.2549217077112151,-1,0.0433996383363472,0.0,0.0325497287522604,10.0,0.025,9,3305.490246772766,3
358,1974.0,358,571.0,34.42556917688266,0.2633263588597385,-1,0.03935599284436494,0.0,0.017889087656529516,10.0,0.025,9,3305.490246772766,3
359,2030.0,359,578.0,34.46020761245675,0.2675170136789609,-1,0.03152364273204904,0.0,0.01926444833625219,10.0,0.025,9,3305.490246772766,3
360,2211.0,360,587.0,34.124361158432706,0.2711951300192849,-1,0.034602076124567484,0.0,0.01903114186851211,10.0,0.025,9,3305.490246772766,3
361,2221.0,361,626.0,32.35143769968051,0.261592733217036,-1,0.08347529812606473,0.0,0.017035775127768313,10.0,0.025,9,3305.490246772766,3
362,2297.0,362,652.0,31.25613496932516,0.27998405281205746,-1,0.05591054313099041,0.0,0.014376996805111819,10.0,0.025,9,3305.490246772766,3
363,2373.0,363,697.0,29.89239598278336,0.2759561771447855,-1,0.07515337423312883,0.0,0.006134969325153374,10.0,0.025,9,3305.490246772766,3
