,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1289.0,198,339.0,26.911504424778762,0.2926237766136026,-1,0.017341040462427744,0.0,0.03757225433526012,1.0,0.025,6,2532.8141775131226,2
199,1302.0,199,344.0,26.909883720930228,0.2855366307517066,-1,0.035398230088495575,0.0,0.02064896755162242,1.0,0.025,6,2532.8141775131226,2
200,1385.0,200,349.0,26.48424068767909,0.29142892961756023,-1,0.04651162790697674,0.0,0.03197674418604651,1.0,0.025,6,2532.8141775131226,2
201,1367.0,201,348.0,26.75862068965517,0.30078523915582056,-1,0.022922636103151862,0.0,0.025787965616045846,1.0,0.025,6,2532.8141775131226,2
202,1383.0,202,345.0,27.005797101449275,0.2987202677188808,-1,0.03160919540229885,0.0,0.040229885057471264,1.0,0.025,6,2532.8141775131226,2
203,1371.0,203,348.0,27.419540229885047,0.30532454342968113,-1,0.02608695652173913,0.0,0.017391304347826087,1.0,0.025,6,2532.8141775131226,2
204,1386.0,204,350.0,27.642857142857146,0.3066875678717375,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,6,2532.8141775131226,2
205,1376.0,205,356.0,27.82584269662921,0.3055084311233386,-1,0.03428571428571429,0.0,0.017142857142857144,1.0,0.025,6,2532.8141775131226,2
206,1362.0,206,357.0,27.51540616246499,0.29758581067164697,-1,0.033707865168539325,0.0,0.03089887640449438,1.0,0.025,6,2532.8141775131226,2
207,1376.0,207,353.0,27.98016997167139,0.2987811040700086,-1,0.02240896358543417,0.0,0.03361344537815126,1.0,0.025,6,2532.8141775131226,2
208,1358.0,208,356.0,27.74438202247191,0.2960108926150308,-1,0.042492917847025496,0.0,0.0339943342776204,1.0,0.025,6,2532.8141775131226,2
209,1385.0,209,365.0,27.531506849315072,0.2965356504796767,-1,0.04213483146067416,0.0,0.016853932584269662,1.0,0.025,6,2532.8141775131226,2
210,1363.0,210,362.0,28.430939226519328,0.30738763762181875,-1,0.00821917808219178,0.0,0.01643835616438356,1.0,0.025,6,2532.8141775131226,2
211,1346.0,211,354.0,28.559322033898304,0.30549726372518765,-1,0.016574585635359115,0.0,0.03867403314917127,1.0,0.025,6,2532.8141775131226,2
212,1361.0,212,348.0,28.58620689655172,0.30004147065914866,-1,0.022598870056497168,0.0,0.03954802259887006,1.0,0.025,6,2532.8141775131226,2
213,1352.0,213,349.0,28.283667621776505,0.29842873839469897,-1,0.03735632183908046,0.0,0.03448275862068965,1.0,0.025,6,2532.8141775131226,2
214,1373.0,214,348.0,28.560344827586214,0.2935482487095781,-1,0.034383954154727794,0.0,0.03724928366762178,1.0,0.025,6,2532.8141775131226,2
215,1368.0,215,344.0,28.244186046511636,0.30238556804229666,-1,0.03160919540229885,0.0,0.04310344827586207,1.0,0.025,6,2532.8141775131226,2
216,1354.0,216,350.0,27.84,0.302674218772172,-1,0.040697674418604654,0.0,0.02325581395348837,1.0,0.025,6,2532.8141775131226,2
217,1371.0,217,346.0,27.855491329479772,0.3056453097803412,-1,0.022857142857142857,0.0,0.03428571428571429,1.0,0.025,6,2532.8141775131226,2
218,1362.0,218,340.0,28.082352941176467,0.3172760230438757,-1,0.02023121387283237,0.0,0.03757225433526012,1.0,0.025,6,2532.8141775131226,2
219,1391.0,219,329.0,28.35258358662614,0.32476826849780244,-1,0.011764705882352941,0.0,0.04411764705882353,1.0,0.025,6,2532.8141775131226,2
220,1377.0,220,328.0,28.271341463414632,0.3154161990380089,-1,0.03343465045592705,0.0,0.0364741641337386,1.0,0.025,6,2532.8141775131226,2
221,1363.0,221,325.0,28.658461538461538,0.3209413775976576,-1,0.018292682926829267,0.0,0.027439024390243903,1.0,0.025,6,2532.8141775131226,2
222,1373.0,222,320.0,28.28125,0.3221127586568669,-1,0.018461538461538463,0.0,0.033846153846153845,1.0,0.025,6,2532.8141775131226,2
223,1361.0,223,324.0,28.06172839506173,0.31399058284101344,-1,0.034375,0.0,0.021875,1.0,0.025,6,2532.8141775131226,2
224,1378.0,224,326.0,28.03067484662577,0.319877072368755,-1,0.0308641975308642,0.0,0.02469135802469136,1.0,0.025,6,2532.8141775131226,2
225,1364.0,225,321.0,28.50778816199377,0.32344560559737345,-1,0.018404907975460124,0.0,0.033742331288343565,1.0,0.025,6,2532.8141775131226,2
226,1354.0,226,324.0,28.46913580246914,0.32333540268905603,-1,0.037383177570093455,0.0,0.02803738317757009,1.0,0.025,6,2532.8141775131226,2
227,1369.0,227,324.0,28.51234567901234,0.32683596021282824,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,6,2532.8141775131226,2
228,1359.0,228,327.0,28.66666666666667,0.3240961290023606,-1,0.0308641975308642,0.0,0.021604938271604937,1.0,0.025,6,2532.8141775131226,2
229,1363.0,229,332.0,28.129518072289162,0.32657137486487875,-1,0.045871559633027525,0.0,0.03058103975535168,1.0,0.025,6,2532.8141775131226,2
230,1344.0,230,335.0,27.69253731343284,0.33242038382858136,-1,0.0391566265060241,0.0,0.030120481927710843,1.0,0.025,6,2532.8141775131226,2
231,1329.0,231,335.0,27.665671641791054,0.33942459047303963,-1,0.026865671641791045,0.0,0.026865671641791045,1.0,0.025,6,2532.8141775131226,2
232,1350.0,232,338.0,28.17159763313609,0.3434020783157249,-1,0.020895522388059702,0.0,0.011940298507462687,1.0,0.025,6,2532.8141775131226,2
233,1339.0,233,341.0,28.002932551319645,0.3356031689571297,-1,0.038461538461538464,0.0,0.02958579881656805,1.0,0.025,6,2532.8141775131226,2
234,1361.0,234,336.0,28.154761904761905,0.34310583824382423,-1,0.03225806451612903,0.0,0.0469208211143695,1.0,0.025,6,2532.8141775131226,2
235,1348.0,235,338.0,27.789940828402372,0.3303584056598644,-1,0.03273809523809524,0.0,0.026785714285714284,1.0,0.025,6,2532.8141775131226,2
236,1336.0,236,335.0,28.05074626865672,0.3231271527441922,-1,0.02958579881656805,0.0,0.038461538461538464,1.0,0.025,6,2532.8141775131226,2
237,1349.0,237,331.0,28.942598187311177,0.3258628752107344,-1,0.01791044776119403,0.0,0.02985074626865672,1.0,0.025,6,2532.8141775131226,2
238,1344.0,238,333.0,28.46546546546547,0.3108072125966519,-1,0.04229607250755287,0.0,0.03625377643504532,1.0,0.025,6,2532.8141775131226,2
239,1365.0,239,335.0,28.38805970149253,0.3166405340791835,-1,0.03303303303303303,0.0,0.027027027027027032,1.0,0.025,6,2532.8141775131226,2
240,1454.0,240,329.0,28.465045592705174,0.3255992680012839,-1,0.020895522388059702,0.0,0.03880597014925373,1.0,0.025,6,2532.8141775131226,2
241,1443.0,241,333.0,28.93393393393393,0.3273366217480494,-1,0.02127659574468085,0.0,0.00911854103343465,1.0,0.025,6,2532.8141775131226,2
242,1455.0,242,330.0,28.89090909090909,0.3214732805943857,-1,0.027027027027027032,0.0,0.036036036036036036,1.0,0.025,6,2532.8141775131226,2
243,1447.0,243,334.0,28.631736526946106,0.3192023306198941,-1,0.042424242424242434,0.0,0.030303030303030307,1.0,0.025,6,2532.8141775131226,2
244,1466.0,244,346.0,28.09248554913295,0.32186041474957483,-1,0.05389221556886229,0.0,0.017964071856287425,1.0,0.025,6,2532.8141775131226,2
245,1449.0,245,347.0,28.518731988472624,0.341563534917404,-1,0.02023121387283237,0.0,0.017341040462427744,1.0,0.025,6,2532.8141775131226,2
246,1433.0,246,347.0,28.17579250720461,0.3388675379328788,-1,0.02881844380403458,0.0,0.02881844380403458,1.0,0.025,6,2532.8141775131226,2
247,1438.0,247,340.0,28.15588235294117,0.34186616597836245,-1,0.01440922190201729,0.0,0.0345821325648415,1.0,0.025,6,2532.8141775131226,2
248,1425.0,248,352.0,27.553977272727273,0.3322617398840897,-1,0.05588235294117647,0.0,0.020588235294117647,1.0,0.025,6,2532.8141775131226,2
249,1448.0,249,354.0,27.214689265536734,0.33877428740067544,-1,0.04261363636363636,0.0,0.036931818181818184,1.0,0.025,6,2532.8141775131226,2
250,1436.0,250,361.0,27.047091412742386,0.34532594453626764,-1,0.03389830508474576,0.0,0.014124293785310734,1.0,0.025,6,2532.8141775131226,2
251,1422.0,251,364.0,27.41208791208791,0.3507961931369389,-1,0.027700831024930747,0.0,0.01939058171745152,1.0,0.025,6,2532.8141775131226,2
252,1429.0,252,363.0,28.02203856749311,0.3568596482558348,-1,0.019230769230769232,0.0,0.02197802197802198,1.0,0.025,6,2532.8141775131226,2
253,1409.0,253,367.0,27.994550408719345,0.3526744257593522,-1,0.033057851239669415,0.0,0.02203856749311295,1.0,0.025,6,2532.8141775131226,2
254,1428.0,254,364.0,28.395604395604394,0.360855975027908,-1,0.02452316076294278,0.0,0.0326975476839237,1.0,0.025,6,2532.8141775131226,2
255,1412.0,255,365.0,28.980821917808214,0.3660805217617271,-1,0.016483516483516484,0.0,0.013736263736263736,1.0,0.025,6,2532.8141775131226,2
256,1394.0,256,362.0,29.23204419889503,0.35876606413111384,-1,0.0273972602739726,0.0,0.03561643835616438,1.0,0.025,6,2532.8141775131226,2
257,1423.0,257,366.0,29.69398907103825,0.36273604902911055,-1,0.02486187845303868,0.0,0.013812154696132596,1.0,0.025,6,2532.8141775131226,2
258,1410.0,258,360.0,29.91666666666667,0.3633398993945706,-1,0.016393442622950817,0.0,0.032786885245901634,1.0,0.025,6,2532.8141775131226,2
259,1432.0,259,357.0,29.159663865546218,0.351607169877965,-1,0.04722222222222222,0.0,0.05555555555555555,1.0,0.025,6,2532.8141775131226,2
260,1421.0,260,348.0,30.017241379310345,0.3649575566001143,-1,0.008403361344537815,0.0,0.03361344537815126,1.0,0.025,6,2532.8141775131226,2
261,1411.0,261,350.0,29.69142857142857,0.349312002689843,-1,0.040229885057471264,0.0,0.03448275862068965,1.0,0.025,6,2532.8141775131226,2
262,1424.0,262,345.0,29.92463768115942,0.37070563001498497,-1,0.022857142857142857,0.0,0.03714285714285714,1.0,0.025,6,2532.8141775131226,2
263,1414.0,263,339.0,30.23598820058997,0.3715960095424861,-1,0.02028985507246377,0.0,0.03768115942028986,1.0,0.025,6,2532.8141775131226,2
264,1435.0,264,339.0,30.23598820058997,0.3685901447296874,-1,0.04129793510324484,0.0,0.04129793510324484,1.0,0.025,6,2532.8141775131226,2
265,1423.0,265,341.0,30.76246334310851,0.3805850296025953,-1,0.02064896755162242,0.0,0.014749262536873156,1.0,0.025,6,2532.8141775131226,2
266,1412.0,266,337.0,31.047477744807118,0.3735971333709844,-1,0.02346041055718475,0.0,0.03519061583577713,1.0,0.025,6,2532.8141775131226,2
267,1429.0,267,340.0,31.026470588235288,0.37161454218082296,-1,0.029673590504451036,0.0,0.020771513353115733,1.0,0.025,6,2532.8141775131226,2
268,1416.0,268,337.0,31.136498516320486,0.3784028031379175,-1,0.026470588235294117,0.0,0.035294117647058816,1.0,0.025,6,2532.8141775131226,2
269,1432.0,269,340.0,31.29705882352941,0.38148720581356654,-1,0.02670623145400593,0.0,0.017804154302670624,1.0,0.025,6,2532.8141775131226,2
270,1423.0,270,343.0,31.30903790087464,0.3797874349723781,-1,0.032352941176470584,0.0,0.023529411764705882,1.0,0.025,6,2532.8141775131226,2
271,1409.0,271,336.0,31.282738095238088,0.38022389341785706,-1,0.023323615160349854,0.0,0.043731778425655975,1.0,0.025,6,2532.8141775131226,2
272,1428.0,272,332.0,31.28614457831325,0.3747394663365179,-1,0.03273809523809524,0.0,0.04464285714285714,1.0,0.025,6,2532.8141775131226,2
273,1417.0,273,335.0,30.510447761194033,0.3698496011918966,-1,0.04216867469879519,0.0,0.03313253012048193,1.0,0.025,6,2532.8141775131226,2
274,1437.0,274,331.0,31.0785498489426,0.3779396415574064,-1,0.01791044776119403,0.0,0.02985074626865672,1.0,0.025,6,2532.8141775131226,2
275,1417.0,275,341.0,30.258064516129032,0.3655246782540593,-1,0.05438066465256797,0.0,0.024169184290030208,1.0,0.025,6,2532.8141775131226,2
276,1412.0,276,345.0,29.7072463768116,0.36717005818688797,-1,0.03812316715542522,0.0,0.026392961876832845,1.0,0.025,6,2532.8141775131226,2
277,1425.0,277,351.0,29.52136752136752,0.3658417777865481,-1,0.0463768115942029,0.0,0.028985507246376805,1.0,0.025,6,2532.8141775131226,2
278,1408.0,278,356.0,28.35674157303371,0.3539074906444188,-1,0.04843304843304843,0.0,0.034188034188034185,1.0,0.025,6,2532.8141775131226,2
279,1425.0,279,356.0,28.764044943820227,0.3618226012940057,-1,0.02528089887640449,0.0,0.02528089887640449,1.0,0.025,6,2532.8141775131226,2
280,1517.0,280,359.0,29.292479108635092,0.3596075478527387,-1,0.02528089887640449,0.0,0.016853932584269662,1.0,0.025,6,2532.8141775131226,2
281,1508.0,281,358.0,29.01396648044693,0.35670705572157474,-1,0.030640668523676882,0.0,0.033426183844011144,1.0,0.025,6,2532.8141775131226,2
282,1526.0,282,369.0,28.300813008130078,0.3546994070121457,-1,0.05586592178770949,0.0,0.025139664804469275,1.0,0.025,6,2532.8141775131226,2
283,1512.0,283,383.0,27.404699738903393,0.3580831202513866,-1,0.06504065040650407,0.0,0.027100271002710032,1.0,0.025,6,2532.8141775131226,2
284,1524.0,284,387.0,27.4031007751938,0.3737856961790424,-1,0.033942558746736295,0.0,0.023498694516971282,1.0,0.025,6,2532.8141775131226,2
285,1510.0,285,382.0,28.17015706806283,0.3839777121145628,-1,0.007751937984496123,0.0,0.020671834625323,1.0,0.025,6,2532.8141775131226,2
286,1496.0,286,390.0,27.93846153846154,0.3744447386760021,-1,0.028795811518324606,0.0,0.007853403141361256,1.0,0.025,6,2532.8141775131226,2
287,1501.0,287,404.0,27.547029702970296,0.362447603333233,-1,0.05641025641025641,0.0,0.02051282051282052,1.0,0.025,6,2532.8141775131226,2
288,1477.0,288,409.0,27.139364303178482,0.3714089315471465,-1,0.0396039603960396,0.0,0.027227722772277228,1.0,0.025,6,2532.8141775131226,2
289,1484.0,289,408.0,27.012254901960784,0.36499430047635184,-1,0.026894865525672367,0.0,0.029339853300733493,1.0,0.025,6,2532.8141775131226,2
290,1464.0,290,404.0,27.700495049504948,0.3682236084203314,-1,0.012254901960784314,0.0,0.02205882352941177,1.0,0.025,6,2532.8141775131226,2
291,1450.0,291,407.0,27.61670761670761,0.3682805849623736,-1,0.02475247524752476,0.0,0.017326732673267328,1.0,0.025,6,2532.8141775131226,2
292,1459.0,292,412.0,27.43446601941748,0.3607256259704453,-1,0.044226044226044224,0.0,0.031941031941031935,1.0,0.025,6,2532.8141775131226,2
293,1443.0,293,417.0,27.51318944844125,0.3632841756950783,-1,0.033980582524271837,0.0,0.021844660194174758,1.0,0.025,6,2532.8141775131226,2
294,1458.0,294,414.0,28.26086956521739,0.3751074477187513,-1,0.016786570743405275,0.0,0.023980815347721826,1.0,0.025,6,2532.8141775131226,2
295,1446.0,295,410.0,28.953658536585365,0.3791233104412578,-1,0.01932367149758454,0.0,0.028985507246376805,1.0,0.025,6,2532.8141775131226,2
296,1429.0,296,403.0,29.486352357320104,0.3765391406349812,-1,0.01707317073170732,0.0,0.03414634146341464,1.0,0.025,6,2532.8141775131226,2
297,1440.0,297,393.0,29.620865139949107,0.3665642199766129,-1,0.02729528535980149,0.0,0.052109181141439205,1.0,0.025,6,2532.8141775131226,2
298,1427.0,298,379.0,30.31926121372032,0.3684667388821711,-1,0.025445292620865145,0.0,0.06106870229007633,1.0,0.025,6,2532.8141775131226,2
299,1445.0,299,369.0,30.50135501355013,0.3598463758304509,-1,0.02638522427440633,0.0,0.05277044854881266,1.0,0.025,6,2532.8141775131226,2
300,1439.0,300,359.0,31.15041782729805,0.3677317825474154,-1,0.01897018970189701,0.0,0.04607046070460705,1.0,0.025,6,2532.8141775131226,2
301,1419.0,301,340.0,32.04705882352941,0.37784528715986176,-1,0.005571030640668525,0.0,0.0584958217270195,1.0,0.025,6,2532.8141775131226,2
302,1437.0,302,331.0,32.63746223564955,0.3716410461642949,-1,0.029411764705882363,0.0,0.05588235294117647,1.0,0.025,6,2532.8141775131226,2
303,1433.0,303,329.0,33.325227963525826,0.3734903602430446,-1,0.015105740181268885,0.0,0.02114803625377644,1.0,0.025,6,2532.8141775131226,2
304,1452.0,304,325.0,33.44,0.3703415080494069,-1,0.0243161094224924,0.0,0.0364741641337386,1.0,0.025,6,2532.8141775131226,2
305,1435.0,305,322.0,32.76708074534161,0.3671587583007321,-1,0.030769230769230767,0.0,0.04,1.0,0.025,6,2532.8141775131226,2
306,1423.0,306,323.0,32.69969040247678,0.3687085861781882,-1,0.02795031055900621,0.0,0.024844720496894408,1.0,0.025,6,2532.8141775131226,2
307,1424.0,307,324.0,32.69753086419753,0.3694569929016255,-1,0.021671826625387004,0.0,0.018575851393188854,1.0,0.025,6,2532.8141775131226,2
308,1418.0,308,328.0,32.64939024390244,0.36822134003778345,-1,0.02469135802469136,0.0,0.012345679012345678,1.0,0.025,6,2532.8141775131226,2
309,1440.0,309,330.0,32.82424242424243,0.3659568150208756,-1,0.036585365853658534,0.0,0.03048780487804878,1.0,0.025,6,2532.8141775131226,2
310,1427.0,310,335.0,32.43582089552239,0.3588473119165429,-1,0.03333333333333333,0.0,0.01818181818181818,1.0,0.025,6,2532.8141775131226,2
311,1413.0,311,332.0,33.234939759036145,0.3689824170281608,-1,0.01492537313432836,0.0,0.023880597014925373,1.0,0.025,6,2532.8141775131226,2
312,1426.0,312,330.0,33.42424242424242,0.36262377319413214,-1,0.024096385542168683,0.0,0.030120481927710843,1.0,0.025,6,2532.8141775131226,2
313,1407.0,313,324.0,34.19753086419753,0.3733771633899631,-1,0.01212121212121212,0.0,0.030303030303030307,1.0,0.025,6,2532.8141775131226,2
314,1431.0,314,324.0,33.79938271604938,0.36738764143599295,-1,0.037037037037037035,0.0,0.037037037037037035,1.0,0.025,6,2532.8141775131226,2
315,1420.0,315,315.0,33.939682539682536,0.3790480543211946,-1,0.018518518518518517,0.0,0.04629629629629629,1.0,0.025,6,2532.8141775131226,2
316,1411.0,316,322.0,33.63043478260869,0.3785254376521829,-1,0.03492063492063492,0.0,0.012698412698412698,1.0,0.025,6,2532.8141775131226,2
317,1430.0,317,313.0,33.90415335463259,0.3895985704202296,-1,0.015527950310559006,0.0,0.043478260869565216,1.0,0.025,6,2532.8141775131226,2
318,1418.0,318,316.0,33.56962025316456,0.3810864350512576,-1,0.025559105431309903,0.0,0.01597444089456869,1.0,0.025,6,2532.8141775131226,2
319,1429.0,319,316.0,33.67721518987341,0.3823021025763962,-1,0.0189873417721519,0.0,0.0189873417721519,1.0,0.025,6,2532.8141775131226,2
320,1519.0,320,315.0,33.5015873015873,0.3795678365362238,-1,0.03481012658227848,0.0,0.0379746835443038,1.0,0.025,6,2532.8141775131226,2
321,1508.0,321,309.0,33.93851132686084,0.3989705265746646,-1,0.015873015873015872,0.0,0.03492063492063492,1.0,0.025,6,2532.8141775131226,2
322,1521.0,322,312.0,33.955128205128204,0.3969955292392836,-1,0.025889967637540454,0.0,0.016181229773462782,1.0,0.025,6,2532.8141775131226,2
323,1516.0,323,307.0,34.351791530944624,0.3987980136596322,-1,0.016025641025641024,0.0,0.03205128205128205,1.0,0.025,6,2532.8141775131226,2
324,1534.0,324,306.0,33.63398692810458,0.3996420546077708,-1,0.02931596091205212,0.0,0.03257328990228013,1.0,0.025,6,2532.8141775131226,2
325,1527.0,325,307.0,33.89902280130293,0.403672783424341,-1,0.02287581699346405,0.0,0.0196078431372549,1.0,0.025,6,2532.8141775131226,2
326,1521.0,326,306.0,34.14052287581699,0.4064187386136756,-1,0.026058631921824102,0.0,0.02931596091205212,1.0,0.025,6,2532.8141775131226,2
327,1535.0,327,306.0,33.43790849673203,0.4072108461856627,-1,0.03594771241830065,0.0,0.03594771241830065,1.0,0.025,6,2532.8141775131226,2
328,1526.0,328,301.0,33.80398671096346,0.4075419920052141,-1,0.029411764705882363,0.0,0.0457516339869281,1.0,0.025,6,2532.8141775131226,2
329,1539.0,329,302.0,33.698675496688736,0.4123514824511602,-1,0.026578073089701,0.0,0.02325581395348837,1.0,0.025,6,2532.8141775131226,2
330,1533.0,330,308.0,33.399350649350644,0.4084758463859091,-1,0.03311258278145696,0.0,0.01324503311258278,1.0,0.025,6,2532.8141775131226,2
331,1531.0,331,295.0,33.76271186440678,0.4213030017299565,-1,0.00974025974025974,0.0,0.05194805194805195,1.0,0.025,6,2532.8141775131226,2
332,1540.0,332,294.0,34.074829931972786,0.41571435986631616,-1,0.02711864406779661,0.0,0.030508474576271188,1.0,0.025,6,2532.8141775131226,2
333,1532.0,333,300.0,34.12333333333333,0.4068930584549361,-1,0.034013605442176874,0.0,0.013605442176870748,1.0,0.025,6,2532.8141775131226,2
334,1555.0,334,300.0,34.05,0.4080597998689785,-1,0.02333333333333333,0.0,0.02333333333333333,1.0,0.025,6,2532.8141775131226,2
335,1545.0,335,300.0,33.95,0.4048947627158112,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,6,2532.8141775131226,2
336,1543.0,336,301.0,34.60132890365448,0.4106371963307548,-1,0.02,0.0,0.016666666666666666,1.0,0.025,6,2532.8141775131226,2
337,1554.0,337,308.0,34.34415584415584,0.4053430713068988,-1,0.03322259136212625,0.0,0.009966777408637871,1.0,0.025,6,2532.8141775131226,2
338,1539.0,338,303.0,34.9009900990099,0.4180634392161648,-1,0.012987012987012988,0.0,0.02922077922077922,1.0,0.025,6,2532.8141775131226,2
339,1553.0,339,304.0,35.4671052631579,0.4200302252715234,-1,0.0165016501650165,0.0,0.0132013201320132,1.0,0.025,6,2532.8141775131226,2
340,1545.0,340,305.0,35.078688524590156,0.4100732065041345,-1,0.03289473684210526,0.0,0.02960526315789473,1.0,0.025,6,2532.8141775131226,2
341,1540.0,341,304.0,34.694078947368425,0.40364581663909904,-1,0.036065573770491806,0.0,0.03934426229508197,1.0,0.025,6,2532.8141775131226,2
342,1541.0,342,302.0,33.81125827814569,0.4091833768381637,-1,0.02960526315789473,0.0,0.03618421052631579,1.0,0.025,6,2532.8141775131226,2
343,1533.0,343,304.0,33.911184210526315,0.4057163593514445,-1,0.026490066225165563,0.0,0.019867549668874173,1.0,0.025,6,2532.8141775131226,2
344,1553.0,344,301.0,33.5514950166113,0.4111222872423454,-1,0.01973684210526316,0.0,0.02960526315789473,1.0,0.025,6,2532.8141775131226,2
345,1549.0,345,300.0,33.77,0.4109743533055664,-1,0.026578073089701,0.0,0.029900332225913626,1.0,0.025,6,2532.8141775131226,2
346,1544.0,346,295.0,34.39322033898305,0.4136823984412831,-1,0.02333333333333333,0.0,0.04,1.0,0.025,6,2532.8141775131226,2
347,1561.0,347,300.0,34.22666666666667,0.4059469370548243,-1,0.03728813559322034,0.0,0.020338983050847456,1.0,0.025,6,2532.8141775131226,2
348,1556.0,348,304.0,33.986842105263165,0.4003958864298493,-1,0.03666666666666667,0.0,0.02333333333333333,1.0,0.025,6,2532.8141775131226,2
349,1566.0,349,307.0,34.127035830618894,0.4039850060485467,-1,0.03289473684210526,0.0,0.023026315789473683,1.0,0.025,6,2532.8141775131226,2
350,1558.0,350,303.0,34.399339933993396,0.4089061656907414,-1,0.013029315960912051,0.0,0.026058631921824102,1.0,0.025,6,2532.8141775131226,2
351,1550.0,351,305.0,34.16393442622951,0.4005357938411053,-1,0.033003300330032986,0.0,0.026402640264026403,1.0,0.025,6,2532.8141775131226,2
352,1562.0,352,310.0,33.493548387096766,0.3972431171010781,-1,0.04262295081967213,0.0,0.026229508196721308,1.0,0.025,6,2532.8141775131226,2
353,1550.0,353,313.0,33.654952076677326,0.3944763658707846,-1,0.035483870967741936,0.0,0.025806451612903226,1.0,0.025,6,2532.8141775131226,2
