,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1218.0,198,533.0,36.18198874296435,0.01348760392723819,-1,0.032629558541266784,0.0,0.009596928982725529,2.0,0.025,20,2211.9079990386967,3
199,1231.0,199,542.0,36.23247232472325,0.006001426901162272,-1,0.028142589118198873,0.0,0.01125703564727955,2.0,0.025,20,2211.9079990386967,3
200,1309.0,200,544.0,36.5202205882353,0.013077511042356849,-1,0.029520295202952032,0.0,0.025830258302583026,2.0,0.025,20,2211.9079990386967,3
201,1293.0,201,553.0,36.22242314647378,0.015200447483860924,-1,0.03860294117647059,0.0,0.02205882352941177,2.0,0.025,20,2211.9079990386967,3
202,1305.0,202,558.0,35.78136200716846,0.00033536934851316935,-1,0.0325497287522604,0.0,0.023508137432188058,2.0,0.025,20,2211.9079990386967,3
203,1284.0,203,563.0,35.77442273534636,0.0015653810452962032,-1,0.026881720430107527,0.0,0.017921146953405017,2.0,0.025,20,2211.9079990386967,3
204,1293.0,204,576.0,35.092013888888886,-0.002311490015920589,-1,0.03552397868561278,0.0,0.012433392539964477,2.0,0.025,20,2211.9079990386967,3
205,1273.0,205,588.0,34.87074829931973,0.00010876439265820116,-1,0.034722222222222224,0.0,0.013888888888888888,2.0,0.025,20,2211.9079990386967,3
206,1250.0,206,607.0,34.051070840197696,-0.0018992959528363487,-1,0.05442176870748298,0.0,0.02210884353741497,2.0,0.025,20,2211.9079990386967,3
207,1255.0,207,619.0,33.15993537964459,-0.009803760200278023,-1,0.042833607907743,0.0,0.023064250411861616,2.0,0.025,20,2211.9079990386967,3
208,1211.0,208,628.0,32.909235668789805,-0.013903291329081092,-1,0.03715670436187399,0.0,0.02261712439418417,2.0,0.025,20,2211.9079990386967,3
209,1202.0,209,641.0,32.75351014040561,-0.01130686110959558,-1,0.03503184713375796,0.0,0.014331210191082803,2.0,0.025,20,2211.9079990386967,3
210,1164.0,210,649.0,32.719568567026194,-0.011177216688370677,-1,0.0280811232449298,0.0,0.015600624024960999,2.0,0.025,20,2211.9079990386967,3
211,1126.0,211,657.0,32.315068493150676,-0.01519861166782544,-1,0.03543913713405239,0.0,0.023112480739599383,2.0,0.025,20,2211.9079990386967,3
212,1120.0,212,673.0,31.659732540861807,-0.021408392157079386,-1,0.0426179604261796,0.0,0.0182648401826484,2.0,0.025,20,2211.9079990386967,3
213,1071.0,213,682.0,31.41788856304985,-0.03782300766649329,-1,0.031203566121842493,0.0,0.017830609212481426,2.0,0.025,20,2211.9079990386967,3
214,1056.0,214,691.0,31.83357452966715,-0.03845692883614765,-1,0.01906158357771261,0.0,0.005865102639296189,2.0,0.025,20,2211.9079990386967,3
215,1031.0,215,695.0,32.120863309352515,-0.039046689458427535,-1,0.02315484804630969,0.0,0.017366136034732273,2.0,0.025,20,2211.9079990386967,3
216,996.0,216,690.0,32.18985507246377,-0.04060689343693363,-1,0.017266187050359712,0.0,0.02446043165467626,2.0,0.025,20,2211.9079990386967,3
217,995.0,217,676.0,32.35650887573964,-0.04063387817203516,-1,0.02028985507246377,0.0,0.04057971014492753,2.0,0.025,20,2211.9079990386967,3
218,978.0,218,659.0,33.226100151745065,-0.03782849544436482,-1,0.016272189349112426,0.0,0.04142011834319527,2.0,0.025,20,2211.9079990386967,3
219,969.0,219,644.0,33.70962732919255,-0.03551829479519054,-1,0.018209408194233688,0.0,0.0409711684370258,2.0,0.025,20,2211.9079990386967,3
220,955.0,220,619.0,34.90953150242326,-0.030082111029950964,-1,0.006211180124223602,0.0,0.04503105590062112,2.0,0.025,20,2211.9079990386967,3
221,933.0,221,596.0,36.11409395973154,-0.02880026872700229,-1,0.008077544426494346,0.0,0.04523424878836834,2.0,0.025,20,2211.9079990386967,3
222,949.0,222,571.0,37.28721541155867,-0.023331475534583243,-1,0.01174496644295302,0.0,0.053691275167785234,2.0,0.025,20,2211.9079990386967,3
223,936.0,223,545.0,38.451376146788995,-0.01093849305400851,-1,0.010507880910683012,0.0,0.05604203152364273,2.0,0.025,20,2211.9079990386967,3
224,945.0,224,527.0,39.569259962049344,-0.006986004384037657,-1,0.009174311926605505,0.0,0.042201834862385317,2.0,0.025,20,2211.9079990386967,3
225,939.0,225,509.0,40.184675834970534,-0.00239125428153995,-1,0.007590132827324478,0.0,0.04174573055028463,2.0,0.025,20,2211.9079990386967,3
226,920.0,226,491.0,40.59877800407332,0.006589200033841457,-1,0.023575638506876228,0.0,0.05893909626719057,2.0,0.025,20,2211.9079990386967,3
227,942.0,227,479.0,41.53444676409186,0.014210401759682441,-1,0.020366598778004074,0.0,0.04480651731160897,2.0,0.025,20,2211.9079990386967,3
228,928.0,228,470.0,42.219148936170214,0.016180081151216018,-1,0.014613778705636744,0.0,0.033402922755741124,2.0,0.025,20,2211.9079990386967,3
229,951.0,229,451.0,42.69179600886918,0.03559871168996679,-1,0.02340425531914893,0.0,0.06382978723404255,2.0,0.025,20,2211.9079990386967,3
230,956.0,230,441.0,42.56235827664399,0.029853701878492192,-1,0.006651884700665189,0.0,0.028824833702882482,2.0,0.025,20,2211.9079990386967,3
231,942.0,231,432.0,42.756944444444436,0.03430175179648231,-1,0.018140589569160998,0.0,0.03854875283446712,2.0,0.025,20,2211.9079990386967,3
232,965.0,232,423.0,42.63120567375885,0.04541790180835455,-1,0.025462962962962958,0.0,0.04629629629629629,2.0,0.025,20,2211.9079990386967,3
233,951.0,233,419.0,43.32219570405729,0.05171295472730703,-1,0.011820330969267141,0.0,0.02127659574468085,2.0,0.025,20,2211.9079990386967,3
234,978.0,234,405.0,44.28148148148148,0.05393566731995048,-1,0.014319809069212413,0.0,0.0477326968973747,2.0,0.025,20,2211.9079990386967,3
235,983.0,235,406.0,43.64039408866995,0.06843713456564815,-1,0.02962962962962963,0.0,0.02716049382716049,2.0,0.025,20,2211.9079990386967,3
236,968.0,236,398.0,43.964824120603005,0.07516183025057202,-1,0.017241379310344827,0.0,0.03694581280788178,2.0,0.025,20,2211.9079990386967,3
237,1008.0,237,396.0,44.17929292929293,0.07517219948507647,-1,0.017587939698492462,0.0,0.02261306532663317,2.0,0.025,20,2211.9079990386967,3
238,1001.0,238,395.0,44.57721518987342,0.07301017056385463,-1,0.017676767676767676,0.0,0.020202020202020204,2.0,0.025,20,2211.9079990386967,3
239,1019.0,239,396.0,44.18181818181818,0.07286663202945523,-1,0.030379746835443037,0.0,0.027848101265822784,2.0,0.025,20,2211.9079990386967,3
240,1120.0,240,401.0,44.03990024937657,0.07109737025407806,-1,0.03282828282828283,0.0,0.020202020202020204,2.0,0.025,20,2211.9079990386967,3
241,1105.0,241,395.0,43.84556962025317,0.07328271965752968,-1,0.014962593516209474,0.0,0.02992518703241895,2.0,0.025,20,2211.9079990386967,3
242,1143.0,242,404.0,43.146039603960396,0.06735020246500631,-1,0.035443037974683546,0.0,0.012658227848101266,2.0,0.025,20,2211.9079990386967,3
243,1123.0,243,407.0,42.50859950859951,0.06806336282801081,-1,0.034653465346534656,0.0,0.027227722772277228,2.0,0.025,20,2211.9079990386967,3
244,1147.0,244,416.0,42.134615384615394,0.07554889566389911,-1,0.02457002457002457,0.0,0.002457002457002457,2.0,0.025,20,2211.9079990386967,3
245,1149.0,245,424.0,41.49528301886792,0.07456052914569536,-1,0.03125,0.0,0.01201923076923077,2.0,0.025,20,2211.9079990386967,3
246,1128.0,246,424.0,41.464622641509436,0.07645687514785071,-1,0.02830188679245283,0.0,0.02830188679245283,2.0,0.025,20,2211.9079990386967,3
247,1159.0,247,429.0,40.74825174825175,0.07733300304505504,-1,0.03537735849056604,0.0,0.02358490566037736,2.0,0.025,20,2211.9079990386967,3
248,1141.0,248,437.0,40.318077803203664,0.08282940440603663,-1,0.03263403263403263,0.0,0.013986013986013986,2.0,0.025,20,2211.9079990386967,3
249,1160.0,249,450.0,39.81111111111111,0.0836835293476853,-1,0.043478260869565216,0.0,0.013729977116704805,2.0,0.025,20,2211.9079990386967,3
250,1149.0,250,454.0,40.00220264317181,0.0913327076419974,-1,0.022222222222222227,0.0,0.013333333333333334,2.0,0.025,20,2211.9079990386967,3
251,1132.0,251,464.0,39.90086206896552,0.08860939446429214,-1,0.028634361233480177,0.0,0.006607929515418502,2.0,0.025,20,2211.9079990386967,3
252,1155.0,252,470.0,39.687234042553186,0.08609842971108753,-1,0.02586206896551724,0.0,0.01293103448275862,2.0,0.025,20,2211.9079990386967,3
253,1138.0,253,471.0,40.30573248407644,0.08741716727421685,-1,0.014893617021276596,0.0,0.01276595744680851,2.0,0.025,20,2211.9079990386967,3
254,1163.0,254,476.0,39.98949579831933,0.09112284700271804,-1,0.025477707006369428,0.0,0.0148619957537155,2.0,0.025,20,2211.9079990386967,3
255,1157.0,255,475.0,40.037894736842105,0.09627700575365544,-1,0.02100840336134454,0.0,0.023109243697479,2.0,0.025,20,2211.9079990386967,3
256,1143.0,256,478.0,40.230125523012546,0.10204922505317096,-1,0.01894736842105264,0.0,0.01263157894736842,2.0,0.025,20,2211.9079990386967,3
257,1148.0,257,487.0,40.180698151950715,0.10203087021577796,-1,0.035564853556485365,0.0,0.016736401673640166,2.0,0.025,20,2211.9079990386967,3
258,1134.0,258,492.0,40.19715447154472,0.1023691837444776,-1,0.02464065708418892,0.0,0.014373716632443531,2.0,0.025,20,2211.9079990386967,3
259,1148.0,259,489.0,39.85480572597137,0.10400378491389928,-1,0.024390243902439025,0.0,0.03048780487804878,2.0,0.025,20,2211.9079990386967,3
260,1146.0,260,491.0,39.47454175152751,0.10108652944681687,-1,0.02044989775051125,0.0,0.016359918200409,2.0,0.025,20,2211.9079990386967,3
261,1126.0,261,490.0,40.14489795918367,0.1028045986310524,-1,0.020366598778004074,0.0,0.022403258655804482,2.0,0.025,20,2211.9079990386967,3
262,1139.0,262,497.0,39.25352112676056,0.10198640666225672,-1,0.036734693877551024,0.0,0.02244897959183673,2.0,0.025,20,2211.9079990386967,3
263,1120.0,263,498.0,39.49799196787149,0.09886420169219684,-1,0.018108651911468814,0.0,0.01609657947686117,2.0,0.025,20,2211.9079990386967,3
264,1128.0,264,487.0,39.79260780287474,0.10463292541295263,-1,0.014056224899598391,0.0,0.03614457831325301,2.0,0.025,20,2211.9079990386967,3
265,1119.0,265,484.0,40.4400826446281,0.10021548481679156,-1,0.01642710472279261,0.0,0.02258726899383984,2.0,0.025,20,2211.9079990386967,3
266,1097.0,266,484.0,40.502066115702476,0.10472292289116536,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,20,2211.9079990386967,3
267,1103.0,267,485.0,40.18762886597938,0.098425440341266,-1,0.02685950413223141,0.0,0.02479338842975207,2.0,0.025,20,2211.9079990386967,3
268,1095.0,268,481.0,39.60291060291061,0.0953491949368047,-1,0.0288659793814433,0.0,0.03711340206185567,2.0,0.025,20,2211.9079990386967,3
269,1109.0,269,480.0,38.70625,0.09270325945370568,-1,0.037422037422037424,0.0,0.0395010395010395,2.0,0.025,20,2211.9079990386967,3
270,1091.0,270,474.0,39.09704641350211,0.09392242292150588,-1,0.014583333333333334,0.0,0.02708333333333333,2.0,0.025,20,2211.9079990386967,3
271,1076.0,271,476.0,39.281512605042025,0.08874693196480937,-1,0.0189873417721519,0.0,0.014767932489451475,2.0,0.025,20,2211.9079990386967,3
272,1083.0,272,470.0,39.47021276595745,0.08557728237239426,-1,0.02100840336134454,0.0,0.03361344537815126,2.0,0.025,20,2211.9079990386967,3
273,1075.0,273,465.0,39.868817204301074,0.08203700938835998,-1,0.014893617021276596,0.0,0.02553191489361702,2.0,0.025,20,2211.9079990386967,3
274,1086.0,274,461.0,39.73535791757049,0.08406036897120034,-1,0.01935483870967742,0.0,0.027956989247311832,2.0,0.025,20,2211.9079990386967,3
275,1086.0,275,448.0,39.046875,0.07794460790135674,-1,0.008676789587852495,0.0,0.0368763557483731,2.0,0.025,20,2211.9079990386967,3
276,1068.0,276,441.0,39.061224489795926,0.07630897437785844,-1,0.013392857142857142,0.0,0.029017857142857144,2.0,0.025,20,2211.9079990386967,3
277,1086.0,277,432.0,38.981481481481474,0.07115612107767168,-1,0.011337868480725623,0.0,0.031746031746031744,2.0,0.025,20,2211.9079990386967,3
278,1075.0,278,430.0,39.16279069767441,0.0682373468401767,-1,0.027777777777777776,0.0,0.032407407407407406,2.0,0.025,20,2211.9079990386967,3
279,1100.0,279,423.0,39.67612293144208,0.07086019712301167,-1,0.011627906976744186,0.0,0.027906976744186046,2.0,0.025,20,2211.9079990386967,3
280,1207.0,280,424.0,39.344339622641506,0.06687198212195189,-1,0.026004728132387703,0.0,0.023640661938534282,2.0,0.025,20,2211.9079990386967,3
281,1199.0,281,416.0,38.98557692307692,0.054283231087586606,-1,0.01650943396226415,0.0,0.03537735849056604,2.0,0.025,20,2211.9079990386967,3
282,1215.0,282,417.0,38.484412470023976,0.053533619720985484,-1,0.03365384615384615,0.0,0.03125,2.0,0.025,20,2211.9079990386967,3
283,1201.0,283,405.0,38.01975308641976,0.056807169012258386,-1,0.016786570743405275,0.0,0.045563549160671464,2.0,0.025,20,2211.9079990386967,3
284,1243.0,284,402.0,38.12189054726368,0.05369776510142736,-1,0.019753086419753086,0.0,0.02716049382716049,2.0,0.025,20,2211.9079990386967,3
285,1260.0,285,400.0,37.255,0.04530550322883133,-1,0.03482587064676617,0.0,0.03980099502487562,2.0,0.025,20,2211.9079990386967,3
286,1251.0,286,398.0,37.08040201005025,0.03985768479203769,-1,0.0275,0.0,0.0325,2.0,0.025,20,2211.9079990386967,3
287,1276.0,287,410.0,36.50243902439024,0.03864538598416716,-1,0.042713567839195984,0.0,0.01256281407035176,2.0,0.025,20,2211.9079990386967,3
288,1269.0,288,411.0,36.311435523114355,0.0362031179148133,-1,0.036585365853658534,0.0,0.03414634146341464,2.0,0.025,20,2211.9079990386967,3
289,1295.0,289,410.0,36.25365853658536,0.0506974261927777,-1,0.0291970802919708,0.0,0.031630170316301706,2.0,0.025,20,2211.9079990386967,3
290,1295.0,290,431.0,35.24593967517401,0.04883308191105521,-1,0.05853658536585366,0.0,0.007317073170731708,2.0,0.025,20,2211.9079990386967,3
291,1285.0,291,447.0,34.1923937360179,0.041292398227380366,-1,0.0580046403712297,0.0,0.02088167053364269,2.0,0.025,20,2211.9079990386967,3
292,1288.0,292,469.0,32.94243070362474,0.021733359753320976,-1,0.06263982102908278,0.0,0.013422818791946308,2.0,0.025,20,2211.9079990386967,3
293,1277.0,293,482.0,31.887966804979246,0.01182300341037224,-1,0.04477611940298507,0.0,0.017057569296375266,2.0,0.025,20,2211.9079990386967,3
294,1271.0,294,489.0,31.66871165644172,0.0211122892030242,-1,0.02904564315352697,0.0,0.014522821576763488,2.0,0.025,20,2211.9079990386967,3
295,1259.0,295,507.0,30.824457593688358,0.02531485693688209,-1,0.05521472392638037,0.0,0.018404907975460124,2.0,0.025,20,2211.9079990386967,3
296,1227.0,296,531.0,29.68926553672317,0.016954664298227368,-1,0.0631163708086785,0.0,0.015779092702169626,2.0,0.025,20,2211.9079990386967,3
297,1239.0,297,550.0,28.71454545454545,0.003377410663276853,-1,0.05649717514124294,0.0,0.020715630885122408,2.0,0.025,20,2211.9079990386967,3
298,1206.0,298,566.0,28.259717314487627,-0.0077327085662220124,-1,0.034545454545454546,0.0,0.005454545454545455,2.0,0.025,20,2211.9079990386967,3
299,1195.0,299,576.0,28.31770833333333,-0.000107558323342391,-1,0.026501766784452298,0.0,0.0088339222614841,2.0,0.025,20,2211.9079990386967,3
300,1171.0,300,587.0,28.282793867120947,0.005425216606037396,-1,0.034722222222222224,0.0,0.015625,2.0,0.025,20,2211.9079990386967,3
301,1137.0,301,609.0,27.62068965517241,0.002644913918707573,-1,0.049403747870528106,0.0,0.01192504258943782,2.0,0.025,20,2211.9079990386967,3
302,1148.0,302,630.0,27.25873015873016,-0.00012020199080557007,-1,0.04597701149425287,0.0,0.011494252873563218,2.0,0.025,20,2211.9079990386967,3
303,1127.0,303,641.0,27.372854914196573,-0.010275630013232126,-1,0.0380952380952381,0.0,0.02063492063492064,2.0,0.025,20,2211.9079990386967,3
304,1122.0,304,631.0,27.76545166402536,-0.0016281965141304515,-1,0.0265210608424337,0.0,0.0421216848673947,2.0,0.025,20,2211.9079990386967,3
305,1101.0,305,620.0,28.62903225806452,0.0121538877212643,-1,0.02218700475435816,0.0,0.039619651347068144,2.0,0.025,20,2211.9079990386967,3
306,1070.0,306,612.0,29.330065359477125,0.020478428660833183,-1,0.024193548387096774,0.0,0.037096774193548385,2.0,0.025,20,2211.9079990386967,3
307,1090.0,307,613.0,29.74388254486134,0.01643595625999776,-1,0.027777777777777776,0.0,0.026143790849673203,2.0,0.025,20,2211.9079990386967,3
308,1070.0,308,606.0,29.988448844884488,0.023204076459648063,-1,0.02283849918433932,0.0,0.034257748776508966,2.0,0.025,20,2211.9079990386967,3
309,1067.0,309,600.0,30.27,0.0441599344184432,-1,0.02475247524752476,0.0,0.034653465346534656,2.0,0.025,20,2211.9079990386967,3
310,1064.0,310,593.0,30.41483979763912,0.05153735996276941,-1,0.025,0.0,0.03666666666666667,2.0,0.025,20,2211.9079990386967,3
311,1039.0,311,591.0,30.78849407783418,0.05789627152959347,-1,0.02192242833052277,0.0,0.025295109612141653,2.0,0.025,20,2211.9079990386967,3
312,1050.0,312,571.0,31.27495621716288,0.06754492970860354,-1,0.015228426395939087,0.0,0.049069373942470386,2.0,0.025,20,2211.9079990386967,3
313,1038.0,313,566.0,31.77208480565371,0.07290718258670646,-1,0.01926444833625219,0.0,0.02802101576182137,2.0,0.025,20,2211.9079990386967,3
314,1038.0,314,560.0,32.13214285714286,0.07946834644205293,-1,0.02120141342756184,0.0,0.03180212014134275,2.0,0.025,20,2211.9079990386967,3
315,1029.0,315,548.0,32.43978102189781,0.08823034063394854,-1,0.014285714285714284,0.0,0.03571428571428571,2.0,0.025,20,2211.9079990386967,3
316,1008.0,316,550.0,32.50181818181818,0.0878321462349158,-1,0.031021897810218982,0.0,0.027372262773722632,2.0,0.025,20,2211.9079990386967,3
317,1029.0,317,546.0,32.71062271062271,0.09785729475823032,-1,0.02181818181818182,0.0,0.029090909090909087,2.0,0.025,20,2211.9079990386967,3
318,1009.0,318,543.0,33.09208103130755,0.09274773713108916,-1,0.023809523809523808,0.0,0.029304029304029307,2.0,0.025,20,2211.9079990386967,3
319,1001.0,319,541.0,33.50646950092421,0.10411739985359472,-1,0.01841620626151013,0.0,0.02209944751381216,2.0,0.025,20,2211.9079990386967,3
320,1102.0,320,532.0,34.13533834586466,0.10747256321069718,-1,0.0073937153419593345,0.0,0.02402957486136784,2.0,0.025,20,2211.9079990386967,3
321,1096.0,321,522.0,34.23946360153257,0.1062080730593187,-1,0.011278195488721804,0.0,0.030075187969924814,2.0,0.025,20,2211.9079990386967,3
322,1119.0,322,518.0,34.25096525096525,0.098688284189547,-1,0.017241379310344827,0.0,0.024904214559386968,2.0,0.025,20,2211.9079990386967,3
323,1101.0,323,507.0,34.455621301775146,0.10085403308194144,-1,0.011583011583011579,0.0,0.032818532818532815,2.0,0.025,20,2211.9079990386967,3
324,1130.0,324,499.0,35.30260521042084,0.11002303868756408,-1,0.005917159763313609,0.0,0.02169625246548324,2.0,0.025,20,2211.9079990386967,3
325,1132.0,325,490.0,35.8469387755102,0.11166584801568168,-1,0.026052104208416832,0.0,0.04408817635270541,2.0,0.025,20,2211.9079990386967,3
326,1122.0,326,478.0,36.76150627615064,0.112232851847035,-1,0.0163265306122449,0.0,0.040816326530612235,2.0,0.025,20,2211.9079990386967,3
327,1145.0,327,471.0,37.06581740976645,0.1102310685403752,-1,0.02301255230125523,0.0,0.03765690376569039,2.0,0.025,20,2211.9079990386967,3
328,1130.0,328,461.0,37.611713665943604,0.12016300698183835,-1,0.016985138004246284,0.0,0.03821656050955414,2.0,0.025,20,2211.9079990386967,3
329,1159.0,329,459.0,37.74945533769064,0.12262481485402373,-1,0.028199566160520606,0.0,0.03253796095444685,2.0,0.025,20,2211.9079990386967,3
330,1156.0,330,458.0,37.43668122270743,0.12599213504166662,-1,0.032679738562091505,0.0,0.034858387799564274,2.0,0.025,20,2211.9079990386967,3
331,1133.0,331,452.0,37.48451327433628,0.13617650284177946,-1,0.015283842794759825,0.0,0.02838427947598253,2.0,0.025,20,2211.9079990386967,3
332,1158.0,332,452.0,36.842920353982294,0.13659185768439186,-1,0.02433628318584071,0.0,0.02433628318584071,2.0,0.025,20,2211.9079990386967,3
333,1149.0,333,450.0,36.568888888888885,0.13523534892072162,-1,0.02876106194690265,0.0,0.033185840707964605,2.0,0.025,20,2211.9079990386967,3
334,1155.0,334,447.0,36.664429530201346,0.13427909511625488,-1,0.02,0.0,0.02666666666666667,2.0,0.025,20,2211.9079990386967,3
335,1156.0,335,441.0,36.64399092970522,0.14175089058696316,-1,0.02460850111856824,0.0,0.03803131991051454,2.0,0.025,20,2211.9079990386967,3
336,1144.0,336,445.0,36.25168539325843,0.13993791373380413,-1,0.027210884353741496,0.0,0.018140589569160998,2.0,0.025,20,2211.9079990386967,3
337,1167.0,337,446.0,36.02017937219731,0.14870623576754252,-1,0.024719101123595502,0.0,0.02247191011235955,2.0,0.025,20,2211.9079990386967,3
338,1151.0,338,445.0,36.186516853932574,0.1550280414583556,-1,0.02914798206278027,0.0,0.03139013452914798,2.0,0.025,20,2211.9079990386967,3
339,1158.0,339,450.0,36.064444444444455,0.15486554633486,-1,0.026966292134831458,0.0,0.015730337078651686,2.0,0.025,20,2211.9079990386967,3
340,1169.0,340,460.0,34.74130434782609,0.14878674432630234,-1,0.04444444444444445,0.0,0.022222222222222227,2.0,0.025,20,2211.9079990386967,3
341,1159.0,341,451.0,34.96008869179601,0.16111254972632433,-1,0.006521739130434782,0.0,0.02608695652173913,2.0,0.025,20,2211.9079990386967,3
342,1182.0,342,463.0,34.41036717062635,0.1592853374571904,-1,0.04212860310421286,0.0,0.015521064301552109,2.0,0.025,20,2211.9079990386967,3
343,1168.0,343,464.0,34.18103448275862,0.16715677260482714,-1,0.02591792656587473,0.0,0.02375809935205184,2.0,0.025,20,2211.9079990386967,3
344,1179.0,344,471.0,34.37367303609342,0.17726616650985638,-1,0.023706896551724137,0.0,0.008620689655172414,2.0,0.025,20,2211.9079990386967,3
345,1172.0,345,483.0,33.74948240165632,0.17709764026584993,-1,0.055201698513800426,0.0,0.029723991507430998,2.0,0.025,20,2211.9079990386967,3
346,1160.0,346,494.0,33.30364372469636,0.1806556249563825,-1,0.033126293995859216,0.0,0.010351966873706004,2.0,0.025,20,2211.9079990386967,3
347,1168.0,347,506.0,32.901185770750985,0.17979850355862004,-1,0.044534412955465584,0.0,0.020242914979757085,2.0,0.025,20,2211.9079990386967,3
348,1152.0,348,514.0,32.492217898832685,0.18775177394059173,-1,0.03557312252964427,0.0,0.01976284584980237,2.0,0.025,20,2211.9079990386967,3
349,1136.0,349,526.0,32.0722433460076,0.19285699126932496,-1,0.03501945525291829,0.0,0.011673151750972765,2.0,0.025,20,2211.9079990386967,3
