,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,686.0,199,376.0,33.01063829787234,0.2829906888960968,-1,0.010389610389610391,0.0,0.033766233766233764,2.0,0.025,8,1252.3966436386106,1
200,775.0,200,373.0,33.09651474530831,0.2820502969920285,-1,0.026595744680851064,0.0,0.034574468085106384,2.0,0.025,8,1252.3966436386106,1
201,757.0,201,366.0,32.66120218579235,0.2829049299358881,-1,0.024128686327077747,0.0,0.04289544235924933,2.0,0.025,8,1252.3966436386106,1
202,773.0,202,354.0,32.96610169491525,0.2827734243637095,-1,0.01912568306010929,0.0,0.05191256830601093,2.0,0.025,8,1252.3966436386106,1
203,763.0,203,346.0,33.15028901734104,0.2842120127843291,-1,0.014124293785310734,0.0,0.03672316384180791,2.0,0.025,8,1252.3966436386106,1
204,782.0,204,346.0,33.130057803468205,0.2856621815715789,-1,0.03757225433526012,0.0,0.03757225433526012,2.0,0.025,8,1252.3966436386106,1
205,767.0,205,338.0,33.82544378698225,0.2961560846278885,-1,0.011560693641618495,0.0,0.03468208092485549,2.0,0.025,8,1252.3966436386106,1
206,753.0,206,337.0,33.839762611275965,0.2941972900217253,-1,0.02958579881656805,0.0,0.03254437869822485,2.0,0.025,8,1252.3966436386106,1
207,772.0,207,334.0,33.68862275449102,0.2967254661312687,-1,0.02373887240356083,0.0,0.032640949554896145,2.0,0.025,8,1252.3966436386106,1
208,769.0,208,336.0,33.848214285714285,0.2890945149972923,-1,0.03592814371257485,0.0,0.02994011976047904,2.0,0.025,8,1252.3966436386106,1
209,802.0,209,335.0,34.11343283582089,0.2927652388392606,-1,0.023809523809523808,0.0,0.026785714285714284,2.0,0.025,8,1252.3966436386106,1
210,798.0,210,333.0,34.18018018018018,0.3016781230213503,-1,0.023880597014925373,0.0,0.02985074626865672,2.0,0.025,8,1252.3966436386106,1
211,782.0,211,332.0,33.737951807228924,0.3119341207618878,-1,0.03903903903903904,0.0,0.04204204204204205,2.0,0.025,8,1252.3966436386106,1
212,792.0,212,333.0,34.08108108108108,0.3168311345433525,-1,0.024096385542168683,0.0,0.021084337349397592,2.0,0.025,8,1252.3966436386106,1
213,773.0,213,347.0,33.080691642651296,0.3130153405875658,-1,0.054054054054054064,0.0,0.012012012012012012,2.0,0.025,8,1252.3966436386106,1
214,790.0,214,349.0,33.340974212034375,0.33683948740400965,-1,0.023054755043227664,0.0,0.01729106628242075,2.0,0.025,8,1252.3966436386106,1
215,786.0,215,350.0,33.20285714285714,0.3382827849014741,-1,0.022922636103151862,0.0,0.02005730659025788,2.0,0.025,8,1252.3966436386106,1
216,768.0,216,357.0,32.18767507002801,0.3336965551838602,-1,0.04,0.0,0.02,2.0,0.025,8,1252.3966436386106,1
217,780.0,217,364.0,31.868131868131872,0.3514112376397005,-1,0.0392156862745098,0.0,0.0196078431372549,2.0,0.025,8,1252.3966436386106,1
218,762.0,218,376.0,30.86170212765957,0.35111262758908834,-1,0.054945054945054944,0.0,0.02197802197802198,2.0,0.025,8,1252.3966436386106,1
219,768.0,219,388.0,30.636597938144327,0.3758126804503013,-1,0.0398936170212766,0.0,0.007978723404255319,2.0,0.025,8,1252.3966436386106,1
220,745.0,220,398.0,30.660804020100503,0.3826027685848879,-1,0.03608247422680412,0.0,0.010309278350515464,2.0,0.025,8,1252.3966436386106,1
221,723.0,221,395.0,30.754430379746836,0.4030515964797463,-1,0.017587939698492462,0.0,0.02512562814070352,2.0,0.025,8,1252.3966436386106,1
222,742.0,222,401.0,30.29426433915212,0.4085083525133801,-1,0.0379746835443038,0.0,0.022784810126582282,2.0,0.025,8,1252.3966436386106,1
223,723.0,223,417.0,29.52038369304557,0.4058336206376278,-1,0.04987531172069826,0.0,0.00997506234413965,2.0,0.025,8,1252.3966436386106,1
224,701.0,224,423.0,29.250591016548466,0.4192063065447096,-1,0.03357314148681055,0.0,0.019184652278177457,2.0,0.025,8,1252.3966436386106,1
225,659.0,225,430.0,29.162790697674406,0.4310868286487069,-1,0.03546099290780142,0.0,0.018912529550827426,2.0,0.025,8,1252.3966436386106,1
226,636.0,226,433.0,29.304849884526558,0.4423508588001583,-1,0.02325581395348837,0.0,0.01627906976744186,2.0,0.025,8,1252.3966436386106,1
227,633.0,227,426.0,29.75586854460094,0.4514499736519002,-1,0.011547344110854505,0.0,0.02771362586605081,2.0,0.025,8,1252.3966436386106,1
228,622.0,228,423.0,30.257683215130022,0.4530673974643227,-1,0.011737089201877934,0.0,0.01877934272300469,2.0,0.025,8,1252.3966436386106,1
229,627.0,229,415.0,30.992771084337353,0.4595140806999166,-1,0.004728132387706857,0.0,0.023640661938534282,2.0,0.025,8,1252.3966436386106,1
230,620.0,230,406.0,31.568965517241374,0.4444353191822081,-1,0.02650602409638554,0.0,0.04819277108433735,2.0,0.025,8,1252.3966436386106,1
231,610.0,231,397.0,32.115869017632235,0.4304991931758689,-1,0.027093596059113302,0.0,0.04926108374384237,2.0,0.025,8,1252.3966436386106,1
232,591.0,232,390.0,32.853846153846156,0.4202052856926997,-1,0.020151133501259445,0.0,0.037783375314861464,2.0,0.025,8,1252.3966436386106,1
233,579.0,233,381.0,33.09448818897638,0.40656960901416456,-1,0.02051282051282052,0.0,0.04358974358974359,2.0,0.025,8,1252.3966436386106,1
234,574.0,234,366.0,33.40163934426229,0.3922405552356763,-1,0.01837270341207349,0.0,0.05774278215223098,2.0,0.025,8,1252.3966436386106,1
235,573.0,235,355.0,34.46197183098593,0.3794507085324769,-1,0.01092896174863388,0.0,0.04098360655737705,2.0,0.025,8,1252.3966436386106,1
236,560.0,236,349.0,34.86246418338109,0.3752224247377923,-1,0.01971830985915493,0.0,0.03661971830985916,2.0,0.025,8,1252.3966436386106,1
237,566.0,237,335.0,35.328358208955216,0.3555973950546009,-1,0.022922636103151862,0.0,0.06303724928366762,2.0,0.025,8,1252.3966436386106,1
238,554.0,238,333.0,35.84084084084085,0.3467780881621191,-1,0.020895522388059702,0.0,0.026865671641791045,2.0,0.025,8,1252.3966436386106,1
239,557.0,239,329.0,35.9179331306991,0.3382237451155678,-1,0.027027027027027032,0.0,0.03903903903903904,2.0,0.025,8,1252.3966436386106,1
240,640.0,240,331.0,36.141993957703924,0.33398945254943435,-1,0.02735562310030395,0.0,0.02127659574468085,2.0,0.025,8,1252.3966436386106,1
241,623.0,241,323.0,36.640866873065015,0.3370999431300372,-1,0.006042296072507553,0.0,0.03021148036253777,2.0,0.025,8,1252.3966436386106,1
242,629.0,242,312.0,36.467948717948715,0.320606521802049,-1,0.021671826625387004,0.0,0.05572755417956656,2.0,0.025,8,1252.3966436386106,1
243,618.0,243,301.0,36.91029900332226,0.32842468103858746,-1,0.01282051282051282,0.0,0.04807692307692308,2.0,0.025,8,1252.3966436386106,1
244,632.0,244,295.0,37.37966101694915,0.32221039129839657,-1,0.019933554817275743,0.0,0.039867109634551486,2.0,0.025,8,1252.3966436386106,1
245,630.0,245,290.0,37.80689655172414,0.3195607550617596,-1,0.013559322033898305,0.0,0.030508474576271188,2.0,0.025,8,1252.3966436386106,1
246,621.0,246,284.0,37.492957746478865,0.3075506891292587,-1,0.027586206896551724,0.0,0.04827586206896552,2.0,0.025,8,1252.3966436386106,1
247,626.0,247,286.0,37.82867132867133,0.30546581491381397,-1,0.02112676056338028,0.0,0.014084507042253518,2.0,0.025,8,1252.3966436386106,1
248,621.0,248,281.0,37.83274021352314,0.3103120521071358,-1,0.013986013986013986,0.0,0.03146853146853147,2.0,0.025,8,1252.3966436386106,1
249,632.0,249,279.0,36.86738351254481,0.3090652534896136,-1,0.03558718861209965,0.0,0.04270462633451957,2.0,0.025,8,1252.3966436386106,1
250,635.0,250,275.0,37.42181818181818,0.3173345731407884,-1,0.014336917562724013,0.0,0.028673835125448032,2.0,0.025,8,1252.3966436386106,1
251,626.0,251,276.0,37.06159420289855,0.3053052636726383,-1,0.03272727272727273,0.0,0.029090909090909087,2.0,0.025,8,1252.3966436386106,1
252,645.0,252,277.0,36.96750902527076,0.2969491787377186,-1,0.036231884057971016,0.0,0.03260869565217391,2.0,0.025,8,1252.3966436386106,1
253,645.0,253,280.0,36.275,0.2875759956747369,-1,0.036101083032490974,0.0,0.02527075812274368,2.0,0.025,8,1252.3966436386106,1
254,648.0,254,284.0,36.21478873239437,0.28361649525548466,-1,0.03214285714285714,0.0,0.017857142857142856,2.0,0.025,8,1252.3966436386106,1
255,630.0,255,283.0,36.34982332155477,0.2794550503020835,-1,0.017605633802816902,0.0,0.02112676056338028,2.0,0.025,8,1252.3966436386106,1
256,617.0,256,284.0,35.25352112676056,0.2666316273017404,-1,0.0353356890459364,0.0,0.03180212014134275,2.0,0.025,8,1252.3966436386106,1
257,624.0,257,291.0,34.83848797250859,0.2610477690511919,-1,0.04225352112676056,0.0,0.017605633802816902,2.0,0.025,8,1252.3966436386106,1
258,611.0,258,297.0,34.08754208754209,0.2570829899468509,-1,0.044673539518900345,0.0,0.024054982817869417,2.0,0.025,8,1252.3966436386106,1
259,626.0,259,305.0,33.47868852459016,0.2486315365862241,-1,0.0505050505050505,0.0,0.02356902356902357,2.0,0.025,8,1252.3966436386106,1
260,608.0,260,305.0,33.459016393442624,0.2532079744858423,-1,0.016393442622950817,0.0,0.016393442622950817,2.0,0.025,8,1252.3966436386106,1
261,589.0,261,311.0,33.485530546623785,0.2507382181893553,-1,0.02950819672131148,0.0,0.009836065573770493,2.0,0.025,8,1252.3966436386106,1
262,590.0,262,319.0,33.122257053291534,0.2477990598390171,-1,0.03536977491961415,0.0,0.00964630225080386,2.0,0.025,8,1252.3966436386106,1
263,571.0,263,318.0,33.022012578616355,0.2488465228751191,-1,0.028213166144200632,0.0,0.03134796238244514,2.0,0.025,8,1252.3966436386106,1
264,579.0,264,321.0,33.227414330218075,0.2533417876762906,-1,0.02830188679245283,0.0,0.018867924528301886,2.0,0.025,8,1252.3966436386106,1
265,574.0,265,317.0,34.15141955835962,0.2616057854264345,-1,0.01557632398753894,0.0,0.02803738317757009,2.0,0.025,8,1252.3966436386106,1
266,554.0,266,315.0,34.26031746031746,0.2672234392121549,-1,0.0220820189274448,0.0,0.028391167192429026,2.0,0.025,8,1252.3966436386106,1
267,556.0,267,312.0,34.67307692307692,0.2658588625386136,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,8,1252.3966436386106,1
268,547.0,268,313.0,35.35463258785943,0.2640292910019981,-1,0.016025641025641024,0.0,0.01282051282051282,2.0,0.025,8,1252.3966436386106,1
269,554.0,269,305.0,35.24590163934426,0.2651380024074285,-1,0.019169329073482427,0.0,0.04472843450479233,2.0,0.025,8,1252.3966436386106,1
270,545.0,270,307.0,34.66123778501629,0.2652629799869471,-1,0.036065573770491806,0.0,0.02950819672131148,2.0,0.025,8,1252.3966436386106,1
271,530.0,271,306.0,34.75816993464052,0.2799821789204329,-1,0.035830618892508145,0.0,0.03908794788273615,2.0,0.025,8,1252.3966436386106,1
272,535.0,272,298.0,35.24832214765101,0.2888716210814577,-1,0.02287581699346405,0.0,0.04901960784313725,2.0,0.025,8,1252.3966436386106,1
273,524.0,273,294.0,35.24829931972789,0.2894379705970589,-1,0.02348993288590604,0.0,0.03691275167785235,2.0,0.025,8,1252.3966436386106,1
274,522.0,274,280.0,36.225,0.30606499729480496,-1,0.003401360544217687,0.0,0.051020408163265314,2.0,0.025,8,1252.3966436386106,1
275,522.0,275,267.0,37.149812734082396,0.30718889472169497,-1,0.0071428571428571435,0.0,0.05357142857142857,2.0,0.025,8,1252.3966436386106,1
276,513.0,276,261.0,37.23371647509578,0.3092445300982983,-1,0.018726591760299626,0.0,0.041198501872659166,2.0,0.025,8,1252.3966436386106,1
277,521.0,277,243.0,38.37037037037037,0.3240929545967464,-1,0.011494252873563218,0.0,0.08045977011494253,2.0,0.025,8,1252.3966436386106,1
278,514.0,278,245.0,38.67755102040816,0.31966639915719364,-1,0.02880658436213992,0.0,0.0205761316872428,2.0,0.025,8,1252.3966436386106,1
279,525.0,279,242.0,38.665289256198356,0.3151765572174654,-1,0.0326530612244898,0.0,0.04489795918367346,2.0,0.025,8,1252.3966436386106,1
280,627.0,280,241.0,38.43983402489626,0.3106017847323143,-1,0.033057851239669415,0.0,0.0371900826446281,2.0,0.025,8,1252.3966436386106,1
281,615.0,281,244.0,37.90163934426229,0.3071745360684225,-1,0.03319502074688797,0.0,0.020746887966804985,2.0,0.025,8,1252.3966436386106,1
282,628.0,282,241.0,36.912863070539416,0.30648693198371546,-1,0.032786885245901634,0.0,0.04508196721311476,2.0,0.025,8,1252.3966436386106,1
283,621.0,283,242.0,36.987603305785115,0.3116289379039468,-1,0.020746887966804985,0.0,0.016597510373443983,2.0,0.025,8,1252.3966436386106,1
284,650.0,284,241.0,37.20746887966804,0.3103023914971713,-1,0.028925619834710745,0.0,0.033057851239669415,2.0,0.025,8,1252.3966436386106,1
285,651.0,285,242.0,36.433884297520656,0.3303661271745956,-1,0.03319502074688797,0.0,0.02904564315352697,2.0,0.025,8,1252.3966436386106,1
286,639.0,286,247.0,35.971659919028355,0.3207406857161587,-1,0.045454545454545456,0.0,0.02479338842975207,2.0,0.025,8,1252.3966436386106,1
287,646.0,287,249.0,35.690763052208844,0.32281756616292284,-1,0.02834008097165992,0.0,0.020242914979757085,2.0,0.025,8,1252.3966436386106,1
288,639.0,288,252.0,35.535714285714285,0.31734569073511404,-1,0.03614457831325301,0.0,0.024096385542168683,2.0,0.025,8,1252.3966436386106,1
289,665.0,289,251.0,36.2589641434263,0.3313177754245665,-1,0.015873015873015872,0.0,0.01984126984126984,2.0,0.025,8,1252.3966436386106,1
290,671.0,290,250.0,35.556,0.33004602809012074,-1,0.035856573705179286,0.0,0.0398406374501992,2.0,0.025,8,1252.3966436386106,1
291,655.0,291,251.0,35.63745019920319,0.3433491442072057,-1,0.032,0.0,0.028,2.0,0.025,8,1252.3966436386106,1
292,649.0,292,252.0,35.170634920634924,0.33888805329194804,-1,0.027888446215139442,0.0,0.023904382470119518,2.0,0.025,8,1252.3966436386106,1
293,640.0,293,251.0,34.75298804780876,0.3424850096380819,-1,0.03571428571428571,0.0,0.03968253968253968,2.0,0.025,8,1252.3966436386106,1
294,657.0,294,248.0,34.58467741935484,0.3596730238861026,-1,0.0199203187250996,0.0,0.03187250996015936,2.0,0.025,8,1252.3966436386106,1
295,654.0,295,245.0,35.542857142857144,0.3640374344096748,-1,0.020161290322580645,0.0,0.03225806451612903,2.0,0.025,8,1252.3966436386106,1
296,649.0,296,247.0,34.05263157894737,0.34923797285651925,-1,0.04489795918367346,0.0,0.036734693877551024,2.0,0.025,8,1252.3966436386106,1
297,653.0,297,241.0,34.53526970954357,0.3559062476092319,-1,0.004048582995951417,0.0,0.02834008097165992,2.0,0.025,8,1252.3966436386106,1
298,647.0,298,243.0,34.65843621399177,0.34675760245746995,-1,0.02904564315352697,0.0,0.020746887966804985,2.0,0.025,8,1252.3966436386106,1
299,666.0,299,247.0,34.388663967611336,0.34686702514841883,-1,0.03292181069958848,0.0,0.01646090534979424,2.0,0.025,8,1252.3966436386106,1
300,671.0,300,248.0,34.19758064516129,0.35367583386487866,-1,0.020242914979757085,0.0,0.016194331983805668,2.0,0.025,8,1252.3966436386106,1
301,663.0,301,243.0,33.82304526748971,0.3512350880956545,-1,0.028225806451612906,0.0,0.04838709677419355,2.0,0.025,8,1252.3966436386106,1
302,677.0,302,245.0,33.714285714285715,0.3530230920790237,-1,0.037037037037037035,0.0,0.02880658436213992,2.0,0.025,8,1252.3966436386106,1
303,672.0,303,244.0,33.98360655737705,0.36077873291994667,-1,0.0163265306122449,0.0,0.020408163265306117,2.0,0.025,8,1252.3966436386106,1
304,683.0,304,247.0,33.75708502024292,0.3492880565956263,-1,0.032786885245901634,0.0,0.020491803278688527,2.0,0.025,8,1252.3966436386106,1
305,683.0,305,247.0,33.663967611336034,0.3530981555377446,-1,0.024291497975708502,0.0,0.024291497975708502,2.0,0.025,8,1252.3966436386106,1
306,681.0,306,249.0,33.78714859437751,0.33715456031618274,-1,0.04048582995951417,0.0,0.032388663967611336,2.0,0.025,8,1252.3966436386106,1
307,695.0,307,254.0,33.26377952755905,0.3259272978000736,-1,0.04016064257028112,0.0,0.02008032128514056,2.0,0.025,8,1252.3966436386106,1
308,700.0,308,245.0,33.80408163265306,0.3389092067947944,-1,0.007874015748031496,0.0,0.043307086614173235,2.0,0.025,8,1252.3966436386106,1
309,712.0,309,241.0,33.477178423236516,0.3320763158848219,-1,0.028571428571428567,0.0,0.04489795918367346,2.0,0.025,8,1252.3966436386106,1
310,719.0,310,231.0,33.68831168831169,0.3355009186282256,-1,0.012448132780082987,0.0,0.05394190871369295,2.0,0.025,8,1252.3966436386106,1
311,714.0,311,239.0,32.9581589958159,0.318839038690008,-1,0.05627705627705628,0.0,0.021645021645021644,2.0,0.025,8,1252.3966436386106,1
312,730.0,312,255.0,31.211764705882352,0.2897459690112503,-1,0.09205020920502092,0.0,0.02510460251046025,2.0,0.025,8,1252.3966436386106,1
313,721.0,313,257.0,30.334630350194548,0.3143680711198987,-1,0.035294117647058816,0.0,0.027450980392156862,2.0,0.025,8,1252.3966436386106,1
314,735.0,314,266.0,28.691729323308266,0.3065192157163746,-1,0.0622568093385214,0.0,0.02723735408560312,2.0,0.025,8,1252.3966436386106,1
315,722.0,315,269.0,28.925650557620816,0.3286844963699376,-1,0.030075187969924814,0.0,0.01879699248120301,2.0,0.025,8,1252.3966436386106,1
316,711.0,316,282.0,27.77304964539007,0.3153183307705491,-1,0.07063197026022305,0.0,0.022304832713754646,2.0,0.025,8,1252.3966436386106,1
317,716.0,317,318.0,25.41509433962264,0.2856677872006382,-1,0.1347517730496454,0.0,0.007092198581560284,2.0,0.025,8,1252.3966436386106,1
318,703.0,318,331.0,24.380664652567983,0.30756962683640715,-1,0.05660377358490566,0.0,0.015723270440251572,2.0,0.025,8,1252.3966436386106,1
319,698.0,319,340.0,23.694117647058825,0.3079088691080857,-1,0.048338368580060416,0.0,0.02114803625377644,2.0,0.025,8,1252.3966436386106,1
320,779.0,320,346.0,23.76878612716763,0.3196742985336627,-1,0.029411764705882363,0.0,0.011764705882352941,2.0,0.025,8,1252.3966436386106,1
321,757.0,321,348.0,23.040229885057467,0.3288366532486787,-1,0.02890173410404624,0.0,0.023121387283237,2.0,0.025,8,1252.3966436386106,1
322,755.0,322,357.0,22.63865546218487,0.328711790056442,-1,0.04310344827586207,0.0,0.017241379310344827,2.0,0.025,8,1252.3966436386106,1
323,734.0,323,376.0,22.098404255319142,0.32674778806314336,-1,0.06442577030812324,0.0,0.011204481792717087,2.0,0.025,8,1252.3966436386106,1
324,730.0,324,379.0,22.345646437994727,0.3407482041876546,-1,0.031914893617021274,0.0,0.02393617021276596,2.0,0.025,8,1252.3966436386106,1
325,727.0,325,386.0,22.085492227979273,0.3281829508254149,-1,0.044854881266490766,0.0,0.02638522427440633,2.0,0.025,8,1252.3966436386106,1
326,715.0,326,380.0,22.61578947368421,0.32601989633817496,-1,0.02072538860103627,0.0,0.03626943005181347,2.0,0.025,8,1252.3966436386106,1
327,720.0,327,376.0,22.72606382978724,0.31773290498444456,-1,0.02894736842105263,0.0,0.03947368421052632,2.0,0.025,8,1252.3966436386106,1
328,702.0,328,378.0,23.11375661375661,0.31341471105457164,-1,0.031914893617021274,0.0,0.026595744680851064,2.0,0.025,8,1252.3966436386106,1
329,714.0,329,371.0,22.975741239892184,0.3110860974783233,-1,0.026455026455026454,0.0,0.04497354497354497,2.0,0.025,8,1252.3966436386106,1
330,717.0,330,364.0,22.69230769230769,0.3116553244386655,-1,0.04043126684636118,0.0,0.05929919137466307,2.0,0.025,8,1252.3966436386106,1
331,699.0,331,358.0,22.893854748603353,0.30010494290964834,-1,0.038461538461538464,0.0,0.054945054945054944,2.0,0.025,8,1252.3966436386106,1
332,696.0,332,366.0,22.606557377049175,0.29600502381466803,-1,0.05307262569832402,0.0,0.030726256983240226,2.0,0.025,8,1252.3966436386106,1
333,680.0,333,368.0,22.04076086956522,0.2770752474000723,-1,0.05191256830601093,0.0,0.04644808743169399,2.0,0.025,8,1252.3966436386106,1
334,676.0,334,372.0,22.362903225806452,0.2844358453597101,-1,0.035326086956521736,0.0,0.02445652173913044,2.0,0.025,8,1252.3966436386106,1
335,666.0,335,371.0,22.51752021563342,0.27867760248484336,-1,0.04032258064516129,0.0,0.04301075268817205,2.0,0.025,8,1252.3966436386106,1
336,642.0,336,373.0,22.45040214477212,0.27333390542894537,-1,0.03504043126684636,0.0,0.029649595687331536,2.0,0.025,8,1252.3966436386106,1
337,631.0,337,376.0,22.614361702127663,0.2756370220007693,-1,0.02949061662198392,0.0,0.021447721179624662,2.0,0.025,8,1252.3966436386106,1
338,614.0,338,383.0,22.41253263707572,0.2655499453478177,-1,0.04521276595744681,0.0,0.026595744680851064,2.0,0.025,8,1252.3966436386106,1
339,617.0,339,378.0,22.428571428571423,0.271612279243532,-1,0.01827676240208877,0.0,0.031331592689295036,2.0,0.025,8,1252.3966436386106,1
340,606.0,340,376.0,23.063829787234038,0.27593832800952345,-1,0.023809523809523808,0.0,0.0291005291005291,2.0,0.025,8,1252.3966436386106,1
341,578.0,341,379.0,23.37203166226913,0.2773431943271905,-1,0.031914893617021274,0.0,0.02393617021276596,2.0,0.025,8,1252.3966436386106,1
342,579.0,342,375.0,23.99733333333333,0.28971252376239104,-1,0.021108179419525062,0.0,0.0316622691292876,2.0,0.025,8,1252.3966436386106,1
343,578.0,343,371.0,24.641509433962263,0.2887430017593101,-1,0.024,0.0,0.034666666666666665,2.0,0.025,8,1252.3966436386106,1
344,576.0,344,364.0,25.50274725274725,0.2998586383021057,-1,0.013477088948787064,0.0,0.03234501347708895,2.0,0.025,8,1252.3966436386106,1
345,564.0,345,347.0,25.74063400576369,0.30501936650355393,-1,0.027472527472527472,0.0,0.07417582417582418,2.0,0.025,8,1252.3966436386106,1
346,556.0,346,336.0,26.30357142857143,0.30946087971120484,-1,0.01729106628242075,0.0,0.04899135446685879,2.0,0.025,8,1252.3966436386106,1
347,560.0,347,333.0,26.621621621621625,0.31701445955011903,-1,0.029761904761904764,0.0,0.03869047619047618,2.0,0.025,8,1252.3966436386106,1
348,557.0,348,320.0,27.221875,0.3223059115837697,-1,0.015015015015015015,0.0,0.054054054054054064,2.0,0.025,8,1252.3966436386106,1
349,566.0,349,309.0,27.20064724919094,0.32755130348413314,-1,0.028125,0.0,0.0625,2.0,0.025,8,1252.3966436386106,1
350,556.0,350,300.0,27.37,0.3403210152046681,-1,0.019417475728155338,0.0,0.04854368932038835,2.0,0.025,8,1252.3966436386106,1
351,547.0,351,287.0,28.233449477351915,0.35448662134765946,-1,0.01,0.0,0.05333333333333334,2.0,0.025,8,1252.3966436386106,1
352,562.0,352,277.0,28.602888086642604,0.3628738674273401,-1,0.027874564459930317,0.0,0.0627177700348432,2.0,0.025,8,1252.3966436386106,1
353,554.0,353,277.0,28.0072202166065,0.3606194932182685,-1,0.036101083032490974,0.0,0.036101083032490974,2.0,0.025,8,1252.3966436386106,1
354,564.0,354,268.0,28.369402985074625,0.37558103977001583,-1,0.021660649819494584,0.0,0.05415162454873646,2.0,0.025,8,1252.3966436386106,1
