,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1092,732.0,1092,78.0,31.57692307692308,-0.2265956008290869,-1,0.0,0.0,0.1958762886597938,50.0,0.025,11,16322.87040281296,3
1093,773.0,1093,67.0,33.23880597014925,-0.24078094771147435,-1,0.01282051282051282,0.0,0.15384615384615385,50.0,0.025,11,16322.87040281296,3
1094,873.0,1094,59.0,34.0,-0.2668583606128973,-1,0.01492537313432836,0.0,0.13432835820895522,50.0,0.025,11,16322.87040281296,3
1095,938.0,1095,58.0,35.1896551724138,-0.27131943481481685,-1,0.0,0.0,0.01694915254237288,50.0,0.025,11,16322.87040281296,3
1096,984.0,1096,56.0,33.94642857142857,-0.28991773331258114,-1,0.017241379310344827,0.0,0.05172413793103448,50.0,0.025,11,16322.87040281296,3
1097,1112.0,1097,56.0,34.464285714285715,-0.2891562711986189,-1,0.017857142857142856,0.0,0.017857142857142856,50.0,0.025,11,16322.87040281296,3
1098,1185.0,1098,56.0,33.464285714285715,-0.31549645347443045,-1,0.05357142857142857,0.0,0.05357142857142857,50.0,0.025,11,16322.87040281296,3
1099,1356.0,1099,54.0,34.48148148148148,-0.3462696006541978,-1,0.0,0.0,0.03571428571428571,50.0,0.025,11,16322.87040281296,3
1100,1471.0,1100,55.0,34.018181818181816,-0.3271496477438155,-1,0.037037037037037035,0.0,0.018518518518518517,50.0,0.025,11,16322.87040281296,3
1101,1545.0,1101,58.0,33.20689655172413,-0.33208835308548623,-1,0.054545454545454536,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1102,1739.0,1102,64.0,31.0,-0.31290787565970324,-1,0.10344827586206896,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1103,1868.0,1103,67.0,30.56716417910448,-0.35542560497086884,-1,0.046875,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1104,2129.0,1104,68.0,30.75,-0.36987048861372096,-1,0.02985074626865672,0.0,0.01492537313432836,50.0,0.025,11,16322.87040281296,3
1105,2317.0,1105,70.0,30.84285714285714,-0.3624994660585831,-1,0.029411764705882363,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1106,2439.0,1106,76.0,29.328947368421048,-0.35590009678988505,-1,0.08571428571428573,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1107,2749.0,1107,83.0,27.7710843373494,-0.32760738190371835,-1,0.09210526315789473,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1108,2944.0,1108,93.0,25.677419354838708,-0.3270575779080284,-1,0.12048192771084335,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1109,3293.0,1109,103.0,24.087378640776702,-0.33561952005546364,-1,0.10752688172043012,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1110,3553.0,1110,109.0,23.706422018348626,-0.3552098149022015,-1,0.05825242718446603,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1111,3711.0,1111,121.0,22.25619834710744,-0.3439604062365985,-1,0.11009174311926606,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1112,4133.0,1112,135.0,20.844444444444445,-0.3425077684968204,-1,0.11570247933884298,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1113,4379.0,1113,156.0,18.90384615384616,-0.3452952139772065,-1,0.15555555555555556,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1114,4792.0,1114,178.0,17.4438202247191,-0.3303873706911834,-1,0.14102564102564102,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1115,5115.0,1115,195.0,16.835897435897436,-0.3434432859615245,-1,0.09550561797752807,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1116,5309.0,1116,218.0,15.954128440366972,-0.3470942376511487,-1,0.11794871794871795,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1117,5786.0,1117,250.0,14.784,-0.35701716022778435,-1,0.14678899082568808,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1118,6052.0,1118,290.0,13.606896551724136,-0.3529430943400124,-1,0.16,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1119,6453.0,1119,333.0,12.72072072072072,-0.3415229277700633,-1,0.1482758620689655,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1120,6837.0,1120,374.0,12.216577540106952,-0.3499156788584465,-1,0.12312312312312312,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1121,7020.0,1121,415.0,11.910843373493972,-0.3558268908991085,-1,0.10962566844919787,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1122,7416.0,1122,477.0,11.232704402515724,-0.354512576195392,-1,0.1493975903614458,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1123,7659.0,1123,551.0,10.589836660617063,-0.3525870384354945,-1,0.15513626834381553,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1124,8019.0,1124,642.0,9.947040498442368,-0.3384318157279911,-1,0.16515426497277674,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1125,8265.0,1125,729.0,9.640603566529492,-0.3479533859623619,-1,0.13551401869158874,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1126,8387.0,1126,811.0,9.564734895191123,-0.3554827167362531,-1,0.11248285322359396,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1127,8702.0,1127,922.0,9.292841648590024,-0.3567381154928305,-1,0.13686806411837238,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1128,8837.0,1128,1066.0,8.902439024390244,-0.3500713411657268,-1,0.1561822125813449,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1129,9045.0,1129,1242.0,8.499194847020934,-0.3395205933217613,-1,0.1651031894934334,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1130,9146.0,1130,1415.0,8.337809187279152,-0.34818233494356565,-1,0.1392914653784219,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1131,9148.0,1131,1573.0,8.399872854418309,-0.35665622198123703,-1,0.111660777385159,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1132,9266.0,1132,1763.0,8.386840612592172,-0.3577488891268533,-1,0.12078830260648442,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1133,9208.0,1133,2000.0,8.2745,-0.35428239728388605,-1,0.1344299489506523,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1134,9183.0,1134,2302.0,8.057775847089488,-0.34180915584183585,-1,0.151,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1135,9039.0,1135,2571.0,8.110073901205757,-0.3516539608744181,-1,0.11685490877497827,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1136,8823.0,1136,2825.0,8.289203539823008,-0.35361289649964184,-1,0.09918319719953324,0.0,0.0003889537145079736,50.0,0.025,11,16322.87040281296,3
1137,8639.0,1137,3103.0,8.454076699967773,-0.3587729202754602,-1,0.09876106194690264,0.0,0.00035398230088495576,50.0,0.025,11,16322.87040281296,3
1138,8403.0,1138,3420.0,8.564912280701755,-0.3583900421594704,-1,0.10377054463422494,0.0,0.0016113438607798904,50.0,0.025,11,16322.87040281296,3
1139,8168.0,1139,3766.0,8.65878916622411,-0.34933222180725143,-1,0.10350877192982456,0.0,0.0023391812865497076,50.0,0.025,11,16322.87040281296,3
1140,7838.0,1140,4056.0,8.887573964497044,-0.3518868052804156,-1,0.08523632501327669,0.0,0.008231545406266597,50.0,0.025,11,16322.87040281296,3
1141,7472.0,1141,4336.0,9.111392988929893,-0.3473397899255132,-1,0.08111439842209073,0.0,0.01208086785009862,50.0,0.025,11,16322.87040281296,3
1142,7159.0,1142,4596.0,9.333333333333334,-0.3548735313182322,-1,0.07633763837638377,0.0,0.016374538745387454,50.0,0.025,11,16322.87040281296,3
1143,6774.0,1143,4876.0,9.479286300246104,-0.3527066865780599,-1,0.08289817232375979,0.0,0.021975630983463883,50.0,0.025,11,16322.87040281296,3
1144,6382.0,1144,5000.0,9.8072,-0.35206812665831183,-1,0.0808039376538146,0.0,0.055373256767842494,50.0,0.025,11,16322.87040281296,3
1145,5918.0,1145,4998.0,9.963185274109644,-0.3520291458952279,-1,0.0634,0.0,0.0638,50.0,0.025,11,16322.87040281296,3
1146,5454.0,1146,5000.0,10.0536,-0.3453161270719333,-1,0.07242897158863545,0.0,0.07202881152460984,50.0,0.025,11,16322.87040281296,3
1147,5009.0,1147,4998.0,10.188675470188077,-0.3534715939310781,-1,0.0724,0.0,0.0728,50.0,0.025,11,16322.87040281296,3
1148,4514.0,1148,4999.0,10.225245049009802,-0.3553967180329299,-1,0.07803121248499399,0.0,0.07783113245298119,50.0,0.025,11,16322.87040281296,3
1149,3957.0,1149,4999.0,10.239447889577916,-0.3433608672612056,-1,0.07241448289657931,0.0,0.07241448289657931,50.0,0.025,11,16322.87040281296,3
1150,3374.0,1150,4999.0,10.311862372474497,-0.33814615231565304,-1,0.054210842168433686,0.0,0.054210842168433686,50.0,0.025,11,16322.87040281296,3
1151,2807.0,1151,4999.0,10.493098619723943,-0.3334322812376173,-1,0.04340868173634727,0.0,0.04340868173634727,50.0,0.025,11,16322.87040281296,3
1152,2352.0,1152,5000.0,10.814,-0.333243854379981,-1,0.04500900180036007,0.0,0.04480896179235847,50.0,0.025,11,16322.87040281296,3
1153,1953.0,1153,4999.0,11.021204240848167,-0.3319791784009098,-1,0.0498,0.0,0.05,50.0,0.025,11,16322.87040281296,3
1154,1626.0,1154,4935.0,11.297467071935158,-0.3332458819163365,-1,0.03800760152030407,0.0,0.05081016203240648,50.0,0.025,11,16322.87040281296,3
1155,1317.0,1155,4725.0,11.790476190476193,-0.3322656581237031,-1,0.024113475177304958,0.0,0.06666666666666668,50.0,0.025,11,16322.87040281296,3
1156,1028.0,1156,4457.0,12.363697554408796,-0.3287709427566877,-1,0.017142857142857144,0.0,0.07386243386243388,50.0,0.025,11,16322.87040281296,3
1157,825.0,1157,4127.0,12.854131330264115,-0.3238147046861265,-1,0.02064168723356518,0.0,0.09468252187570114,50.0,0.025,11,16322.87040281296,3
1158,625.0,1158,3748.0,13.203575240128071,-0.3245776687461109,-1,0.02447298279622001,0.0,0.11630724497213472,50.0,0.025,11,16322.87040281296,3
1159,501.0,1159,3316.0,13.770506634499394,-0.32625961679622856,-1,0.013874066168623266,0.0,0.12913553895410887,50.0,0.025,11,16322.87040281296,3
1160,515.0,1160,2886.0,14.385654885654885,-0.32047140080438496,-1,0.006332931242460796,0.0,0.13600723763570566,50.0,0.025,11,16322.87040281296,3
1161,462.0,1161,2497.0,14.986383660392473,-0.3221208060626816,-1,0.0038115038115038116,0.0,0.1386001386001386,50.0,0.025,11,16322.87040281296,3
1162,461.0,1162,2099.0,15.594092424964268,-0.32148679455231954,-1,0.0032038446135362435,0.0,0.16259511413696434,50.0,0.025,11,16322.87040281296,3
1163,461.0,1163,1706.0,16.25849941383353,-0.3130534720878796,-1,0.004287756074321105,0.0,0.19151977131967604,50.0,0.025,11,16322.87040281296,3
1164,475.0,1164,1358.0,17.163475699558173,-0.3200843142022405,-1,0.0017584994138335288,0.0,0.2057444314185229,50.0,0.025,11,16322.87040281296,3
1165,477.0,1165,1065.0,17.994366197183098,-0.3220782222562326,-1,0.0007363770250368187,0.0,0.21649484536082475,50.0,0.025,11,16322.87040281296,3
1166,485.0,1166,811.0,19.053020961775587,-0.33515316576599663,-1,0.0,0.0,0.2384976525821597,50.0,0.025,11,16322.87040281296,3
1167,510.0,1167,606.0,20.382838283828388,-0.3479111003164944,-1,0.0012330456226880395,0.0,0.2540073982737361,50.0,0.025,11,16322.87040281296,3
1168,523.0,1168,442.0,21.990950226244344,-0.3538573116286948,-1,0.0,0.0,0.2706270627062706,50.0,0.025,11,16322.87040281296,3
1169,566.0,1169,330.0,23.566666666666666,-0.34648175715374674,-1,0.0,0.0,0.25339366515837103,50.0,0.025,11,16322.87040281296,3
1170,584.0,1170,259.0,25.52509652509653,-0.3338383938368068,-1,0.0,0.0,0.21515151515151515,50.0,0.025,11,16322.87040281296,3
1171,601.0,1171,215.0,26.827906976744185,-0.33461195750193273,-1,0.003861003861003861,0.0,0.17374517374517376,50.0,0.025,11,16322.87040281296,3
1172,658.0,1172,177.0,28.45197740112995,-0.3358696613768381,-1,0.0,0.0,0.17674418604651165,50.0,0.025,11,16322.87040281296,3
1173,678.0,1173,146.0,30.10958904109589,-0.33042559807910404,-1,0.005649717514124294,0.0,0.1807909604519774,50.0,0.025,11,16322.87040281296,3
1174,754.0,1174,140.0,31.1,-0.34680823605585503,-1,0.02054794520547945,0.0,0.06164383561643835,50.0,0.025,11,16322.87040281296,3
1175,803.0,1175,125.0,32.976,-0.36982093119421183,-1,0.0,0.0,0.10714285714285714,50.0,0.025,11,16322.87040281296,3
1176,838.0,1176,103.0,34.699029126213595,-0.4121833936698441,-1,0.0,0.0,0.17600000000000002,50.0,0.025,11,16322.87040281296,3
1177,957.0,1177,93.0,36.17204301075269,-0.4475703863288698,-1,0.0,0.0,0.0970873786407767,50.0,0.025,11,16322.87040281296,3
1178,988.0,1178,88.0,36.78409090909091,-0.4292421364120849,-1,0.010752688172043013,0.0,0.06451612903225806,50.0,0.025,11,16322.87040281296,3
1179,1113.0,1179,81.0,37.77777777777778,-0.4597390961397679,-1,0.011363636363636364,0.0,0.09090909090909093,50.0,0.025,11,16322.87040281296,3
1180,1211.0,1180,79.0,38.31645569620253,-0.4872345837844776,-1,0.012345679012345678,0.0,0.037037037037037035,50.0,0.025,11,16322.87040281296,3
1181,1275.0,1181,80.0,38.3375,-0.4973490002795297,-1,0.02531645569620253,0.0,0.012658227848101266,50.0,0.025,11,16322.87040281296,3
1182,1472.0,1182,79.0,38.759493670886066,-0.5213331063829694,-1,0.0125,0.0,0.025,50.0,0.025,11,16322.87040281296,3
1183,1532.0,1183,78.0,38.846153846153854,-0.5338110364882147,-1,0.02531645569620253,0.0,0.0379746835443038,50.0,0.025,11,16322.87040281296,3
1184,1747.0,1184,75.0,38.986666666666665,-0.5360754051370185,-1,0.01282051282051282,0.0,0.05128205128205128,50.0,0.025,11,16322.87040281296,3
1185,1904.0,1185,80.0,37.4875,-0.5107281159311838,-1,0.06666666666666668,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1186,2016.0,1186,82.0,37.54878048780488,-0.531418864612828,-1,0.025,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1187,2326.0,1187,88.0,35.77272727272727,-0.5037570242999854,-1,0.08536585365853659,0.0,0.012195121951219513,50.0,0.025,11,16322.87040281296,3
1188,2418.0,1188,96.0,33.708333333333336,-0.4944726719583035,-1,0.09090909090909093,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1189,2739.0,1189,96.0,34.072916666666664,-0.5470964971676677,-1,0.010416666666666666,0.0,0.010416666666666666,50.0,0.025,11,16322.87040281296,3
1190,2993.0,1190,102.0,32.696078431372555,-0.5284507223484142,-1,0.07291666666666667,0.0,0.010416666666666666,50.0,0.025,11,16322.87040281296,3
1191,3161.0,1191,111.0,30.963963963963966,-0.5105245856861952,-1,0.08823529411764706,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1192,3595.0,1192,134.0,26.47761194029851,-0.4684080770471796,-1,0.2072072072072072,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1193,3736.0,1193,153.0,24.065359477124186,-0.4931893231713759,-1,0.1417910447761194,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1194,4133.0,1194,163.0,23.52760736196319,-0.5339457113658012,-1,0.06535947712418301,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1195,4448.0,1195,181.0,22.08839779005525,-0.5162567805350436,-1,0.11042944785276074,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1196,4638.0,1196,202.0,20.688118811881196,-0.5066945928743058,-1,0.1160220994475138,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1197,5130.0,1197,239.0,18.330543933054393,-0.4863390137919445,-1,0.1831683168316832,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1198,5268.0,1198,275.0,16.8,-0.5009470612219008,-1,0.1506276150627615,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1199,5713.0,1199,306.0,15.996732026143787,-0.5136785362311568,-1,0.11272727272727273,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1200,6075.0,1200,342.0,15.207602339181287,-0.5129413513123167,-1,0.1176470588235294,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1201,6231.0,1201,383.0,14.472584856396868,-0.5006051863250023,-1,0.11988304093567252,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1202,6676.0,1202,449.0,13.198218262806234,-0.4879565118183831,-1,0.17232375979112272,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1203,6751.0,1203,517.0,12.330754352030947,-0.4971643174831242,-1,0.1514476614699332,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1204,7095.0,1204,588.0,11.721088435374153,-0.5024269685087078,-1,0.13733075435203096,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1205,7359.0,1205,665.0,11.248120300751884,-0.5069325365342107,-1,0.13095238095238096,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1206,7471.0,1206,740.0,11.006756756756756,-0.5084595560826738,-1,0.11278195488721805,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1207,7848.0,1207,860.0,10.331395348837207,-0.4926403320944308,-1,0.16216216216216214,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1208,7901.0,1208,993.0,9.813695871097684,-0.4952492813937802,-1,0.15465116279069768,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1209,8178.0,1209,1138.0,9.43585237258348,-0.4978007142564023,-1,0.14602215508559918,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1210,8318.0,1210,1282.0,9.26365054602184,-0.5069993112538137,-1,0.1265377855887522,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1211,8324.0,1211,1433.0,9.182135380321006,-0.5077427959413631,-1,0.11778471138845553,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1212,8506.0,1212,1650.0,8.843030303030305,-0.4960171871576167,-1,0.15143056524773202,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1213,8397.0,1213,1904.0,8.529936974789916,-0.4940316273329856,-1,0.15393939393939393,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1214,8444.0,1214,2167.0,8.37332718043378,-0.4993962819060432,-1,0.13813025210084034,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1215,8333.0,1215,2390.0,8.498744769874477,-0.5150344908331073,-1,0.10290724503922473,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1216,8080.0,1216,2629.0,8.635222518067707,-0.5143937358730881,-1,0.1,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1217,7926.0,1217,2937.0,8.624787197820906,-0.5106209225323367,-1,0.11715481171548114,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1218,7580.0,1218,3268.0,8.649938800489597,-0.5114373448508805,-1,0.11270003404834865,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1219,7338.0,1219,3605.0,8.730929264909848,-0.5148528073358903,-1,0.10495716034271728,0.0,0.0018359853121175031,50.0,0.025,11,16322.87040281296,3
1220,7014.0,1220,3885.0,9.014929214929213,-0.5311915058563571,-1,0.07933425797503467,0.0,0.0016643550624133151,50.0,0.025,11,16322.87040281296,3
1221,6641.0,1221,4138.0,9.382068632189464,-0.5369349742079135,-1,0.0676962676962677,0.0,0.002574002574002574,50.0,0.025,11,16322.87040281296,3
1222,6405.0,1222,4378.0,9.701005025125628,-0.5386993617726233,-1,0.06766553890768487,0.0,0.009666505558240696,50.0,0.025,11,16322.87040281296,3
1223,6005.0,1223,4635.0,9.842934196332255,-0.5312352082207561,-1,0.08040201005025126,0.0,0.02169940612151668,50.0,0.025,11,16322.87040281296,3
1224,5707.0,1224,4923.0,9.938249035141174,-0.5307826630077109,-1,0.08457389428263215,0.0,0.02243797195253506,50.0,0.025,11,16322.87040281296,3
1225,5291.0,1225,4997.0,10.275565339203524,-0.5506185433857269,-1,0.07007921998781233,0.0,0.055047735120861266,50.0,0.025,11,16322.87040281296,3
1226,4859.0,1226,4990.0,10.425851703406812,-0.5576551256880985,-1,0.05663398038823294,0.0,0.058034820892535526,50.0,0.025,11,16322.87040281296,3
1227,4439.0,1227,4995.0,10.608208208208207,-0.5588533638506666,-1,0.05831663326653306,0.0,0.05731462925851704,50.0,0.025,11,16322.87040281296,3
1228,3991.0,1228,5000.0,10.7478,-0.5555513486608568,-1,0.06286286286286286,0.0,0.06186186186186185,50.0,0.025,11,16322.87040281296,3
1229,3568.0,1229,4996.0,10.72337870296237,-0.5543562773318196,-1,0.07200000000000001,0.0,0.0728,50.0,0.025,11,16322.87040281296,3
1230,3178.0,1230,4998.0,10.933773509403762,-0.5645129324243985,-1,0.05804643714971978,0.0,0.057646116893514815,50.0,0.025,11,16322.87040281296,3
1231,2730.0,1231,4993.0,10.993591027438416,-0.5639291492542686,-1,0.0468187274909964,0.0,0.04781912765106042,50.0,0.025,11,16322.87040281296,3
1232,2339.0,1232,4982.0,11.201525491770372,-0.5661542217941928,-1,0.04245944322050872,0.0,0.044662527538553966,50.0,0.025,11,16322.87040281296,3
1233,1998.0,1233,4991.0,11.444600280504911,-0.5642501767466913,-1,0.045965475712565235,0.0,0.04415897230028101,50.0,0.025,11,16322.87040281296,3
1234,1658.0,1234,4954.0,11.693984658861526,-0.5618069485608356,-1,0.0424764576237227,0.0,0.049889801642957324,50.0,0.025,11,16322.87040281296,3
1235,1358.0,1235,4851.0,11.86909915481344,-0.5639273013187108,-1,0.0381509890997174,0.0,0.058942268873637474,50.0,0.025,11,16322.87040281296,3
1236,1102.0,1236,4663.0,12.170920008578165,-0.5652234162039064,-1,0.02844774273345702,0.0,0.06720263863121008,50.0,0.025,11,16322.87040281296,3
1237,864.0,1237,4410.0,12.437868480725625,-0.5611220723083108,-1,0.027664593609264414,0.0,0.08192150975766674,50.0,0.025,11,16322.87040281296,3
1238,702.0,1238,4119.0,12.799951444525368,-0.5598982247893197,-1,0.02290249433106576,0.0,0.08888888888888889,50.0,0.025,11,16322.87040281296,3
1239,556.0,1239,3772.0,13.19644750795334,-0.5589302167179292,-1,0.019907744598203447,0.0,0.10415149308084487,50.0,0.025,11,16322.87040281296,3
1240,573.0,1240,3402.0,13.488242210464433,-0.5573790351560248,-1,0.01935312831389184,0.0,0.1174443266171792,50.0,0.025,11,16322.87040281296,3
1241,495.0,1241,3051.0,13.85217961324156,-0.5567770602187401,-1,0.014991181657848325,0.0,0.11816578483245148,50.0,0.025,11,16322.87040281296,3
1242,461.0,1242,2695.0,14.332838589981446,-0.5582266649846143,-1,0.012127171419206821,0.0,0.1288102261553589,50.0,0.025,11,16322.87040281296,3
1243,426.0,1243,2316.0,14.765544041450775,-0.5595617397136203,-1,0.007792207792207792,0.0,0.14842300556586271,50.0,0.025,11,16322.87040281296,3
1244,422.0,1244,1948.0,15.252566735112936,-0.5617976614641934,-1,0.0051813471502590676,0.0,0.16407599309153714,50.0,0.025,11,16322.87040281296,3
1245,420.0,1245,1583.0,15.917877447883766,-0.5600512360044579,-1,0.003080082135523614,0.0,0.1904517453798768,50.0,0.025,11,16322.87040281296,3
