,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1327.0,200,491.0,23.521384928716913,0.2077206027914529,-1,0.026262626262626262,0.0,0.034343434343434336,5.0,0.025,20,1631.0633475780487,2
201,1300.0,201,488.0,23.797131147540984,0.2118466701287626,-1,0.03258655804480652,0.0,0.038696537678207736,5.0,0.025,20,1631.0633475780487,2
202,1317.0,202,483.0,24.227743271221534,0.2170248481691204,-1,0.02663934426229508,0.0,0.036885245901639344,5.0,0.025,20,1631.0633475780487,2
203,1291.0,203,483.0,24.07246376811594,0.20324440124077264,-1,0.028985507246376805,0.0,0.028985507246376805,5.0,0.025,20,1631.0633475780487,2
204,1305.0,204,476.0,24.502100840336126,0.21509904053772114,-1,0.018633540372670808,0.0,0.033126293995859216,5.0,0.025,20,1631.0633475780487,2
205,1295.0,205,483.0,24.250517598343677,0.2193320462149626,-1,0.046218487394957986,0.0,0.031512605042016806,5.0,0.025,20,1631.0633475780487,2
206,1258.0,206,479.0,24.36325678496868,0.23637831726724656,-1,0.02691511387163561,0.0,0.035196687370600416,5.0,0.025,20,1631.0633475780487,2
207,1293.0,207,480.0,24.3125,0.2374484868535591,-1,0.03549060542797495,0.0,0.033402922755741124,5.0,0.025,20,1631.0633475780487,2
208,1269.0,208,481.0,24.463617463617464,0.2489658409373512,-1,0.03333333333333333,0.0,0.03125,5.0,0.025,20,1631.0633475780487,2
209,1272.0,209,474.0,24.78481012658228,0.2592741118493457,-1,0.02286902286902287,0.0,0.037422037422037424,5.0,0.025,20,1631.0633475780487,2
210,1259.0,210,471.0,24.48619957537155,0.26855116738361345,-1,0.04219409282700422,0.0,0.04852320675105485,5.0,0.025,20,1631.0633475780487,2
211,1240.0,211,472.0,24.46186440677966,0.2926346201630844,-1,0.027600849256900213,0.0,0.025477707006369428,5.0,0.025,20,1631.0633475780487,2
212,1264.0,212,463.0,24.80777537796976,0.31671858803868524,-1,0.036016949152542374,0.0,0.05508474576271186,5.0,0.025,20,1631.0633475780487,2
213,1252.0,213,457.0,24.84026258205689,0.3296672090481713,-1,0.04751619870410368,0.0,0.06047516198704104,5.0,0.025,20,1631.0633475780487,2
214,1263.0,214,447.0,24.95078299776286,0.35330514033572186,-1,0.019693654266958426,0.0,0.04157549234135667,5.0,0.025,20,1631.0633475780487,2
215,1249.0,215,441.0,25.167800453514733,0.35710571945320524,-1,0.03355704697986577,0.0,0.04697986577181208,5.0,0.025,20,1631.0633475780487,2
216,1234.0,216,435.0,24.931034482758626,0.3860109825118894,-1,0.040816326530612235,0.0,0.05442176870748298,5.0,0.025,20,1631.0633475780487,2
217,1260.0,217,446.0,24.253363228699552,0.3986391984959287,-1,0.06436781609195402,0.0,0.039080459770114935,5.0,0.025,20,1631.0633475780487,2
218,1252.0,218,463.0,23.05399568034557,0.3958685684748342,-1,0.08071748878923768,0.0,0.04260089686098655,5.0,0.025,20,1631.0633475780487,2
219,1264.0,219,460.0,23.27391304347826,0.4125261679121116,-1,0.02375809935205184,0.0,0.03023758099352052,5.0,0.025,20,1631.0633475780487,2
220,1248.0,220,466.0,23.24463519313305,0.4086882789622234,-1,0.04565217391304348,0.0,0.03260869565217391,5.0,0.025,20,1631.0633475780487,2
221,1221.0,221,477.0,22.039832285115303,0.4171046869069732,-1,0.05793991416309013,0.0,0.03433476394849785,5.0,0.025,20,1631.0633475780487,2
222,1261.0,222,506.0,20.90711462450593,0.4054496574091886,-1,0.09433962264150944,0.0,0.03354297693920336,5.0,0.025,20,1631.0633475780487,2
223,1222.0,223,562.0,18.510676156583628,0.3869917620096753,-1,0.1422924901185771,0.0,0.03162055335968378,5.0,0.025,20,1631.0633475780487,2
224,1188.0,224,588.0,18.27551020408164,0.4062289581374305,-1,0.0604982206405694,0.0,0.014234875444839857,5.0,0.025,20,1631.0633475780487,2
225,1143.0,225,606.0,17.866336633663362,0.4073085366530064,-1,0.05612244897959184,0.0,0.025510204081632654,5.0,0.025,20,1631.0633475780487,2
226,1070.0,226,633.0,16.9826224328594,0.39604326545086704,-1,0.06765676567656766,0.0,0.0231023102310231,5.0,0.025,20,1631.0633475780487,2
227,1027.0,227,677.0,16.317577548005907,0.3986053945264134,-1,0.08530805687203792,0.0,0.01579778830963665,5.0,0.025,20,1631.0633475780487,2
228,940.0,228,752.0,15.422872340425535,0.38234580845840543,-1,0.11816838995568685,0.0,0.007385524372230428,5.0,0.025,20,1631.0633475780487,2
229,876.0,229,786.0,15.374045801526716,0.3828276495928341,-1,0.05585106382978723,0.0,0.010638297872340424,5.0,0.025,20,1631.0633475780487,2
230,826.0,230,809.0,15.799752781211376,0.3920236276055249,-1,0.035623409669211195,0.0,0.006361323155216286,5.0,0.025,20,1631.0633475780487,2
231,765.0,231,816.0,16.362745098039216,0.3919699853269107,-1,0.02595797280593325,0.0,0.0173053152039555,5.0,0.025,20,1631.0633475780487,2
232,742.0,232,812.0,17.06896551724138,0.3924287293928698,-1,0.0196078431372549,0.0,0.024509803921568627,5.0,0.025,20,1631.0633475780487,2
233,723.0,233,786.0,17.360050890585242,0.3803400953753238,-1,0.02339901477832512,0.0,0.05541871921182266,5.0,0.025,20,1631.0633475780487,2
234,700.0,234,747.0,18.552878179384198,0.3760482935101893,-1,0.012722646310432573,0.0,0.0623409669211196,5.0,0.025,20,1631.0633475780487,2
235,686.0,235,711.0,19.30239099859353,0.3670979126919249,-1,0.0214190093708166,0.0,0.06961178045515395,5.0,0.025,20,1631.0633475780487,2
236,674.0,236,660.0,20.08636363636364,0.3540758041175987,-1,0.01969057665260197,0.0,0.09142053445850916,5.0,0.025,20,1631.0633475780487,2
237,693.0,237,599.0,21.163606010016693,0.34321722135678745,-1,0.01818181818181818,0.0,0.1106060606060606,5.0,0.025,20,1631.0633475780487,2
238,685.0,238,561.0,21.99108734402852,0.3364092270470804,-1,0.02671118530884808,0.0,0.09015025041736227,5.0,0.025,20,1631.0633475780487,2
239,686.0,239,519.0,22.435452793834294,0.3260325381360195,-1,0.030303030303030307,0.0,0.1051693404634581,5.0,0.025,20,1631.0633475780487,2
240,785.0,240,487.0,22.997946611909647,0.3275973765850449,-1,0.02697495183044316,0.0,0.08863198458574181,5.0,0.025,20,1631.0633475780487,2
241,767.0,241,468.0,23.97863247863248,0.3306250438070296,-1,0.01642710472279261,0.0,0.055441478439425054,5.0,0.025,20,1631.0633475780487,2
242,771.0,242,455.0,24.4021978021978,0.3335421447403727,-1,0.02564102564102564,0.0,0.053418803418803416,5.0,0.025,20,1631.0633475780487,2
243,761.0,243,431.0,24.974477958236665,0.3324173728022416,-1,0.026373626373626374,0.0,0.07912087912087913,5.0,0.025,20,1631.0633475780487,2
244,779.0,244,419.0,25.532219570405733,0.312491922520239,-1,0.03016241299303944,0.0,0.0580046403712297,5.0,0.025,20,1631.0633475780487,2
245,785.0,245,411.0,25.491484184914842,0.3088565192118685,-1,0.03579952267303104,0.0,0.054892601431980916,5.0,0.025,20,1631.0633475780487,2
246,775.0,246,406.0,25.544334975369463,0.3076831255672348,-1,0.0364963503649635,0.0,0.04866180048661802,5.0,0.025,20,1631.0633475780487,2
247,792.0,247,410.0,25.34390243902439,0.3119451248804801,-1,0.03694581280788178,0.0,0.027093596059113302,5.0,0.025,20,1631.0633475780487,2
248,788.0,248,408.0,25.01960784313725,0.3098682032717001,-1,0.03902439024390244,0.0,0.043902439024390234,5.0,0.025,20,1631.0633475780487,2
249,801.0,249,410.0,25.10731707317073,0.31117364058782176,-1,0.0392156862745098,0.0,0.03431372549019608,5.0,0.025,20,1631.0633475780487,2
250,797.0,250,412.0,25.281553398058254,0.31400038392379537,-1,0.03414634146341464,0.0,0.02926829268292683,5.0,0.025,20,1631.0633475780487,2
251,780.0,251,401.0,25.301745635910226,0.3292232576909637,-1,0.02669902912621359,0.0,0.05339805825242718,5.0,0.025,20,1631.0633475780487,2
252,805.0,252,404.0,25.43811881188119,0.3291461400137034,-1,0.02992518703241895,0.0,0.022443890274314208,5.0,0.025,20,1631.0633475780487,2
253,797.0,253,416.0,25.447115384615394,0.32461319733747024,-1,0.04207920792079208,0.0,0.012376237623762377,5.0,0.025,20,1631.0633475780487,2
254,823.0,254,427.0,25.0304449648712,0.32241432993243796,-1,0.06009615384615385,0.0,0.03365384615384615,5.0,0.025,20,1631.0633475780487,2
255,821.0,255,431.0,24.735498839907194,0.3421778049361328,-1,0.05152224824355972,0.0,0.042154566744730684,5.0,0.025,20,1631.0633475780487,2
256,805.0,256,437.0,24.70022883295195,0.3376671641069687,-1,0.03480278422273782,0.0,0.02088167053364269,5.0,0.025,20,1631.0633475780487,2
257,830.0,257,440.0,24.806818181818183,0.3381483009993819,-1,0.034324942791762014,0.0,0.02745995423340961,5.0,0.025,20,1631.0633475780487,2
258,814.0,258,448.0,24.638392857142854,0.34976012191740136,-1,0.04318181818181818,0.0,0.025,5.0,0.025,20,1631.0633475780487,2
259,804.0,259,459.0,24.18082788671024,0.3456057815880371,-1,0.05133928571428571,0.0,0.026785714285714284,5.0,0.025,20,1631.0633475780487,2
260,781.0,260,475.0,23.572631578947373,0.33657266225069354,-1,0.06318082788671024,0.0,0.02832244008714597,5.0,0.025,20,1631.0633475780487,2
261,748.0,261,483.0,22.997929606625267,0.3373222995601505,-1,0.04631578947368421,0.0,0.02947368421052632,5.0,0.025,20,1631.0633475780487,2
262,756.0,262,487.0,23.036960985626287,0.3492036108022735,-1,0.022774327122153208,0.0,0.014492753623188406,5.0,0.025,20,1631.0633475780487,2
263,732.0,263,493.0,22.78498985801217,0.3392572885289189,-1,0.03901437371663245,0.0,0.026694045174537988,5.0,0.025,20,1631.0633475780487,2
264,719.0,264,498.0,22.837349397590362,0.3482131794449302,-1,0.032454361054766734,0.0,0.022312373225152133,5.0,0.025,20,1631.0633475780487,2
265,689.0,265,499.0,23.23847695390781,0.34440742092759874,-1,0.028112449799196783,0.0,0.026104417670682733,5.0,0.025,20,1631.0633475780487,2
266,665.0,266,506.0,22.857707509881426,0.3314784229072507,-1,0.046092184368737465,0.0,0.032064128256513016,5.0,0.025,20,1631.0633475780487,2
267,662.0,267,501.0,23.215568862275447,0.335944429835734,-1,0.029644268774703563,0.0,0.03952569169960474,5.0,0.025,20,1631.0633475780487,2
268,622.0,268,499.0,23.587174348697395,0.3440404397706401,-1,0.021956087824351298,0.0,0.02594810379241517,5.0,0.025,20,1631.0633475780487,2
269,604.0,269,500.0,24.17,0.3424511467162779,-1,0.02204408817635271,0.0,0.02004008016032064,5.0,0.025,20,1631.0633475780487,2
270,585.0,270,488.0,24.006147540983605,0.3441299640832925,-1,0.022,0.0,0.046,5.0,0.025,20,1631.0633475780487,2
271,573.0,271,480.0,24.47708333333333,0.34430116135914185,-1,0.020491803278688527,0.0,0.036885245901639344,5.0,0.025,20,1631.0633475780487,2
272,578.0,272,471.0,24.73460721868365,0.34322959933183544,-1,0.02708333333333333,0.0,0.04583333333333333,5.0,0.025,20,1631.0633475780487,2
273,556.0,273,450.0,25.402222222222214,0.3505193161539449,-1,0.012738853503184714,0.0,0.05732484076433121,5.0,0.025,20,1631.0633475780487,2
274,551.0,274,441.0,25.995464852607714,0.3437366371759288,-1,0.013333333333333334,0.0,0.03333333333333333,5.0,0.025,20,1631.0633475780487,2
275,553.0,275,424.0,26.53066037735849,0.35002609789328337,-1,0.011337868480725623,0.0,0.049886621315192746,5.0,0.025,20,1631.0633475780487,2
276,552.0,276,401.0,27.618453865336658,0.3448207771944618,-1,0.007075471698113208,0.0,0.061320754716981125,5.0,0.025,20,1631.0633475780487,2
277,570.0,277,374.0,27.97593582887701,0.33902146219918583,-1,0.022443890274314208,0.0,0.08977556109725686,5.0,0.025,20,1631.0633475780487,2
278,562.0,278,353.0,28.59773371104816,0.35951518701289914,-1,0.0106951871657754,0.0,0.06684491978609626,5.0,0.025,20,1631.0633475780487,2
279,590.0,279,333.0,28.44444444444445,0.3449863055402342,-1,0.028328611898017005,0.0,0.08498583569405099,5.0,0.025,20,1631.0633475780487,2
280,693.0,280,311.0,29.604501607717037,0.3634158483297706,-1,0.009009009009009007,0.0,0.07507507507507508,5.0,0.025,20,1631.0633475780487,2
281,693.0,281,293.0,29.90784982935153,0.3687312949040494,-1,0.01607717041800643,0.0,0.07395498392282958,5.0,0.025,20,1631.0633475780487,2
282,713.0,282,289.0,29.39100346020761,0.3722405191909021,-1,0.04778156996587031,0.0,0.061433447098976114,5.0,0.025,20,1631.0633475780487,2
283,716.0,283,277.0,30.08303249097473,0.4016846667973095,-1,0.017301038062283742,0.0,0.05882352941176471,5.0,0.025,20,1631.0633475780487,2
284,773.0,284,280.0,30.039285714285718,0.3888090133420829,-1,0.03971119133574008,0.0,0.02888086642599278,5.0,0.025,20,1631.0633475780487,2
285,774.0,285,273.0,30.263736263736266,0.3829806968133749,-1,0.017857142857142856,0.0,0.042857142857142864,5.0,0.025,20,1631.0633475780487,2
286,769.0,286,277.0,29.07581227436823,0.35886320171494746,-1,0.05128205128205128,0.0,0.03663003663003663,5.0,0.025,20,1631.0633475780487,2
287,795.0,287,290.0,28.348275862068967,0.36805769515348863,-1,0.05776173285198556,0.0,0.010830324909747292,5.0,0.025,20,1631.0633475780487,2
288,777.0,288,291.0,28.529209621993125,0.387859141326208,-1,0.027586206896551724,0.0,0.02413793103448276,5.0,0.025,20,1631.0633475780487,2
289,840.0,289,303.0,27.61056105610561,0.3614043256076089,-1,0.06529209621993128,0.0,0.024054982817869417,5.0,0.025,20,1631.0633475780487,2
290,849.0,290,307.0,27.654723127035822,0.3789566272279343,-1,0.0297029702970297,0.0,0.0165016501650165,5.0,0.025,20,1631.0633475780487,2
291,842.0,291,315.0,27.38730158730159,0.3630032043908756,-1,0.0488599348534202,0.0,0.02280130293159609,5.0,0.025,20,1631.0633475780487,2
292,854.0,292,325.0,27.17230769230769,0.3665583860058834,-1,0.04444444444444445,0.0,0.012698412698412698,5.0,0.025,20,1631.0633475780487,2
293,853.0,293,326.0,27.417177914110432,0.3667757190470933,-1,0.018461538461538463,0.0,0.015384615384615384,5.0,0.025,20,1631.0633475780487,2
294,901.0,294,336.0,27.339285714285715,0.3536235915910007,-1,0.03987730061349693,0.0,0.009202453987730062,5.0,0.025,20,1631.0633475780487,2
295,912.0,295,340.0,27.24411764705882,0.3601253772766125,-1,0.03273809523809524,0.0,0.020833333333333332,5.0,0.025,20,1631.0633475780487,2
296,915.0,296,347.0,27.19884726224784,0.3518963926326477,-1,0.041176470588235294,0.0,0.020588235294117647,5.0,0.025,20,1631.0633475780487,2
297,942.0,297,347.0,27.276657060518733,0.3599958227246455,-1,0.025936599423631124,0.0,0.025936599423631124,5.0,0.025,20,1631.0633475780487,2
298,946.0,298,343.0,27.641399416909625,0.3630924452376865,-1,0.02017291066282421,0.0,0.031700288184438034,5.0,0.025,20,1631.0633475780487,2
299,1012.0,299,356.0,26.90730337078652,0.3577606363006597,-1,0.05247813411078717,0.0,0.01457725947521866,5.0,0.025,20,1631.0633475780487,2
300,1023.0,300,371.0,26.557951482479787,0.3669394043054197,-1,0.05337078651685393,0.0,0.011235955056179777,5.0,0.025,20,1631.0633475780487,2
301,1007.0,301,387.0,25.31524547803617,0.3672351481492196,-1,0.07008086253369272,0.0,0.026954177897574125,5.0,0.025,20,1631.0633475780487,2
302,1035.0,302,399.0,25.140350877192983,0.3859579630673384,-1,0.04392764857881137,0.0,0.012919896640826873,5.0,0.025,20,1631.0633475780487,2
303,1033.0,303,412.0,24.66990291262136,0.3936855074674132,-1,0.05263157894736842,0.0,0.02005012531328321,5.0,0.025,20,1631.0633475780487,2
304,1064.0,304,423.0,24.69739952718676,0.3952308243303392,-1,0.043689320388349516,0.0,0.016990291262135918,5.0,0.025,20,1631.0633475780487,2
305,1070.0,305,443.0,24.36794582392777,0.3912463912419146,-1,0.05437352245862885,0.0,0.007092198581560284,5.0,0.025,20,1631.0633475780487,2
306,1043.0,306,464.0,23.786637931034484,0.3871962120142637,-1,0.06320541760722348,0.0,0.01580135440180587,5.0,0.025,20,1631.0633475780487,2
307,1058.0,307,480.0,23.266666666666666,0.4082177542483084,-1,0.05603448275862069,0.0,0.02155172413793104,5.0,0.025,20,1631.0633475780487,2
308,1038.0,308,497.0,22.68008048289739,0.4269566258338097,-1,0.05416666666666667,0.0,0.01875,5.0,0.025,20,1631.0633475780487,2
309,1030.0,309,522.0,22.164750957854405,0.4296934985958837,-1,0.060362173038229376,0.0,0.01006036217303823,5.0,0.025,20,1631.0633475780487,2
310,1007.0,310,550.0,21.65272727272728,0.431083151650806,-1,0.06321839080459771,0.0,0.00957854406130268,5.0,0.025,20,1631.0633475780487,2
311,961.0,311,576.0,21.272569444444443,0.4319470451006664,-1,0.058181818181818175,0.0,0.01090909090909091,5.0,0.025,20,1631.0633475780487,2
312,970.0,312,597.0,21.355108877721946,0.445631204497483,-1,0.043402777777777776,0.0,0.006944444444444444,5.0,0.025,20,1631.0633475780487,2
313,920.0,313,619.0,21.192245557350567,0.4538565829788542,-1,0.04690117252931323,0.0,0.010050251256281407,5.0,0.025,20,1631.0633475780487,2
314,883.0,314,640.0,21.2484375,0.4615819013243809,-1,0.0420032310177706,0.0,0.008077544426494346,5.0,0.025,20,1631.0633475780487,2
315,842.0,315,659.0,21.423368740515933,0.4706730911119896,-1,0.040625,0.0,0.0109375,5.0,0.025,20,1631.0633475780487,2
316,797.0,316,664.0,22.009036144578317,0.4908715398302943,-1,0.018209408194233688,0.0,0.010622154779969651,5.0,0.025,20,1631.0633475780487,2
317,789.0,317,662.0,22.135951661631427,0.4941144223196026,-1,0.024096385542168683,0.0,0.02710843373493976,5.0,0.025,20,1631.0633475780487,2
318,762.0,318,668.0,22.538922155688624,0.4934043435666594,-1,0.024169184290030208,0.0,0.015105740181268885,5.0,0.025,20,1631.0633475780487,2
319,754.0,319,663.0,23.08446455505279,0.4959710274685355,-1,0.016467065868263474,0.0,0.023952095808383242,5.0,0.025,20,1631.0633475780487,2
320,835.0,320,649.0,24.05084745762712,0.4949454851441857,-1,0.016591251885369532,0.0,0.03770739064856712,5.0,0.025,20,1631.0633475780487,2
321,815.0,321,627.0,24.82137161084529,0.5003097295176598,-1,0.007704160246533128,0.0,0.041602465331278884,5.0,0.025,20,1631.0633475780487,2
322,809.0,322,600.0,25.52,0.4865296071061311,-1,0.014354066985645932,0.0,0.057416267942583726,5.0,0.025,20,1631.0633475780487,2
323,783.0,323,572.0,25.660839160839163,0.4836622317136287,-1,0.02,0.0,0.06666666666666668,5.0,0.025,20,1631.0633475780487,2
324,806.0,324,558.0,26.593189964157705,0.4784828266723034,-1,0.02097902097902098,0.0,0.045454545454545456,5.0,0.025,20,1631.0633475780487,2
325,814.0,325,530.0,27.46037735849057,0.4719566267122785,-1,0.016129032258064516,0.0,0.06630824372759858,5.0,0.025,20,1631.0633475780487,2
326,797.0,326,516.0,27.86046511627907,0.4684171049234111,-1,0.020754716981132074,0.0,0.04716981132075472,5.0,0.025,20,1631.0633475780487,2
327,801.0,327,507.0,28.366863905325445,0.4646946156080221,-1,0.02131782945736434,0.0,0.03875968992248062,5.0,0.025,20,1631.0633475780487,2
328,795.0,328,483.0,29.05175983436853,0.4592628754066919,-1,0.015779092702169626,0.0,0.0631163708086785,5.0,0.025,20,1631.0633475780487,2
329,822.0,329,466.0,28.806866952789697,0.4469172239383172,-1,0.033126293995859216,0.0,0.06832298136645963,5.0,0.025,20,1631.0633475780487,2
330,805.0,330,448.0,29.52232142857143,0.4571718360632956,-1,0.012875536480686695,0.0,0.05150214592274678,5.0,0.025,20,1631.0633475780487,2
331,793.0,331,438.0,29.73744292237443,0.4488271805339522,-1,0.033482142857142856,0.0,0.05580357142857143,5.0,0.025,20,1631.0633475780487,2
332,803.0,332,428.0,29.69392523364486,0.4458699594112487,-1,0.0273972602739726,0.0,0.0502283105022831,5.0,0.025,20,1631.0633475780487,2
333,790.0,333,418.0,29.8444976076555,0.4524128196663288,-1,0.02336448598130841,0.0,0.04672897196261682,5.0,0.025,20,1631.0633475780487,2
334,835.0,334,419.0,29.983293556085922,0.4540666473197347,-1,0.031100478468899517,0.0,0.02870813397129187,5.0,0.025,20,1631.0633475780487,2
335,835.0,335,416.0,29.75,0.4562626735798186,-1,0.028639618138424826,0.0,0.03579952267303104,5.0,0.025,20,1631.0633475780487,2
336,830.0,336,416.0,29.79567307692308,0.4598712523660047,-1,0.03125,0.0,0.03125,5.0,0.025,20,1631.0633475780487,2
337,839.0,337,407.0,29.68058968058968,0.4654279996328195,-1,0.019230769230769232,0.0,0.040865384615384616,5.0,0.025,20,1631.0633475780487,2
338,831.0,338,408.0,29.200980392156854,0.4501527394629651,-1,0.03931203931203931,0.0,0.036855036855036855,5.0,0.025,20,1631.0633475780487,2
339,849.0,339,411.0,29.111922141119226,0.4475780164106938,-1,0.031862745098039214,0.0,0.024509803921568627,5.0,0.025,20,1631.0633475780487,2
340,850.0,340,416.0,28.75,0.43738788076750856,-1,0.038929440389294405,0.0,0.0267639902676399,5.0,0.025,20,1631.0633475780487,2
341,830.0,341,412.0,28.533980582524272,0.4442166509109544,-1,0.019230769230769232,0.0,0.02884615384615385,5.0,0.025,20,1631.0633475780487,2
342,852.0,342,416.0,28.29567307692308,0.4410793863961053,-1,0.03155339805825244,0.0,0.021844660194174758,5.0,0.025,20,1631.0633475780487,2
343,843.0,343,422.0,27.78672985781991,0.43582980066938015,-1,0.038461538461538464,0.0,0.02403846153846154,5.0,0.025,20,1631.0633475780487,2
344,848.0,344,433.0,27.57043879907621,0.4278403390513401,-1,0.04028436018957346,0.0,0.014218009478672985,5.0,0.025,20,1631.0633475780487,2
345,850.0,345,442.0,27.278280542986426,0.4175921567934919,-1,0.04157043879907621,0.0,0.020785219399538105,5.0,0.025,20,1631.0633475780487,2
346,809.0,346,451.0,27.07317073170732,0.4166837514546986,-1,0.03619909502262444,0.0,0.01583710407239819,5.0,0.025,20,1631.0633475780487,2
347,815.0,347,464.0,26.64008620689655,0.4110566858240491,-1,0.04878048780487805,0.0,0.01995565410199556,5.0,0.025,20,1631.0633475780487,2
348,798.0,348,473.0,26.412262156448204,0.4123361886264779,-1,0.03663793103448276,0.0,0.017241379310344827,5.0,0.025,20,1631.0633475780487,2
349,796.0,349,482.0,26.307053941908716,0.41132119480678697,-1,0.03382663847780127,0.0,0.014799154334038053,5.0,0.025,20,1631.0633475780487,2
350,784.0,350,480.0,26.51041666666667,0.4094880670043676,-1,0.024896265560165973,0.0,0.02904564315352697,5.0,0.025,20,1631.0633475780487,2
351,751.0,351,488.0,26.58811475409836,0.40143211899094455,-1,0.022916666666666658,0.0,0.00625,5.0,0.025,20,1631.0633475780487,2
352,770.0,352,491.0,26.350305498981676,0.39641396710630106,-1,0.030737704918032783,0.0,0.024590163934426236,5.0,0.025,20,1631.0633475780487,2
353,765.0,353,481.0,26.937629937629946,0.4138946464549433,-1,0.014256619144602854,0.0,0.034623217922606926,5.0,0.025,20,1631.0633475780487,2
354,777.0,354,486.0,27.06584362139918,0.4074770794697784,-1,0.027027027027027032,0.0,0.016632016632016633,5.0,0.025,20,1631.0633475780487,2
355,786.0,355,481.0,27.27234927234927,0.42084782322458175,-1,0.02469135802469136,0.0,0.034979423868312765,5.0,0.025,20,1631.0633475780487,2
356,778.0,356,473.0,27.767441860465127,0.43019852463851294,-1,0.02286902286902287,0.0,0.0395010395010395,5.0,0.025,20,1631.0633475780487,2
