,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,4048.0,209,1896.0,12.360232067510548,-0.03969694990908602,-1,0.09630911188004614,0.0,0.002883506343713957,10.0,0.025,5,2901.973253965378,1
210,3867.0,210,2017.0,12.493306891422904,-0.041395925716607336,-1,0.06592827004219409,0.0,0.002109704641350211,10.0,0.025,5,2901.973253965378,1
211,3648.0,211,2177.0,12.437758383096005,-0.04305028621648085,-1,0.08180466038671294,0.0,0.002478929102627665,10.0,0.025,5,2901.973253965378,1
212,3495.0,212,2320.0,12.552155172413793,-0.050792271389651804,-1,0.06890215893431327,0.0,0.003215434083601286,10.0,0.025,5,2901.973253965378,1
213,3249.0,213,2488.0,12.416800643086814,-0.05664451041695578,-1,0.08232758620689655,0.0,0.009913793103448277,10.0,0.025,5,2901.973253965378,1
214,3037.0,214,2625.0,12.406857142857143,-0.062239026297398886,-1,0.0747588424437299,0.0,0.019694533762057882,10.0,0.025,5,2901.973253965378,1
215,2739.0,215,2699.0,12.68692108188218,-0.06751400950983791,-1,0.054095238095238085,0.0,0.025904761904761903,10.0,0.025,5,2901.973253965378,1
216,2457.0,216,2779.0,12.698092839150775,-0.07102367407168568,-1,0.0637273064097814,0.0,0.03408669877732493,10.0,0.025,5,2901.973253965378,1
217,2177.0,217,2842.0,12.838494018296974,-0.07747717640605825,-1,0.057574667146455566,0.0,0.03490464195753868,10.0,0.025,5,2901.973253965378,1
218,1889.0,218,2874.0,12.963813500347948,-0.08644619986082107,-1,0.054187192118226604,0.0,0.042927515833919766,10.0,0.025,5,2901.973253965378,1
219,1665.0,219,2873.0,13.203967977723634,-0.09316546662122382,-1,0.043493389004871263,0.0,0.04384133611691023,10.0,0.025,5,2901.973253965378,1
220,1417.0,220,2828.0,13.59794908062235,-0.0989925342649149,-1,0.02993386703793944,0.0,0.04559693699965193,10.0,0.025,5,2901.973253965378,1
221,1195.0,221,2772.0,14.025613275613274,-0.0994520324252704,-1,0.030410183875530405,0.0,0.05021216407355021,10.0,0.025,5,2901.973253965378,1
222,1006.0,222,2685.0,14.37951582867784,-0.10311668837071256,-1,0.03535353535353535,0.0,0.06673881673881674,10.0,0.025,5,2901.973253965378,1
223,842.0,223,2544.0,14.669025157232705,-0.10825318657031087,-1,0.03128491620111732,0.0,0.08379888268156424,10.0,0.025,5,2901.973253965378,1
224,652.0,224,2353.0,15.116872078198044,-0.1122651359367866,-1,0.020833333333333332,0.0,0.0959119496855346,10.0,0.025,5,2901.973253965378,1
225,515.0,225,2117.0,15.91591875295229,-0.11525093735367055,-1,0.011474713132171695,0.0,0.11177220569485764,10.0,0.025,5,2901.973253965378,1
226,403.0,226,1885.0,16.50238726790451,-0.11323663848758005,-1,0.009919697685403874,0.0,0.11950873878129427,10.0,0.025,5,2901.973253965378,1
227,359.0,227,1681.0,17.252230814991073,-0.11469433059823544,-1,0.007957559681697613,0.0,0.11618037135278515,10.0,0.025,5,2901.973253965378,1
228,308.0,228,1454.0,18.079092159559835,-0.11483905489396165,-1,0.0035693039857227844,0.0,0.1386079714455681,10.0,0.025,5,2901.973253965378,1
229,281.0,229,1225.0,19.200816326530614,-0.11360684945704025,-1,0.002751031636863824,0.0,0.16024759284731774,10.0,0.025,5,2901.973253965378,1
230,279.0,230,1019.0,20.13640824337585,-0.11408104601641987,-1,0.004081632653061225,0.0,0.17224489795918368,10.0,0.025,5,2901.973253965378,1
231,262.0,231,835.0,21.401197604790426,-0.10879330071887516,-1,0.00490677134445535,0.0,0.18547595682041212,10.0,0.025,5,2901.973253965378,1
232,273.0,232,665.0,23.407518796992477,-0.0990915732989686,-1,0.0023952095808383233,0.0,0.2059880239520958,10.0,0.025,5,2901.973253965378,1
233,270.0,233,504.0,24.9484126984127,-0.08492756404053023,-1,0.0,0.0,0.24210526315789474,10.0,0.025,5,2901.973253965378,1
234,271.0,234,365.0,26.928767123287678,-0.07502739425053223,-1,0.003968253968253968,0.0,0.2797619047619048,10.0,0.025,5,2901.973253965378,1
235,283.0,235,273.0,28.64835164835165,-0.05790820697433545,-1,0.0054794520547945215,0.0,0.2575342465753425,10.0,0.025,5,2901.973253965378,1
236,273.0,236,207.0,31.52657004830918,-0.027918321733085043,-1,0.003663003663003664,0.0,0.2454212454212454,10.0,0.025,5,2901.973253965378,1
237,294.0,237,178.0,33.140449438202246,-0.028213178565380144,-1,0.024154589371980683,0.0,0.1642512077294686,10.0,0.025,5,2901.973253965378,1
238,299.0,238,157.0,33.171974522292984,-0.017960284210191822,-1,0.02247191011235955,0.0,0.1404494382022472,10.0,0.025,5,2901.973253965378,1
239,317.0,239,134.0,35.3134328358209,-0.011452361136820148,-1,0.0,0.0,0.1464968152866242,10.0,0.025,5,2901.973253965378,1
240,447.0,240,126.0,35.444444444444436,-0.008495314622516854,-1,0.022388059701492536,0.0,0.08208955223880597,10.0,0.025,5,2901.973253965378,1
241,450.0,241,118.0,35.6271186440678,-0.01130072836853416,-1,0.015873015873015872,0.0,0.07936507936507936,10.0,0.025,5,2901.973253965378,1
242,494.0,242,110.0,35.38181818181818,-0.0066751140223332795,-1,0.00847457627118644,0.0,0.07627118644067797,10.0,0.025,5,2901.973253965378,1
243,512.0,243,104.0,35.471153846153854,-0.003426674086549045,-1,0.00909090909090909,0.0,0.06363636363636363,10.0,0.025,5,2901.973253965378,1
244,601.0,244,100.0,35.95,0.004975089106495429,-1,0.0,0.0,0.038461538461538464,10.0,0.025,5,2901.973253965378,1
245,642.0,245,100.0,34.97,0.0053550817415142895,-1,0.04,0.0,0.04,10.0,0.025,5,2901.973253965378,1
246,643.0,246,96.0,35.78125,0.015740404272176416,-1,0.03,0.0,0.07,10.0,0.025,5,2901.973253965378,1
247,703.0,247,95.0,35.71578947368421,0.015239160840065678,-1,0.020833333333333332,0.0,0.03125,10.0,0.025,5,2901.973253965378,1
248,736.0,248,99.0,34.18181818181818,0.016980642084293604,-1,0.06315789473684211,0.0,0.021052631578947368,10.0,0.025,5,2901.973253965378,1
249,850.0,249,98.0,33.275510204081634,0.008286755797195953,-1,0.030303030303030307,0.0,0.04040404040404042,10.0,0.025,5,2901.973253965378,1
250,907.0,250,105.0,31.86666666666667,0.007646480748336746,-1,0.08163265306122447,0.0,0.010204081632653059,10.0,0.025,5,2901.973253965378,1
251,908.0,251,107.0,31.63551401869159,0.01247464423124408,-1,0.047619047619047616,0.0,0.028571428571428567,10.0,0.025,5,2901.973253965378,1
252,1000.0,252,112.0,30.75,0.012412332350532988,-1,0.05607476635514018,0.0,0.009345794392523364,10.0,0.025,5,2901.973253965378,1
253,1044.0,253,124.0,28.064516129032263,0.014115002742176015,-1,0.11607142857142858,0.0,0.008928571428571428,10.0,0.025,5,2901.973253965378,1
254,1201.0,254,134.0,26.604477611940297,0.016014714270071367,-1,0.08870967741935484,0.0,0.008064516129032258,10.0,0.025,5,2901.973253965378,1
255,1272.0,255,141.0,25.858156028368803,0.024300510957864733,-1,0.05970149253731344,0.0,0.00746268656716418,10.0,0.025,5,2901.973253965378,1
256,1277.0,256,151.0,25.07947019867549,0.018920804213159368,-1,0.07092198581560284,0.0,0.0,10.0,0.025,5,2901.973253965378,1
257,1397.0,257,161.0,24.459627329192546,0.010866710133044044,-1,0.06622516556291391,0.0,0.0,10.0,0.025,5,2901.973253965378,1
258,1436.0,258,184.0,22.27717391304348,0.008879787536571931,-1,0.14285714285714285,0.0,0.0,10.0,0.025,5,2901.973253965378,1
259,1629.0,259,197.0,21.634517766497463,0.0013339449258508089,-1,0.07608695652173914,0.0,0.005434782608695652,10.0,0.025,5,2901.973253965378,1
260,1712.0,260,210.0,21.233333333333334,0.004504953933822108,-1,0.06598984771573604,0.0,0.0,10.0,0.025,5,2901.973253965378,1
261,1716.0,261,237.0,19.70042194092827,0.0017102384053717164,-1,0.12857142857142856,0.0,0.0,10.0,0.025,5,2901.973253965378,1
262,1835.0,262,257.0,19.089494163424124,0.0012114262422577415,-1,0.08438818565400844,0.0,0.0,10.0,0.025,5,2901.973253965378,1
263,1872.0,263,290.0,17.7,0.008529376403635169,-1,0.13618677042801555,0.0,0.007782101167315175,10.0,0.025,5,2901.973253965378,1
264,2062.0,264,317.0,17.059936908517347,0.004295212789060171,-1,0.09655172413793103,0.0,0.003448275862068965,10.0,0.025,5,2901.973253965378,1
265,2132.0,265,331.0,17.108761329305135,0.0032404727268150967,-1,0.050473186119873815,0.0,0.006309148264984227,10.0,0.025,5,2901.973253965378,1
266,2136.0,266,364.0,16.467032967032967,-3.173489173246945e-05,-1,0.09969788519637462,0.0,0.0,10.0,0.025,5,2901.973253965378,1
267,2259.0,267,387.0,16.42894056847545,-0.006180640330411821,-1,0.06318681318681317,0.0,0.0,10.0,0.025,5,2901.973253965378,1
268,2280.0,268,431.0,15.635730858468678,-0.006098948310686235,-1,0.11627906976744184,0.0,0.002583979328165375,10.0,0.025,5,2901.973253965378,1
269,2495.0,269,476.0,15.063025210084033,-0.01138281885249303,-1,0.10440835266821344,0.0,0.0,10.0,0.025,5,2901.973253965378,1
270,2564.0,270,500.0,15.255999999999998,-0.015969085207610256,-1,0.05252100840336135,0.0,0.0021008403361344537,10.0,0.025,5,2901.973253965378,1
271,2552.0,271,531.0,15.284369114877588,-0.01523846255600658,-1,0.064,0.0,0.002,10.0,0.025,5,2901.973253965378,1
272,2676.0,272,569.0,15.16871704745167,-0.022271837961282487,-1,0.07532956685499058,0.0,0.003766478342749529,10.0,0.025,5,2901.973253965378,1
273,2696.0,273,623.0,14.739967897271269,-0.02272026330087743,-1,0.09666080843585237,0.0,0.0017574692442882249,10.0,0.025,5,2901.973253965378,1
274,2881.0,274,678.0,14.306784660766963,-0.03016756336234868,-1,0.09470304975922954,0.0,0.006420545746388443,10.0,0.025,5,2901.973253965378,1
275,2926.0,275,734.0,14.129427792915532,-0.03331593521723624,-1,0.08407079646017701,0.0,0.0014749262536873154,10.0,0.025,5,2901.973253965378,1
276,2900.0,276,771.0,14.299610894941635,-0.03351994764573763,-1,0.05449591280653951,0.0,0.004087193460490463,10.0,0.025,5,2901.973253965378,1
277,2953.0,277,818.0,14.36919315403423,-0.038413436745111385,-1,0.06355382619974059,0.0,0.002594033722438392,10.0,0.025,5,2901.973253965378,1
278,2924.0,278,900.0,13.945555555555556,-0.038638559591447234,-1,0.10268948655256724,0.0,0.002444987775061125,10.0,0.025,5,2901.973253965378,1
279,3056.0,279,992.0,13.48991935483871,-0.04375445231851219,-1,0.10555555555555557,0.0,0.0033333333333333327,10.0,0.025,5,2901.973253965378,1
280,3148.0,280,1071.0,13.391223155929039,-0.04512072796390018,-1,0.08165322580645161,0.0,0.0020161290322580645,10.0,0.025,5,2901.973253965378,1
281,3064.0,281,1118.0,13.5304114490161,-0.04411102449160709,-1,0.05135387488328665,0.0,0.007469654528478058,10.0,0.025,5,2901.973253965378,1
282,3053.0,282,1174.0,13.493185689948893,-0.045873674414021036,-1,0.061717352415026835,0.0,0.011627906976744186,10.0,0.025,5,2901.973253965378,1
283,2944.0,283,1278.0,13.206572769953056,-0.04748758093599759,-1,0.09454855195911414,0.0,0.00596252129471891,10.0,0.025,5,2901.973253965378,1
284,3013.0,284,1408.0,12.778409090909092,-0.05332479412249338,-1,0.10876369327073553,0.0,0.007042253521126761,10.0,0.025,5,2901.973253965378,1
285,2908.0,285,1498.0,12.818424566088115,-0.057634297800521865,-1,0.07244318181818182,0.0,0.008522727272727272,10.0,0.025,5,2901.973253965378,1
286,2741.0,286,1570.0,13.035668789808915,-0.060260893482476124,-1,0.05607476635514018,0.0,0.00801068090787717,10.0,0.025,5,2901.973253965378,1
287,2637.0,287,1627.0,13.358942839582053,-0.06007346499672268,-1,0.0464968152866242,0.0,0.01019108280254777,10.0,0.025,5,2901.973253965378,1
288,2497.0,288,1730.0,13.383815028901735,-0.0603695774861519,-1,0.07129686539643516,0.0,0.007990165949600492,10.0,0.025,5,2901.973253965378,1
289,2500.0,289,1846.0,13.288732394366198,-0.0652416203086789,-1,0.07976878612716763,0.0,0.01271676300578035,10.0,0.025,5,2901.973253965378,1
290,2362.0,290,1898.0,13.747102212855635,-0.07258737306373278,-1,0.040628385698808236,0.0,0.012459371614301192,10.0,0.025,5,2901.973253965378,1
291,2199.0,291,1946.0,14.15930113052415,-0.07422844063430839,-1,0.04056902002107481,0.0,0.01527924130663857,10.0,0.025,5,2901.973253965378,1
292,2069.0,292,1957.0,14.55799693408278,-0.07802582964624795,-1,0.03442959917780062,0.0,0.02877697841726619,10.0,0.025,5,2901.973253965378,1
293,1887.0,293,1990.0,14.655276381909545,-0.08066164587854592,-1,0.049565661727133364,0.0,0.032703117015840576,10.0,0.025,5,2901.973253965378,1
294,1808.0,294,2024.0,14.680335968379447,-0.08615860318307259,-1,0.05829145728643216,0.0,0.04120603015075377,10.0,0.025,5,2901.973253965378,1
295,1648.0,295,2024.0,14.785573122529645,-0.09660536802109644,-1,0.04891304347826087,0.0,0.04891304347826087,10.0,0.025,5,2901.973253965378,1
296,1473.0,296,2021.0,15.040079168728349,-0.10221721883747432,-1,0.03557312252964427,0.0,0.03705533596837945,10.0,0.025,5,2901.973253965378,1
297,1348.0,297,1994.0,15.331995987963893,-0.10683334891422708,-1,0.031172686788718457,0.0,0.044532409698169226,10.0,0.025,5,2901.973253965378,1
298,1198.0,298,1967.0,15.642094560244026,-0.11078901239954314,-1,0.03309929789368105,0.0,0.04663991975927784,10.0,0.025,5,2901.973253965378,1
299,1057.0,299,1899.0,15.813059505002633,-0.11940249719658565,-1,0.0340620233858668,0.0,0.06863243518047789,10.0,0.025,5,2901.973253965378,1
300,917.0,300,1816.0,16.0170704845815,-0.12487366500080273,-1,0.03528172722485519,0.0,0.07898894154818326,10.0,0.025,5,2901.973253965378,1
301,771.0,301,1726.0,16.50579374275782,-0.13011624908335934,-1,0.019823788546255508,0.0,0.06938325991189427,10.0,0.025,5,2901.973253965378,1
302,667.0,302,1637.0,17.051924251679903,-0.13217166934435626,-1,0.016222479721900347,0.0,0.06778679026651217,10.0,0.025,5,2901.973253965378,1
303,571.0,303,1538.0,17.517555266579972,-0.13449481165015945,-1,0.010384850335980451,0.0,0.0708613317043372,10.0,0.025,5,2901.973253965378,1
304,522.0,304,1423.0,18.27828531271961,-0.13486958383893774,-1,0.00975292587776333,0.0,0.08452535760728218,10.0,0.025,5,2901.973253965378,1
305,474.0,305,1303.0,18.992325402916347,-0.13801063996352686,-1,0.007730147575544624,0.0,0.0920590302178496,10.0,0.025,5,2901.973253965378,1
306,449.0,306,1187.0,19.98904802021904,-0.1383281036911786,-1,0.004604758250191865,0.0,0.09363008442056793,10.0,0.025,5,2901.973253965378,1
307,428.0,307,1033.0,21.260406582768635,-0.13791254735933955,-1,0.0042122999157540005,0.0,0.13395113732097724,10.0,0.025,5,2901.973253965378,1
308,398.0,308,898.0,22.671492204899767,-0.1385820090663498,-1,0.00484027105517909,0.0,0.1355275895450145,10.0,0.025,5,2901.973253965378,1
309,392.0,309,754.0,24.1710875331565,-0.13254931080089616,-1,0.007795100222717149,0.0,0.16815144766146994,10.0,0.025,5,2901.973253965378,1
310,386.0,310,617.0,25.682333873581854,-0.12853148572629805,-1,0.003978779840848806,0.0,0.1856763925729443,10.0,0.025,5,2901.973253965378,1
311,383.0,311,515.0,26.66407766990292,-0.12156084811085666,-1,0.0016207455429497568,0.0,0.16693679092382496,10.0,0.025,5,2901.973253965378,1
312,403.0,312,446.0,27.6390134529148,-0.11511769303159106,-1,0.009708737864077669,0.0,0.1436893203883495,10.0,0.025,5,2901.973253965378,1
313,391.0,313,382.0,28.725130890052355,-0.10627250849476276,-1,0.006726457399103139,0.0,0.15022421524663676,10.0,0.025,5,2901.973253965378,1
314,402.0,314,336.0,29.273809523809533,-0.1001801293697486,-1,0.005235602094240838,0.0,0.1256544502617801,10.0,0.025,5,2901.973253965378,1
315,419.0,315,302.0,30.884105960264893,-0.0917066760230257,-1,0.014880952380952382,0.0,0.11607142857142858,10.0,0.025,5,2901.973253965378,1
316,423.0,316,275.0,32.09818181818182,-0.08817411517781439,-1,0.006622516556291391,0.0,0.09602649006622516,10.0,0.025,5,2901.973253965378,1
317,459.0,317,245.0,33.416326530612245,-0.07838892396356481,-1,0.01090909090909091,0.0,0.12,10.0,0.025,5,2901.973253965378,1
318,466.0,318,230.0,34.05652173913043,-0.07413325724671678,-1,0.00816326530612245,0.0,0.06938775510204083,10.0,0.025,5,2901.973253965378,1
319,491.0,319,213.0,35.07981220657277,-0.07450735960646115,-1,0.013043478260869565,0.0,0.08695652173913042,10.0,0.025,5,2901.973253965378,1
320,618.0,320,200.0,36.135,-0.06921766800625881,-1,0.009389671361502348,0.0,0.07042253521126761,10.0,0.025,5,2901.973253965378,1
321,627.0,321,196.0,36.525510204081634,-0.06788821728769405,-1,0.01,0.0,0.03,10.0,0.025,5,2901.973253965378,1
322,686.0,322,192.0,36.44791666666666,-0.0669673743722856,-1,0.020408163265306117,0.0,0.040816326530612235,10.0,0.025,5,2901.973253965378,1
323,704.0,323,192.0,35.385416666666664,-0.06196006560044597,-1,0.041666666666666664,0.0,0.041666666666666664,10.0,0.025,5,2901.973253965378,1
324,805.0,324,187.0,36.106951871657756,-0.05592159152312713,-1,0.010416666666666666,0.0,0.036458333333333336,10.0,0.025,5,2901.973253965378,1
325,855.0,325,188.0,35.691489361702125,-0.05737583720684509,-1,0.026737967914438502,0.0,0.0213903743315508,10.0,0.025,5,2901.973253965378,1
326,871.0,326,194.0,35.49484536082474,-0.05370585310762063,-1,0.03723404255319149,0.0,0.005319148936170214,10.0,0.025,5,2901.973253965378,1
327,962.0,327,193.0,35.49222797927461,-0.04778831399986023,-1,0.02577319587628866,0.0,0.030927835051546393,10.0,0.025,5,2901.973253965378,1
328,983.0,328,201.0,34.333333333333336,-0.05423675142026189,-1,0.062176165803108814,0.0,0.02072538860103627,10.0,0.025,5,2901.973253965378,1
329,1121.0,329,198.0,34.26767676767677,-0.046822393288247416,-1,0.01990049751243781,0.0,0.03482587064676617,10.0,0.025,5,2901.973253965378,1
330,1187.0,330,202.0,33.851485148514854,-0.04302621084101718,-1,0.04040404040404042,0.0,0.020202020202020204,10.0,0.025,5,2901.973253965378,1
331,1221.0,331,220.0,31.50909090909091,-0.036063844106938484,-1,0.099009900990099,0.0,0.0099009900990099,10.0,0.025,5,2901.973253965378,1
332,1353.0,332,235.0,30.251063829787235,-0.03902838462885457,-1,0.07272727272727272,0.0,0.004545454545454545,10.0,0.025,5,2901.973253965378,1
333,1392.0,333,246.0,29.016260162601622,-0.045158778153252914,-1,0.07234042553191489,0.0,0.02553191489361702,10.0,0.025,5,2901.973253965378,1
334,1550.0,334,254.0,28.30314960629921,-0.03992924330069534,-1,0.044715447154471545,0.0,0.012195121951219513,10.0,0.025,5,2901.973253965378,1
335,1635.0,335,271.0,27.003690036900373,-0.037724829519770485,-1,0.07480314960629922,0.0,0.007874015748031496,10.0,0.025,5,2901.973253965378,1
336,1668.0,336,300.0,25.29666666666667,-0.03144388443507967,-1,0.1070110701107011,0.0,0.0,10.0,0.025,5,2901.973253965378,1
337,1819.0,337,325.0,24.215384615384608,-0.035299591237267294,-1,0.09,0.0,0.006666666666666667,10.0,0.025,5,2901.973253965378,1
338,1857.0,338,349.0,23.169054441260748,-0.04007178230845297,-1,0.08307692307692308,0.0,0.009230769230769232,10.0,0.025,5,2901.973253965378,1
339,2041.0,339,369.0,22.699186991869922,-0.0405148653967877,-1,0.06303724928366762,0.0,0.005730659025787965,10.0,0.025,5,2901.973253965378,1
340,2145.0,340,395.0,22.139240506329113,-0.04286180858099986,-1,0.07046070460704608,0.0,0.0,10.0,0.025,5,2901.973253965378,1
341,2168.0,341,446.0,20.428251121076233,-0.04197996013408727,-1,0.13164556962025314,0.0,0.002531645569620253,10.0,0.025,5,2901.973253965378,1
342,2319.0,342,492.0,19.42479674796748,-0.04486118439995533,-1,0.1031390134529148,0.0,0.0,10.0,0.025,5,2901.973253965378,1
343,2352.0,343,530.0,18.88867924528302,-0.051515739180443935,-1,0.07926829268292683,0.0,0.002032520325203252,10.0,0.025,5,2901.973253965378,1
344,2505.0,344,567.0,18.54850088183421,-0.054550063317084695,-1,0.07169811320754718,0.0,0.0018867924528301887,10.0,0.025,5,2901.973253965378,1
345,2564.0,345,614.0,17.747557003257327,-0.05396684837100765,-1,0.08465608465608465,0.0,0.001763668430335097,10.0,0.025,5,2901.973253965378,1
346,2556.0,346,681.0,16.883994126284875,-0.05402221251881807,-1,0.11074918566775244,0.0,0.0016286644951140064,10.0,0.025,5,2901.973253965378,1
347,2688.0,347,755.0,16.08476821192053,-0.05628270958661182,-1,0.11013215859030837,0.0,0.0014684287812041115,10.0,0.025,5,2901.973253965378,1
348,2675.0,348,838.0,15.381861575178995,-0.05906643440611594,-1,0.11125827814569536,0.0,0.001324503311258278,10.0,0.025,5,2901.973253965378,1
349,2769.0,349,897.0,15.2809364548495,-0.06163374743460352,-1,0.07159904534606205,0.0,0.0011933174224343676,10.0,0.025,5,2901.973253965378,1
350,2779.0,350,969.0,15.066047471620227,-0.06338301706747533,-1,0.08138238573021182,0.0,0.0011148272017837237,10.0,0.025,5,2901.973253965378,1
351,2719.0,351,1059.0,14.664778092540136,-0.06442801117800223,-1,0.0959752321981424,0.0,0.0030959752321981426,10.0,0.025,5,2901.973253965378,1
352,2789.0,352,1163.0,14.263972484952708,-0.06925716788847304,-1,0.09820585457979224,0.0,0.0,10.0,0.025,5,2901.973253965378,1
353,2705.0,353,1256.0,14.093949044585989,-0.07281516239851885,-1,0.08340498710232158,0.0,0.0034393809114359416,10.0,0.025,5,2901.973253965378,1
354,2721.0,354,1342.0,14.12146050670641,-0.07572334091599349,-1,0.06926751592356688,0.0,0.0007961783439490446,10.0,0.025,5,2901.973253965378,1
355,2654.0,355,1425.0,14.200701754385966,-0.07819207516179341,-1,0.06557377049180327,0.0,0.003725782414307005,10.0,0.025,5,2901.973253965378,1
356,2503.0,356,1526.0,14.097640891218871,-0.078435951698982,-1,0.07578947368421053,0.0,0.004912280701754386,10.0,0.025,5,2901.973253965378,1
357,2455.0,357,1628.0,14.087837837837839,-0.08244075388028255,-1,0.0727391874180865,0.0,0.005897771952817824,10.0,0.025,5,2901.973253965378,1
358,2287.0,358,1732.0,14.081986143187065,-0.08301065686226054,-1,0.07125307125307126,0.0,0.00737100737100737,10.0,0.025,5,2901.973253965378,1
359,2167.0,359,1814.0,14.247519294377069,-0.08739926402882606,-1,0.05715935334872978,0.0,0.009815242494226328,10.0,0.025,5,2901.973253965378,1
360,2139.0,360,1865.0,14.632707774798927,-0.09091438185271876,-1,0.04079382579933848,0.0,0.012679162072767364,10.0,0.025,5,2901.973253965378,1
361,1953.0,361,1933.0,14.87842731505432,-0.09446402843255984,-1,0.048793565683646116,0.0,0.012332439678284185,10.0,0.025,5,2901.973253965378,1
362,1831.0,362,1988.0,15.00503018108652,-0.09940661370713252,-1,0.0470770822555613,0.0,0.018623900672529742,10.0,0.025,5,2901.973253965378,1
363,1703.0,363,2010.0,15.464676616915426,-0.10107637527770998,-1,0.037726358148893364,0.0,0.02665995975855131,10.0,0.025,5,2901.973253965378,1
364,1577.0,364,2001.0,15.90254872563718,-0.1004510169161673,-1,0.03134328358208955,0.0,0.03582089552238806,10.0,0.025,5,2901.973253965378,1
365,1442.0,365,2004.0,16.285928143712574,-0.1020678324544792,-1,0.03748125937031485,0.0,0.03598200899550225,10.0,0.025,5,2901.973253965378,1
366,1279.0,366,1992.0,16.276606425702813,-0.10533188755041516,-1,0.04640718562874251,0.0,0.05239520958083832,10.0,0.025,5,2901.973253965378,1
367,1170.0,367,1925.0,16.4025974025974,-0.11661779624696425,-1,0.03463855421686747,0.0,0.06827309236947791,10.0,0.025,5,2901.973253965378,1
