,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1181.0,199,424.0,23.259433962264147,-0.036009321433306735,-1,0.02097902097902098,0.0,0.03263403263403263,1.0,0.025,8,2275.85213637352,2
200,1262.0,200,407.0,23.9017199017199,-0.04096915725872846,-1,0.018867924528301886,0.0,0.0589622641509434,1.0,0.025,8,2275.85213637352,2
201,1241.0,201,411.0,23.92457420924574,-0.04364299539166823,-1,0.03931203931203931,0.0,0.02948402948402948,1.0,0.025,8,2275.85213637352,2
202,1249.0,202,407.0,24.2997542997543,-0.04438038998782769,-1,0.031630170316301706,0.0,0.0413625304136253,1.0,0.025,8,2275.85213637352,2
203,1233.0,203,405.0,24.54814814814815,-0.049689175462662806,-1,0.02457002457002457,0.0,0.02948402948402948,1.0,0.025,8,2275.85213637352,2
204,1262.0,204,397.0,24.670025188916878,-0.043783543386389234,-1,0.03209876543209877,0.0,0.05185185185185185,1.0,0.025,8,2275.85213637352,2
205,1251.0,205,396.0,24.957070707070702,-0.03406814148663269,-1,0.0327455919395466,0.0,0.03526448362720403,1.0,0.025,8,2275.85213637352,2
206,1236.0,206,378.0,25.36772486772487,-0.035975254971531236,-1,0.022727272727272728,0.0,0.06818181818181818,1.0,0.025,8,2275.85213637352,2
207,1257.0,207,371.0,25.70080862533693,-0.026604905711018083,-1,0.0291005291005291,0.0,0.047619047619047616,1.0,0.025,8,2275.85213637352,2
208,1246.0,208,371.0,25.21563342318059,-0.016172198490955133,-1,0.03234501347708895,0.0,0.03234501347708895,1.0,0.025,8,2275.85213637352,2
209,1271.0,209,370.0,25.4,-0.007873816302094735,-1,0.029649595687331536,0.0,0.03234501347708895,1.0,0.025,8,2275.85213637352,2
210,1262.0,210,377.0,25.273209549071627,0.009919356024840844,-1,0.04864864864864865,0.0,0.02972972972972973,1.0,0.025,8,2275.85213637352,2
211,1247.0,211,379.0,25.023746701846967,0.017488663022809485,-1,0.03713527851458887,0.0,0.03183023872679045,1.0,0.025,8,2275.85213637352,2
212,1253.0,212,384.0,24.92447916666667,0.014359076876616222,-1,0.04221635883905013,0.0,0.02902374670184697,1.0,0.025,8,2275.85213637352,2
213,1239.0,213,389.0,24.57583547557841,0.026890222507999918,-1,0.036458333333333336,0.0,0.0234375,1.0,0.025,8,2275.85213637352,2
214,1260.0,214,392.0,24.72959183673469,0.030968595018114924,-1,0.030848329048843187,0.0,0.02313624678663239,1.0,0.025,8,2275.85213637352,2
215,1247.0,215,388.0,24.925257731958762,0.03753580410366148,-1,0.025510204081632654,0.0,0.03571428571428571,1.0,0.025,8,2275.85213637352,2
216,1232.0,216,396.0,24.525252525252533,0.037200622824477864,-1,0.041237113402061855,0.0,0.020618556701030927,1.0,0.025,8,2275.85213637352,2
217,1237.0,217,396.0,25.047979797979803,0.04080511581262952,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,8,2275.85213637352,2
218,1225.0,218,404.0,25.039603960396036,0.04273932918181299,-1,0.04040404040404042,0.0,0.020202020202020204,1.0,0.025,8,2275.85213637352,2
219,1229.0,219,403.0,25.461538461538463,0.04483548357446692,-1,0.03217821782178218,0.0,0.034653465346534656,1.0,0.025,8,2275.85213637352,2
220,1205.0,220,400.0,25.05,0.041541525243514565,-1,0.037220843672456566,0.0,0.04466501240694789,1.0,0.025,8,2275.85213637352,2
221,1194.0,221,399.0,24.81203007518797,0.03659611038162439,-1,0.0375,0.0,0.04,1.0,0.025,8,2275.85213637352,2
222,1205.0,222,397.0,24.939546599496218,0.04733063678327201,-1,0.02506265664160401,0.0,0.030075187969924814,1.0,0.025,8,2275.85213637352,2
223,1195.0,223,402.0,24.93532338308457,0.05067606977730967,-1,0.03526448362720403,0.0,0.022670025188916875,1.0,0.025,8,2275.85213637352,2
224,1205.0,224,407.0,24.64619164619165,0.05137872586794407,-1,0.037313432835820885,0.0,0.024875621890547258,1.0,0.025,8,2275.85213637352,2
225,1187.0,225,408.0,24.887254901960784,0.055142643945275904,-1,0.02457002457002457,0.0,0.022113022113022112,1.0,0.025,8,2275.85213637352,2
226,1165.0,226,401.0,24.92768079800499,0.06460238185085741,-1,0.02696078431372549,0.0,0.04411764705882353,1.0,0.025,8,2275.85213637352,2
227,1180.0,227,407.0,25.04422604422605,0.07070271958129598,-1,0.032418952618453865,0.0,0.017456359102244388,1.0,0.025,8,2275.85213637352,2
228,1159.0,228,403.0,25.32009925558313,0.06762580746915613,-1,0.027027027027027032,0.0,0.036855036855036855,1.0,0.025,8,2275.85213637352,2
229,1165.0,229,402.0,25.373134328358212,0.07030068837163872,-1,0.034739454094292806,0.0,0.037220843672456566,1.0,0.025,8,2275.85213637352,2
230,1154.0,230,400.0,25.58,0.07422564521659157,-1,0.01990049751243781,0.0,0.024875621890547258,1.0,0.025,8,2275.85213637352,2
231,1147.0,231,397.0,25.70025188916877,0.08003835861439956,-1,0.0275,0.0,0.035,1.0,0.025,8,2275.85213637352,2
232,1159.0,232,387.0,26.23772609819121,0.07790307524038541,-1,0.017632241813602016,0.0,0.04282115869017632,1.0,0.025,8,2275.85213637352,2
233,1151.0,233,387.0,26.35142118863049,0.07092065239259536,-1,0.036175710594315236,0.0,0.036175710594315236,1.0,0.025,8,2275.85213637352,2
234,1173.0,234,382.0,27.01832460732984,0.062130372211206014,-1,0.02325581395348837,0.0,0.036175710594315236,1.0,0.025,8,2275.85213637352,2
235,1159.0,235,376.0,27.625,0.05661502186163754,-1,0.02356020942408377,0.0,0.03926701570680628,1.0,0.025,8,2275.85213637352,2
236,1144.0,236,371.0,27.84097035040431,0.05312648341504953,-1,0.026595744680851064,0.0,0.0398936170212766,1.0,0.025,8,2275.85213637352,2
237,1161.0,237,374.0,27.326203208556148,0.05369080511012397,-1,0.04043126684636118,0.0,0.03234501347708895,1.0,0.025,8,2275.85213637352,2
238,1145.0,238,374.0,27.51336898395721,0.06339908077533203,-1,0.026737967914438502,0.0,0.026737967914438502,1.0,0.025,8,2275.85213637352,2
239,1178.0,239,379.0,27.263852242744065,0.054525483787683286,-1,0.045454545454545456,0.0,0.032085561497326213,1.0,0.025,8,2275.85213637352,2
240,1265.0,240,371.0,27.87870619946092,0.04142985823342656,-1,0.021108179419525062,0.0,0.04221635883905013,1.0,0.025,8,2275.85213637352,2
241,1249.0,241,365.0,28.13972602739726,0.04648106575686437,-1,0.0215633423180593,0.0,0.03773584905660377,1.0,0.025,8,2275.85213637352,2
242,1267.0,242,368.0,28.51358695652174,0.03160324661989351,-1,0.024657534246575345,0.0,0.01643835616438356,1.0,0.025,8,2275.85213637352,2
243,1252.0,243,366.0,28.710382513661198,0.03672697618319756,-1,0.02445652173913044,0.0,0.029891304347826088,1.0,0.025,8,2275.85213637352,2
244,1264.0,244,372.0,27.497311827956988,0.042185981947423255,-1,0.0546448087431694,0.0,0.03825136612021858,1.0,0.025,8,2275.85213637352,2
245,1242.0,245,380.0,26.96052631578948,0.04274938272277691,-1,0.053763440860215055,0.0,0.03225806451612903,1.0,0.025,8,2275.85213637352,2
246,1231.0,246,389.0,26.640102827763496,0.045925019027023575,-1,0.03947368421052632,0.0,0.015789473684210527,1.0,0.025,8,2275.85213637352,2
247,1236.0,247,395.0,26.534177215189878,0.03883851862573592,-1,0.038560411311053984,0.0,0.02313624678663239,1.0,0.025,8,2275.85213637352,2
248,1216.0,248,396.0,26.994949494949488,0.030506270744988632,-1,0.017721518987341773,0.0,0.015189873417721518,1.0,0.025,8,2275.85213637352,2
249,1230.0,249,404.0,26.106435643564357,0.03121229280205565,-1,0.0505050505050505,0.0,0.030303030303030307,1.0,0.025,8,2275.85213637352,2
250,1209.0,250,411.0,25.163017031630172,0.028928700736571163,-1,0.05198019801980198,0.0,0.034653465346534656,1.0,0.025,8,2275.85213637352,2
251,1192.0,251,417.0,25.321342925659472,0.017212969045494932,-1,0.031630170316301706,0.0,0.0170316301703163,1.0,0.025,8,2275.85213637352,2
252,1198.0,252,415.0,25.05301204819277,0.017411978752127955,-1,0.02158273381294964,0.0,0.026378896882494004,1.0,0.025,8,2275.85213637352,2
253,1189.0,253,420.0,25.25,0.015594698074843824,-1,0.033734939759036145,0.0,0.02168674698795181,1.0,0.025,8,2275.85213637352,2
254,1200.0,254,427.0,25.128805620608894,0.02100840227313024,-1,0.0380952380952381,0.0,0.021428571428571432,1.0,0.025,8,2275.85213637352,2
255,1184.0,255,425.0,25.174117647058825,0.02342578364821344,-1,0.032786885245901634,0.0,0.03747072599531616,1.0,0.025,8,2275.85213637352,2
256,1170.0,256,416.0,25.810096153846153,0.027885938695132874,-1,0.011764705882352941,0.0,0.03294117647058824,1.0,0.025,8,2275.85213637352,2
257,1185.0,257,412.0,26.648058252427184,0.024355159876574942,-1,0.019230769230769232,0.0,0.02884615384615385,1.0,0.025,8,2275.85213637352,2
258,1170.0,258,414.0,26.451690821256037,0.031014475653427867,-1,0.03640776699029126,0.0,0.03155339805825244,1.0,0.025,8,2275.85213637352,2
259,1174.0,259,406.0,26.756157635467982,0.03192875194806232,-1,0.016908212560386472,0.0,0.036231884057971016,1.0,0.025,8,2275.85213637352,2
260,1163.0,260,402.0,26.815920398009947,0.03098037929432493,-1,0.027093596059113302,0.0,0.03694581280788178,1.0,0.025,8,2275.85213637352,2
261,1155.0,261,393.0,27.068702290076327,0.03802946412599048,-1,0.024875621890547258,0.0,0.0472636815920398,1.0,0.025,8,2275.85213637352,2
262,1171.0,262,393.0,27.284987277353693,0.04081624267196568,-1,0.03053435114503817,0.0,0.03053435114503817,1.0,0.025,8,2275.85213637352,2
263,1153.0,263,391.0,27.406649616368288,0.04333306444617533,-1,0.025445292620865145,0.0,0.03053435114503817,1.0,0.025,8,2275.85213637352,2
264,1154.0,264,383.0,27.54308093994778,0.04143649144121577,-1,0.020460358056265983,0.0,0.040920716112531966,1.0,0.025,8,2275.85213637352,2
265,1142.0,265,383.0,27.73629242819843,0.04614630395961923,-1,0.028720626631853787,0.0,0.028720626631853787,1.0,0.025,8,2275.85213637352,2
266,1131.0,266,381.0,27.94488188976377,0.034681458394462183,-1,0.023498694516971282,0.0,0.028720626631853787,1.0,0.025,8,2275.85213637352,2
267,1149.0,267,375.0,28.432,0.0361731440662166,-1,0.023622047244094488,0.0,0.03937007874015748,1.0,0.025,8,2275.85213637352,2
268,1137.0,268,368.0,28.404891304347824,0.04707296000094696,-1,0.04,0.0,0.058666666666666666,1.0,0.025,8,2275.85213637352,2
269,1157.0,269,368.0,28.404891304347824,0.0500007756627352,-1,0.03260869565217391,0.0,0.03260869565217391,1.0,0.025,8,2275.85213637352,2
270,1143.0,270,362.0,28.79281767955801,0.047088501613207726,-1,0.016304347826086956,0.0,0.03260869565217391,1.0,0.025,8,2275.85213637352,2
271,1135.0,271,359.0,29.32590529247911,0.04616528840895498,-1,0.016574585635359115,0.0,0.02486187845303868,1.0,0.025,8,2275.85213637352,2
272,1153.0,272,360.0,29.36111111111111,0.04828424341847296,-1,0.02506963788300836,0.0,0.02228412256267409,1.0,0.025,8,2275.85213637352,2
273,1141.0,273,369.0,29.243902439024392,0.04289662127614137,-1,0.041666666666666664,0.0,0.016666666666666666,1.0,0.025,8,2275.85213637352,2
274,1156.0,274,367.0,29.258855585831064,0.04235752987757019,-1,0.021680216802168015,0.0,0.027100271002710032,1.0,0.025,8,2275.85213637352,2
275,1149.0,275,364.0,28.66208791208791,0.04138794071291338,-1,0.0326975476839237,0.0,0.04087193460490463,1.0,0.025,8,2275.85213637352,2
276,1133.0,276,360.0,28.297222222222214,0.040648334598464536,-1,0.03571428571428571,0.0,0.046703296703296704,1.0,0.025,8,2275.85213637352,2
277,1146.0,277,365.0,28.21095890410959,0.04140923514491456,-1,0.03333333333333333,0.0,0.019444444444444445,1.0,0.025,8,2275.85213637352,2
278,1131.0,278,367.0,28.433242506811986,0.04485558816285955,-1,0.0273972602739726,0.0,0.021917808219178082,1.0,0.025,8,2275.85213637352,2
279,1151.0,279,367.0,28.16076294277929,0.03732875075339265,-1,0.035422343324250684,0.0,0.035422343324250684,1.0,0.025,8,2275.85213637352,2
280,1238.0,280,371.0,27.967654986522913,0.02896168158492128,-1,0.03814713896457767,0.0,0.027247956403269755,1.0,0.025,8,2275.85213637352,2
281,1219.0,281,370.0,28.42162162162162,0.022558622771248992,-1,0.024258760107816708,0.0,0.026954177897574125,1.0,0.025,8,2275.85213637352,2
282,1236.0,282,366.0,28.73770491803279,0.022165230145401563,-1,0.027027027027027032,0.0,0.03783783783783784,1.0,0.025,8,2275.85213637352,2
283,1221.0,283,358.0,29.175977653631293,0.02788926516593283,-1,0.01912568306010929,0.0,0.04098360655737705,1.0,0.025,8,2275.85213637352,2
284,1238.0,284,361.0,28.86426592797784,0.028051237426580708,-1,0.036312849162011177,0.0,0.027932960893854747,1.0,0.025,8,2275.85213637352,2
285,1221.0,285,370.0,27.92972972972973,0.03120605777482827,-1,0.05817174515235458,0.0,0.0332409972299169,1.0,0.025,8,2275.85213637352,2
286,1210.0,286,372.0,28.067204301075268,0.023273978857947904,-1,0.027027027027027032,0.0,0.021621621621621626,1.0,0.025,8,2275.85213637352,2
287,1224.0,287,372.0,28.39516129032258,0.020730203272088084,-1,0.024193548387096774,0.0,0.024193548387096774,1.0,0.025,8,2275.85213637352,2
288,1214.0,288,373.0,28.635388739946386,0.026996357721544132,-1,0.02956989247311828,0.0,0.026881720430107527,1.0,0.025,8,2275.85213637352,2
289,1239.0,289,367.0,28.694822888283376,0.027484670399813824,-1,0.01876675603217158,0.0,0.03485254691689008,1.0,0.025,8,2275.85213637352,2
290,1233.0,290,368.0,28.65217391304348,0.022040438740754075,-1,0.02452316076294278,0.0,0.021798365122615803,1.0,0.025,8,2275.85213637352,2
291,1225.0,291,365.0,28.23835616438356,0.02483315172649245,-1,0.04076086956521738,0.0,0.04891304347826087,1.0,0.025,8,2275.85213637352,2
292,1238.0,292,363.0,28.05509641873278,0.028579394247344656,-1,0.03561643835616438,0.0,0.0410958904109589,1.0,0.025,8,2275.85213637352,2
293,1217.0,293,358.0,28.351955307262568,0.03890205315967998,-1,0.01928374655647383,0.0,0.033057851239669415,1.0,0.025,8,2275.85213637352,2
294,1229.0,294,351.0,29.133903133903125,0.0383882813642852,-1,0.013966480446927372,0.0,0.0335195530726257,1.0,0.025,8,2275.85213637352,2
295,1218.0,295,344.0,29.857558139534888,0.03733500962259082,-1,0.011396011396011395,0.0,0.031339031339031334,1.0,0.025,8,2275.85213637352,2
296,1207.0,296,353.0,29.569405099150142,0.03491921823386432,-1,0.0436046511627907,0.0,0.017441860465116282,1.0,0.025,8,2275.85213637352,2
297,1218.0,297,352.0,29.838068181818183,0.031878507909775665,-1,0.031161473087818695,0.0,0.0339943342776204,1.0,0.025,8,2275.85213637352,2
298,1202.0,298,354.0,29.59322033898305,0.03522702171443432,-1,0.036931818181818184,0.0,0.03125,1.0,0.025,8,2275.85213637352,2
299,1222.0,299,356.0,29.35112359550562,0.044837572749813225,-1,0.03672316384180791,0.0,0.031073446327683617,1.0,0.025,8,2275.85213637352,2
300,1213.0,300,353.0,29.41076487252125,0.04739183630137612,-1,0.02247191011235955,0.0,0.03089887640449438,1.0,0.025,8,2275.85213637352,2
301,1194.0,301,359.0,29.44011142061281,0.04806683957927839,-1,0.0339943342776204,0.0,0.0169971671388102,1.0,0.025,8,2275.85213637352,2
302,1193.0,302,366.0,29.3551912568306,0.04697131057135279,-1,0.036211699164345405,0.0,0.016713091922005572,1.0,0.025,8,2275.85213637352,2
303,1183.0,303,361.0,29.590027700831023,0.049750786583621975,-1,0.030054644808743168,0.0,0.04371584699453552,1.0,0.025,8,2275.85213637352,2
304,1198.0,304,360.0,29.405555555555555,0.04620102390694148,-1,0.030470914127423827,0.0,0.0332409972299169,1.0,0.025,8,2275.85213637352,2
305,1188.0,305,361.0,29.548476454293628,0.04544425228691856,-1,0.025,0.0,0.022222222222222227,1.0,0.025,8,2275.85213637352,2
306,1178.0,306,361.0,29.64819944598338,0.05170094069670706,-1,0.0332409972299169,0.0,0.0332409972299169,1.0,0.025,8,2275.85213637352,2
307,1194.0,307,361.0,29.166204986149587,0.040515024671957896,-1,0.030470914127423827,0.0,0.030470914127423827,1.0,0.025,8,2275.85213637352,2
308,1183.0,308,353.0,29.42492917847025,0.05255278657258111,-1,0.013850415512465374,0.0,0.036011080332409975,1.0,0.025,8,2275.85213637352,2
309,1196.0,309,345.0,30.04347826086957,0.051594140976034895,-1,0.0113314447592068,0.0,0.0339943342776204,1.0,0.025,8,2275.85213637352,2
310,1191.0,310,335.0,29.68358208955224,0.056774447441557886,-1,0.017391304347826087,0.0,0.0463768115942029,1.0,0.025,8,2275.85213637352,2
311,1176.0,311,326.0,30.29447852760736,0.053924340661328285,-1,0.01791044776119403,0.0,0.04477611940298507,1.0,0.025,8,2275.85213637352,2
312,1202.0,312,325.0,30.00307692307692,0.057227718588772736,-1,0.030674846625766868,0.0,0.033742331288343565,1.0,0.025,8,2275.85213637352,2
313,1196.0,313,327.0,30.25993883792049,0.05117909540153124,-1,0.02461538461538461,0.0,0.018461538461538463,1.0,0.025,8,2275.85213637352,2
314,1213.0,314,330.0,29.421212121212122,0.04531692226231998,-1,0.039755351681957186,0.0,0.03058103975535168,1.0,0.025,8,2275.85213637352,2
315,1211.0,315,326.0,29.17484662576687,0.04483563638076772,-1,0.027272727272727268,0.0,0.03939393939393939,1.0,0.025,8,2275.85213637352,2
316,1197.0,316,326.0,29.04907975460123,0.041826247238032736,-1,0.024539877300613498,0.0,0.024539877300613498,1.0,0.025,8,2275.85213637352,2
317,1207.0,317,322.0,29.322981366459626,0.04414457478959985,-1,0.02147239263803681,0.0,0.033742331288343565,1.0,0.025,8,2275.85213637352,2
318,1191.0,318,320.0,29.884375,0.04061092621092013,-1,0.024844720496894408,0.0,0.031055900621118005,1.0,0.025,8,2275.85213637352,2
319,1215.0,319,327.0,29.27522935779817,0.04542986194423939,-1,0.040625,0.0,0.01875,1.0,0.025,8,2275.85213637352,2
320,1310.0,320,329.0,29.386018237082066,0.03993291713334498,-1,0.027522935779816515,0.0,0.021406727828746176,1.0,0.025,8,2275.85213637352,2
321,1302.0,321,332.0,29.207831325301203,0.03811872384742914,-1,0.03951367781155015,0.0,0.030395136778115506,1.0,0.025,8,2275.85213637352,2
322,1321.0,322,327.0,29.59938837920489,0.03752802604784138,-1,0.024096385542168683,0.0,0.0391566265060241,1.0,0.025,8,2275.85213637352,2
323,1310.0,323,331.0,29.69788519637462,0.03339129949975137,-1,0.03058103975535168,0.0,0.01834862385321101,1.0,0.025,8,2275.85213637352,2
324,1321.0,324,336.0,29.889880952380953,0.03051684527266948,-1,0.03625377643504532,0.0,0.02114803625377644,1.0,0.025,8,2275.85213637352,2
325,1308.0,325,346.0,29.315028901734106,0.03206040425616298,-1,0.047619047619047616,0.0,0.017857142857142856,1.0,0.025,8,2275.85213637352,2
326,1298.0,326,352.0,29.54829545454545,0.03150712382654025,-1,0.03468208092485549,0.0,0.017341040462427744,1.0,0.025,8,2275.85213637352,2
327,1301.0,327,361.0,29.614958448753466,0.030932859676540324,-1,0.04261363636363636,0.0,0.017045454545454544,1.0,0.025,8,2275.85213637352,2
328,1290.0,328,371.0,29.5067385444744,0.03451372683265283,-1,0.0443213296398892,0.0,0.01662049861495845,1.0,0.025,8,2275.85213637352,2
329,1300.0,329,377.0,29.60742705570292,0.0374040332535234,-1,0.03504043126684636,0.0,0.018867924528301886,1.0,0.025,8,2275.85213637352,2
330,1281.0,330,377.0,30.20689655172414,0.037187170725546725,-1,0.018567639257294436,0.0,0.018567639257294436,1.0,0.025,8,2275.85213637352,2
331,1266.0,331,374.0,30.05347593582888,0.033715736821644256,-1,0.02387267904509284,0.0,0.03183023872679045,1.0,0.025,8,2275.85213637352,2
332,1276.0,332,373.0,29.58445040214477,0.03872335151840498,-1,0.04010695187165776,0.0,0.0427807486631016,1.0,0.025,8,2275.85213637352,2
333,1262.0,333,370.0,29.49189189189189,0.03858066269534432,-1,0.021447721179624662,0.0,0.02949061662198392,1.0,0.025,8,2275.85213637352,2
334,1284.0,334,368.0,29.625,0.032525251855244894,-1,0.02972972972972973,0.0,0.03513513513513514,1.0,0.025,8,2275.85213637352,2
335,1264.0,335,365.0,29.632876712328766,0.04171823907417983,-1,0.029891304347826088,0.0,0.03804347826086957,1.0,0.025,8,2275.85213637352,2
336,1251.0,336,361.0,29.869806094182824,0.04546013295280731,-1,0.019178082191780826,0.0,0.030136986301369864,1.0,0.025,8,2275.85213637352,2
337,1270.0,337,358.0,30.287709497206702,0.04839260580818497,-1,0.01939058171745152,0.0,0.027700831024930747,1.0,0.025,8,2275.85213637352,2
338,1260.0,338,363.0,30.40220385674931,0.04945929823796018,-1,0.0335195530726257,0.0,0.019553072625698324,1.0,0.025,8,2275.85213637352,2
339,1285.0,339,356.0,30.483146067415728,0.04885375372452082,-1,0.02203856749311295,0.0,0.04132231404958678,1.0,0.025,8,2275.85213637352,2
340,1263.0,340,357.0,30.966386554621852,0.03994258022858264,-1,0.02528089887640449,0.0,0.02247191011235955,1.0,0.025,8,2275.85213637352,2
341,1249.0,341,362.0,31.16850828729281,0.040076878703254167,-1,0.025210084033613446,0.0,0.011204481792717087,1.0,0.025,8,2275.85213637352,2
342,1260.0,342,359.0,31.3899721448468,0.039868799453596386,-1,0.03038674033149171,0.0,0.03867403314917127,1.0,0.025,8,2275.85213637352,2
343,1242.0,343,364.0,30.68956043956044,0.03270804394144078,-1,0.04178272980501393,0.0,0.027855153203342614,1.0,0.025,8,2275.85213637352,2
344,1256.0,344,361.0,30.664819944598346,0.03528413257768456,-1,0.027472527472527472,0.0,0.03571428571428571,1.0,0.025,8,2275.85213637352,2
345,1242.0,345,362.0,30.98066298342541,0.03928666192984838,-1,0.027700831024930747,0.0,0.024930747922437674,1.0,0.025,8,2275.85213637352,2
346,1223.0,346,362.0,31.093922651933703,0.03929349661949612,-1,0.027624309392265192,0.0,0.027624309392265192,1.0,0.025,8,2275.85213637352,2
347,1235.0,347,363.0,30.6198347107438,0.03242167108698492,-1,0.027624309392265192,0.0,0.02486187845303868,1.0,0.025,8,2275.85213637352,2
348,1225.0,348,364.0,30.436813186813183,0.03326181513657407,-1,0.033057851239669415,0.0,0.030303030303030307,1.0,0.025,8,2275.85213637352,2
349,1233.0,349,361.0,30.49307479224377,0.026588289733908147,-1,0.024725274725274724,0.0,0.03296703296703297,1.0,0.025,8,2275.85213637352,2
350,1225.0,350,355.0,30.580281690140843,0.033087691855077865,-1,0.0110803324099723,0.0,0.027700831024930747,1.0,0.025,8,2275.85213637352,2
351,1215.0,351,348.0,30.82471264367816,0.03761114987751348,-1,0.016901408450704224,0.0,0.03661971830985916,1.0,0.025,8,2275.85213637352,2
352,1236.0,352,341.0,31.58357771260997,0.04978828554803785,-1,0.02298850574712644,0.0,0.04310344827586207,1.0,0.025,8,2275.85213637352,2
353,1220.0,353,343.0,31.583090379008745,0.05427116395659458,-1,0.026392961876832845,0.0,0.020527859237536656,1.0,0.025,8,2275.85213637352,2
354,1233.0,354,342.0,31.809941520467838,0.05728389819382178,-1,0.023323615160349854,0.0,0.026239067055393587,1.0,0.025,8,2275.85213637352,2
355,1217.0,355,338.0,31.60059171597633,0.05209094869969235,-1,0.029239766081871343,0.0,0.04093567251461988,1.0,0.025,8,2275.85213637352,2
