,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1095,747.0,1095,695.0,35.32949640287769,0.1437418926031088,-1,0.009722222222222222,0.0,0.04444444444444445,10.0,0.025,20,2251.261868476868,1
1096,743.0,1096,677.0,35.511078286558345,0.1411863433565718,-1,0.015827338129496403,0.0,0.04172661870503597,10.0,0.025,20,2251.261868476868,1
1097,730.0,1097,655.0,36.10381679389313,0.1375048828797676,-1,0.013293943870014771,0.0,0.04579025110782865,10.0,0.025,20,2251.261868476868,1
1098,734.0,1098,643.0,36.75272161741835,0.13794716957456538,-1,0.010687022900763359,0.0,0.029007633587786262,10.0,0.025,20,2251.261868476868,1
1099,724.0,1099,626.0,36.64696485623004,0.13948499932683314,-1,0.012441679626749613,0.0,0.038880248833592534,10.0,0.025,20,2251.261868476868,1
1100,725.0,1100,597.0,37.279731993299826,0.13813851438467756,-1,0.006389776357827476,0.0,0.05271565495207668,10.0,0.025,20,2251.261868476868,1
1101,727.0,1101,585.0,37.83931623931625,0.13117178382545394,-1,0.011725293132328308,0.0,0.031825795644891124,10.0,0.025,20,2251.261868476868,1
1102,735.0,1102,566.0,38.319787985865716,0.1333266642635106,-1,0.006837606837606839,0.0,0.039316239316239315,10.0,0.025,20,2251.261868476868,1
1103,750.0,1103,538.0,39.10408921933085,0.13769836482266615,-1,0.0088339222614841,0.0,0.05830388692579505,10.0,0.025,20,2251.261868476868,1
1104,763.0,1104,522.0,39.95977011494253,0.14066793395381552,-1,0.0037174721189591076,0.0,0.03345724907063197,10.0,0.025,20,2251.261868476868,1
1105,786.0,1105,511.0,40.7573385518591,0.14149275990246687,-1,0.017241379310344827,0.0,0.038314176245210725,10.0,0.025,20,2251.261868476868,1
1106,803.0,1106,500.0,41.59,0.1477638490493295,-1,0.009784735812133072,0.0,0.03131115459882583,10.0,0.025,20,2251.261868476868,1
1107,831.0,1107,492.0,42.579268292682926,0.14764986585256068,-1,0.012,0.0,0.028,10.0,0.025,20,2251.261868476868,1
1108,849.0,1108,484.0,42.599173553719005,0.14543892047234114,-1,0.012195121951219513,0.0,0.028455284552845524,10.0,0.025,20,2251.261868476868,1
1109,873.0,1109,469.0,43.27078891257997,0.1493397809087047,-1,0.010330578512396695,0.0,0.04132231404958678,10.0,0.025,20,2251.261868476868,1
1110,901.0,1110,462.0,43.17965367965368,0.15513433528212622,-1,0.023454157782516,0.0,0.03837953091684435,10.0,0.025,20,2251.261868476868,1
1111,933.0,1111,463.0,42.71922246220303,0.16372213675200076,-1,0.021645021645021644,0.0,0.01948051948051948,10.0,0.025,20,2251.261868476868,1
1112,957.0,1112,456.0,42.083333333333336,0.16645661566618564,-1,0.02591792656587473,0.0,0.04103671706263499,10.0,0.025,20,2251.261868476868,1
1113,974.0,1113,454.0,41.72466960352423,0.16889902143901447,-1,0.028508771929824563,0.0,0.03289473684210526,10.0,0.025,20,2251.261868476868,1
1114,1004.0,1114,452.0,42.088495575221245,0.16775944090566033,-1,0.01762114537444934,0.0,0.022026431718061675,10.0,0.025,20,2251.261868476868,1
1115,1035.0,1115,451.0,41.6119733924612,0.1646846121829006,-1,0.02433628318584071,0.0,0.02654867256637168,10.0,0.025,20,2251.261868476868,1
1116,1071.0,1116,446.0,41.403587443946186,0.17476141321908878,-1,0.017738359201773836,0.0,0.028824833702882482,10.0,0.025,20,2251.261868476868,1
1117,1106.0,1117,446.0,40.79596412556054,0.17486084713067734,-1,0.03139013452914798,0.0,0.03139013452914798,10.0,0.025,20,2251.261868476868,1
1118,1124.0,1118,453.0,40.426048565121405,0.18167646748985866,-1,0.04035874439461883,0.0,0.02466367713004484,10.0,0.025,20,2251.261868476868,1
1119,1175.0,1119,459.0,39.96949891067537,0.18622925897082213,-1,0.03311258278145696,0.0,0.019867549668874173,10.0,0.025,20,2251.261868476868,1
1120,1319.0,1120,460.0,40.02826086956522,0.19119776403836491,-1,0.017429193899782137,0.0,0.015250544662309368,10.0,0.025,20,2251.261868476868,1
1121,1337.0,1121,464.0,39.98275862068965,0.18844344749852115,-1,0.03043478260869565,0.0,0.021739130434782608,10.0,0.025,20,2251.261868476868,1
1122,1374.0,1122,489.0,38.54601226993865,0.17951307871064226,-1,0.0625,0.0,0.008620689655172414,10.0,0.025,20,2251.261868476868,1
1123,1392.0,1123,499.0,38.0,0.1973056691928102,-1,0.03680981595092025,0.0,0.016359918200409,10.0,0.025,20,2251.261868476868,1
1124,1438.0,1124,528.0,36.25,0.19424738561431226,-1,0.07214428857715431,0.0,0.014028056112224449,10.0,0.025,20,2251.261868476868,1
1125,1471.0,1125,541.0,35.48613678373383,0.2032080949509843,-1,0.041666666666666664,0.0,0.017045454545454544,10.0,0.025,20,2251.261868476868,1
1126,1482.0,1126,563.0,34.45115452930728,0.20108045993911944,-1,0.04805914972273567,0.0,0.0073937153419593345,10.0,0.025,20,2251.261868476868,1
1127,1520.0,1127,595.0,32.98823529411764,0.1962031636543782,-1,0.0674955595026643,0.0,0.010657193605683835,10.0,0.025,20,2251.261868476868,1
1128,1532.0,1128,621.0,32.02254428341385,0.21345117469823613,-1,0.052100840336134456,0.0,0.008403361344537815,10.0,0.025,20,2251.261868476868,1
1129,1564.0,1129,660.0,30.684848484848484,0.21021927905314247,-1,0.06924315619967794,0.0,0.0064412238325281795,10.0,0.025,20,2251.261868476868,1
1130,1583.0,1130,695.0,29.815827338129488,0.2136092387922507,-1,0.05757575757575757,0.0,0.004545454545454545,10.0,0.025,20,2251.261868476868,1
1131,1574.0,1131,726.0,29.08264462809917,0.2145365380922912,-1,0.05611510791366906,0.0,0.011510791366906477,10.0,0.025,20,2251.261868476868,1
1132,1609.0,1132,768.0,28.42057291666667,0.2146466664216292,-1,0.060606060606060615,0.0,0.0027548209366391185,10.0,0.025,20,2251.261868476868,1
1133,1574.0,1133,815.0,27.54110429447853,0.22145222666930767,-1,0.06770833333333333,0.0,0.006510416666666667,10.0,0.025,20,2251.261868476868,1
1134,1553.0,1134,877.0,26.332953249714926,0.2180765533387148,-1,0.0834355828220859,0.0,0.007361963190184048,10.0,0.025,20,2251.261868476868,1
1135,1518.0,1135,924.0,25.809523809523807,0.2233036358123829,-1,0.055872291904218926,0.0,0.002280501710376283,10.0,0.025,20,2251.261868476868,1
1136,1466.0,1136,966.0,25.523809523809533,0.2261361763163669,-1,0.048701298701298704,0.0,0.003246753246753247,10.0,0.025,20,2251.261868476868,1
1137,1435.0,1137,1003.0,25.32203389830509,0.2245191425041098,-1,0.043478260869565216,0.0,0.005175983436853002,10.0,0.025,20,2251.261868476868,1
1138,1381.0,1138,1044.0,25.022030651340994,0.224117053877651,-1,0.0448654037886341,0.0,0.003988035892323032,10.0,0.025,20,2251.261868476868,1
1139,1332.0,1139,1076.0,25.08550185873606,0.2297910851782913,-1,0.035440613026819924,0.0,0.004789272030651341,10.0,0.025,20,2251.261868476868,1
1140,1306.0,1140,1109.0,25.21731289449955,0.23248751086990724,-1,0.03438661710037175,0.0,0.0037174721189591076,10.0,0.025,20,2251.261868476868,1
1141,1247.0,1141,1137.0,25.425681618293748,0.23082630944465424,-1,0.030658250676284943,0.0,0.005410279531109108,10.0,0.025,20,2251.261868476868,1
1142,1222.0,1142,1172.0,25.51621160409557,0.22898429370975704,-1,0.03869832893579595,0.0,0.0079155672823219,10.0,0.025,20,2251.261868476868,1
1143,1159.0,1143,1196.0,25.58862876254181,0.2261212683929709,-1,0.03754266211604096,0.0,0.017064846416382253,10.0,0.025,20,2251.261868476868,1
1144,1119.0,1144,1201.0,26.13488759367194,0.2294098905798637,-1,0.019230769230769232,0.0,0.015050167224080268,10.0,0.025,20,2251.261868476868,1
1145,1073.0,1145,1190.0,26.845378151260505,0.2269836845891576,-1,0.02164862614487927,0.0,0.030807660283097418,10.0,0.025,20,2251.261868476868,1
1146,1034.0,1146,1162.0,27.455249569707398,0.2300508392319744,-1,0.013445378151260505,0.0,0.03697478991596639,10.0,0.025,20,2251.261868476868,1
1147,1001.0,1147,1142.0,28.004378283712782,0.22763002937935586,-1,0.01721170395869191,0.0,0.03442340791738382,10.0,0.025,20,2251.261868476868,1
1148,976.0,1148,1135.0,28.442290748898678,0.2259527566379719,-1,0.02626970227670753,0.0,0.03239929947460595,10.0,0.025,20,2251.261868476868,1
1149,933.0,1149,1097.0,28.916134913400178,0.22424216539380606,-1,0.013215859030837005,0.0,0.04669603524229075,10.0,0.025,20,2251.261868476868,1
1150,905.0,1150,1076.0,29.538104089219328,0.22201800495319352,-1,0.020966271649954425,0.0,0.04010938924339106,10.0,0.025,20,2251.261868476868,1
1151,861.0,1151,1039.0,30.324350336862373,0.2261328509272128,-1,0.010223048327137543,0.0,0.044609665427509285,10.0,0.025,20,2251.261868476868,1
1152,850.0,1152,1009.0,30.853320118929638,0.22436271741957164,-1,0.016361886429258902,0.0,0.04523580365736285,10.0,0.025,20,2251.261868476868,1
1153,829.0,1153,981.0,31.602446483180426,0.22084773608356828,-1,0.014866204162537162,0.0,0.04261645193260654,10.0,0.025,20,2251.261868476868,1
1154,793.0,1154,967.0,32.16235780765253,0.22170854223279104,-1,0.013251783893985729,0.0,0.027522935779816515,10.0,0.025,20,2251.261868476868,1
1155,772.0,1155,926.0,33.13714902807775,0.22493081681472024,-1,0.011375387797311272,0.0,0.05377456049638056,10.0,0.025,20,2251.261868476868,1
1156,748.0,1156,880.0,33.64545454545455,0.22523563159569665,-1,0.00755939524838013,0.0,0.057235421166306685,10.0,0.025,20,2251.261868476868,1
1157,746.0,1157,857.0,34.48191365227538,0.2196216681469277,-1,0.017045454545454544,0.0,0.04318181818181818,10.0,0.025,20,2251.261868476868,1
1158,740.0,1158,821.0,34.80876979293544,0.2165591155805024,-1,0.011668611435239206,0.0,0.05367561260210035,10.0,0.025,20,2251.261868476868,1
1159,711.0,1159,790.0,35.86329113924051,0.21329153395904712,-1,0.006090133982947625,0.0,0.0438489646772229,10.0,0.025,20,2251.261868476868,1
1160,798.0,1160,762.0,35.79527559055118,0.20565106248738613,-1,0.017721518987341773,0.0,0.05316455696202532,10.0,0.025,20,2251.261868476868,1
1161,792.0,1161,728.0,36.60851648351648,0.20321752714100896,-1,0.010498687664041995,0.0,0.05511811023622047,10.0,0.025,20,2251.261868476868,1
1162,786.0,1162,704.0,37.35511363636363,0.1996123020443719,-1,0.01098901098901099,0.0,0.04395604395604396,10.0,0.025,20,2251.261868476868,1
1163,782.0,1163,683.0,38.079062957540266,0.1932108623826773,-1,0.014204545454545452,0.0,0.04403409090909091,10.0,0.025,20,2251.261868476868,1
1164,796.0,1164,662.0,38.26132930513595,0.19007244180394972,-1,0.019033674963396783,0.0,0.04978038067349927,10.0,0.025,20,2251.261868476868,1
1165,792.0,1165,640.0,38.6,0.19045463243066088,-1,0.019637462235649543,0.0,0.052870090634441085,10.0,0.025,20,2251.261868476868,1
1166,799.0,1166,616.0,38.980519480519476,0.19372948958870406,-1,0.015625,0.0,0.053125,10.0,0.025,20,2251.261868476868,1
1167,804.0,1167,605.0,38.63801652892562,0.19117248622020733,-1,0.01948051948051948,0.0,0.037337662337662336,10.0,0.025,20,2251.261868476868,1
1168,810.0,1168,582.0,39.20962199312715,0.1962224316429719,-1,0.004958677685950414,0.0,0.04297520661157025,10.0,0.025,20,2251.261868476868,1
1169,803.0,1169,563.0,39.827708703374775,0.1925622182560168,-1,0.01718213058419244,0.0,0.04982817869415808,10.0,0.025,20,2251.261868476868,1
1170,803.0,1170,556.0,39.21582733812949,0.1922273024072628,-1,0.03374777975133215,0.0,0.04618117229129663,10.0,0.025,20,2251.261868476868,1
1171,807.0,1171,556.0,39.0863309352518,0.19108890746632345,-1,0.02697841726618705,0.0,0.02697841726618705,10.0,0.025,20,2251.261868476868,1
1172,828.0,1172,540.0,39.625925925925934,0.19361000471859074,-1,0.01618705035971223,0.0,0.04496402877697842,10.0,0.025,20,2251.261868476868,1
1173,830.0,1173,527.0,39.935483870967744,0.1981222244899868,-1,0.014814814814814815,0.0,0.03888888888888889,10.0,0.025,20,2251.261868476868,1
1174,829.0,1174,511.0,40.24461839530333,0.2019070517080637,-1,0.011385199240986715,0.0,0.04174573055028463,10.0,0.025,20,2251.261868476868,1
1175,844.0,1175,498.0,40.682730923694784,0.2030634202218896,-1,0.007827788649706456,0.0,0.033268101761252444,10.0,0.025,20,2251.261868476868,1
1176,870.0,1176,493.0,40.884381338742386,0.2049084929099193,-1,0.026104417670682733,0.0,0.03614457831325301,10.0,0.025,20,2251.261868476868,1
1177,899.0,1177,487.0,41.54004106776181,0.21108224102894987,-1,0.012170385395537523,0.0,0.02434077079107505,10.0,0.025,20,2251.261868476868,1
1178,908.0,1178,478.0,41.5418410041841,0.21191208256042826,-1,0.014373716632443531,0.0,0.03285420944558522,10.0,0.025,20,2251.261868476868,1
1179,916.0,1179,472.0,41.48093220338985,0.216839712157838,-1,0.018828451882845192,0.0,0.03138075313807531,10.0,0.025,20,2251.261868476868,1
1180,939.0,1180,457.0,41.89934354485777,0.2144069064890008,-1,0.01059322033898305,0.0,0.0423728813559322,10.0,0.025,20,2251.261868476868,1
1181,968.0,1181,449.0,41.37639198218263,0.2158934075260519,-1,0.028446389496717725,0.0,0.04595185995623632,10.0,0.025,20,2251.261868476868,1
1182,1012.0,1182,453.0,40.65121412803532,0.2084250208781961,-1,0.04231625835189309,0.0,0.0334075723830735,10.0,0.025,20,2251.261868476868,1
1183,1034.0,1183,460.0,40.06086956521739,0.21824294869925426,-1,0.03311258278145696,0.0,0.017660044150110375,10.0,0.025,20,2251.261868476868,1
1184,1056.0,1184,460.0,39.78260869565217,0.22298461065816705,-1,0.02608695652173913,0.0,0.02608695652173913,10.0,0.025,20,2251.261868476868,1
1185,1072.0,1185,452.0,39.028761061946895,0.2234236827802415,-1,0.03043478260869565,0.0,0.04782608695652174,10.0,0.025,20,2251.261868476868,1
1186,1109.0,1186,449.0,38.97327394209354,0.225840063725355,-1,0.02212389380530973,0.0,0.02876106194690265,10.0,0.025,20,2251.261868476868,1
1187,1142.0,1187,461.0,36.93926247288504,0.22082817423677573,-1,0.057906458797327386,0.0,0.0311804008908686,10.0,0.025,20,2251.261868476868,1
1188,1158.0,1188,468.0,36.653846153846146,0.2268412530633453,-1,0.0368763557483731,0.0,0.02169197396963124,10.0,0.025,20,2251.261868476868,1
1189,1170.0,1189,478.0,35.786610878661094,0.2267577126145553,-1,0.042735042735042736,0.0,0.021367521367521368,10.0,0.025,20,2251.261868476868,1
1190,1204.0,1190,488.0,35.125,0.22495253827212647,-1,0.04602510460251046,0.0,0.02510460251046025,10.0,0.025,20,2251.261868476868,1
1191,1206.0,1191,502.0,34.56374501992032,0.2272270455672117,-1,0.04508196721311476,0.0,0.016393442622950817,10.0,0.025,20,2251.261868476868,1
1192,1233.0,1192,530.0,33.10377358490566,0.2312396087735072,-1,0.0697211155378486,0.0,0.013944223107569721,10.0,0.025,20,2251.261868476868,1
1193,1236.0,1193,557.0,32.184919210053856,0.2313673585800611,-1,0.05849056603773585,0.0,0.007547169811320755,10.0,0.025,20,2251.261868476868,1
1194,1234.0,1194,585.0,31.232478632478628,0.23058583275156536,-1,0.06104129263913824,0.0,0.010771992818671456,10.0,0.025,20,2251.261868476868,1
1195,1246.0,1195,603.0,30.98507462686567,0.2318997442334224,-1,0.039316239316239315,0.0,0.008547008547008548,10.0,0.025,20,2251.261868476868,1
1196,1236.0,1196,625.0,30.5936,0.2295944316405249,-1,0.04477611940298507,0.0,0.008291873963515755,10.0,0.025,20,2251.261868476868,1
1197,1232.0,1197,645.0,30.17209302325581,0.2306642690556021,-1,0.0448,0.0,0.0128,10.0,0.025,20,2251.261868476868,1
1198,1219.0,1198,684.0,29.343567251461987,0.2262573571948955,-1,0.06201550387596898,0.0,0.0015503875968992248,10.0,0.025,20,2251.261868476868,1
1199,1221.0,1199,717.0,28.72942817294281,0.2316406424405041,-1,0.054093567251461985,0.0,0.005847953216374269,10.0,0.025,20,2251.261868476868,1
1200,1307.0,1200,744.0,28.24327956989247,0.22860565433238594,-1,0.04741980474198047,0.0,0.009762900976290095,10.0,0.025,20,2251.261868476868,1
1201,1272.0,1201,759.0,28.57971014492753,0.23096984987813496,-1,0.024193548387096774,0.0,0.004032258064516129,10.0,0.025,20,2251.261868476868,1
1202,1244.0,1202,778.0,27.987146529562978,0.2308694304784816,-1,0.034255599472990776,0.0,0.00922266139657444,10.0,0.025,20,2251.261868476868,1
1203,1216.0,1203,804.0,27.606965174129357,0.2293917970596451,-1,0.03984575835475578,0.0,0.006426735218508998,10.0,0.025,20,2251.261868476868,1
1204,1232.0,1204,815.0,27.863803680981594,0.2314777465931029,-1,0.024875621890547258,0.0,0.011194029850746268,10.0,0.025,20,2251.261868476868,1
1205,1203.0,1205,824.0,28.093446601941746,0.2338006368082813,-1,0.022085889570552148,0.0,0.011042944785276074,10.0,0.025,20,2251.261868476868,1
1206,1182.0,1206,832.0,28.388221153846153,0.2305828068932804,-1,0.03033980582524272,0.0,0.02063106796116505,10.0,0.025,20,2251.261868476868,1
1207,1188.0,1207,843.0,28.608540925266905,0.22293693613677745,-1,0.03125,0.0,0.018028846153846152,10.0,0.025,20,2251.261868476868,1
1208,1157.0,1208,847.0,29.13105076741441,0.2241645021329124,-1,0.028469750889679717,0.0,0.023724792408066436,10.0,0.025,20,2251.261868476868,1
1209,1180.0,1209,837.0,29.743130227001195,0.21724746157129946,-1,0.02243211334120425,0.0,0.03423848878394333,10.0,0.025,20,2251.261868476868,1
1210,1168.0,1210,841.0,30.131985731272287,0.21637732362102294,-1,0.027479091995221028,0.0,0.022700119474313024,10.0,0.025,20,2251.261868476868,1
1211,1139.0,1211,837.0,30.51971326164875,0.21573575311430584,-1,0.026159334126040427,0.0,0.030915576694411414,10.0,0.025,20,2251.261868476868,1
1212,1144.0,1212,836.0,30.86244019138756,0.2136288985110668,-1,0.03106332138590203,0.0,0.03225806451612903,10.0,0.025,20,2251.261868476868,1
1213,1124.0,1213,834.0,30.889688249400482,0.210792119681909,-1,0.025119617224880385,0.0,0.02751196172248804,10.0,0.025,20,2251.261868476868,1
1214,1133.0,1214,819.0,31.00366300366301,0.2146738300992286,-1,0.019184652278177457,0.0,0.037170263788968816,10.0,0.025,20,2251.261868476868,1
1215,1120.0,1215,812.0,31.53448275862069,0.21532529533777686,-1,0.02442002442002442,0.0,0.03296703296703297,10.0,0.025,20,2251.261868476868,1
1216,1097.0,1216,807.0,32.039653035935565,0.21159231019814895,-1,0.030788177339901482,0.0,0.03694581280788178,10.0,0.025,20,2251.261868476868,1
1217,1099.0,1217,801.0,31.95131086142322,0.2101093875361216,-1,0.0322180916976456,0.0,0.03965303593556382,10.0,0.025,20,2251.261868476868,1
1218,1085.0,1218,805.0,31.96149068322981,0.20982381438241773,-1,0.033707865168539325,0.0,0.028714107365792763,10.0,0.025,20,2251.261868476868,1
1219,1084.0,1219,804.0,32.25621890547264,0.21036414054675573,-1,0.028571428571428567,0.0,0.029813664596273288,10.0,0.025,20,2251.261868476868,1
1220,1067.0,1220,798.0,32.27067669172932,0.21154673209361194,-1,0.018656716417910446,0.0,0.026119402985074626,10.0,0.025,20,2251.261868476868,1
1221,1055.0,1221,814.0,32.12776412776413,0.20555417853999805,-1,0.03508771929824561,0.0,0.015037593984962403,10.0,0.025,20,2251.261868476868,1
1222,1064.0,1222,813.0,32.44526445264453,0.20774867869559485,-1,0.02334152334152334,0.0,0.02457002457002457,10.0,0.025,20,2251.261868476868,1
1223,1053.0,1223,815.0,32.25521472392638,0.20416210388508246,-1,0.03075030750307503,0.0,0.028290282902829023,10.0,0.025,20,2251.261868476868,1
1224,1054.0,1224,823.0,32.55528554070474,0.2084118448701437,-1,0.023312883435582826,0.0,0.013496932515337423,10.0,0.025,20,2251.261868476868,1
1225,1038.0,1225,825.0,32.44,0.21155605788503845,-1,0.02308626974483597,0.0,0.020656136087484813,10.0,0.025,20,2251.261868476868,1
1226,1023.0,1226,834.0,32.68225419664269,0.20964029355009456,-1,0.02545454545454545,0.0,0.014545454545454544,10.0,0.025,20,2251.261868476868,1
1227,1021.0,1227,839.0,32.45530393325387,0.20858665176817826,-1,0.029976019184652283,0.0,0.023980815347721826,10.0,0.025,20,2251.261868476868,1
1228,1020.0,1228,836.0,32.717703349282296,0.20975894446863025,-1,0.015494636471990463,0.0,0.019070321811680568,10.0,0.025,20,2251.261868476868,1
1229,1014.0,1229,839.0,32.418355184743746,0.2062392396657714,-1,0.02751196172248804,0.0,0.023923444976076555,10.0,0.025,20,2251.261868476868,1
