,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1448.0,200,411.0,34.87834549878345,-0.2465192621981701,-1,0.021377672209026127,0.0,0.04513064133016627,1.0,0.025,10,2973.077986240387,3
201,1433.0,201,410.0,34.47073170731707,-0.2326262748313445,-1,0.024330900243309004,0.0,0.0267639902676399,1.0,0.025,10,2973.077986240387,3
202,1456.0,202,412.0,35.0,-0.23169625912972325,-1,0.024390243902439025,0.0,0.01951219512195122,1.0,0.025,10,2973.077986240387,3
203,1439.0,203,414.0,34.91062801932368,-0.23973945288497714,-1,0.03883495145631068,0.0,0.033980582524271837,1.0,0.025,10,2973.077986240387,3
204,1455.0,204,409.0,35.28606356968215,-0.26124556209312844,-1,0.012077294685990338,0.0,0.024154589371980683,1.0,0.025,10,2973.077986240387,3
205,1441.0,205,407.0,35.466830466830466,-0.2624405366698294,-1,0.026894865525672367,0.0,0.03178484107579462,1.0,0.025,10,2973.077986240387,3
206,1420.0,206,407.0,35.79115479115479,-0.2638357857308602,-1,0.014742014742014744,0.0,0.014742014742014744,1.0,0.025,10,2973.077986240387,3
207,1436.0,207,403.0,36.28039702233251,-0.2688299460764129,-1,0.012285012285012284,0.0,0.022113022113022112,1.0,0.025,10,2973.077986240387,3
208,1426.0,208,403.0,36.339950372208435,-0.2593959900686985,-1,0.02481389578163772,0.0,0.02481389578163772,1.0,0.025,10,2973.077986240387,3
209,1460.0,209,400.0,36.7925,-0.27346928864831155,-1,0.01240694789081886,0.0,0.01985111662531017,1.0,0.025,10,2973.077986240387,3
210,1444.0,210,396.0,36.53787878787879,-0.2700706130273792,-1,0.0225,0.0,0.0325,1.0,0.025,10,2973.077986240387,3
211,1423.0,211,394.0,36.71573604060914,-0.2843102875580413,-1,0.017676767676767676,0.0,0.022727272727272728,1.0,0.025,10,2973.077986240387,3
212,1434.0,212,393.0,36.49363867684478,-0.28485623409923144,-1,0.02538071065989848,0.0,0.027918781725888325,1.0,0.025,10,2973.077986240387,3
213,1422.0,213,393.0,36.244274809160295,-0.2878349827399314,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,10,2973.077986240387,3
214,1447.0,214,393.0,35.83969465648855,-0.2935399751042116,-1,0.03053435114503817,0.0,0.03053435114503817,1.0,0.025,10,2973.077986240387,3
215,1433.0,215,399.0,35.75438596491228,-0.294876012458546,-1,0.035623409669211195,0.0,0.02035623409669212,1.0,0.025,10,2973.077986240387,3
216,1421.0,216,395.0,36.09113924050633,-0.2913713600179851,-1,0.012531328320802004,0.0,0.022556390977443608,1.0,0.025,10,2973.077986240387,3
217,1436.0,217,395.0,36.382278481012655,-0.2918312836240637,-1,0.015189873417721518,0.0,0.015189873417721518,1.0,0.025,10,2973.077986240387,3
218,1427.0,218,392.0,36.53061224489796,-0.2908687091261004,-1,0.010126582278481013,0.0,0.017721518987341773,1.0,0.025,10,2973.077986240387,3
219,1452.0,219,394.0,37.0253807106599,-0.2858323059845432,-1,0.017857142857142856,0.0,0.012755102040816329,1.0,0.025,10,2973.077986240387,3
220,1439.0,220,392.0,36.724489795918366,-0.2769303545466241,-1,0.02030456852791878,0.0,0.02538071065989848,1.0,0.025,10,2973.077986240387,3
221,1427.0,221,393.0,37.07379134860051,-0.2640825967983123,-1,0.020408163265306117,0.0,0.017857142857142856,1.0,0.025,10,2973.077986240387,3
222,1446.0,222,384.0,37.059895833333336,-0.2709228729908106,-1,0.012722646310432573,0.0,0.035623409669211195,1.0,0.025,10,2973.077986240387,3
223,1428.0,223,379.0,37.3509234828496,-0.2597635102665094,-1,0.013020833333333334,0.0,0.026041666666666668,1.0,0.025,10,2973.077986240387,3
224,1451.0,224,376.0,37.215425531914896,-0.2558900467994353,-1,0.023746701846965697,0.0,0.0316622691292876,1.0,0.025,10,2973.077986240387,3
225,1441.0,225,371.0,37.38274932614555,-0.2611247982906533,-1,0.015957446808510637,0.0,0.029255319148936167,1.0,0.025,10,2973.077986240387,3
226,1431.0,226,363.0,38.3168044077135,-0.2667553244417677,-1,0.013477088948787064,0.0,0.03504043126684636,1.0,0.025,10,2973.077986240387,3
227,1456.0,227,361.0,38.38504155124654,-0.2726754880501502,-1,0.01928374655647383,0.0,0.02479338842975207,1.0,0.025,10,2973.077986240387,3
228,1447.0,228,366.0,37.98360655737704,-0.2700628711532949,-1,0.024930747922437674,0.0,0.0110803324099723,1.0,0.025,10,2973.077986240387,3
229,1472.0,229,362.0,38.331491712707184,-0.2631997544287747,-1,0.01912568306010929,0.0,0.030054644808743168,1.0,0.025,10,2973.077986240387,3
230,1462.0,230,367.0,38.07901907356949,-0.2601553399910181,-1,0.03038674033149171,0.0,0.016574585635359115,1.0,0.025,10,2973.077986240387,3
231,1448.0,231,372.0,38.00268817204301,-0.2632872451168045,-1,0.027247956403269755,0.0,0.013623978201634877,1.0,0.025,10,2973.077986240387,3
232,1469.0,232,372.0,37.962365591397855,-0.27215947402731555,-1,0.01881720430107527,0.0,0.01881720430107527,1.0,0.025,10,2973.077986240387,3
233,1451.0,233,374.0,36.965240641711226,-0.27327495619612524,-1,0.03225806451612903,0.0,0.026881720430107527,1.0,0.025,10,2973.077986240387,3
234,1467.0,234,375.0,37.096,-0.2748240481664508,-1,0.02406417112299465,0.0,0.0213903743315508,1.0,0.025,10,2973.077986240387,3
235,1449.0,235,381.0,36.88976377952756,-0.268615592786174,-1,0.032,0.0,0.016,1.0,0.025,10,2973.077986240387,3
236,1434.0,236,386.0,36.52590673575129,-0.2763113608890973,-1,0.026246719160104987,0.0,0.013123359580052492,1.0,0.025,10,2973.077986240387,3
237,1460.0,237,383.0,36.409921671018274,-0.2758503624078436,-1,0.01813471502590673,0.0,0.02590673575129533,1.0,0.025,10,2973.077986240387,3
238,1442.0,238,385.0,36.25454545454546,-0.2806750574186708,-1,0.020887728459530026,0.0,0.015665796344647518,1.0,0.025,10,2973.077986240387,3
239,1454.0,239,390.0,36.45384615384615,-0.2785672001686699,-1,0.025974025974025976,0.0,0.012987012987012988,1.0,0.025,10,2973.077986240387,3
240,1547.0,240,389.0,36.858611825192796,-0.2830277224430266,-1,0.015384615384615384,0.0,0.017948717948717947,1.0,0.025,10,2973.077986240387,3
241,1535.0,241,389.0,36.36503856041131,-0.27592461025706044,-1,0.028277634961439587,0.0,0.028277634961439587,1.0,0.025,10,2973.077986240387,3
242,1551.0,242,389.0,36.97172236503856,-0.27875049598035034,-1,0.012853470437017995,0.0,0.012853470437017995,1.0,0.025,10,2973.077986240387,3
243,1540.0,243,387.0,37.81912144702842,-0.27919945015591385,-1,0.012853470437017995,0.0,0.017994858611825194,1.0,0.025,10,2973.077986240387,3
244,1557.0,244,382.0,37.43979057591623,-0.2940705877705319,-1,0.015503875968992246,0.0,0.02842377260981912,1.0,0.025,10,2973.077986240387,3
245,1546.0,245,382.0,37.20157068062827,-0.29667101776235466,-1,0.026178010471204192,0.0,0.026178010471204192,1.0,0.025,10,2973.077986240387,3
246,1531.0,246,385.0,37.37922077922078,-0.2958101374488508,-1,0.020942408376963352,0.0,0.013089005235602094,1.0,0.025,10,2973.077986240387,3
247,1568.0,247,393.0,37.47073791348601,-0.29334190548689626,-1,0.025974025974025976,0.0,0.005194805194805196,1.0,0.025,10,2973.077986240387,3
248,1549.0,248,397.0,37.433249370277075,-0.29505631406614946,-1,0.025445292620865145,0.0,0.015267175572519085,1.0,0.025,10,2973.077986240387,3
249,1567.0,249,403.0,37.06203473945409,-0.29352378260311585,-1,0.0327455919395466,0.0,0.017632241813602016,1.0,0.025,10,2973.077986240387,3
250,1555.0,250,401.0,37.763092269326684,-0.3053786238290668,-1,0.014888337468982632,0.0,0.01985111662531017,1.0,0.025,10,2973.077986240387,3
251,1531.0,251,402.0,37.75124378109453,-0.3067331199704512,-1,0.0199501246882793,0.0,0.017456359102244388,1.0,0.025,10,2973.077986240387,3
252,1554.0,252,405.0,37.69135802469136,-0.3022046776950121,-1,0.02736318407960199,0.0,0.01990049751243781,1.0,0.025,10,2973.077986240387,3
253,1540.0,253,409.0,37.63325183374083,-0.2967534105855767,-1,0.02716049382716049,0.0,0.01728395061728395,1.0,0.025,10,2973.077986240387,3
254,1553.0,254,427.0,36.78220140515222,-0.29867339658756936,-1,0.053789731051344734,0.0,0.0097799511002445,1.0,0.025,10,2973.077986240387,3
255,1541.0,255,427.0,37.011709601873534,-0.3163888493609473,-1,0.02576112412177986,0.0,0.02576112412177986,1.0,0.025,10,2973.077986240387,3
256,1524.0,256,425.0,36.52,-0.32442465983771385,-1,0.030444964871194382,0.0,0.0351288056206089,1.0,0.025,10,2973.077986240387,3
257,1535.0,257,418.0,36.99282296650718,-0.33490075958447385,-1,0.014117647058823532,0.0,0.03058823529411765,1.0,0.025,10,2973.077986240387,3
258,1520.0,258,414.0,37.142512077294676,-0.3355847173240337,-1,0.01674641148325359,0.0,0.02631578947368421,1.0,0.025,10,2973.077986240387,3
259,1527.0,259,423.0,36.231678486997644,-0.3337771969344632,-1,0.043478260869565216,0.0,0.021739130434782608,1.0,0.025,10,2973.077986240387,3
260,1512.0,260,421.0,35.586698337292155,-0.33393977839726424,-1,0.023640661938534282,0.0,0.02836879432624113,1.0,0.025,10,2973.077986240387,3
261,1500.0,261,422.0,35.84123222748815,-0.3358004040447965,-1,0.0166270783847981,0.0,0.014251781472684088,1.0,0.025,10,2973.077986240387,3
262,1507.0,262,431.0,35.33874709976798,-0.32872807604275056,-1,0.03791469194312797,0.0,0.016587677725118485,1.0,0.025,10,2973.077986240387,3
263,1499.0,263,429.0,35.414918414918425,-0.3259365016558443,-1,0.02088167053364269,0.0,0.025522041763341063,1.0,0.025,10,2973.077986240387,3
264,1495.0,264,433.0,35.415704387990765,-0.32051952684257984,-1,0.02797202797202797,0.0,0.018648018648018648,1.0,0.025,10,2973.077986240387,3
265,1490.0,265,430.0,36.01162790697674,-0.32775568698588137,-1,0.0184757505773672,0.0,0.02540415704387991,1.0,0.025,10,2973.077986240387,3
266,1479.0,266,425.0,36.65411764705883,-0.34711746655234865,-1,0.018604651162790697,0.0,0.03023255813953488,1.0,0.025,10,2973.077986240387,3
267,1488.0,267,422.0,36.49763033175356,-0.34135838065459323,-1,0.01647058823529412,0.0,0.023529411764705882,1.0,0.025,10,2973.077986240387,3
268,1468.0,268,423.0,36.215130023640654,-0.3375805239200658,-1,0.026066350710900472,0.0,0.023696682464454968,1.0,0.025,10,2973.077986240387,3
269,1476.0,269,420.0,36.26428571428571,-0.3387802911545183,-1,0.016548463356974,0.0,0.023640661938534282,1.0,0.025,10,2973.077986240387,3
270,1461.0,270,411.0,36.66423357664234,-0.33946660130949996,-1,0.016666666666666666,0.0,0.0380952380952381,1.0,0.025,10,2973.077986240387,3
271,1445.0,271,412.0,36.91019417475728,-0.3383260594022344,-1,0.021897810218978103,0.0,0.0194647201946472,1.0,0.025,10,2973.077986240387,3
272,1470.0,272,408.0,37.75980392156863,-0.33591527251311065,-1,0.016990291262135918,0.0,0.02669902912621359,1.0,0.025,10,2973.077986240387,3
273,1455.0,273,406.0,38.43349753694581,-0.3412475769914378,-1,0.01715686274509804,0.0,0.02205882352941177,1.0,0.025,10,2973.077986240387,3
274,1468.0,274,411.0,38.59610705596107,-0.3422293481975945,-1,0.03201970443349754,0.0,0.019704433497536943,1.0,0.025,10,2973.077986240387,3
275,1463.0,275,413.0,38.0411622276029,-0.3446400795334545,-1,0.0291970802919708,0.0,0.024330900243309004,1.0,0.025,10,2973.077986240387,3
276,1452.0,276,403.0,37.47890818858561,-0.3433032770087317,-1,0.01694915254237288,0.0,0.04116222760290557,1.0,0.025,10,2973.077986240387,3
277,1465.0,277,397.0,38.09319899244333,-0.34728239197113386,-1,0.017369727047146403,0.0,0.03225806451612903,1.0,0.025,10,2973.077986240387,3
278,1453.0,278,389.0,39.02827763496144,-0.3551248965924123,-1,0.012594458438287154,0.0,0.0327455919395466,1.0,0.025,10,2973.077986240387,3
279,1469.0,279,383.0,39.245430809399465,-0.3544966054457772,-1,0.015424164524421594,0.0,0.030848329048843187,1.0,0.025,10,2973.077986240387,3
280,1565.0,280,383.0,39.63968668407311,-0.3488189013051751,-1,0.015665796344647518,0.0,0.015665796344647518,1.0,0.025,10,2973.077986240387,3
281,1552.0,281,382.0,40.12565445026178,-0.3541076691044621,-1,0.013054830287206266,0.0,0.015665796344647518,1.0,0.025,10,2973.077986240387,3
282,1572.0,282,384.0,40.0859375,-0.349995952750532,-1,0.020942408376963352,0.0,0.015706806282722512,1.0,0.025,10,2973.077986240387,3
283,1563.0,283,381.0,40.15748031496063,-0.3542829046660044,-1,0.020833333333333332,0.0,0.028645833333333325,1.0,0.025,10,2973.077986240387,3
284,1587.0,284,376.0,40.348404255319146,-0.355136746664661,-1,0.01837270341207349,0.0,0.031496062992125984,1.0,0.025,10,2973.077986240387,3
285,1568.0,285,385.0,40.01818181818181,-0.3507711872735365,-1,0.031914893617021274,0.0,0.007978723404255319,1.0,0.025,10,2973.077986240387,3
286,1556.0,286,383.0,39.114882506527415,-0.3514138898345689,-1,0.03116883116883117,0.0,0.03636363636363636,1.0,0.025,10,2973.077986240387,3
287,1575.0,287,382.0,39.36387434554974,-0.3631450373091884,-1,0.01827676240208877,0.0,0.020887728459530026,1.0,0.025,10,2973.077986240387,3
288,1559.0,288,384.0,39.14322916666666,-0.3619796658654861,-1,0.028795811518324606,0.0,0.02356020942408377,1.0,0.025,10,2973.077986240387,3
289,1585.0,289,385.0,39.662337662337656,-0.3697751025464249,-1,0.010416666666666666,0.0,0.0078125,1.0,0.025,10,2973.077986240387,3
290,1572.0,290,389.0,39.58354755784062,-0.36037364505310976,-1,0.033766233766233764,0.0,0.02337662337662337,1.0,0.025,10,2973.077986240387,3
291,1550.0,291,401.0,39.20199501246883,-0.3606469972385961,-1,0.03598971722365039,0.0,0.005141388174807198,1.0,0.025,10,2973.077986240387,3
292,1559.0,292,410.0,39.168292682926825,-0.3638770198161441,-1,0.02992518703241895,0.0,0.007481296758104737,1.0,0.025,10,2973.077986240387,3
293,1541.0,293,415.0,39.077108433734935,-0.3692911584565031,-1,0.02682926829268293,0.0,0.014634146341463415,1.0,0.025,10,2973.077986240387,3
294,1558.0,294,416.0,39.158653846153854,-0.373947172110089,-1,0.016867469879518072,0.0,0.014457831325301203,1.0,0.025,10,2973.077986240387,3
295,1548.0,295,414.0,39.7536231884058,-0.37446158284626296,-1,0.019230769230769232,0.0,0.02403846153846154,1.0,0.025,10,2973.077986240387,3
296,1540.0,296,424.0,39.37735849056604,-0.3659632535436601,-1,0.033816425120772944,0.0,0.00966183574879227,1.0,0.025,10,2973.077986240387,3
297,1576.0,297,418.0,39.66267942583732,-0.3685479267632145,-1,0.01179245283018868,0.0,0.025943396226415096,1.0,0.025,10,2973.077986240387,3
298,1565.0,298,418.0,39.64832535885167,-0.3656857399940837,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,10,2973.077986240387,3
299,1590.0,299,420.0,39.38809523809524,-0.36259162186280064,-1,0.031100478468899517,0.0,0.02631578947368421,1.0,0.025,10,2973.077986240387,3
300,1574.0,300,418.0,39.389952153110045,-0.3707476405964475,-1,0.01904761904761905,0.0,0.023809523809523808,1.0,0.025,10,2973.077986240387,3
301,1549.0,301,421.0,39.3562945368171,-0.3668368966966792,-1,0.023923444976076555,0.0,0.01674641148325359,1.0,0.025,10,2973.077986240387,3
302,1567.0,302,421.0,39.16389548693585,-0.3684031494791276,-1,0.03087885985748218,0.0,0.03087885985748218,1.0,0.025,10,2973.077986240387,3
303,1550.0,303,421.0,38.612826603325416,-0.3733185651204451,-1,0.03087885985748218,0.0,0.03087885985748218,1.0,0.025,10,2973.077986240387,3
304,1570.0,304,430.0,38.10697674418605,-0.3758486943147269,-1,0.0332541567695962,0.0,0.011876484560570073,1.0,0.025,10,2973.077986240387,3
305,1554.0,305,430.0,38.61162790697674,-0.3884842647871049,-1,0.009302325581395349,0.0,0.009302325581395349,1.0,0.025,10,2973.077986240387,3
306,1534.0,306,434.0,38.87327188940092,-0.3801717181433081,-1,0.02558139534883721,0.0,0.01627906976744186,1.0,0.025,10,2973.077986240387,3
307,1541.0,307,435.0,38.77931034482759,-0.3905118792081058,-1,0.02304147465437788,0.0,0.02073732718894009,1.0,0.025,10,2973.077986240387,3
308,1526.0,308,440.0,38.67045454545455,-0.388815158365205,-1,0.027586206896551724,0.0,0.016091954022988506,1.0,0.025,10,2973.077986240387,3
309,1539.0,309,442.0,38.990950226244344,-0.3921988821334541,-1,0.022727272727272728,0.0,0.01818181818181818,1.0,0.025,10,2973.077986240387,3
310,1526.0,310,437.0,39.88558352402746,-0.4015186823770287,-1,0.00904977375565611,0.0,0.020361990950226245,1.0,0.025,10,2973.077986240387,3
311,1514.0,311,436.0,40.461009174311926,-0.4007336841167287,-1,0.011441647597254004,0.0,0.013729977116704805,1.0,0.025,10,2973.077986240387,3
312,1534.0,312,437.0,39.84439359267734,-0.38868225868107376,-1,0.027522935779816515,0.0,0.02522935779816514,1.0,0.025,10,2973.077986240387,3
313,1528.0,313,438.0,39.73744292237443,-0.3853519666609367,-1,0.029748283752860413,0.0,0.02745995423340961,1.0,0.025,10,2973.077986240387,3
314,1534.0,314,437.0,39.958810068649896,-0.3925685319392176,-1,0.0182648401826484,0.0,0.02054794520547945,1.0,0.025,10,2973.077986240387,3
315,1526.0,315,433.0,40.48729792147806,-0.3969412954494206,-1,0.011441647597254004,0.0,0.020594965675057208,1.0,0.025,10,2973.077986240387,3
316,1505.0,316,433.0,40.96073903002309,-0.3247100694575422,-1,0.02309468822170901,0.0,0.02309468822170901,1.0,0.025,10,2973.077986240387,3
317,1524.0,317,434.0,40.61981566820275,-0.3220704592009412,-1,0.03233256351039261,0.0,0.030023094688221712,1.0,0.025,10,2973.077986240387,3
318,1503.0,318,438.0,40.21917808219178,-0.3111080914807437,-1,0.034562211981566816,0.0,0.02534562211981567,1.0,0.025,10,2973.077986240387,3
319,1504.0,319,441.0,40.68253968253968,-0.3132682470517862,-1,0.0228310502283105,0.0,0.01598173515981735,1.0,0.025,10,2973.077986240387,3
320,1601.0,320,435.0,40.68965517241379,-0.3161570950987067,-1,0.0090702947845805,0.0,0.022675736961451247,1.0,0.025,10,2973.077986240387,3
321,1589.0,321,426.0,41.25352112676056,-0.3060280350926509,-1,0.011494252873563218,0.0,0.03218390804597701,1.0,0.025,10,2973.077986240387,3
322,1591.0,322,424.0,41.61792452830189,-0.3087924014203884,-1,0.01643192488262911,0.0,0.02112676056338028,1.0,0.025,10,2973.077986240387,3
323,1582.0,323,423.0,41.57446808510638,-0.2980434663709301,-1,0.02830188679245283,0.0,0.03066037735849057,1.0,0.025,10,2973.077986240387,3
324,1600.0,324,410.0,42.00243902439024,-0.2794803792950723,-1,0.009456264775413713,0.0,0.04018912529550829,1.0,0.025,10,2973.077986240387,3
325,1595.0,325,399.0,41.335839598997495,-0.2817080225074309,-1,0.021951219512195117,0.0,0.04878048780487805,1.0,0.025,10,2973.077986240387,3
326,1580.0,326,397.0,41.71536523929471,-0.2900810781652745,-1,0.012531328320802004,0.0,0.017543859649122806,1.0,0.025,10,2973.077986240387,3
327,1600.0,327,395.0,41.22025316455697,-0.2926196488193929,-1,0.020151133501259445,0.0,0.02518891687657431,1.0,0.025,10,2973.077986240387,3
328,1592.0,328,395.0,41.02278481012657,-0.2895624824594501,-1,0.022784810126582282,0.0,0.022784810126582282,1.0,0.025,10,2973.077986240387,3
329,1609.0,329,392.0,41.64795918367345,-0.2850685566952323,-1,0.015189873417721518,0.0,0.022784810126582282,1.0,0.025,10,2973.077986240387,3
330,1601.0,330,388.0,42.14432989690722,-0.2866148082189613,-1,0.012755102040816329,0.0,0.02295918367346939,1.0,0.025,10,2973.077986240387,3
331,1589.0,331,383.0,42.54308093994778,-0.2872353858913223,-1,0.015463917525773196,0.0,0.028350515463917526,1.0,0.025,10,2973.077986240387,3
332,1607.0,332,381.0,43.30446194225722,-0.2902147390955325,-1,0.010443864229765013,0.0,0.015665796344647518,1.0,0.025,10,2973.077986240387,3
333,1591.0,333,379.0,43.26121372031663,-0.2918589055070355,-1,0.023622047244094488,0.0,0.02887139107611548,1.0,0.025,10,2973.077986240387,3
334,1619.0,334,373.0,43.12868632707775,-0.2941788680180677,-1,0.01846965699208444,0.0,0.03430079155672823,1.0,0.025,10,2973.077986240387,3
335,1606.0,335,367.0,43.31607629427793,-0.2861706811538529,-1,0.013404825737265416,0.0,0.02949061662198392,1.0,0.025,10,2973.077986240387,3
336,1592.0,336,361.0,44.14127423822715,-0.2901029299841779,-1,0.010899182561307902,0.0,0.027247956403269755,1.0,0.025,10,2973.077986240387,3
337,1619.0,337,361.0,43.29916897506924,-0.2841403100159431,-1,0.024930747922437674,0.0,0.024930747922437674,1.0,0.025,10,2973.077986240387,3
338,1611.0,338,365.0,43.186301369863024,-0.2798241369278161,-1,0.030470914127423827,0.0,0.01939058171745152,1.0,0.025,10,2973.077986240387,3
339,1634.0,339,367.0,42.648501362397816,-0.2971658351888537,-1,0.03287671232876712,0.0,0.0273972602739726,1.0,0.025,10,2973.077986240387,3
340,1633.0,340,374.0,42.27272727272727,-0.293104435792614,-1,0.04087193460490463,0.0,0.021798365122615803,1.0,0.025,10,2973.077986240387,3
341,1619.0,341,372.0,43.13978494623656,-0.3104454249935545,-1,0.013368983957219251,0.0,0.01871657754010695,1.0,0.025,10,2973.077986240387,3
342,1625.0,342,381.0,42.167979002624676,-0.2990440356565055,-1,0.04301075268817205,0.0,0.01881720430107527,1.0,0.025,10,2973.077986240387,3
343,1615.0,343,387.0,41.718346253229974,-0.30193280549801776,-1,0.02887139107611548,0.0,0.013123359580052492,1.0,0.025,10,2973.077986240387,3
344,1617.0,344,396.0,41.042929292929294,-0.2982328129824086,-1,0.041343669250646,0.0,0.018087855297157614,1.0,0.025,10,2973.077986240387,3
345,1612.0,345,401.0,40.83042394014963,-0.30190636561098017,-1,0.030303030303030307,0.0,0.017676767676767676,1.0,0.025,10,2973.077986240387,3
346,1606.0,346,401.0,41.423940149625935,-0.3067763628267352,-1,0.014962593516209474,0.0,0.014962593516209474,1.0,0.025,10,2973.077986240387,3
347,1622.0,347,398.0,42.26381909547739,-0.3132529669497437,-1,0.007481296758104737,0.0,0.014962593516209474,1.0,0.025,10,2973.077986240387,3
348,1598.0,348,404.0,42.31930693069307,-0.30707236477438105,-1,0.027638190954773868,0.0,0.01256281407035176,1.0,0.025,10,2973.077986240387,3
349,1606.0,349,411.0,41.888077858880784,-0.3161567344132239,-1,0.03217821782178218,0.0,0.01485148514851485,1.0,0.025,10,2973.077986240387,3
350,1595.0,350,419.0,40.56085918854415,-0.3228095990249326,-1,0.0413625304136253,0.0,0.021897810218978103,1.0,0.025,10,2973.077986240387,3
351,1581.0,351,420.0,40.945238095238096,-0.3288325911452692,-1,0.01909307875894988,0.0,0.016706443914081142,1.0,0.025,10,2973.077986240387,3
352,1592.0,352,419.0,40.74701670644392,-0.3370917126255951,-1,0.01904761904761905,0.0,0.021428571428571432,1.0,0.025,10,2973.077986240387,3
353,1575.0,353,421.0,41.29928741092637,-0.3411940187344131,-1,0.014319809069212413,0.0,0.00954653937947494,1.0,0.025,10,2973.077986240387,3
