,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,380.0,207,229.0,23.33187772925764,-0.2865086960364352,-1,0.007168458781362006,0.0,0.1863799283154122,10.0,0.025,11,3626.000592708588,1
208,371.0,208,202.0,23.91089108910891,-0.28418201277592703,-1,0.008733624454148471,0.0,0.12663755458515286,10.0,0.025,11,3626.000592708588,1
209,421.0,209,185.0,23.632432432432427,-0.2718985161685948,-1,0.04455445544554455,0.0,0.12871287128712872,10.0,0.025,11,3626.000592708588,1
210,450.0,210,178.0,23.808988764044948,-0.3003321520807776,-1,0.027027027027027032,0.0,0.06486486486486487,10.0,0.025,11,3626.000592708588,1
211,443.0,211,170.0,23.982352941176465,-0.2989041577656977,-1,0.033707865168539325,0.0,0.07865168539325842,10.0,0.025,11,3626.000592708588,1
212,512.0,212,164.0,24.756097560975608,-0.3002872989267907,-1,0.023529411764705882,0.0,0.05882352941176471,10.0,0.025,11,3626.000592708588,1
213,512.0,213,162.0,24.73456790123457,-0.2919856667571534,-1,0.03048780487804878,0.0,0.042682926829268296,10.0,0.025,11,3626.000592708588,1
214,578.0,214,149.0,24.771812080536908,-0.2933310435207482,-1,0.012345679012345678,0.0,0.0925925925925926,10.0,0.025,11,3626.000592708588,1
215,617.0,215,147.0,24.802721088435373,-0.2599702271849996,-1,0.04697986577181208,0.0,0.060402684563758385,10.0,0.025,11,3626.000592708588,1
216,610.0,216,144.0,24.50694444444445,-0.2656987501399985,-1,0.061224489795918366,0.0,0.08163265306122447,10.0,0.025,11,3626.000592708588,1
217,714.0,217,145.0,23.979310344827585,-0.2569538456551885,-1,0.041666666666666664,0.0,0.034722222222222224,10.0,0.025,11,3626.000592708588,1
218,721.0,218,147.0,23.510204081632647,-0.24830252847921064,-1,0.04827586206896552,0.0,0.03448275862068965,10.0,0.025,11,3626.000592708588,1
219,818.0,219,146.0,23.595890410958905,-0.2300215242706337,-1,0.034013605442176874,0.0,0.040816326530612235,10.0,0.025,11,3626.000592708588,1
220,881.0,220,146.0,23.445205479452056,-0.2212080045155719,-1,0.04794520547945205,0.0,0.04794520547945205,10.0,0.025,11,3626.000592708588,1
221,872.0,221,149.0,23.416107382550337,-0.21733133829446155,-1,0.03424657534246575,0.0,0.0136986301369863,10.0,0.025,11,3626.000592708588,1
222,1025.0,222,155.0,22.883870967741927,-0.20914735749684016,-1,0.060402684563758385,0.0,0.020134228187919462,10.0,0.025,11,3626.000592708588,1
223,1039.0,223,164.0,21.920731707317074,-0.20472335168358444,-1,0.07741935483870968,0.0,0.01935483870967742,10.0,0.025,11,3626.000592708588,1
224,1157.0,224,168.0,21.773809523809533,-0.2025891561379133,-1,0.036585365853658534,0.0,0.012195121951219513,10.0,0.025,11,3626.000592708588,1
225,1250.0,225,186.0,20.322580645161292,-0.19115983842395934,-1,0.1130952380952381,0.0,0.005952380952380952,10.0,0.025,11,3626.000592708588,1
226,1235.0,226,201.0,19.4726368159204,-0.2040278599512313,-1,0.08602150537634409,0.0,0.005376344086021507,10.0,0.025,11,3626.000592708588,1
227,1434.0,227,208.0,19.37019230769231,-0.2112801100565521,-1,0.04477611940298507,0.0,0.009950248756218905,10.0,0.025,11,3626.000592708588,1
228,1455.0,228,214.0,19.378504672897197,-0.21661888059243428,-1,0.04326923076923077,0.0,0.014423076923076926,10.0,0.025,11,3626.000592708588,1
229,1575.0,229,224.0,19.46875,-0.21438098256720844,-1,0.04672897196261682,0.0,0.0,10.0,0.025,11,3626.000592708588,1
230,1685.0,230,237.0,19.34599156118143,-0.20908106447986285,-1,0.05803571428571429,0.0,0.0,10.0,0.025,11,3626.000592708588,1
231,1674.0,231,250.0,19.172,-0.2192939722976293,-1,0.06329113924050632,0.0,0.008438818565400843,10.0,0.025,11,3626.000592708588,1
232,1932.0,232,265.0,18.860377358490567,-0.20921814420903487,-1,0.068,0.0,0.008,10.0,0.025,11,3626.000592708588,1
233,1965.0,233,271.0,18.911439114391147,-0.18676017083434854,-1,0.04150943396226415,0.0,0.018867924528301886,10.0,0.025,11,3626.000592708588,1
234,2119.0,234,277.0,19.018050541516246,-0.19827346117642908,-1,0.033210332103321034,0.0,0.011070110701107009,10.0,0.025,11,3626.000592708588,1
235,2263.0,235,287.0,19.25783972125436,-0.201950442408033,-1,0.04332129963898917,0.0,0.007220216606498195,10.0,0.025,11,3626.000592708588,1
236,2247.0,236,299.0,19.301003344481607,-0.18853550589705448,-1,0.04878048780487805,0.0,0.006968641114982578,10.0,0.025,11,3626.000592708588,1
237,2595.0,237,312.0,19.23076923076923,-0.1718754840355572,-1,0.06354515050167224,0.0,0.020066889632107024,10.0,0.025,11,3626.000592708588,1
238,2632.0,238,324.0,19.391975308641968,-0.15760657408826315,-1,0.04807692307692308,0.0,0.009615384615384616,10.0,0.025,11,3626.000592708588,1
239,2833.0,239,336.0,19.22619047619048,-0.15213966898422435,-1,0.05555555555555555,0.0,0.018518518518518517,10.0,0.025,11,3626.000592708588,1
240,3104.0,240,351.0,19.042735042735046,-0.15320868258793985,-1,0.0625,0.0,0.017857142857142856,10.0,0.025,11,3626.000592708588,1
241,3086.0,241,371.0,18.80323450134771,-0.1539291381638073,-1,0.06267806267806267,0.0,0.0056980056980056966,10.0,0.025,11,3626.000592708588,1
242,3347.0,242,414.0,17.685990338164252,-0.1335894184305215,-1,0.11859838274932614,0.0,0.0026954177897574125,10.0,0.025,11,3626.000592708588,1
243,3371.0,243,435.0,17.455172413793107,-0.12157423752706692,-1,0.06280193236714976,0.0,0.012077294685990338,10.0,0.025,11,3626.000592708588,1
244,3500.0,244,471.0,16.57112526539278,-0.11483628780406968,-1,0.09655172413793103,0.0,0.013793103448275862,10.0,0.025,11,3626.000592708588,1
245,3662.0,245,506.0,16.102766798418973,-0.11711333726462772,-1,0.08067940552016985,0.0,0.006369426751592357,10.0,0.025,11,3626.000592708588,1
246,3623.0,246,542.0,15.857933579335793,-0.11757152937815622,-1,0.07707509881422925,0.0,0.005928853754940711,10.0,0.025,11,3626.000592708588,1
247,3874.0,247,603.0,14.917081260364842,-0.1012950661061093,-1,0.11808118081180813,0.0,0.005535055350553504,10.0,0.025,11,3626.000592708588,1
248,3875.0,248,655.0,14.606106870229008,-0.08992104491834539,-1,0.08789386401326699,0.0,0.001658374792703151,10.0,0.025,11,3626.000592708588,1
249,3938.0,249,721.0,14.001386962552012,-0.07731991049326978,-1,0.1083969465648855,0.0,0.0076335877862595426,10.0,0.025,11,3626.000592708588,1
250,4037.0,250,775.0,13.93548387096774,-0.08190134388737827,-1,0.07628294036061026,0.0,0.0013869625520110955,10.0,0.025,11,3626.000592708588,1
251,3962.0,251,843.0,13.696322657176747,-0.08375448902067903,-1,0.08903225806451613,0.0,0.0012903225806451613,10.0,0.025,11,3626.000592708588,1
252,4139.0,252,951.0,12.963196635120926,-0.07542326012847238,-1,0.13048635824436536,0.0,0.002372479240806643,10.0,0.025,11,3626.000592708588,1
253,4068.0,253,1043.0,12.661553211888785,-0.061035105861104486,-1,0.09884332281808622,0.0,0.002103049421661409,10.0,0.025,11,3626.000592708588,1
254,4056.0,254,1138.0,12.514938488576453,-0.04110451791711518,-1,0.09204218600191756,0.0,0.0009587727708533076,10.0,0.025,11,3626.000592708588,1
255,4078.0,255,1225.0,12.482448979591837,-0.04489103005084442,-1,0.07908611599297012,0.0,0.002636203866432337,10.0,0.025,11,3626.000592708588,1
256,3938.0,256,1345.0,12.202230483271375,-0.05256238501647792,-1,0.10040816326530612,0.0,0.0024489795918367346,10.0,0.025,11,3626.000592708588,1
257,3993.0,257,1466.0,12.036152796725785,-0.05244617354705556,-1,0.09293680297397768,0.0,0.0029739776951672858,10.0,0.025,11,3626.000592708588,1
258,3858.0,258,1569.0,12.103250478011471,-0.03291823483110766,-1,0.07298772169167804,0.0,0.002728512960436562,10.0,0.025,11,3626.000592708588,1
259,3772.0,259,1693.0,12.103957471943295,-0.02118544523001676,-1,0.0815806246016571,0.0,0.0025493945188017845,10.0,0.025,11,3626.000592708588,1
260,3701.0,260,1806.0,12.16500553709856,-0.031545066333331435,-1,0.07383343177790902,0.0,0.007088009450679268,10.0,0.025,11,3626.000592708588,1
261,3489.0,261,1953.0,12.016897081413212,-0.03734927172727336,-1,0.08914728682170542,0.0,0.007751937984496123,10.0,0.025,11,3626.000592708588,1
262,3417.0,262,2122.0,11.784637134778507,-0.04161415817697189,-1,0.09472606246799796,0.0,0.00819252432155658,10.0,0.025,11,3626.000592708588,1
263,3195.0,263,2241.0,11.933511825078087,-0.027592952598933632,-1,0.06503298774740811,0.0,0.008953817153628653,10.0,0.025,11,3626.000592708588,1
264,2990.0,264,2335.0,12.114775160599573,-0.01466388247594661,-1,0.0606871932173137,0.0,0.018741633199464525,10.0,0.025,11,3626.000592708588,1
265,2783.0,265,2448.0,12.274918300653596,-0.02464433231490054,-1,0.06295503211991435,0.0,0.0145610278372591,10.0,0.025,11,3626.000592708588,1
266,2502.0,266,2553.0,12.2816294555425,-0.03577882011009634,-1,0.06821895424836599,0.0,0.025326797385620915,10.0,0.025,11,3626.000592708588,1
267,2285.0,267,2664.0,12.155405405405405,-0.041170100357885216,-1,0.07403055229142186,0.0,0.03055229142185664,10.0,0.025,11,3626.000592708588,1
268,2027.0,268,2716.0,12.355670103092784,-0.02849209118368243,-1,0.051426426426426426,0.0,0.03190690690690691,10.0,0.025,11,3626.000592708588,1
269,1758.0,269,2693.0,12.6750835499443,-0.0124840658949374,-1,0.033873343151693665,0.0,0.042341678939617086,10.0,0.025,11,3626.000592708588,1
270,1546.0,270,2700.0,12.841851851851851,-0.011274722007352064,-1,0.04270330486446342,0.0,0.040103973264017816,10.0,0.025,11,3626.000592708588,1
271,1384.0,271,2689.0,13.134622536258831,-0.008630083459969122,-1,0.043333333333333335,0.0,0.047407407407407405,10.0,0.025,11,3626.000592708588,1
272,1258.0,272,2601.0,13.366013071895425,-0.006683279965099821,-1,0.034213462253625884,0.0,0.0669393826701376,10.0,0.025,11,3626.000592708588,1
273,1093.0,273,2502.0,13.680655475619506,0.003426009438645379,-1,0.029219530949634764,0.0,0.06728181468665898,10.0,0.025,11,3626.000592708588,1
274,1000.0,274,2373.0,14.079224610198061,0.01524814902398504,-1,0.02717825739408473,0.0,0.07873701039168665,10.0,0.025,11,3626.000592708588,1
275,928.0,275,2240.0,14.320982142857142,0.02008659256484444,-1,0.03034134007585335,0.0,0.08638853771597134,10.0,0.025,11,3626.000592708588,1
276,834.0,276,2035.0,14.61228501228501,0.02213071123746495,-1,0.025892857142857145,0.0,0.11741071428571427,10.0,0.025,11,3626.000592708588,1
277,785.0,277,1892.0,14.632663847780124,0.02420275557238187,-1,0.0343980343980344,0.0,0.10466830466830468,10.0,0.025,11,3626.000592708588,1
278,730.0,278,1772.0,14.596501128668173,0.032460913040113934,-1,0.0354122621564482,0.0,0.09883720930232558,10.0,0.025,11,3626.000592708588,1
279,669.0,279,1677.0,14.680381633870006,0.04034618303151001,-1,0.03893905191873589,0.0,0.09255079006772007,10.0,0.025,11,3626.000592708588,1
280,726.0,280,1614.0,14.75278810408922,0.05357905282993272,-1,0.03935599284436494,0.0,0.07692307692307693,10.0,0.025,11,3626.000592708588,1
281,653.0,281,1547.0,14.964447317388494,0.0624848529408296,-1,0.031598513011152414,0.0,0.07311028500619579,10.0,0.025,11,3626.000592708588,1
282,617.0,282,1493.0,14.740120562625586,0.07430820558653194,-1,0.04330963154492566,0.0,0.07821590174531351,10.0,0.025,11,3626.000592708588,1
283,572.0,283,1441.0,14.765440666204025,0.0904160750595615,-1,0.03148024112525117,0.0,0.06630944407233758,10.0,0.025,11,3626.000592708588,1
284,530.0,284,1397.0,15.098067287043664,0.10843016876923592,-1,0.031228313671061762,0.0,0.061762664816099926,10.0,0.025,11,3626.000592708588,1
285,512.0,285,1308.0,15.155963302752294,0.12609036353635605,-1,0.02219040801717967,0.0,0.08589835361488905,10.0,0.025,11,3626.000592708588,1
286,483.0,286,1250.0,15.524,0.1276089539018094,-1,0.024464831804281342,0.0,0.06880733944954129,10.0,0.025,11,3626.000592708588,1
287,490.0,287,1173.0,16.082693947144076,0.12628096145400722,-1,0.0152,0.0,0.0768,10.0,0.025,11,3626.000592708588,1
288,496.0,288,1061.0,16.469368520263902,0.13438050824846598,-1,0.014492753623188406,0.0,0.10997442455242967,10.0,0.025,11,3626.000592708588,1
289,477.0,289,950.0,17.22736842105263,0.12922787998676374,-1,0.016965127238454288,0.0,0.12158341187558905,10.0,0.025,11,3626.000592708588,1
290,502.0,290,842.0,18.20190023752969,0.12624597394938722,-1,0.00736842105263158,0.0,0.12105263157894736,10.0,0.025,11,3626.000592708588,1
291,496.0,291,744.0,18.966397849462364,0.12965860821651787,-1,0.00831353919239905,0.0,0.12470308788598575,10.0,0.025,11,3626.000592708588,1
292,520.0,292,641.0,20.007800312012478,0.12185145041413975,-1,0.009408602150537636,0.0,0.1478494623655914,10.0,0.025,11,3626.000592708588,1
293,546.0,293,550.0,21.158181818181816,0.1343041145352071,-1,0.0015600624024961,0.0,0.1435257410296412,10.0,0.025,11,3626.000592708588,1
294,550.0,294,462.0,22.17965367965368,0.12173829413614015,-1,0.00909090909090909,0.0,0.1690909090909091,10.0,0.025,11,3626.000592708588,1
295,609.0,295,414.0,23.292270531400966,0.1258430725175259,-1,0.004329004329004329,0.0,0.10822510822510822,10.0,0.025,11,3626.000592708588,1
296,621.0,296,371.0,24.366576819407012,0.12919039644644778,-1,0.016908212560386472,0.0,0.12077294685990338,10.0,0.025,11,3626.000592708588,1
297,685.0,297,335.0,25.64179104477612,0.1266862128226322,-1,0.013477088948787064,0.0,0.1105121293800539,10.0,0.025,11,3626.000592708588,1
298,736.0,298,292.0,26.95890410958904,0.1325921680672953,-1,0.008955223880597015,0.0,0.1373134328358209,10.0,0.025,11,3626.000592708588,1
299,752.0,299,264.0,27.90151515151515,0.13481059750912416,-1,0.010273972602739724,0.0,0.10616438356164384,10.0,0.025,11,3626.000592708588,1
300,846.0,300,231.0,28.653679653679646,0.12530398947990576,-1,0.007575757575757577,0.0,0.13257575757575754,10.0,0.025,11,3626.000592708588,1
301,866.0,301,218.0,28.729357798165136,0.11694636126314165,-1,0.047619047619047616,0.0,0.1038961038961039,10.0,0.025,11,3626.000592708588,1
302,968.0,302,200.0,29.265,0.1231951034556331,-1,0.01834862385321101,0.0,0.10091743119266056,10.0,0.025,11,3626.000592708588,1
303,1049.0,303,187.0,29.64705882352941,0.11787338036308448,-1,0.03,0.0,0.095,10.0,0.025,11,3626.000592708588,1
304,1083.0,304,178.0,29.44943820224719,0.09439594510065713,-1,0.032085561497326213,0.0,0.08021390374331551,10.0,0.025,11,3626.000592708588,1
305,1208.0,305,171.0,29.309941520467838,0.060328286683024576,-1,0.033707865168539325,0.0,0.07303370786516854,10.0,0.025,11,3626.000592708588,1
306,1241.0,306,177.0,27.638418079096045,0.06720877839451155,-1,0.08187134502923976,0.0,0.04678362573099415,10.0,0.025,11,3626.000592708588,1
307,1376.0,307,187.0,26.34224598930481,0.07181432436195091,-1,0.0847457627118644,0.0,0.02824858757062147,10.0,0.025,11,3626.000592708588,1
308,1480.0,308,198.0,25.313131313131308,0.09092996559960452,-1,0.0748663101604278,0.0,0.016042780748663103,10.0,0.025,11,3626.000592708588,1
309,1511.0,309,203.0,24.315270935960587,0.08035195356426257,-1,0.05555555555555555,0.0,0.030303030303030307,10.0,0.025,11,3626.000592708588,1
310,1672.0,310,214.0,23.19158878504673,0.07323247403871412,-1,0.07881773399014777,0.0,0.024630541871921183,10.0,0.025,11,3626.000592708588,1
311,1702.0,311,232.0,21.99137931034483,0.08084065894860272,-1,0.09813084112149532,0.0,0.014018691588785048,10.0,0.025,11,3626.000592708588,1
312,1878.0,312,255.0,20.749019607843138,0.07628850840339403,-1,0.10344827586206896,0.0,0.004310344827586207,10.0,0.025,11,3626.000592708588,1
313,2014.0,313,275.0,20.003636363636364,0.08926572223301743,-1,0.08235294117647059,0.0,0.0039215686274509795,10.0,0.025,11,3626.000592708588,1
314,2033.0,314,298.0,18.815436241610733,0.07852743187534067,-1,0.09818181818181818,0.0,0.014545454545454544,10.0,0.025,11,3626.000592708588,1
315,2207.0,315,328.0,17.496951219512194,0.07327073470605784,-1,0.10738255033557048,0.0,0.006711409395973154,10.0,0.025,11,3626.000592708588,1
316,2227.0,316,364.0,16.467032967032967,0.09008943863125153,-1,0.11280487804878048,0.0,0.003048780487804878,10.0,0.025,11,3626.000592708588,1
317,2392.0,317,397.0,15.586901763224182,0.09268078616138584,-1,0.1043956043956044,0.0,0.013736263736263736,10.0,0.025,11,3626.000592708588,1
318,2498.0,318,425.0,15.261176470588234,0.096512656905136,-1,0.07808564231738035,0.0,0.007556675062972292,10.0,0.025,11,3626.000592708588,1
319,2497.0,319,474.0,14.5084388185654,0.09063627341291412,-1,0.12,0.0,0.004705882352941176,10.0,0.025,11,3626.000592708588,1
320,2740.0,320,519.0,14.06743737957611,0.09545084470499222,-1,0.0970464135021097,0.0,0.002109704641350211,10.0,0.025,11,3626.000592708588,1
321,2739.0,321,571.0,13.686514886164625,0.09316168596156582,-1,0.1021194605009634,0.0,0.0019267822736030828,10.0,0.025,11,3626.000592708588,1
322,2850.0,322,651.0,12.881720430107524,0.0862366399053315,-1,0.14010507880910686,0.0,0.0,10.0,0.025,11,3626.000592708588,1
323,2927.0,323,717.0,12.503486750348674,0.09669476117636258,-1,0.10291858678955453,0.0,0.001536098310291859,10.0,0.025,11,3626.000592708588,1
324,2941.0,324,801.0,12.087390761548063,0.09036911637605873,-1,0.11715481171548114,0.0,0.0,10.0,0.025,11,3626.000592708588,1
325,2999.0,325,869.0,11.991944764096663,0.08886220782170509,-1,0.08739076154806492,0.0,0.0024968789013732834,10.0,0.025,11,3626.000592708588,1
326,2937.0,326,927.0,12.179072276159651,0.08884584209241099,-1,0.0667433831990794,0.0,0.0,10.0,0.025,11,3626.000592708588,1
327,2964.0,327,1033.0,11.82671829622459,0.0826354539940293,-1,0.11434735706580365,0.0,0.0,10.0,0.025,11,3626.000592708588,1
328,2961.0,328,1125.0,11.777777777777779,0.08774710134534187,-1,0.08906098741529525,0.0,0.0,10.0,0.025,11,3626.000592708588,1
329,2879.0,329,1240.0,11.592741935483868,0.08302351021500035,-1,0.10222222222222224,0.0,0.0,10.0,0.025,11,3626.000592708588,1
330,2841.0,330,1317.0,11.856492027334852,0.06813271392050056,-1,0.062096774193548386,0.0,0.0,10.0,0.025,11,3626.000592708588,1
331,2716.0,331,1377.0,12.273057371096584,0.06904343297381446,-1,0.04783599088838269,0.0,0.002277904328018223,10.0,0.025,11,3626.000592708588,1
332,2661.0,332,1468.0,12.397138964577653,0.05540111963147765,-1,0.07044299201161948,0.0,0.004357298474945534,10.0,0.025,11,3626.000592708588,1
333,2602.0,333,1546.0,12.589909443725743,0.04177973010936927,-1,0.06130790190735695,0.0,0.008174386920980926,10.0,0.025,11,3626.000592708588,1
334,2530.0,334,1630.0,12.779754601226996,0.028589516797055924,-1,0.06403622250970246,0.0,0.009702457956015523,10.0,0.025,11,3626.000592708588,1
335,2469.0,335,1668.0,13.261990407673864,0.008674679470593999,-1,0.03865030674846626,0.0,0.015337423312883437,10.0,0.025,11,3626.000592708588,1
336,2355.0,336,1682.0,13.702734839476811,-0.005422210088447071,-1,0.03357314148681055,0.0,0.02517985611510792,10.0,0.025,11,3626.000592708588,1
337,2304.0,337,1719.0,13.899941826643396,-0.02086639136600197,-1,0.0535077288941736,0.0,0.03151010701545779,10.0,0.025,11,3626.000592708588,1
338,2245.0,338,1747.0,13.922152261018887,-0.03647694403704033,-1,0.05991855730075625,0.0,0.04363001745200698,10.0,0.025,11,3626.000592708588,1
339,2167.0,339,1761.0,14.029528676888132,-0.06193623939860065,-1,0.059530623926731537,0.0,0.05151688609044077,10.0,0.025,11,3626.000592708588,1
340,2088.0,340,1767.0,14.062818336162989,-0.09436072266094407,-1,0.04599659284497445,0.0,0.04258943781942078,10.0,0.025,11,3626.000592708588,1
341,1964.0,341,1770.0,14.144632768361582,-0.11559423258228782,-1,0.04753820033955857,0.0,0.045840407470288634,10.0,0.025,11,3626.000592708588,1
342,1858.0,342,1784.0,14.272982062780269,-0.13734748805409028,-1,0.04915254237288137,0.0,0.041242937853107335,10.0,0.025,11,3626.000592708588,1
343,1718.0,343,1837.0,13.912901469787695,-0.15600115785647573,-1,0.0734304932735426,0.0,0.043721973094170405,10.0,0.025,11,3626.000592708588,1
344,1557.0,344,1926.0,13.384215991692624,-0.18109564447125626,-1,0.08600979858464887,0.0,0.037561241154055534,10.0,0.025,11,3626.000592708588,1
345,1306.0,345,1951.0,13.55766273705792,-0.21124269063461584,-1,0.04569055036344756,0.0,0.032710280373831765,10.0,0.025,11,3626.000592708588,1
346,1111.0,346,1951.0,13.974884674525885,-0.2259316555684795,-1,0.028703229113275244,0.0,0.028703229113275244,10.0,0.025,11,3626.000592708588,1
347,931.0,347,1940.0,14.2840206185567,-0.2348164633077,-1,0.03229113275243465,0.0,0.037929267042542285,10.0,0.025,11,3626.000592708588,1
348,763.0,348,1916.0,14.731210855949895,-0.2375214935461836,-1,0.024742268041237112,0.0,0.03711340206185567,10.0,0.025,11,3626.000592708588,1
349,680.0,349,1864.0,15.138948497854074,-0.2424558984021595,-1,0.01931106471816284,0.0,0.046450939457202516,10.0,0.025,11,3626.000592708588,1
350,598.0,350,1801.0,15.92282065519156,-0.24350895841950376,-1,0.014484978540772532,0.0,0.04828326180257511,10.0,0.025,11,3626.000592708588,1
351,550.0,351,1702.0,16.839600470035254,-0.2355732947513447,-1,0.007773459189339256,0.0,0.06274292059966685,10.0,0.025,11,3626.000592708588,1
352,526.0,352,1575.0,17.53904761904762,-0.2316751586456087,-1,0.007050528789659225,0.0,0.08166862514688601,10.0,0.025,11,3626.000592708588,1
353,483.0,353,1400.0,18.498571428571427,-0.21368245729622207,-1,0.006984126984126984,0.0,0.1180952380952381,10.0,0.025,11,3626.000592708588,1
354,452.0,354,1223.0,19.44480784955029,-0.19726315599687827,-1,0.0071428571428571435,0.0,0.13357142857142856,10.0,0.025,11,3626.000592708588,1
355,439.0,355,1043.0,20.49089165867689,-0.167844713687142,-1,0.004905968928863451,0.0,0.15208503679476695,10.0,0.025,11,3626.000592708588,1
356,435.0,356,871.0,21.39954075774971,-0.1359616859198204,-1,0.006711409395973154,0.0,0.1716203259827421,10.0,0.025,11,3626.000592708588,1
357,430.0,357,729.0,22.44718792866941,-0.10373933279329668,-1,0.00574052812858783,0.0,0.1687715269804822,10.0,0.025,11,3626.000592708588,1
358,427.0,358,622.0,23.321543408360128,-0.06608358122894685,-1,0.005486968449931413,0.0,0.1522633744855967,10.0,0.025,11,3626.000592708588,1
359,435.0,359,542.0,24.474169741697416,-0.056193941494912636,-1,0.00482315112540193,0.0,0.13344051446945338,10.0,0.025,11,3626.000592708588,1
360,533.0,360,493.0,24.31643002028397,-0.050319102461314255,-1,0.00922509225092251,0.0,0.0996309963099631,10.0,0.025,11,3626.000592708588,1
361,544.0,361,450.0,24.948888888888888,-0.03515745168901998,-1,0.008113590263691683,0.0,0.09533468559837728,10.0,0.025,11,3626.000592708588,1
362,568.0,362,412.0,25.424757281553397,-0.006079860958751267,-1,0.013333333333333334,0.0,0.09777777777777777,10.0,0.025,11,3626.000592708588,1
363,576.0,363,369.0,26.387533875338754,0.0003366298825600087,-1,0.0048543689320388345,0.0,0.10922330097087378,10.0,0.025,11,3626.000592708588,1
