,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,639.0,201,365.0,22.41917808219178,0.15957313365545306,-1,0.02479338842975207,0.0,0.01928374655647383,5.0,0.025,18,1566.565582036972,1
202,654.0,202,352.0,22.75284090909091,0.15295680958464367,-1,0.019178082191780826,0.0,0.0547945205479452,5.0,0.025,18,1566.565582036972,1
203,665.0,203,340.0,22.57058823529412,0.14348812131376454,-1,0.036931818181818184,0.0,0.07102272727272728,5.0,0.025,18,1566.565582036972,1
204,691.0,204,335.0,22.71940298507463,0.16599845183386427,-1,0.026470588235294117,0.0,0.041176470588235294,5.0,0.025,18,1566.565582036972,1
205,713.0,205,321.0,23.323987538940806,0.16057851867743556,-1,0.008955223880597015,0.0,0.05074626865671642,5.0,0.025,18,1566.565582036972,1
206,709.0,206,315.0,24.06031746031746,0.16574517502444672,-1,0.024922118380062305,0.0,0.04361370716510903,5.0,0.025,18,1566.565582036972,1
207,750.0,207,314.0,24.45859872611465,0.16708938035080956,-1,0.04126984126984127,0.0,0.04444444444444445,5.0,0.025,18,1566.565582036972,1
208,766.0,208,308.0,25.061688311688307,0.1622873315701781,-1,0.01592356687898089,0.0,0.03503184713375796,5.0,0.025,18,1566.565582036972,1
209,789.0,209,300.0,25.82333333333333,0.16639147008325175,-1,0.025974025974025976,0.0,0.05194805194805195,5.0,0.025,18,1566.565582036972,1
210,818.0,210,296.0,26.050675675675677,0.1766319523995624,-1,0.03,0.0,0.043333333333333335,5.0,0.025,18,1566.565582036972,1
211,823.0,211,299.0,25.49163879598662,0.17656114037693052,-1,0.06418918918918919,0.0,0.054054054054054064,5.0,0.025,18,1566.565582036972,1
212,867.0,212,306.0,24.222222222222214,0.17527959725656808,-1,0.0903010033444816,0.0,0.06688963210702341,5.0,0.025,18,1566.565582036972,1
213,880.0,213,300.0,24.31,0.17288983327800547,-1,0.0196078431372549,0.0,0.0392156862745098,5.0,0.025,18,1566.565582036972,1
214,916.0,214,301.0,23.81395348837209,0.16535532228502475,-1,0.05,0.0,0.04666666666666667,5.0,0.025,18,1566.565582036972,1
215,939.0,215,310.0,23.55161290322581,0.16539470146820018,-1,0.05647840531561463,0.0,0.026578073089701,5.0,0.025,18,1566.565582036972,1
216,923.0,216,325.0,22.310769230769235,0.1552224829251246,-1,0.08064516129032258,0.0,0.03225806451612903,5.0,0.025,18,1566.565582036972,1
217,964.0,217,359.0,20.657381615598887,0.1579035907606964,-1,0.12,0.0,0.015384615384615384,5.0,0.025,18,1566.565582036972,1
218,967.0,218,364.0,20.953296703296704,0.15264108878315108,-1,0.030640668523676882,0.0,0.016713091922005572,5.0,0.025,18,1566.565582036972,1
219,995.0,219,384.0,20.10677083333333,0.14674682268470804,-1,0.07417582417582418,0.0,0.019230769230769232,5.0,0.025,18,1566.565582036972,1
220,1016.0,220,405.0,19.367901234567906,0.14405943312850805,-1,0.07291666666666667,0.0,0.018229166666666668,5.0,0.025,18,1566.565582036972,1
221,983.0,221,431.0,18.552204176334108,0.13446047726579624,-1,0.08395061728395062,0.0,0.019753086419753086,5.0,0.025,18,1566.565582036972,1
222,998.0,222,464.0,17.771551724137932,0.12942153011389895,-1,0.09280742459396753,0.0,0.016241299303944315,5.0,0.025,18,1566.565582036972,1
223,979.0,223,483.0,17.666666666666668,0.12050774809881422,-1,0.04741379310344826,0.0,0.00646551724137931,5.0,0.025,18,1566.565582036972,1
224,953.0,224,516.0,17.186046511627907,0.11248239942978452,-1,0.07867494824016563,0.0,0.010351966873706004,5.0,0.025,18,1566.565582036972,1
225,931.0,225,550.0,16.965454545454545,0.10852052851997224,-1,0.06976744186046513,0.0,0.0038759689922480615,5.0,0.025,18,1566.565582036972,1
226,881.0,226,593.0,16.586846543001688,0.09830139559027676,-1,0.08,0.0,0.0018181818181818184,5.0,0.025,18,1566.565582036972,1
227,863.0,227,614.0,16.838762214983717,0.10496706268711012,-1,0.0387858347386172,0.0,0.0033726812816188877,5.0,0.025,18,1566.565582036972,1
228,827.0,228,636.0,17.13993710691824,0.10105189149017374,-1,0.03745928338762215,0.0,0.0016286644951140064,5.0,0.025,18,1566.565582036972,1
229,791.0,229,656.0,17.323170731707318,0.10298681064282003,-1,0.042452830188679236,0.0,0.0110062893081761,5.0,0.025,18,1566.565582036972,1
230,763.0,230,668.0,17.555389221556887,0.1001896470051518,-1,0.041158536585365856,0.0,0.022865853658536585,5.0,0.025,18,1566.565582036972,1
231,703.0,231,675.0,17.820740740740742,0.09517863819237883,-1,0.03143712574850298,0.0,0.020958083832335328,5.0,0.025,18,1566.565582036972,1
232,692.0,232,681.0,18.378854625550662,0.1047459231602514,-1,0.022222222222222227,0.0,0.013333333333333334,5.0,0.025,18,1566.565582036972,1
233,653.0,233,683.0,18.77745241581259,0.10551345096882228,-1,0.032305433186490456,0.0,0.02936857562408223,5.0,0.025,18,1566.565582036972,1
234,615.0,234,682.0,19.15542521994135,0.10372542898835424,-1,0.02489019033674964,0.0,0.02635431918008785,5.0,0.025,18,1566.565582036972,1
235,591.0,235,655.0,19.51145038167939,0.11531695351180545,-1,0.016129032258064516,0.0,0.05571847507331378,5.0,0.025,18,1566.565582036972,1
236,556.0,236,638.0,20.244514106583072,0.11518977370662425,-1,0.0183206106870229,0.0,0.044274809160305344,5.0,0.025,18,1566.565582036972,1
237,540.0,237,611.0,20.759410801964,0.13662612883563238,-1,0.023510971786833857,0.0,0.06583072100313479,5.0,0.025,18,1566.565582036972,1
238,520.0,238,579.0,21.782383419689122,0.15411844344635714,-1,0.009819967266775776,0.0,0.06219312602291325,5.0,0.025,18,1566.565582036972,1
239,498.0,239,551.0,22.482758620689655,0.1568121561983092,-1,0.015544041450777204,0.0,0.06390328151986183,5.0,0.025,18,1566.565582036972,1
240,582.0,240,533.0,23.12570356472796,0.16421677752020325,-1,0.010889292196007259,0.0,0.043557168784029036,5.0,0.025,18,1566.565582036972,1
241,565.0,241,495.0,23.89494949494949,0.18243345776595346,-1,0.0075046904315197,0.0,0.07879924953095685,5.0,0.025,18,1566.565582036972,1
242,575.0,242,465.0,24.548387096774192,0.18597056543758034,-1,0.020202020202020204,0.0,0.08080808080808081,5.0,0.025,18,1566.565582036972,1
243,568.0,243,435.0,25.51264367816092,0.20338255780354364,-1,0.012903225806451613,0.0,0.07741935483870968,5.0,0.025,18,1566.565582036972,1
244,578.0,244,416.0,26.211538461538463,0.21268994328216864,-1,0.011494252873563218,0.0,0.05517241379310345,5.0,0.025,18,1566.565582036972,1
245,584.0,245,391.0,26.063938618925828,0.218472046854298,-1,0.02403846153846154,0.0,0.08413461538461539,5.0,0.025,18,1566.565582036972,1
246,570.0,246,380.0,26.242105263157892,0.20959237591120605,-1,0.028132992327365727,0.0,0.056265984654731455,5.0,0.025,18,1566.565582036972,1
247,588.0,247,357.0,26.414565826330534,0.2159528287078336,-1,0.013157894736842105,0.0,0.07368421052631577,5.0,0.025,18,1566.565582036972,1
248,578.0,248,345.0,26.13913043478261,0.2116556540697265,-1,0.025210084033613446,0.0,0.05882352941176471,5.0,0.025,18,1566.565582036972,1
249,579.0,249,333.0,26.102102102102105,0.21285277102414354,-1,0.02608695652173913,0.0,0.060869565217391314,5.0,0.025,18,1566.565582036972,1
250,589.0,250,324.0,26.209876543209877,0.20495492110296973,-1,0.024024024024024024,0.0,0.05105105105105105,5.0,0.025,18,1566.565582036972,1
251,573.0,251,323.0,25.97523219814241,0.20008549563211928,-1,0.037037037037037035,0.0,0.040123456790123455,5.0,0.025,18,1566.565582036972,1
252,604.0,252,309.0,26.588996763754054,0.19715437218216736,-1,0.021671826625387004,0.0,0.06501547987616099,5.0,0.025,18,1566.565582036972,1
253,608.0,253,306.0,26.35294117647059,0.19443122433926252,-1,0.03883495145631068,0.0,0.04854368932038835,5.0,0.025,18,1566.565582036972,1
254,604.0,254,305.0,26.101639344262296,0.17832409018890275,-1,0.03594771241830065,0.0,0.0392156862745098,5.0,0.025,18,1566.565582036972,1
255,627.0,255,313.0,26.079872204472842,0.18367362803952506,-1,0.036065573770491806,0.0,0.009836065573770493,5.0,0.025,18,1566.565582036972,1
256,596.0,256,314.0,26.07006369426752,0.183407438188402,-1,0.025559105431309903,0.0,0.022364217252396158,5.0,0.025,18,1566.565582036972,1
257,635.0,257,318.0,25.9874213836478,0.18132061976812933,-1,0.03503184713375796,0.0,0.022292993630573247,5.0,0.025,18,1566.565582036972,1
258,626.0,258,318.0,26.157232704402517,0.1763187861467536,-1,0.0220125786163522,0.0,0.0220125786163522,5.0,0.025,18,1566.565582036972,1
259,621.0,259,319.0,26.4576802507837,0.17117280546501518,-1,0.02830188679245283,0.0,0.025157232704402517,5.0,0.025,18,1566.565582036972,1
260,649.0,260,326.0,26.33128834355828,0.17314469988774114,-1,0.0438871473354232,0.0,0.0219435736677116,5.0,0.025,18,1566.565582036972,1
261,639.0,261,320.0,27.03125,0.17944556634617387,-1,0.012269938650306749,0.0,0.030674846625766868,5.0,0.025,18,1566.565582036972,1
262,674.0,262,315.0,27.42857142857143,0.18272683337923887,-1,0.025,0.0,0.040625,5.0,0.025,18,1566.565582036972,1
263,679.0,263,309.0,27.928802588996767,0.18718382761938104,-1,0.022222222222222227,0.0,0.04126984126984127,5.0,0.025,18,1566.565582036972,1
264,682.0,264,313.0,28.105431309904155,0.19139412344997592,-1,0.035598705501618116,0.0,0.022653721682847898,5.0,0.025,18,1566.565582036972,1
265,732.0,265,312.0,28.134615384615394,0.20552296101084166,-1,0.03194888178913738,0.0,0.03514376996805112,5.0,0.025,18,1566.565582036972,1
266,721.0,266,311.0,28.2475884244373,0.2222674593865091,-1,0.038461538461538464,0.0,0.041666666666666664,5.0,0.025,18,1566.565582036972,1
267,760.0,267,312.0,27.85576923076923,0.2261261598305831,-1,0.03858520900321544,0.0,0.03536977491961415,5.0,0.025,18,1566.565582036972,1
268,774.0,268,312.0,27.788461538461537,0.2486991034430847,-1,0.038461538461538464,0.0,0.038461538461538464,5.0,0.025,18,1566.565582036972,1
269,782.0,269,321.0,26.881619937694698,0.2447520533811805,-1,0.0641025641025641,0.0,0.035256410256410256,5.0,0.025,18,1566.565582036972,1
270,821.0,270,328.0,26.625,0.270976257073409,-1,0.04672897196261682,0.0,0.024922118380062305,5.0,0.025,18,1566.565582036972,1
271,795.0,271,336.0,26.55059523809524,0.2782144827535388,-1,0.03963414634146342,0.0,0.01524390243902439,5.0,0.025,18,1566.565582036972,1
272,823.0,272,349.0,26.214899713467048,0.2758498097086109,-1,0.050595238095238096,0.0,0.011904761904761904,5.0,0.025,18,1566.565582036972,1
273,824.0,273,355.0,25.076056338028174,0.2758594425201162,-1,0.05444126074498568,0.0,0.03724928366762178,5.0,0.025,18,1566.565582036972,1
274,816.0,274,360.0,24.83333333333333,0.276191570950937,-1,0.03380281690140845,0.0,0.01971830985915493,5.0,0.025,18,1566.565582036972,1
275,851.0,275,368.0,24.93478260869565,0.27863211792351705,-1,0.03333333333333333,0.0,0.011111111111111113,5.0,0.025,18,1566.565582036972,1
276,828.0,276,374.0,25.17112299465241,0.28328484539422183,-1,0.02717391304347826,0.0,0.010869565217391304,5.0,0.025,18,1566.565582036972,1
277,873.0,277,385.0,24.64675324675325,0.2828815454148797,-1,0.045454545454545456,0.0,0.016042780748663103,5.0,0.025,18,1566.565582036972,1
278,874.0,278,405.0,23.879012345679012,0.2761839160982344,-1,0.06493506493506493,0.0,0.012987012987012988,5.0,0.025,18,1566.565582036972,1
279,859.0,279,419.0,23.513126491646773,0.27219525485085033,-1,0.04938271604938271,0.0,0.014814814814814815,5.0,0.025,18,1566.565582036972,1
280,988.0,280,427.0,23.840749414519905,0.2745488670627346,-1,0.033412887828162284,0.0,0.014319809069212413,5.0,0.025,18,1566.565582036972,1
281,961.0,281,429.0,24.08158508158508,0.279702275236102,-1,0.0234192037470726,0.0,0.01873536299765808,5.0,0.025,18,1566.565582036972,1
282,998.0,282,436.0,24.12844036697248,0.2798522848579256,-1,0.03263403263403263,0.0,0.016317016317016316,5.0,0.025,18,1566.565582036972,1
283,998.0,283,452.0,24.09070796460177,0.2839510212512216,-1,0.045871559633027525,0.0,0.009174311926605505,5.0,0.025,18,1566.565582036972,1
284,1034.0,284,473.0,23.58985200845666,0.27633748270144104,-1,0.059734513274336286,0.0,0.01327433628318584,5.0,0.025,18,1566.565582036972,1
285,1056.0,285,489.0,23.32924335378323,0.2616397037426481,-1,0.052854122621564484,0.0,0.019027484143763214,5.0,0.025,18,1566.565582036972,1
286,1027.0,286,491.0,23.04480651731161,0.25817196923638824,-1,0.034764826175869123,0.0,0.030674846625766868,5.0,0.025,18,1566.565582036972,1
287,1054.0,287,496.0,23.35887096774193,0.2633628893394525,-1,0.028513238289205708,0.0,0.018329938900203662,5.0,0.025,18,1566.565582036972,1
288,1041.0,288,516.0,23.13953488372093,0.25587947702993835,-1,0.05040322580645161,0.0,0.010080645161290322,5.0,0.025,18,1566.565582036972,1
289,1052.0,289,544.0,22.555147058823533,0.24192738371959965,-1,0.06782945736434108,0.0,0.013565891472868215,5.0,0.025,18,1566.565582036972,1
290,1055.0,290,560.0,22.385714285714286,0.23207275056221244,-1,0.04963235294117647,0.0,0.02022058823529412,5.0,0.025,18,1566.565582036972,1
291,1010.0,291,573.0,22.521815008726005,0.2323923375068493,-1,0.039285714285714285,0.0,0.01607142857142857,5.0,0.025,18,1566.565582036972,1
292,1022.0,292,582.0,22.838487972508588,0.2269378078870215,-1,0.031413612565445025,0.0,0.015706806282722512,5.0,0.025,18,1566.565582036972,1
293,987.0,293,595.0,22.719327731092445,0.2248045340206855,-1,0.0429553264604811,0.0,0.020618556701030927,5.0,0.025,18,1566.565582036972,1
294,981.0,294,613.0,22.497553017944536,0.21952188673555145,-1,0.043697478991596636,0.0,0.013445378151260505,5.0,0.025,18,1566.565582036972,1
295,969.0,295,613.0,22.903752039151712,0.2146770230013757,-1,0.02283849918433932,0.0,0.02283849918433932,5.0,0.025,18,1566.565582036972,1
296,941.0,296,627.0,22.657097288676237,0.20068961983038244,-1,0.04404567699836868,0.0,0.02120717781402936,5.0,0.025,18,1566.565582036972,1
297,959.0,297,636.0,22.885220125786162,0.1858183105967645,-1,0.03349282296650718,0.0,0.019138755980861243,5.0,0.025,18,1566.565582036972,1
298,936.0,298,635.0,22.93858267716536,0.1866948553702212,-1,0.02830188679245283,0.0,0.029874213836477988,5.0,0.025,18,1566.565582036972,1
299,915.0,299,644.0,22.939440993788814,0.17906269318098814,-1,0.03464566929133858,0.0,0.02047244094488189,5.0,0.025,18,1566.565582036972,1
300,888.0,300,639.0,23.292644757433486,0.17959976518864892,-1,0.02795031055900621,0.0,0.03571428571428571,5.0,0.025,18,1566.565582036972,1
301,855.0,301,647.0,22.89335394126739,0.17845795212560248,-1,0.056338028169014086,0.0,0.043818466353677615,5.0,0.025,18,1566.565582036972,1
302,854.0,302,646.0,22.722910216718265,0.16916103333776633,-1,0.037094281298299836,0.0,0.03863987635239567,5.0,0.025,18,1566.565582036972,1
303,829.0,303,637.0,23.270015698587127,0.17180364363118922,-1,0.02321981424148607,0.0,0.03715170278637772,5.0,0.025,18,1566.565582036972,1
304,802.0,304,626.0,23.84984025559105,0.1724311011814854,-1,0.01726844583987441,0.0,0.03453689167974882,5.0,0.025,18,1566.565582036972,1
305,778.0,305,616.0,24.20779220779221,0.1733353588711952,-1,0.03194888178913738,0.0,0.04792332268370607,5.0,0.025,18,1566.565582036972,1
306,727.0,306,618.0,23.94012944983819,0.1819489994835184,-1,0.04220779220779222,0.0,0.03896103896103896,5.0,0.025,18,1566.565582036972,1
307,725.0,307,616.0,24.30357142857143,0.18162356588993664,-1,0.02103559870550161,0.0,0.024271844660194167,5.0,0.025,18,1566.565582036972,1
308,694.0,308,604.0,24.37748344370861,0.1840834299722591,-1,0.0275974025974026,0.0,0.04707792207792208,5.0,0.025,18,1566.565582036972,1
309,680.0,309,594.0,24.846801346801342,0.18707122581038155,-1,0.023178807947019868,0.0,0.039735099337748346,5.0,0.025,18,1566.565582036972,1
310,671.0,310,576.0,25.309027777777786,0.18933154709825376,-1,0.016835016835016838,0.0,0.04713804713804714,5.0,0.025,18,1566.565582036972,1
311,648.0,311,568.0,25.855633802816897,0.19137894120151408,-1,0.019097222222222224,0.0,0.03298611111111111,5.0,0.025,18,1566.565582036972,1
312,654.0,312,557.0,26.190305206463197,0.19013848729987826,-1,0.01936619718309859,0.0,0.03873239436619718,5.0,0.025,18,1566.565582036972,1
313,640.0,313,533.0,26.71857410881801,0.1882495785517176,-1,0.014362657091561941,0.0,0.057450628366247765,5.0,0.025,18,1566.565582036972,1
314,632.0,314,522.0,27.17624521072797,0.19220979617800832,-1,0.02626641651031895,0.0,0.04690431519699812,5.0,0.025,18,1566.565582036972,1
315,625.0,315,499.0,27.69939879759519,0.20186032553569944,-1,0.02681992337164751,0.0,0.07088122605363985,5.0,0.025,18,1566.565582036972,1
316,616.0,316,479.0,28.308977035490607,0.2181083824359744,-1,0.016032064128256508,0.0,0.0561122244488978,5.0,0.025,18,1566.565582036972,1
317,619.0,317,452.0,29.480088495575213,0.2263088548924252,-1,0.010438413361169102,0.0,0.06680584551148225,5.0,0.025,18,1566.565582036972,1
318,624.0,318,428.0,29.57476635514019,0.2278137195101466,-1,0.008849557522123894,0.0,0.06194690265486725,5.0,0.025,18,1566.565582036972,1
319,608.0,319,414.0,29.88405797101449,0.2327607952159173,-1,0.014018691588785048,0.0,0.04672897196261682,5.0,0.025,18,1566.565582036972,1
320,707.0,320,404.0,30.051980198019802,0.2339958090039935,-1,0.021739130434782608,0.0,0.04589371980676329,5.0,0.025,18,1566.565582036972,1
321,693.0,321,390.0,30.243589743589745,0.2414216743904675,-1,0.012376237623762377,0.0,0.04702970297029703,5.0,0.025,18,1566.565582036972,1
322,702.0,322,381.0,30.34383202099737,0.257865501636147,-1,0.02307692307692308,0.0,0.04615384615384616,5.0,0.025,18,1566.565582036972,1
323,715.0,323,365.0,30.676712328767124,0.272627191953943,-1,0.013123359580052492,0.0,0.05511811023622047,5.0,0.025,18,1566.565582036972,1
324,747.0,324,352.0,30.72159090909091,0.28131166296034915,-1,0.01643835616438356,0.0,0.052054794520547946,5.0,0.025,18,1566.565582036972,1
325,756.0,325,356.0,30.81179775280899,0.27906540028331583,-1,0.03125,0.0,0.01988636363636364,5.0,0.025,18,1566.565582036972,1
326,744.0,326,347.0,30.46685878962536,0.290265890455576,-1,0.01966292134831461,0.0,0.0449438202247191,5.0,0.025,18,1566.565582036972,1
327,768.0,327,342.0,30.71052631578948,0.29400116529079073,-1,0.02017291066282421,0.0,0.0345821325648415,5.0,0.025,18,1566.565582036972,1
328,780.0,328,335.0,30.623880597014928,0.2886843012408449,-1,0.023391812865497075,0.0,0.04385964912280702,5.0,0.025,18,1566.565582036972,1
329,820.0,329,327.0,31.116207951070336,0.3010046686583146,-1,0.01492537313432836,0.0,0.03880597014925373,5.0,0.025,18,1566.565582036972,1
330,833.0,330,328.0,30.667682926829272,0.2928911189492679,-1,0.03669724770642202,0.0,0.03363914373088685,5.0,0.025,18,1566.565582036972,1
331,838.0,331,322.0,30.17391304347826,0.2995338665708156,-1,0.03048780487804878,0.0,0.04878048780487805,5.0,0.025,18,1566.565582036972,1
332,869.0,332,323.0,29.81424148606812,0.30213999689065313,-1,0.024844720496894408,0.0,0.021739130434782608,5.0,0.025,18,1566.565582036972,1
333,875.0,333,329.0,29.41033434650456,0.2921281154249375,-1,0.03715170278637772,0.0,0.018575851393188854,5.0,0.025,18,1566.565582036972,1
334,922.0,334,326.0,29.579754601227002,0.2880273337535399,-1,0.0182370820668693,0.0,0.02735562310030395,5.0,0.025,18,1566.565582036972,1
335,944.0,335,331.0,29.19939577039275,0.2871515313661886,-1,0.03680981595092025,0.0,0.02147239263803681,5.0,0.025,18,1566.565582036972,1
336,950.0,336,337.0,28.56379821958457,0.28813800773853315,-1,0.04531722054380664,0.0,0.027190332326283987,5.0,0.025,18,1566.565582036972,1
337,978.0,337,346.0,28.13872832369942,0.29360734140367084,-1,0.05637982195845698,0.0,0.029673590504451036,5.0,0.025,18,1566.565582036972,1
338,981.0,338,359.0,27.509749303621174,0.2904643116227979,-1,0.05491329479768786,0.0,0.017341040462427744,5.0,0.025,18,1566.565582036972,1
339,1004.0,339,361.0,27.454293628808866,0.27682326456225115,-1,0.033426183844011144,0.0,0.027855153203342614,5.0,0.025,18,1566.565582036972,1
340,1023.0,340,377.0,26.928381962864734,0.2757647721970091,-1,0.05817174515235458,0.0,0.013850415512465374,5.0,0.025,18,1566.565582036972,1
341,1012.0,341,397.0,25.697732997481108,0.2867289396714188,-1,0.07161803713527852,0.0,0.018567639257294436,5.0,0.025,18,1566.565582036972,1
342,1036.0,342,419.0,24.639618138424826,0.2857540124421146,-1,0.07052896725440806,0.0,0.015113350125944584,5.0,0.025,18,1566.565582036972,1
343,1038.0,343,449.0,23.723830734966594,0.26868150583439243,-1,0.07875894988066827,0.0,0.0071599045346062064,5.0,0.025,18,1566.565582036972,1
344,1051.0,344,462.0,23.935064935064936,0.2604215501208521,-1,0.0334075723830735,0.0,0.004454342984409799,5.0,0.025,18,1566.565582036972,1
345,1054.0,345,477.0,23.591194968553467,0.25196472214164783,-1,0.047619047619047616,0.0,0.015151515151515154,5.0,0.025,18,1566.565582036972,1
346,1028.0,346,505.0,22.80594059405941,0.2512612554806893,-1,0.06918238993710693,0.0,0.010482180293501049,5.0,0.025,18,1566.565582036972,1
347,1023.0,347,533.0,22.362101313320824,0.2559041372946203,-1,0.0594059405940594,0.0,0.0039603960396039604,5.0,0.025,18,1566.565582036972,1
348,1028.0,348,565.0,21.387610619469022,0.23291062365513165,-1,0.07692307692307693,0.0,0.016885553470919325,5.0,0.025,18,1566.565582036972,1
349,1011.0,349,588.0,21.316326530612248,0.22117074055873887,-1,0.049557522123893805,0.0,0.008849557522123894,5.0,0.025,18,1566.565582036972,1
350,977.0,350,598.0,21.92809364548495,0.2221003727648476,-1,0.018707482993197282,0.0,0.0017006802721088435,5.0,0.025,18,1566.565582036972,1
351,937.0,351,621.0,21.99516908212561,0.21500721444501752,-1,0.043478260869565216,0.0,0.005016722408026756,5.0,0.025,18,1566.565582036972,1
352,930.0,352,643.0,21.813374805598755,0.21612186495241625,-1,0.046698872785829314,0.0,0.011272141706924315,5.0,0.025,18,1566.565582036972,1
353,898.0,353,671.0,21.20119225037258,0.20534404752900065,-1,0.06220839813374806,0.0,0.01866251944012442,5.0,0.025,18,1566.565582036972,1
354,868.0,354,681.0,21.38179148311307,0.19976505357340849,-1,0.02980625931445604,0.0,0.01490312965722802,5.0,0.025,18,1566.565582036972,1
