,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,905.0,197,469.0,31.191897654584217,-0.09514700071818688,-1,0.012526096033402923,0.0,0.033402922755741124,2.0,0.025,14,1826.1058902740479,3
198,885.0,198,466.0,31.40772532188841,-0.09628742627862327,-1,0.019189765458422176,0.0,0.0255863539445629,2.0,0.025,14,1826.1058902740479,3
199,897.0,199,477.0,31.310272536687627,-0.10014449333321236,-1,0.03433476394849785,0.0,0.01072961373390558,2.0,0.025,14,1826.1058902740479,3
200,976.0,200,478.0,31.355648535564853,-0.1048162166799774,-1,0.023060796645702302,0.0,0.020964360587002098,2.0,0.025,14,1826.1058902740479,3
201,945.0,201,477.0,31.664570230607968,-0.11406404787885205,-1,0.02092050209205021,0.0,0.02301255230125523,2.0,0.025,14,1826.1058902740479,3
202,960.0,202,476.0,32.010504201680675,-0.11555609863380953,-1,0.020964360587002098,0.0,0.023060796645702302,2.0,0.025,14,1826.1058902740479,3
203,941.0,203,466.0,31.946351931330472,-0.11849666224166745,-1,0.018907563025210083,0.0,0.03991596638655462,2.0,0.025,14,1826.1058902740479,3
204,958.0,204,463.0,32.317494600431964,-0.1253358641540111,-1,0.02145922746781116,0.0,0.027896995708154508,2.0,0.025,14,1826.1058902740479,3
205,947.0,205,462.0,32.175324675324674,-0.12464563285608132,-1,0.02591792656587473,0.0,0.028077753779697626,2.0,0.025,14,1826.1058902740479,3
206,921.0,206,458.0,32.1703056768559,-0.12211683610528185,-1,0.023809523809523808,0.0,0.032467532467532464,2.0,0.025,14,1826.1058902740479,3
207,939.0,207,453.0,31.092715231788077,-0.12226437625354993,-1,0.03275109170305677,0.0,0.04366812227074236,2.0,0.025,14,1826.1058902740479,3
208,932.0,208,445.0,30.81123595505618,-0.12144701504456674,-1,0.03311258278145696,0.0,0.05077262693156733,2.0,0.025,14,1826.1058902740479,3
209,950.0,209,443.0,31.1941309255079,-0.13078052949289015,-1,0.02247191011235955,0.0,0.026966292134831458,2.0,0.025,14,1826.1058902740479,3
210,933.0,210,436.0,31.504587155963307,-0.13459980186803275,-1,0.01805869074492099,0.0,0.033860045146726865,2.0,0.025,14,1826.1058902740479,3
211,920.0,211,431.0,31.798143851508122,-0.14043607123638474,-1,0.020642201834862383,0.0,0.03211009174311927,2.0,0.025,14,1826.1058902740479,3
212,957.0,212,426.0,31.70422535211268,-0.1452711937133705,-1,0.03248259860788863,0.0,0.04408352668213457,2.0,0.025,14,1826.1058902740479,3
213,935.0,213,422.0,31.810426540284357,-0.14706192786780545,-1,0.028169014084507043,0.0,0.03755868544600939,2.0,0.025,14,1826.1058902740479,3
214,950.0,214,416.0,32.32932692307692,-0.1393007824228932,-1,0.014218009478672985,0.0,0.02843601895734597,2.0,0.025,14,1826.1058902740479,3
215,937.0,215,417.0,32.273381294964025,-0.13410725843535012,-1,0.03365384615384615,0.0,0.03125,2.0,0.025,14,1826.1058902740479,3
216,921.0,216,418.0,32.047846889952154,-0.1350902194320633,-1,0.03117505995203837,0.0,0.02877697841726619,2.0,0.025,14,1826.1058902740479,3
217,967.0,217,419.0,31.792362768496428,-0.11998051284725195,-1,0.0430622009569378,0.0,0.04066985645933014,2.0,0.025,14,1826.1058902740479,3
218,957.0,218,422.0,31.445497630331754,-0.10300789518678934,-1,0.033412887828162284,0.0,0.026252983293556086,2.0,0.025,14,1826.1058902740479,3
219,956.0,219,423.0,30.88652482269504,-0.09523014533182968,-1,0.026066350710900472,0.0,0.023696682464454968,2.0,0.025,14,1826.1058902740479,3
220,943.0,220,424.0,30.990566037735853,-0.0881834835032682,-1,0.030732860520094562,0.0,0.02836879432624113,2.0,0.025,14,1826.1058902740479,3
221,918.0,221,420.0,31.385714285714286,-0.09067508501919973,-1,0.021226415094339614,0.0,0.03066037735849057,2.0,0.025,14,1826.1058902740479,3
222,938.0,222,423.0,31.64066193853428,-0.0805239491265774,-1,0.028571428571428567,0.0,0.021428571428571432,2.0,0.025,14,1826.1058902740479,3
223,917.0,223,429.0,31.3962703962704,-0.07514152833573494,-1,0.030732860520094562,0.0,0.016548463356974,2.0,0.025,14,1826.1058902740479,3
224,920.0,224,436.0,31.11697247706422,-0.07079434643392467,-1,0.030303030303030307,0.0,0.013986013986013986,2.0,0.025,14,1826.1058902740479,3
225,912.0,225,436.0,31.504587155963307,-0.0749452079670753,-1,0.016055045871559634,0.0,0.016055045871559634,2.0,0.025,14,1826.1058902740479,3
226,895.0,226,440.0,31.338636363636365,-0.07471119221669878,-1,0.034403669724770644,0.0,0.02522935779816514,2.0,0.025,14,1826.1058902740479,3
227,922.0,227,443.0,31.9255079006772,-0.07788102671155687,-1,0.01818181818181818,0.0,0.011363636363636364,2.0,0.025,14,1826.1058902740479,3
228,896.0,228,443.0,32.15801354401806,-0.08449307505321385,-1,0.024830699774266364,0.0,0.024830699774266364,2.0,0.025,14,1826.1058902740479,3
229,901.0,229,445.0,32.141573033707864,-0.08417973280534571,-1,0.03611738148984198,0.0,0.03160270880361174,2.0,0.025,14,1826.1058902740479,3
230,896.0,230,445.0,32.74157303370786,-0.08607962420640967,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,14,1826.1058902740479,3
231,885.0,231,445.0,33.056179775280896,-0.09106009226711106,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,14,1826.1058902740479,3
232,906.0,232,445.0,32.332584269662924,-0.09553402893307088,-1,0.033707865168539325,0.0,0.033707865168539325,2.0,0.025,14,1826.1058902740479,3
233,884.0,233,446.0,32.661434977578466,-0.10527261879627337,-1,0.0202247191011236,0.0,0.017977528089887642,2.0,0.025,14,1826.1058902740479,3
234,879.0,234,432.0,32.844907407407405,-0.10126588114328447,-1,0.011210762331838564,0.0,0.04260089686098655,2.0,0.025,14,1826.1058902740479,3
235,871.0,235,428.0,33.588785046728965,-0.1018964325837601,-1,0.023148148148148147,0.0,0.032407407407407406,2.0,0.025,14,1826.1058902740479,3
236,852.0,236,432.0,33.657407407407405,-0.10111566288811458,-1,0.03037383177570093,0.0,0.02102803738317757,2.0,0.025,14,1826.1058902740479,3
237,874.0,237,435.0,33.33793103448276,-0.09456088538963407,-1,0.027777777777777776,0.0,0.020833333333333332,2.0,0.025,14,1826.1058902740479,3
238,856.0,238,434.0,33.57373271889401,-0.1007882524518268,-1,0.01839080459770115,0.0,0.0206896551724138,2.0,0.025,14,1826.1058902740479,3
239,865.0,239,442.0,33.393665158371036,-0.09366063975530574,-1,0.027649769585253458,0.0,0.009216589861751152,2.0,0.025,14,1826.1058902740479,3
240,973.0,240,444.0,33.846846846846844,-0.09296872724536924,-1,0.01809954751131222,0.0,0.013574660633484163,2.0,0.025,14,1826.1058902740479,3
241,951.0,241,448.0,33.732142857142854,-0.09037192672099248,-1,0.03378378378378378,0.0,0.024774774774774768,2.0,0.025,14,1826.1058902740479,3
242,962.0,242,448.0,34.176339285714285,-0.08755133397763412,-1,0.017857142857142856,0.0,0.017857142857142856,2.0,0.025,14,1826.1058902740479,3
243,934.0,243,449.0,34.770601336302896,-0.08889992434173839,-1,0.02232142857142857,0.0,0.02008928571428572,2.0,0.025,14,1826.1058902740479,3
244,950.0,244,445.0,35.09887640449438,-0.09436333726163026,-1,0.0133630289532294,0.0,0.022271714922048998,2.0,0.025,14,1826.1058902740479,3
245,941.0,245,445.0,35.208988764044946,-0.101526063120899,-1,0.0202247191011236,0.0,0.0202247191011236,2.0,0.025,14,1826.1058902740479,3
246,927.0,246,441.0,34.94331065759637,-0.11042534557644222,-1,0.024719101123595502,0.0,0.033707865168539325,2.0,0.025,14,1826.1058902740479,3
247,936.0,247,445.0,34.959550561797755,-0.11591378817961875,-1,0.034013605442176874,0.0,0.024943310657596373,2.0,0.025,14,1826.1058902740479,3
248,925.0,248,439.0,35.578587699316635,-0.11771770431507447,-1,0.017977528089887642,0.0,0.031460674157303366,2.0,0.025,14,1826.1058902740479,3
249,946.0,249,432.0,35.604166666666664,-0.12705790375079345,-1,0.013667425968109341,0.0,0.029612756264236907,2.0,0.025,14,1826.1058902740479,3
250,947.0,250,434.0,35.84331797235023,-0.12874712852042905,-1,0.027777777777777776,0.0,0.023148148148148147,2.0,0.025,14,1826.1058902740479,3
251,927.0,251,426.0,35.60328638497653,-0.12969684248194235,-1,0.018433179723502304,0.0,0.03686635944700462,2.0,0.025,14,1826.1058902740479,3
252,960.0,252,421.0,36.0498812351544,-0.13330159758547186,-1,0.023474178403755867,0.0,0.035211267605633804,2.0,0.025,14,1826.1058902740479,3
253,955.0,253,414.0,36.572463768115945,-0.1362810113036627,-1,0.019002375296912115,0.0,0.035629453681710214,2.0,0.025,14,1826.1058902740479,3
254,969.0,254,413.0,36.89830508474577,-0.1302361298004344,-1,0.01932367149758454,0.0,0.021739130434782608,2.0,0.025,14,1826.1058902740479,3
255,957.0,255,420.0,36.82142857142857,-0.12833989639817364,-1,0.029055690072639227,0.0,0.012106537530266344,2.0,0.025,14,1826.1058902740479,3
256,946.0,256,413.0,37.80629539951574,-0.13702486901959862,-1,0.0023809523809523807,0.0,0.01904761904761905,2.0,0.025,14,1826.1058902740479,3
257,976.0,257,415.0,37.79759036144578,-0.1328659121415427,-1,0.021791767554479417,0.0,0.01694915254237288,2.0,0.025,14,1826.1058902740479,3
258,961.0,258,409.0,37.926650366748156,-0.13159778132410402,-1,0.016867469879518072,0.0,0.03132530120481928,2.0,0.025,14,1826.1058902740479,3
259,979.0,259,407.0,38.078624078624074,-0.13541038472702055,-1,0.02444987775061125,0.0,0.029339853300733493,2.0,0.025,14,1826.1058902740479,3
260,975.0,260,409.0,37.613691931540345,-0.12608097819867226,-1,0.036855036855036855,0.0,0.031941031941031935,2.0,0.025,14,1826.1058902740479,3
261,961.0,261,403.0,36.853598014888334,-0.1241623796457348,-1,0.014669926650366746,0.0,0.029339853300733493,2.0,0.025,14,1826.1058902740479,3
262,983.0,262,413.0,35.721549636803864,-0.1217069843716121,-1,0.05707196029776675,0.0,0.03225806451612903,2.0,0.025,14,1826.1058902740479,3
263,971.0,263,419.0,35.353221957040574,-0.12817863573626315,-1,0.02663438256658596,0.0,0.012106537530266344,2.0,0.025,14,1826.1058902740479,3
264,979.0,264,423.0,35.30023640661938,-0.11914911146183392,-1,0.028639618138424826,0.0,0.01909307875894988,2.0,0.025,14,1826.1058902740479,3
265,982.0,265,427.0,34.48946135831382,-0.12248138696241198,-1,0.03309692671394799,0.0,0.023640661938534282,2.0,0.025,14,1826.1058902740479,3
266,963.0,266,430.0,33.88139534883721,-0.1283558466649894,-1,0.032786885245901634,0.0,0.02576112412177986,2.0,0.025,14,1826.1058902740479,3
267,986.0,267,439.0,33.58086560364465,-0.12891889986468938,-1,0.0372093023255814,0.0,0.01627906976744186,2.0,0.025,14,1826.1058902740479,3
268,955.0,268,441.0,33.403628117913826,-0.1234172068603317,-1,0.027334851936218683,0.0,0.02277904328018224,2.0,0.025,14,1826.1058902740479,3
269,954.0,269,453.0,32.450331125827816,-0.11363957463942367,-1,0.047619047619047616,0.0,0.020408163265306117,2.0,0.025,14,1826.1058902740479,3
270,946.0,270,465.0,32.443010752688174,-0.112203834723327,-1,0.03311258278145696,0.0,0.006622516556291391,2.0,0.025,14,1826.1058902740479,3
271,926.0,271,470.0,32.82340425531915,-0.10924102901900916,-1,0.017204301075268817,0.0,0.0064516129032258064,2.0,0.025,14,1826.1058902740479,3
272,953.0,272,477.0,32.9979035639413,-0.10199686779776172,-1,0.031914893617021274,0.0,0.01702127659574468,2.0,0.025,14,1826.1058902740479,3
273,927.0,273,471.0,33.47983014861996,-0.11536417976007465,-1,0.014675052410901468,0.0,0.027253668763102725,2.0,0.025,14,1826.1058902740479,3
274,919.0,274,471.0,33.89384288747346,-0.11553146329311133,-1,0.016985138004246284,0.0,0.016985138004246284,2.0,0.025,14,1826.1058902740479,3
275,912.0,275,469.0,33.89765458422175,-0.10017870294334554,-1,0.029723991507430998,0.0,0.03397027600849257,2.0,0.025,14,1826.1058902740479,3
276,899.0,276,464.0,33.83836206896552,-0.09987667804690956,-1,0.021321961620469083,0.0,0.031982942430703626,2.0,0.025,14,1826.1058902740479,3
277,929.0,277,449.0,34.51893095768374,-0.09349853076714608,-1,0.015086206896551725,0.0,0.04741379310344826,2.0,0.025,14,1826.1058902740479,3
278,921.0,278,450.0,35.12,-0.08760184149184502,-1,0.0155902004454343,0.0,0.0133630289532294,2.0,0.025,14,1826.1058902740479,3
279,923.0,279,464.0,34.75431034482759,-0.08988929966970761,-1,0.042222222222222223,0.0,0.011111111111111113,2.0,0.025,14,1826.1058902740479,3
280,1024.0,280,465.0,34.425806451612914,-0.08652950576178485,-1,0.023706896551724137,0.0,0.02155172413793104,2.0,0.025,14,1826.1058902740479,3
281,1005.0,281,467.0,34.76017130620985,-0.0830498118465097,-1,0.027956989247311832,0.0,0.023655913978494626,2.0,0.025,14,1826.1058902740479,3
282,1018.0,282,468.0,35.30128205128205,-0.08362168674865066,-1,0.02355460385438973,0.0,0.021413276231263385,2.0,0.025,14,1826.1058902740479,3
283,1006.0,283,467.0,35.50107066381157,-0.08725300707749807,-1,0.02564102564102564,0.0,0.027777777777777776,2.0,0.025,14,1826.1058902740479,3
284,998.0,284,467.0,35.13918629550321,-0.07943130332212503,-1,0.032119914346895075,0.0,0.032119914346895075,2.0,0.025,14,1826.1058902740479,3
285,982.0,285,467.0,34.062098501070665,-0.07959931083259858,-1,0.034261241970021415,0.0,0.034261241970021415,2.0,0.025,14,1826.1058902740479,3
286,966.0,286,470.0,33.759574468085106,-0.08682244172461599,-1,0.034261241970021415,0.0,0.0278372591006424,2.0,0.025,14,1826.1058902740479,3
287,986.0,287,474.0,33.5548523206751,-0.09092125758617113,-1,0.03617021276595744,0.0,0.027659574468085105,2.0,0.025,14,1826.1058902740479,3
288,972.0,288,475.0,33.612631578947365,-0.1015050307669668,-1,0.0189873417721519,0.0,0.016877637130801686,2.0,0.025,14,1826.1058902740479,3
289,974.0,289,481.0,33.83575883575884,-0.10588386966023368,-1,0.02526315789473684,0.0,0.01263157894736842,2.0,0.025,14,1826.1058902740479,3
290,966.0,290,477.0,34.59119496855346,-0.10638959397687564,-1,0.012474012474012476,0.0,0.02079002079002079,2.0,0.025,14,1826.1058902740479,3
291,945.0,291,477.0,34.22222222222222,-0.11388538718808007,-1,0.027253668763102725,0.0,0.027253668763102725,2.0,0.025,14,1826.1058902740479,3
292,969.0,292,472.0,34.561440677966104,-0.12677202993598138,-1,0.023060796645702302,0.0,0.03354297693920336,2.0,0.025,14,1826.1058902740479,3
293,944.0,293,480.0,34.6625,-0.1809398842260903,-1,0.025423728813559324,0.0,0.00847457627118644,2.0,0.025,14,1826.1058902740479,3
294,957.0,294,479.0,34.61795407098121,-0.18038668269087088,-1,0.035416666666666666,0.0,0.0375,2.0,0.025,14,1826.1058902740479,3
295,956.0,295,482.0,34.912863070539416,-0.1935186043612576,-1,0.020876826722338204,0.0,0.014613778705636744,2.0,0.025,14,1826.1058902740479,3
296,938.0,296,489.0,34.8159509202454,-0.18671173264800614,-1,0.03319502074688797,0.0,0.01867219917012448,2.0,0.025,14,1826.1058902740479,3
297,961.0,297,489.0,35.2842535787321,-0.19690333765483856,-1,0.016359918200409,0.0,0.016359918200409,2.0,0.025,14,1826.1058902740479,3
298,941.0,298,484.0,36.03305785123967,-0.19705918459042232,-1,0.014314928425357872,0.0,0.024539877300613498,2.0,0.025,14,1826.1058902740479,3
299,941.0,299,474.0,36.10126582278482,-0.19919486687745164,-1,0.016528925619834708,0.0,0.0371900826446281,2.0,0.025,14,1826.1058902740479,3
300,921.0,300,473.0,36.27906976744186,-0.19430351258321005,-1,0.02320675105485232,0.0,0.02531645569620253,2.0,0.025,14,1826.1058902740479,3
301,903.0,301,465.0,36.266666666666666,-0.17767983723308373,-1,0.016913319238900642,0.0,0.03382663847780127,2.0,0.025,14,1826.1058902740479,3
302,934.0,302,466.0,36.52575107296137,-0.16808846201257316,-1,0.025806451612903226,0.0,0.023655913978494626,2.0,0.025,14,1826.1058902740479,3
303,916.0,303,464.0,36.456896551724135,-0.1598872077117517,-1,0.027896995708154508,0.0,0.032188841201716736,2.0,0.025,14,1826.1058902740479,3
304,921.0,304,460.0,36.40652173913043,-0.15146747484120754,-1,0.02155172413793104,0.0,0.03017241379310345,2.0,0.025,14,1826.1058902740479,3
305,925.0,305,446.0,36.74439461883408,-0.14475044860761072,-1,0.013043478260869565,0.0,0.043478260869565216,2.0,0.025,14,1826.1058902740479,3
306,903.0,306,451.0,36.90909090909091,-0.1351935805232265,-1,0.02690582959641256,0.0,0.01569506726457399,2.0,0.025,14,1826.1058902740479,3
307,924.0,307,446.0,37.45964125560538,-0.12820717798099124,-1,0.013303769401330377,0.0,0.024390243902439025,2.0,0.025,14,1826.1058902740479,3
308,912.0,308,442.0,37.1764705882353,-0.1220232442363272,-1,0.017937219730941704,0.0,0.02690582959641256,2.0,0.025,14,1826.1058902740479,3
309,932.0,309,437.0,37.52860411899314,-0.11047046898102124,-1,0.01809954751131222,0.0,0.029411764705882363,2.0,0.025,14,1826.1058902740479,3
310,935.0,310,428.0,37.427570093457945,-0.1009234319215318,-1,0.01601830663615561,0.0,0.03661327231121282,2.0,0.025,14,1826.1058902740479,3
311,915.0,311,423.0,37.893617021276604,-0.09616122722038126,-1,0.014018691588785048,0.0,0.02570093457943925,2.0,0.025,14,1826.1058902740479,3
312,945.0,312,419.0,37.830548926014316,-0.09507709766050854,-1,0.02127659574468085,0.0,0.030732860520094562,2.0,0.025,14,1826.1058902740479,3
313,937.0,313,417.0,37.743405275779374,-0.07605552795207385,-1,0.026252983293556086,0.0,0.031026252983293555,2.0,0.025,14,1826.1058902740479,3
314,948.0,314,410.0,37.99512195121951,-0.0607959540276246,-1,0.023980815347721826,0.0,0.0407673860911271,2.0,0.025,14,1826.1058902740479,3
315,948.0,315,408.0,37.941176470588225,-0.05363658310265759,-1,0.01951219512195122,0.0,0.024390243902439025,2.0,0.025,14,1826.1058902740479,3
316,933.0,316,405.0,38.44691358024691,-0.0540737903445236,-1,0.01715686274509804,0.0,0.024509803921568627,2.0,0.025,14,1826.1058902740479,3
317,978.0,317,400.0,38.55,-0.05559396503247206,-1,0.009876543209876543,0.0,0.022222222222222227,2.0,0.025,14,1826.1058902740479,3
318,962.0,318,405.0,38.24938271604938,-0.0595335013593296,-1,0.0275,0.0,0.015,2.0,0.025,14,1826.1058902740479,3
319,965.0,319,399.0,38.714285714285715,-0.04870676220770495,-1,0.014814814814814815,0.0,0.02962962962962963,2.0,0.025,14,1826.1058902740479,3
320,1060.0,320,406.0,38.33251231527094,-0.034099578536526134,-1,0.04010025062656642,0.0,0.022556390977443608,2.0,0.025,14,1826.1058902740479,3
321,1045.0,321,410.0,38.53658536585366,-0.029168961494950393,-1,0.022167487684729058,0.0,0.012315270935960592,2.0,0.025,14,1826.1058902740479,3
322,1075.0,322,409.0,38.6161369193154,-0.03156041916396556,-1,0.024390243902439025,0.0,0.02682926829268293,2.0,0.025,14,1826.1058902740479,3
323,1073.0,323,419.0,38.20286396181385,-0.028619464751228608,-1,0.034229828850855744,0.0,0.0097799511002445,2.0,0.025,14,1826.1058902740479,3
324,1088.0,324,422.0,38.13744075829384,-0.01894063992381506,-1,0.028639618138424826,0.0,0.021479713603818614,2.0,0.025,14,1826.1058902740479,3
325,1075.0,325,430.0,37.49302325581395,0.0018416263677295125,-1,0.04028436018957346,0.0,0.02132701421800948,2.0,0.025,14,1826.1058902740479,3
326,1067.0,326,442.0,36.7081447963801,0.006673879028096949,-1,0.04186046511627907,0.0,0.013953488372093023,2.0,0.025,14,1826.1058902740479,3
327,1090.0,327,455.0,36.01098901098901,0.014761355205873766,-1,0.042986425339366516,0.0,0.013574660633484163,2.0,0.025,14,1826.1058902740479,3
328,1084.0,328,463.0,35.704103671706264,0.02293556388511185,-1,0.030769230769230767,0.0,0.013186813186813187,2.0,0.025,14,1826.1058902740479,3
329,1080.0,329,473.0,35.014799154334035,0.023160858700856823,-1,0.038876889848812095,0.0,0.017278617710583154,2.0,0.025,14,1826.1058902740479,3
330,1075.0,330,479.0,35.06471816283925,0.028983867327898538,-1,0.02748414376321353,0.0,0.014799154334038053,2.0,0.025,14,1826.1058902740479,3
331,1054.0,331,485.0,34.36701030927835,0.03573234245668819,-1,0.033402922755741124,0.0,0.020876826722338204,2.0,0.025,14,1826.1058902740479,3
332,1061.0,332,496.0,34.024193548387096,0.041438081847379134,-1,0.03298969072164948,0.0,0.010309278350515464,2.0,0.025,14,1826.1058902740479,3
333,1035.0,333,505.0,33.542574257425734,0.03873016220987528,-1,0.038306451612903226,0.0,0.020161290322580645,2.0,0.025,14,1826.1058902740479,3
334,1030.0,334,509.0,33.30058939096267,0.046451020168354264,-1,0.033663366336633666,0.0,0.02574257425742574,2.0,0.025,14,1826.1058902740479,3
335,1013.0,335,513.0,33.267056530214425,0.051725868672521484,-1,0.023575638506876228,0.0,0.015717092337917484,2.0,0.025,14,1826.1058902740479,3
336,993.0,336,526.0,33.19201520912547,0.047245361245588896,-1,0.03508771929824561,0.0,0.009746588693957114,2.0,0.025,14,1826.1058902740479,3
337,998.0,337,527.0,33.314990512333964,0.041559814114801565,-1,0.02091254752851711,0.0,0.019011406844106463,2.0,0.025,14,1826.1058902740479,3
338,972.0,338,534.0,33.58988764044944,0.03577797080687477,-1,0.026565464895635674,0.0,0.013282732447817835,2.0,0.025,14,1826.1058902740479,3
339,960.0,339,530.0,33.54150943396226,0.03440163679796357,-1,0.016853932584269662,0.0,0.024344569288389517,2.0,0.025,14,1826.1058902740479,3
340,970.0,340,529.0,33.71833648393195,0.02588289176399125,-1,0.024528301886792454,0.0,0.026415094339622643,2.0,0.025,14,1826.1058902740479,3
341,943.0,341,530.0,34.013207547169806,0.020123019279666657,-1,0.0226843100189036,0.0,0.020793950850661626,2.0,0.025,14,1826.1058902740479,3
342,943.0,342,522.0,34.74329501915709,0.011457574901047582,-1,0.01509433962264151,0.0,0.03018867924528302,2.0,0.025,14,1826.1058902740479,3
343,929.0,343,520.0,34.87307692307692,0.0023361814585273824,-1,0.019157088122605363,0.0,0.02298850574712644,2.0,0.025,14,1826.1058902740479,3
344,929.0,344,523.0,35.187380497131926,-0.011003259975383749,-1,0.021153846153846155,0.0,0.015384615384615384,2.0,0.025,14,1826.1058902740479,3
345,933.0,345,520.0,35.401923076923076,-0.019799731232868604,-1,0.022944550669216062,0.0,0.028680688336520075,2.0,0.025,14,1826.1058902740479,3
346,915.0,346,521.0,35.1957773512476,-0.022189342991164526,-1,0.02307692307692308,0.0,0.021153846153846155,2.0,0.025,14,1826.1058902740479,3
347,932.0,347,518.0,35.26640926640928,-0.03250062380673597,-1,0.01727447216890595,0.0,0.023032629558541268,2.0,0.025,14,1826.1058902740479,3
348,925.0,348,512.0,35.56640625,-0.03946605987692863,-1,0.019305019305019305,0.0,0.03088803088803089,2.0,0.025,14,1826.1058902740479,3
