,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1085,444.0,1085,1494.0,17.365461847389554,0.11780999856674018,-1,0.002656748140276302,0.0,0.2088204038257173,50.0,0.025,14,17143.732066869736,3
1086,443.0,1086,1202.0,18.398502495840265,0.11916103251706735,-1,0.002677376171352075,0.0,0.19812583668005354,50.0,0.025,14,17143.732066869736,3
1087,463.0,1087,933.0,19.516613076098608,0.115587658586862,-1,0.001663893510815308,0.0,0.2254575707154742,50.0,0.025,14,17143.732066869736,3
1088,471.0,1088,731.0,20.868673050615595,0.1227863184752186,-1,0.0010718113612004287,0.0,0.21757770632368706,50.0,0.025,14,17143.732066869736,3
1089,501.0,1089,539.0,22.61966604823748,0.12624402652758066,-1,0.001367989056087551,0.0,0.2640218878248974,50.0,0.025,14,17143.732066869736,3
1090,530.0,1090,397.0,23.80100755667507,0.12890568130328478,-1,0.0037105751391465678,0.0,0.2671614100185529,50.0,0.025,14,17143.732066869736,3
1091,533.0,1091,306.0,25.34313725490196,0.13839833904811838,-1,0.0025188916876574307,0.0,0.23173803526448364,50.0,0.025,14,17143.732066869736,3
1092,568.0,1092,242.0,27.02479338842976,0.1578119446051315,-1,0.0,0.0,0.20915032679738568,50.0,0.025,14,17143.732066869736,3
1093,588.0,1093,197.0,28.979695431472077,0.17120893928199116,-1,0.0,0.0,0.1859504132231405,50.0,0.025,14,17143.732066869736,3
1094,646.0,1094,157.0,30.87261146496815,0.197882579836671,-1,0.0,0.0,0.20304568527918784,50.0,0.025,14,17143.732066869736,3
1095,701.0,1095,135.0,32.82962962962963,0.20167569906731392,-1,0.006369426751592357,0.0,0.1464968152866242,50.0,0.025,14,17143.732066869736,3
1096,715.0,1096,123.0,33.09756097560975,0.22124861647501928,-1,0.007407407407407408,0.0,0.0962962962962963,50.0,0.025,14,17143.732066869736,3
1097,790.0,1097,113.0,34.46902654867257,0.23600553409585026,-1,0.0,0.0,0.08130081300813008,50.0,0.025,14,17143.732066869736,3
1098,830.0,1098,104.0,35.96153846153846,0.25156009916298083,-1,0.0,0.0,0.07964601769911504,50.0,0.025,14,17143.732066869736,3
1099,922.0,1099,92.0,37.78260869565217,0.2681503369816494,-1,0.0,0.0,0.1153846153846154,50.0,0.025,14,17143.732066869736,3
1100,1013.0,1100,89.0,38.96629213483146,0.27180240348068874,-1,0.0,0.0,0.03260869565217391,50.0,0.025,14,17143.732066869736,3
1101,1042.0,1101,89.0,39.146067415730336,0.271929096076272,-1,0.033707865168539325,0.0,0.033707865168539325,50.0,0.025,14,17143.732066869736,3
1102,1172.0,1102,86.0,39.360465116279066,0.28233079719418225,-1,0.033707865168539325,0.0,0.06741573033707865,50.0,0.025,14,17143.732066869736,3
1103,1239.0,1103,90.0,36.66666666666666,0.27426972318573023,-1,0.09302325581395347,0.0,0.04651162790697674,50.0,0.025,14,17143.732066869736,3
1104,1381.0,1104,87.0,37.05747126436781,0.300206046578277,-1,0.011111111111111113,0.0,0.04444444444444445,50.0,0.025,14,17143.732066869736,3
1105,1539.0,1105,86.0,37.24418604651163,0.3081005781492698,-1,0.02298850574712644,0.0,0.03448275862068965,50.0,0.025,14,17143.732066869736,3
1106,1585.0,1106,91.0,35.54945054945055,0.29117192184039953,-1,0.06976744186046513,0.0,0.011627906976744186,50.0,0.025,14,17143.732066869736,3
1107,1805.0,1107,92.0,35.119565217391305,0.30380452710655936,-1,0.03296703296703297,0.0,0.02197802197802198,50.0,0.025,14,17143.732066869736,3
1108,1918.0,1108,104.0,31.95192307692308,0.2816179701745481,-1,0.13043478260869565,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1109,2125.0,1109,107.0,31.77570093457944,0.3083512444011606,-1,0.038461538461538464,0.0,0.009615384615384616,50.0,0.025,14,17143.732066869736,3
1110,2368.0,1110,113.0,31.035398230088497,0.3144322024197035,-1,0.05607476635514018,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1111,2444.0,1111,122.0,29.672131147540984,0.3122939385266564,-1,0.07964601769911504,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1112,2754.0,1112,133.0,27.917293233082706,0.3090426654190267,-1,0.09836065573770493,0.0,0.008196721311475409,50.0,0.025,14,17143.732066869736,3
1113,2918.0,1113,147.0,25.877551020408163,0.30757062732873,-1,0.11278195488721805,0.0,0.0075187969924812035,50.0,0.025,14,17143.732066869736,3
1114,3208.0,1114,162.0,24.38888888888889,0.3330213732627507,-1,0.1020408163265306,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1115,3519.0,1115,178.0,23.10674157303371,0.33430568933988314,-1,0.09876543209876544,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1116,3615.0,1116,197.0,21.781725888324875,0.33649395215681704,-1,0.10674157303370786,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1117,4022.0,1117,229.0,19.598253275109165,0.31626867271227865,-1,0.16243654822335024,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1118,4224.0,1118,257.0,18.35408560311284,0.3196085403545052,-1,0.1222707423580786,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1119,4555.0,1119,287.0,17.331010452961667,0.33389286298328724,-1,0.11673151750972766,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1120,4997.0,1120,313.0,16.808306709265175,0.3344592074883649,-1,0.09059233449477352,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1121,5110.0,1121,359.0,15.526462395543176,0.32416757396405965,-1,0.14696485623003194,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1122,5522.0,1122,418.0,14.19377990430622,0.31654458719176715,-1,0.16434540389972144,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1123,5717.0,1123,467.0,13.599571734475374,0.3135502914729129,-1,0.11722488038277512,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1124,6070.0,1124,529.0,12.888468809073725,0.3153324453307109,-1,0.13276231263383298,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1125,6396.0,1125,590.0,12.452542372881355,0.3190211321925392,-1,0.11531190926275993,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1126,6465.0,1126,674.0,11.775964391691394,0.3174039570396946,-1,0.1423728813559322,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1127,6811.0,1127,786.0,10.955470737913489,0.3107655499716425,-1,0.1661721068249258,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1128,6951.0,1128,890.0,10.558426966292137,0.31025006706670577,-1,0.13231552162849872,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1129,7195.0,1129,992.0,10.369959677419354,0.3152805199112199,-1,0.1146067415730337,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1130,7411.0,1130,1098.0,10.27231329690346,0.3134941488792788,-1,0.10685483870967742,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1131,7374.0,1131,1247.0,9.92542101042502,0.3076692167061539,-1,0.13570127504553733,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1132,7572.0,1132,1411.0,9.655563430191354,0.3100618343265417,-1,0.13151563753007214,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1133,7551.0,1133,1555.0,9.668810289389068,0.3098475817215142,-1,0.10205527994330264,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1134,7630.0,1134,1709.0,9.70450555880632,0.3085964419945691,-1,0.09967845659163987,0.0,0.0006430868167202572,50.0,0.025,14,17143.732066869736,3
1135,7647.0,1135,1865.0,9.80911528150134,0.31030058541051925,-1,0.09128145114101814,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1136,7508.0,1136,2042.0,9.869735553379039,0.3080556377166584,-1,0.09544235924932976,0.0,0.0005361930294906167,50.0,0.025,14,17143.732066869736,3
1137,7551.0,1137,2204.0,10.058076225045374,0.30711621110227244,-1,0.08129285014691479,0.0,0.0019588638589618022,50.0,0.025,14,17143.732066869736,3
1138,7443.0,1138,2378.0,10.12026913372582,0.3005786162230963,-1,0.08439201451905626,0.0,0.0054446460980036296,50.0,0.025,14,17143.732066869736,3
1139,7415.0,1139,2534.0,10.332280978689818,0.2982869256746392,-1,0.07485281749369217,0.0,0.009251471825063078,50.0,0.025,14,17143.732066869736,3
1140,7347.0,1140,2700.0,10.465925925925927,0.29440627073702114,-1,0.07734806629834254,0.0,0.011838989739542224,50.0,0.025,14,17143.732066869736,3
1141,7112.0,1141,2901.0,10.485005170630815,0.2878755057823368,-1,0.08777777777777777,0.0,0.013333333333333334,50.0,0.025,14,17143.732066869736,3
1142,7059.0,1142,3074.0,10.611581001951855,0.28724628264115176,-1,0.07307824887969666,0.0,0.01344364012409514,50.0,0.025,14,17143.732066869736,3
1143,6845.0,1143,3244.0,10.786683107274973,0.28253441370876403,-1,0.07059206245933637,0.0,0.015289525048796356,50.0,0.025,14,17143.732066869736,3
1144,6654.0,1144,3427.0,10.974321564050193,0.2794028446259721,-1,0.0687422934648582,0.0,0.012330456226880395,50.0,0.025,14,17143.732066869736,3
1145,6477.0,1145,3640.0,11.04258241758242,0.2694917859458704,-1,0.07966151152611614,0.0,0.017508024511234316,50.0,0.025,14,17143.732066869736,3
1146,6120.0,1146,3884.0,10.898300720906283,0.2610852499214296,-1,0.08543956043956044,0.0,0.01840659340659341,50.0,0.025,14,17143.732066869736,3
1147,5847.0,1147,4112.0,10.908317120622568,0.25724510691276675,-1,0.0790422245108136,0.0,0.020339855818743563,50.0,0.025,14,17143.732066869736,3
1148,5465.0,1148,4266.0,11.123300515705578,0.254834285931716,-1,0.057636186770428026,0.0,0.020184824902723737,50.0,0.025,14,17143.732066869736,3
1149,5083.0,1149,4430.0,11.24469525959368,0.2482000584035826,-1,0.06305672761368962,0.0,0.02461322081575246,50.0,0.025,14,17143.732066869736,3
1150,4694.0,1150,4638.0,11.235877533419576,0.2395106735078018,-1,0.07223476297968398,0.0,0.02528216704288939,50.0,0.025,14,17143.732066869736,3
1151,4196.0,1151,4823.0,11.327389591540534,0.23188796106218515,-1,0.06705476498490727,0.0,0.027166882276843468,50.0,0.025,14,17143.732066869736,3
1152,3791.0,1152,4966.0,11.442207007652032,0.2283890011279119,-1,0.059506531204644414,0.0,0.029856935517312874,50.0,0.025,14,17143.732066869736,3
1153,3309.0,1153,5000.0,11.7602,0.2278795765905244,-1,0.04752315747080145,0.0,0.04067660088602497,50.0,0.025,14,17143.732066869736,3
1154,2808.0,1154,4981.0,12.047580807066856,0.223245314660534,-1,0.0394,0.0,0.0432,50.0,0.025,14,17143.732066869736,3
1155,2392.0,1155,4961.0,12.29490022172949,0.21698898597350247,-1,0.037743425015057216,0.0,0.041758682995382455,50.0,0.025,14,17143.732066869736,3
1156,1990.0,1156,4915.0,12.435401831129196,0.2093064071759686,-1,0.0425317476315259,0.0,0.051804071759725866,50.0,0.025,14,17143.732066869736,3
1157,1641.0,1157,4833.0,12.521208359197185,0.2060906869850377,-1,0.044760935910478125,0.0,0.061444557477110875,50.0,0.025,14,17143.732066869736,3
1158,1337.0,1158,4646.0,12.770555316401206,0.2091678634380299,-1,0.028760604179598588,0.0,0.06745292778812331,50.0,0.025,14,17143.732066869736,3
1159,1041.0,1159,4355.0,13.263145809414466,0.21012686038358602,-1,0.01743435213086526,0.0,0.08006887645286268,50.0,0.025,14,17143.732066869736,3
1160,922.0,1160,3984.0,13.77886546184739,0.20887041643519685,-1,0.01148105625717566,0.0,0.09667049368541906,50.0,0.025,14,17143.732066869736,3
1161,725.0,1161,3657.0,14.270166803390758,0.2082242098622544,-1,0.016817269076305222,0.0,0.09889558232931726,50.0,0.025,14,17143.732066869736,3
1162,567.0,1162,3310.0,14.698791540785498,0.21080866538305312,-1,0.018321028165162703,0.0,0.11320754716981132,50.0,0.025,14,17143.732066869736,3
1163,466.0,1163,2902.0,15.315644383184011,0.21425632248224552,-1,0.008157099697885197,0.0,0.13141993957703926,50.0,0.025,14,17143.732066869736,3
1164,425.0,1164,2458.0,15.957689178193656,0.21834510631964235,-1,0.0037904893177119225,0.0,0.15678842177808408,50.0,0.025,14,17143.732066869736,3
1165,416.0,1165,2063.0,16.584585555016965,0.22348605971990693,-1,0.0020341741253051267,0.0,0.16273393002441008,50.0,0.025,14,17143.732066869736,3
1166,411.0,1166,1711.0,17.44184687317358,0.22891523812933864,-1,0.0004847309743092584,0.0,0.1711100339311682,50.0,0.025,14,17143.732066869736,3
1167,423.0,1167,1380.0,18.307971014492754,0.2387650468383871,-1,0.0005844535359438924,0.0,0.1940385739333723,50.0,0.025,14,17143.732066869736,3
1168,430.0,1168,1070.0,19.461682242990655,0.24663518133518986,-1,0.0007246376811594202,0.0,0.2253623188405797,50.0,0.025,14,17143.732066869736,3
1169,445.0,1169,809.0,20.70704573547589,0.24539099554085844,-1,0.0009345794392523364,0.0,0.2448598130841121,50.0,0.025,14,17143.732066869736,3
1170,463.0,1170,593.0,22.29679595278246,0.25408173617751856,-1,0.0,0.0,0.2669962917181706,50.0,0.025,14,17143.732066869736,3
1171,474.0,1171,429.0,23.930069930069926,0.2565635650458018,-1,0.0,0.0,0.2765598650927487,50.0,0.025,14,17143.732066869736,3
1172,505.0,1172,332.0,25.85240963855421,0.2550669569172827,-1,0.002331002331002331,0.0,0.22843822843822845,50.0,0.025,14,17143.732066869736,3
1173,519.0,1173,261.0,27.567049808429122,0.26556240281786103,-1,0.0030120481927710845,0.0,0.21686746987951808,50.0,0.025,14,17143.732066869736,3
1174,555.0,1174,201.0,29.44776119402985,0.25273762695637336,-1,0.0,0.0,0.2298850574712644,50.0,0.025,14,17143.732066869736,3
1175,588.0,1175,168.0,31.08333333333333,0.2523181678289101,-1,0.0,0.0,0.16417910447761194,50.0,0.025,14,17143.732066869736,3
1176,615.0,1176,140.0,33.22857142857143,0.25773573404508393,-1,0.0,0.0,0.16666666666666666,50.0,0.025,14,17143.732066869736,3
1177,669.0,1177,120.0,34.7,0.2563668559770306,-1,0.0,0.0,0.14285714285714285,50.0,0.025,14,17143.732066869736,3
1178,701.0,1178,110.0,35.654545454545456,0.24270692782522035,-1,0.016666666666666666,0.0,0.1,50.0,0.025,14,17143.732066869736,3
1179,767.0,1179,99.0,37.0,0.2486960916479633,-1,0.0,0.0,0.1,50.0,0.025,14,17143.732066869736,3
1180,830.0,1180,93.0,38.032258064516135,0.2564839598705841,-1,0.0,0.0,0.060606060606060615,50.0,0.025,14,17143.732066869736,3
1181,894.0,1181,78.0,39.17948717948718,0.2595367569707413,-1,0.010752688172043013,0.0,0.1720430107526882,50.0,0.025,14,17143.732066869736,3
1182,1003.0,1182,78.0,39.833333333333336,0.27041646677727754,-1,0.01282051282051282,0.0,0.01282051282051282,50.0,0.025,14,17143.732066869736,3
1183,1061.0,1183,74.0,40.554054054054056,0.2651624581970537,-1,0.02564102564102564,0.0,0.07692307692307693,50.0,0.025,14,17143.732066869736,3
1184,1175.0,1184,74.0,40.6081081081081,0.2611071882246022,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,14,17143.732066869736,3
1185,1285.0,1185,73.0,41.767123287671225,0.25960194279397936,-1,0.013513513513513514,0.0,0.027027027027027032,50.0,0.025,14,17143.732066869736,3
1186,1392.0,1186,76.0,41.078947368421055,0.24688886273963714,-1,0.0410958904109589,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1187,1563.0,1187,79.0,40.481012658227854,0.2483891821869681,-1,0.03947368421052632,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1188,1665.0,1188,76.0,39.631578947368425,0.27476638244402546,-1,0.0379746835443038,0.0,0.0759493670886076,50.0,0.025,14,17143.732066869736,3
1189,1843.0,1189,78.0,39.5897435897436,0.2967445350788296,-1,0.02631578947368421,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1190,2022.0,1190,83.0,38.14457831325301,0.2827071379960573,-1,0.0641025641025641,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1191,2181.0,1191,90.0,36.1,0.2644223280184539,-1,0.08433734939759037,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1192,2453.0,1192,96.0,34.78125,0.2590470970137488,-1,0.06666666666666668,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1193,2600.0,1193,107.0,32.10280373831776,0.2559364326044059,-1,0.11458333333333333,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1194,2864.0,1194,117.0,30.273504273504273,0.2859012463386015,-1,0.09345794392523364,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1195,3125.0,1195,128.0,28.5859375,0.28966973047704936,-1,0.09401709401709404,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1196,3343.0,1196,143.0,26.48251748251749,0.2733023308929621,-1,0.1171875,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1197,3705.0,1197,158.0,24.87341772151899,0.27556180828951976,-1,0.1048951048951049,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1198,3891.0,1198,175.0,23.36,0.2762019741654673,-1,0.10759493670886076,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1199,4214.0,1199,193.0,22.088082901554408,0.29716287068274616,-1,0.10285714285714287,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1200,4647.0,1200,213.0,20.920187793427235,0.2935643909580765,-1,0.10362694300518134,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1201,4896.0,1201,248.0,18.826612903225808,0.2763239684074089,-1,0.1643192488262911,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1202,5281.0,1202,283.0,17.374558303886925,0.27906928633634354,-1,0.14112903225806453,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1203,5507.0,1203,319.0,16.300940438871475,0.2761042975031027,-1,0.127208480565371,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1204,5900.0,1204,362.0,15.245856353591163,0.2933034408897716,-1,0.13479623824451412,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1205,6213.0,1205,403.0,14.593052109181139,0.2939468166826823,-1,0.1132596685082873,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1206,6453.0,1206,467.0,13.45610278372591,0.2828008505025996,-1,0.1588089330024814,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1207,6816.0,1207,531.0,12.713747645951035,0.28238528346713043,-1,0.13704496788008566,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1208,6992.0,1208,617.0,11.80226904376013,0.2739211569219022,-1,0.16195856873822975,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1209,7291.0,1209,699.0,11.300429184549355,0.2920835495241253,-1,0.13290113452188007,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1210,7527.0,1210,778.0,11.051413881748074,0.2959344834134641,-1,0.11301859799713874,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1211,7666.0,1211,890.0,10.534831460674155,0.28617620023950063,-1,0.14395886889460155,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1212,7953.0,1212,1013.0,10.134254689042448,0.28218048315232463,-1,0.13820224719101126,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1213,8064.0,1213,1168.0,9.656678082191783,0.2751322610989104,-1,0.15301085883514315,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1214,8251.0,1214,1321.0,9.422407267221802,0.2886153861506325,-1,0.1309931506849315,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1215,8323.0,1215,1481.0,9.296421336934504,0.2884936408054212,-1,0.12112036336109007,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1216,8334.0,1216,1675.0,9.103880597014925,0.2834794202257122,-1,0.13099257258609048,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1217,8387.0,1217,1876.0,9.021321961620467,0.28574102582811506,-1,0.12,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1218,8295.0,1218,2146.0,8.760484622553587,0.2750593452120509,-1,0.1439232409381663,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1219,8193.0,1219,2371.0,8.832138338253902,0.2905928710824396,-1,0.10531220876048462,0.0,0.00046598322460391424,50.0,0.025,14,17143.732066869736,3
1220,8028.0,1220,2577.0,9.046177726038026,0.296110008505815,-1,0.08688317165752847,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1221,7840.0,1221,2821.0,9.16589861751152,0.2905282798875459,-1,0.09584788513775708,0.0,0.0011641443538998836,50.0,0.025,14,17143.732066869736,3
1222,7712.0,1222,3056.0,9.341623036649217,0.2874589170401234,-1,0.08791208791208792,0.0,0.004608294930875576,50.0,0.025,14,17143.732066869736,3
1223,7480.0,1223,3334.0,9.390221955608878,0.2805932899706076,-1,0.09784031413612564,0.0,0.0068717277486911,50.0,0.025,14,17143.732066869736,3
1224,7259.0,1224,3574.0,9.583100167879127,0.2842114705948796,-1,0.08218356328734253,0.0,0.010197960407918415,50.0,0.025,14,17143.732066869736,3
1225,7018.0,1225,3775.0,9.856688741721854,0.2867018893436648,-1,0.07134862898712926,0.0,0.01510912143256855,50.0,0.025,14,17143.732066869736,3
1226,6754.0,1226,3959.0,9.959333164940642,0.2805536796123632,-1,0.07231788079470199,0.0,0.02357615894039735,50.0,0.025,14,17143.732066869736,3
1227,6505.0,1227,4123.0,10.158622362357509,0.27507861713207177,-1,0.06693609497347815,0.0,0.025511492801212426,50.0,0.025,14,17143.732066869736,3
1228,6146.0,1228,4273.0,10.358062251345661,0.2660469737904104,-1,0.0654862963861266,0.0,0.029105020616056267,50.0,0.025,14,17143.732066869736,3
1229,5855.0,1229,4424.0,10.514918625678119,0.25756349487883645,-1,0.06857009127076995,0.0,0.03323192136672128,50.0,0.025,14,17143.732066869736,3
1230,5563.0,1230,4605.0,10.632356134636264,0.2501169986516579,-1,0.07210669077757685,0.0,0.03119349005424955,50.0,0.025,14,17143.732066869736,3
1231,5179.0,1231,4792.0,10.666318864774622,0.2371473781043529,-1,0.0731813246471227,0.0,0.03257328990228013,50.0,0.025,14,17143.732066869736,3
1232,4788.0,1232,4910.0,10.865580448065174,0.2276447028302165,-1,0.0590567612687813,0.0,0.03443238731218698,50.0,0.025,14,17143.732066869736,3
