,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1192.0,202,354.0,25.641242937853107,-0.4161445138213057,-1,0.01827676240208877,0.0,0.09399477806788513,10.0,0.025,8,4282.0041818618765,3
203,1220.0,203,328.0,26.07926829268293,-0.3564606609122736,-1,0.03672316384180791,0.0,0.11016949152542373,10.0,0.025,8,4282.0041818618765,3
204,1368.0,204,304.0,26.378289473684212,-0.3268801459671156,-1,0.024390243902439025,0.0,0.0975609756097561,10.0,0.025,8,4282.0041818618765,3
205,1481.0,205,290.0,26.11379310344828,-0.28289868079754504,-1,0.03618421052631579,0.0,0.08223684210526316,10.0,0.025,8,4282.0041818618765,3
206,1495.0,206,284.0,26.33802816901409,-0.25292601539911,-1,0.027586206896551724,0.0,0.04827586206896552,10.0,0.025,8,4282.0041818618765,3
207,1650.0,207,276.0,26.22826086956522,-0.21459053087770047,-1,0.04225352112676056,0.0,0.07042253521126761,10.0,0.025,8,4282.0041818618765,3
208,1688.0,208,291.0,24.80068728522337,-0.19206679309780447,-1,0.09057971014492754,0.0,0.036231884057971016,10.0,0.025,8,4282.0041818618765,3
209,1855.0,209,299.0,24.17391304347826,-0.17589152816766074,-1,0.061855670103092786,0.0,0.03436426116838488,10.0,0.025,8,4282.0041818618765,3
210,1997.0,210,318.0,22.49685534591195,-0.12871522263743318,-1,0.10033444816053512,0.0,0.03678929765886288,10.0,0.025,8,4282.0041818618765,3
211,2013.0,211,332.0,21.87650602409639,-0.10151065915828072,-1,0.059748427672955975,0.0,0.015723270440251572,10.0,0.025,8,4282.0041818618765,3
212,2198.0,212,351.0,20.777777777777786,-0.07488504282658404,-1,0.0783132530120482,0.0,0.021084337349397592,10.0,0.025,8,4282.0041818618765,3
213,2237.0,213,377.0,19.628647214854123,-0.07467939273635035,-1,0.09686609686609686,0.0,0.0227920227920228,10.0,0.025,8,4282.0041818618765,3
214,2424.0,214,396.0,19.093434343434343,-0.08533149691450316,-1,0.06631299734748011,0.0,0.015915119363395226,10.0,0.025,8,4282.0041818618765,3
215,2568.0,215,445.0,17.469662921348313,-0.07044196604714194,-1,0.13383838383838384,0.0,0.010101010101010102,10.0,0.025,8,4282.0041818618765,3
216,2586.0,216,482.0,16.898340248962654,-0.05390281616421577,-1,0.08764044943820225,0.0,0.0044943820224719105,10.0,0.025,8,4282.0041818618765,3
217,2796.0,217,522.0,16.446360153256705,-0.043890353255227006,-1,0.08713692946058091,0.0,0.004149377593360996,10.0,0.025,8,4282.0041818618765,3
218,2836.0,218,577.0,15.720970537261698,-0.05531858961076897,-1,0.10727969348659004,0.0,0.0019157088122605363,10.0,0.025,8,4282.0041818618765,3
219,3014.0,219,619.0,15.397415185783524,-0.0698829219630182,-1,0.0779896013864818,0.0,0.005199306759098786,10.0,0.025,8,4282.0041818618765,3
220,3161.0,220,702.0,14.391737891737893,-0.056714603787336185,-1,0.135702746365105,0.0,0.0016155088852988692,10.0,0.025,8,4282.0041818618765,3
221,3121.0,221,772.0,13.94818652849741,-0.04459949155976402,-1,0.10113960113960116,0.0,0.0014245014245014244,10.0,0.025,8,4282.0041818618765,3
222,3280.0,222,852.0,13.488262910798122,-0.03950104933992957,-1,0.10492227979274613,0.0,0.0012953367875647669,10.0,0.025,8,4282.0041818618765,3
223,3260.0,223,934.0,13.049250535331906,-0.05146785324237608,-1,0.09976525821596244,0.0,0.0035211267605633804,10.0,0.025,8,4282.0041818618765,3
224,3359.0,224,1005.0,13.027860696517413,-0.05329315728274242,-1,0.07708779443254818,0.0,0.0010706638115631694,10.0,0.025,8,4282.0041818618765,3
225,3435.0,225,1121.0,12.47814451382694,-0.047377397534115566,-1,0.1164179104477612,0.0,0.0009950248756218905,10.0,0.025,8,4282.0041818618765,3
226,3342.0,226,1225.0,12.333877551020407,-0.04159522439071666,-1,0.0927743086529884,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
227,3402.0,227,1338.0,12.170403587443946,-0.03786549016596102,-1,0.09306122448979592,0.0,0.0008163265306122449,10.0,0.025,8,4282.0041818618765,3
228,3313.0,228,1445.0,12.195155709342561,-0.052520416985433145,-1,0.07997010463378176,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
229,3295.0,229,1530.0,12.437908496732025,-0.05385119980919755,-1,0.05951557093425607,0.0,0.0006920415224913495,10.0,0.025,8,4282.0041818618765,3
230,3282.0,230,1650.0,12.451515151515153,-0.05119864202224942,-1,0.07973856209150326,0.0,0.00130718954248366,10.0,0.025,8,4282.0041818618765,3
231,3126.0,231,1765.0,12.509348441926345,-0.04778632153376596,-1,0.07333333333333332,0.0,0.003636363636363637,10.0,0.025,8,4282.0041818618765,3
232,3113.0,232,1864.0,12.739806866952787,-0.0562829432239346,-1,0.06175637393767705,0.0,0.0056657223796034,10.0,0.025,8,4282.0041818618765,3
233,2948.0,233,1957.0,13.011241696474194,-0.054844492434615616,-1,0.055793991416309016,0.0,0.005901287553648069,10.0,0.025,8,4282.0041818618765,3
234,2824.0,234,2025.0,13.348148148148148,-0.05960938564424144,-1,0.04803270311701584,0.0,0.013285641287685229,10.0,0.025,8,4282.0041818618765,3
235,2773.0,235,2080.0,13.607692307692304,-0.06486032452662369,-1,0.047901234567901234,0.0,0.02074074074074074,10.0,0.025,8,4282.0041818618765,3
236,2615.0,236,2158.0,13.81371640407785,-0.06769224074933111,-1,0.05096153846153846,0.0,0.013461538461538462,10.0,0.025,8,4282.0041818618765,3
237,2548.0,237,2203.0,14.10031774852474,-0.08348127878828097,-1,0.04355885078776645,0.0,0.022706209453197405,10.0,0.025,8,4282.0041818618765,3
238,2366.0,238,2229.0,14.235980260206368,-0.09292020690895801,-1,0.04902405810258738,0.0,0.03722197004085338,10.0,0.025,8,4282.0041818618765,3
239,2235.0,239,2242.0,14.559322033898303,-0.1038138337988696,-1,0.03992821893225662,0.0,0.034096007178106784,10.0,0.025,8,4282.0041818618765,3
240,2221.0,240,2234.0,14.831692032229185,-0.10439034604586153,-1,0.03791257805530776,0.0,0.041480820695807316,10.0,0.025,8,4282.0041818618765,3
241,2022.0,241,2226.0,14.901617250673855,-0.11455811744569695,-1,0.043419874664279316,0.0,0.047000895255147716,10.0,0.025,8,4282.0041818618765,3
242,1896.0,242,2228.0,14.997307001795333,-0.12483858149655724,-1,0.04043126684636118,0.0,0.039532794249775384,10.0,0.025,8,4282.0041818618765,3
243,1702.0,243,2223.0,15.194331983805668,-0.1378952164786195,-1,0.040843806104129264,0.0,0.04308797127468582,10.0,0.025,8,4282.0041818618765,3
244,1547.0,244,2201.0,15.373920945024988,-0.14642930049435085,-1,0.032388663967611336,0.0,0.04228520017993702,10.0,0.025,8,4282.0041818618765,3
245,1419.0,245,2161.0,15.720499768625634,-0.155782584431002,-1,0.029532030895047707,0.0,0.04770558836892322,10.0,0.025,8,4282.0041818618765,3
246,1280.0,246,2101.0,15.982865302237027,-0.1704428088087568,-1,0.026376677464136973,0.0,0.05414160111059695,10.0,0.025,8,4282.0041818618765,3
247,1174.0,247,2022.0,16.34371909000989,-0.1845523023480448,-1,0.023322227510709188,0.0,0.060923369823893375,10.0,0.025,8,4282.0041818618765,3
248,1040.0,248,1933.0,16.62338334195551,-0.2016932478659388,-1,0.021760633036597428,0.0,0.06577645895153314,10.0,0.025,8,4282.0041818618765,3
249,950.0,249,1819.0,16.613523914238588,-0.2133454395042133,-1,0.026901189860320744,0.0,0.0858768753233316,10.0,0.025,8,4282.0041818618765,3
250,830.0,250,1700.0,17.03,-0.21962969158301252,-1,0.015393073117097306,0.0,0.08081363386476086,10.0,0.025,8,4282.0041818618765,3
251,729.0,251,1576.0,17.316624365482234,-0.2472523697505405,-1,0.018235294117647058,0.0,0.09117647058823528,10.0,0.025,8,4282.0041818618765,3
252,670.0,252,1467.0,17.67280163599182,-0.27417504608333243,-1,0.01015228426395939,0.0,0.07931472081218274,10.0,0.025,8,4282.0041818618765,3
253,601.0,253,1360.0,18.29705882352941,-0.2890290809816101,-1,0.010224948875255624,0.0,0.08316291751874574,10.0,0.025,8,4282.0041818618765,3
254,572.0,254,1231.0,18.8391551584078,-0.3003829395735514,-1,0.005147058823529412,0.0,0.1,10.0,0.025,8,4282.0041818618765,3
255,549.0,255,1089.0,19.28466483011937,-0.3080969415585618,-1,0.00487408610885459,0.0,0.12022745735174654,10.0,0.025,8,4282.0041818618765,3
256,531.0,256,953.0,20.089192025183632,-0.32070603898351546,-1,0.0027548209366391185,0.0,0.12764003673094582,10.0,0.025,8,4282.0041818618765,3
257,565.0,257,830.0,20.657831325301206,-0.34728895609698673,-1,0.002098635886673662,0.0,0.1311647429171039,10.0,0.025,8,4282.0041818618765,3
258,572.0,258,712.0,22.09410112359551,-0.3608531651457516,-1,0.0012048192771084338,0.0,0.14337349397590365,10.0,0.025,8,4282.0041818618765,3
259,596.0,259,602.0,23.357142857142854,-0.3766313315555033,-1,0.001404494382022472,0.0,0.15589887640449435,10.0,0.025,8,4282.0041818618765,3
260,629.0,260,489.0,24.883435582822084,-0.3937558257251336,-1,0.0,0.0,0.1877076411960133,10.0,0.025,8,4282.0041818618765,3
261,634.0,261,394.0,25.969543147208125,-0.4158023953882572,-1,0.002044989775051125,0.0,0.19631901840490804,10.0,0.025,8,4282.0041818618765,3
262,719.0,262,316.0,27.44620253164557,-0.3974382995818576,-1,0.007614213197969543,0.0,0.20558375634517767,10.0,0.025,8,4282.0041818618765,3
263,757.0,263,258.0,28.875968992248072,-0.3779552759331883,-1,0.0031645569620253164,0.0,0.18670886075949367,10.0,0.025,8,4282.0041818618765,3
264,816.0,264,216.0,30.032407407407412,-0.33592070321406475,-1,0.01937984496124031,0.0,0.1821705426356589,10.0,0.025,8,4282.0041818618765,3
265,884.0,265,181.0,31.602209944751376,-0.2923303551411268,-1,0.0,0.0,0.16203703703703706,10.0,0.025,8,4282.0041818618765,3
266,901.0,266,169.0,31.89940828402367,-0.28714308156930723,-1,0.016574585635359115,0.0,0.08287292817679558,10.0,0.025,8,4282.0041818618765,3
267,1046.0,267,160.0,32.44375,-0.25935686541514336,-1,0.04142011834319527,0.0,0.09467455621301776,10.0,0.025,8,4282.0041818618765,3
268,1106.0,268,156.0,32.77564102564103,-0.228285332860724,-1,0.01875,0.0,0.04375,10.0,0.025,8,4282.0041818618765,3
269,1201.0,269,154.0,32.75324675324676,-0.2037050346189221,-1,0.038461538461538464,0.0,0.05128205128205128,10.0,0.025,8,4282.0041818618765,3
270,1307.0,270,149.0,31.966442953020128,-0.15794569223672006,-1,0.045454545454545456,0.0,0.07792207792207792,10.0,0.025,8,4282.0041818618765,3
271,1341.0,271,145.0,32.30344827586207,-0.13463498532727186,-1,0.020134228187919462,0.0,0.04697986577181208,10.0,0.025,8,4282.0041818618765,3
272,1545.0,272,156.0,30.153846153846153,-0.1102798710647302,-1,0.09655172413793103,0.0,0.0206896551724138,10.0,0.025,8,4282.0041818618765,3
273,1624.0,273,159.0,28.79245283018868,-0.03951142170404917,-1,0.0641025641025641,0.0,0.04487179487179487,10.0,0.025,8,4282.0041818618765,3
274,1732.0,274,162.0,28.141975308641968,-0.002501746109723745,-1,0.050314465408805034,0.0,0.031446540880503145,10.0,0.025,8,4282.0041818618765,3
275,1881.0,275,171.0,26.935672514619885,0.0021715294260468733,-1,0.06790123456790123,0.0,0.012345679012345678,10.0,0.025,8,4282.0041818618765,3
276,1932.0,276,180.0,26.13888888888889,0.014457561727146769,-1,0.06432748538011697,0.0,0.011695906432748536,10.0,0.025,8,4282.0041818618765,3
277,2178.0,277,199.0,23.251256281407038,0.053826754423398085,-1,0.1388888888888889,0.0,0.03333333333333333,10.0,0.025,8,4282.0041818618765,3
278,2272.0,278,217.0,21.44239631336405,0.1117986289979368,-1,0.10552763819095476,0.0,0.01507537688442211,10.0,0.025,8,4282.0041818618765,3
279,2406.0,279,232.0,20.76724137931034,0.1323128564716258,-1,0.07373271889400923,0.0,0.004608294930875576,10.0,0.025,8,4282.0041818618765,3
280,2697.0,280,253.0,19.75889328063241,0.13527103983238045,-1,0.09482758620689656,0.0,0.004310344827586207,10.0,0.025,8,4282.0041818618765,3
281,2761.0,281,274.0,18.956204379562045,0.14606700996539074,-1,0.08695652173913042,0.0,0.003952569169960474,10.0,0.025,8,4282.0041818618765,3
282,2991.0,282,312.0,17.14423076923077,0.14586065297672962,-1,0.145985401459854,0.0,0.007299270072992701,10.0,0.025,8,4282.0041818618765,3
283,3078.0,283,349.0,16.220630372492842,0.18489801927375032,-1,0.11858974358974354,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
284,3252.0,284,377.0,15.941644562334215,0.20554078245395493,-1,0.08022922636103152,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
285,3449.0,285,418.0,14.842105263157894,0.2065353452957478,-1,0.11671087533156502,0.0,0.007957559681697613,10.0,0.025,8,4282.0041818618765,3
286,3489.0,286,451.0,14.549889135254992,0.21922277279176536,-1,0.08133971291866028,0.0,0.0023923444976076554,10.0,0.025,8,4282.0041818618765,3
287,3749.0,287,519.0,13.433526011560696,0.2045697320568596,-1,0.15299334811529933,0.0,0.0022172949002217295,10.0,0.025,8,4282.0041818618765,3
288,3825.0,288,589.0,12.718166383701188,0.2064492232726927,-1,0.1348747591522158,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
289,3990.0,289,642.0,12.585669781931465,0.22982485028459185,-1,0.0899830220713073,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
290,4166.0,290,721.0,12.018030513176145,0.2232199372996581,-1,0.12461059190031153,0.0,0.001557632398753894,10.0,0.025,8,4282.0041818618765,3
291,4186.0,291,784.0,11.82908163265306,0.2398830125755725,-1,0.08876560332871013,0.0,0.0013869625520110955,10.0,0.025,8,4282.0041818618765,3
292,4368.0,292,885.0,11.266666666666667,0.2362282174114866,-1,0.13010204081632654,0.0,0.0012755102040816323,10.0,0.025,8,4282.0041818618765,3
293,4384.0,293,1004.0,10.812749003984065,0.2338941687444092,-1,0.1344632768361582,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
294,4443.0,294,1098.0,10.801457194899818,0.24814589469865184,-1,0.09362549800796813,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
295,4500.0,295,1215.0,10.665020576131687,0.23984079484248544,-1,0.10655737704918032,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
296,4437.0,296,1319.0,10.745261561789237,0.25020329749308984,-1,0.08559670781893004,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
297,4531.0,297,1441.0,10.750867453157527,0.2526210466233298,-1,0.09249431387414707,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
298,4482.0,298,1608.0,10.53047263681592,0.2491407653200745,-1,0.11589174184594032,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
299,4397.0,299,1765.0,10.494050991501416,0.2608163651648506,-1,0.09888059701492537,0.0,0.0012437810945273634,10.0,0.025,8,4282.0041818618765,3
300,4307.0,300,1904.0,10.625525210084033,0.2589425337349223,-1,0.0821529745042493,0.0,0.0033994334277620396,10.0,0.025,8,4282.0041818618765,3
301,4142.0,301,2014.0,10.972691161866932,0.26657456990359923,-1,0.059873949579831935,0.0,0.0021008403361344537,10.0,0.025,8,4282.0041818618765,3
302,4099.0,302,2106.0,11.379867046533713,0.2686684315441401,-1,0.05163853028798411,0.0,0.005958291956305859,10.0,0.025,8,4282.0041818618765,3
303,3954.0,303,2233.0,11.622033139274519,0.26180824133066594,-1,0.06552706552706553,0.0,0.005223171889838557,10.0,0.025,8,4282.0041818618765,3
304,3872.0,304,2335.0,11.893790149892931,0.2601381520055501,-1,0.05866547245857591,0.0,0.012987012987012988,10.0,0.025,8,4282.0041818618765,3
305,3764.0,305,2438.0,12.054142739950779,0.252776219077584,-1,0.06338329764453962,0.0,0.019271948608137045,10.0,0.025,8,4282.0041818618765,3
306,3571.0,306,2474.0,12.377526273241713,0.2575300303801423,-1,0.04593929450369155,0.0,0.031173092698933563,10.0,0.025,8,4282.0041818618765,3
307,3513.0,307,2497.0,12.67440929114938,0.2574687870857186,-1,0.046079223928860144,0.0,0.03678253839935328,10.0,0.025,8,4282.0041818618765,3
308,3325.0,308,2527.0,12.850019786307875,0.2478647182184957,-1,0.051261513816579896,0.0,0.03924709651581898,10.0,0.025,8,4282.0041818618765,3
309,3168.0,309,2552.0,12.947100313479627,0.2373339214300089,-1,0.05461020973486348,0.0,0.04471705579738821,10.0,0.025,8,4282.0041818618765,3
310,3011.0,310,2594.0,12.93330763299923,0.2212162776342362,-1,0.05681818181818181,0.0,0.04036050156739812,10.0,0.025,8,4282.0041818618765,3
311,2789.0,311,2601.0,13.101499423298733,0.21232927892305845,-1,0.042791056283731685,0.0,0.040092521202775636,10.0,0.025,8,4282.0041818618765,3
312,2634.0,312,2575.0,13.41631067961165,0.20220893965953665,-1,0.035755478662053065,0.0,0.0457516339869281,10.0,0.025,8,4282.0041818618765,3
313,2447.0,313,2539.0,13.502560063016935,0.1894375027589616,-1,0.04155339805825243,0.0,0.05553398058252427,10.0,0.025,8,4282.0041818618765,3
314,2293.0,314,2526.0,13.469912905779893,0.166178109341626,-1,0.05041354864119732,0.0,0.055533674675068916,10.0,0.025,8,4282.0041818618765,3
315,2101.0,315,2563.0,13.377682403433475,0.14380702334326614,-1,0.05740300870942201,0.0,0.04275534441805225,10.0,0.025,8,4282.0041818618765,3
316,1918.0,316,2521.0,13.495041650138836,0.1181644842489344,-1,0.03823644166991806,0.0,0.05462348809988295,10.0,0.025,8,4282.0041818618765,3
317,1776.0,317,2450.0,13.84734693877551,0.09688784738295624,-1,0.02459341531138437,0.0,0.052756842522808406,10.0,0.025,8,4282.0041818618765,3
318,1604.0,318,2399.0,14.080867027928305,0.07491816977876732,-1,0.034693877551020415,0.0,0.05551020408163265,10.0,0.025,8,4282.0041818618765,3
319,1444.0,319,2322.0,14.261843238587424,0.05829163535604225,-1,0.03042934556065027,0.0,0.06252605252188413,10.0,0.025,8,4282.0041818618765,3
320,1372.0,320,2262.0,14.33554376657825,0.04212114382121182,-1,0.041343669250646,0.0,0.06718346253229975,10.0,0.025,8,4282.0041818618765,3
321,1219.0,321,2192.0,14.527372262773724,0.02094942709803253,-1,0.03050397877984085,0.0,0.0614500442086649,10.0,0.025,8,4282.0041818618765,3
322,1082.0,322,2103.0,14.91250594388968,-0.00981751839211532,-1,0.02463503649635037,0.0,0.06523722627737226,10.0,0.025,8,4282.0041818618765,3
323,950.0,323,2001.0,15.028985507246375,-0.025256427453424584,-1,0.030908226343319068,0.0,0.07941036614360437,10.0,0.025,8,4282.0041818618765,3
324,843.0,324,1882.0,15.520722635494154,-0.028395468410388494,-1,0.02048975512243878,0.0,0.07996001999000503,10.0,0.025,8,4282.0041818618765,3
325,741.0,325,1751.0,15.7824100513992,-0.031981551194957734,-1,0.019128586609989368,0.0,0.08873538788522849,10.0,0.025,8,4282.0041818618765,3
326,669.0,326,1582.0,16.462073324905187,-0.04179734027334943,-1,0.005139920045688178,0.0,0.1016561964591662,10.0,0.025,8,4282.0041818618765,3
327,682.0,327,1425.0,17.074385964912278,-0.04889363533205888,-1,0.004424778761061947,0.0,0.1036662452591656,10.0,0.025,8,4282.0041818618765,3
328,687.0,328,1256.0,18.06449044585987,-0.051636329692399584,-1,0.0007017543859649122,0.0,0.11929824561403507,10.0,0.025,8,4282.0041818618765,3
329,754.0,329,1080.0,18.849074074074075,-0.06339498985084448,-1,0.003980891719745223,0.0,0.14410828025477707,10.0,0.025,8,4282.0041818618765,3
330,791.0,330,889.0,20.14623172103487,-0.07612515734476377,-1,0.0046296296296296285,0.0,0.1814814814814815,10.0,0.025,8,4282.0041818618765,3
331,804.0,331,721.0,21.696255201109565,-0.0912949830812912,-1,0.002249718785151856,0.0,0.19122609673790772,10.0,0.025,8,4282.0041818618765,3
332,876.0,332,572.0,23.344405594405593,-0.09186634187820043,-1,0.008321775312066574,0.0,0.21497919556171985,10.0,0.025,8,4282.0041818618765,3
333,914.0,333,457.0,25.07658643326039,-0.09520871618258424,-1,0.006993006993006993,0.0,0.20804195804195805,10.0,0.025,8,4282.0041818618765,3
334,1008.0,334,369.0,26.75338753387534,-0.0910191152024778,-1,0.015317286652078776,0.0,0.2078774617067833,10.0,0.025,8,4282.0041818618765,3
335,1067.0,335,308.0,27.181818181818183,-0.07392238633668384,-1,0.032520325203252036,0.0,0.1978319783197832,10.0,0.025,8,4282.0041818618765,3
336,1094.0,336,271.0,27.98892988929889,-0.05966895560273025,-1,0.016233766233766232,0.0,0.13636363636363635,10.0,0.025,8,4282.0041818618765,3
337,1205.0,337,252.0,26.94444444444445,-0.039591980570800975,-1,0.059040590405904064,0.0,0.12915129151291513,10.0,0.025,8,4282.0041818618765,3
338,1252.0,338,248.0,26.22983870967742,-0.03212921441771575,-1,0.06349206349206349,0.0,0.07936507936507936,10.0,0.025,8,4282.0041818618765,3
339,1352.0,339,242.0,25.723140495867767,-0.01616402381639896,-1,0.05241935483870968,0.0,0.07661290322580645,10.0,0.025,8,4282.0041818618765,3
340,1445.0,340,245.0,25.12244897959184,-0.04417254727760316,-1,0.05371900826446281,0.0,0.04132231404958678,10.0,0.025,8,4282.0041818618765,3
341,1486.0,341,241.0,25.360995850622405,-0.03923770730364271,-1,0.028571428571428567,0.0,0.04489795918367346,10.0,0.025,8,4282.0041818618765,3
342,1646.0,342,255.0,23.91372549019608,-0.018538702732320552,-1,0.08713692946058091,0.0,0.02904564315352697,10.0,0.025,8,4282.0041818618765,3
343,1731.0,343,272.0,23.014705882352942,0.01591652379239747,-1,0.08235294117647059,0.0,0.015686274509803918,10.0,0.025,8,4282.0041818618765,3
344,1834.0,344,292.0,21.47945205479452,0.041752086101200056,-1,0.10294117647058824,0.0,0.029411764705882363,10.0,0.025,8,4282.0041818618765,3
345,1939.0,345,314.0,20.605095541401273,0.03704627461883413,-1,0.08561643835616438,0.0,0.010273972602739724,10.0,0.025,8,4282.0041818618765,3
346,1993.0,346,333.0,19.45345345345345,0.04645756634344144,-1,0.07961783439490445,0.0,0.01910828025477707,10.0,0.025,8,4282.0041818618765,3
347,2146.0,347,363.0,18.129476584022036,0.052943806030622174,-1,0.1021021021021021,0.0,0.012012012012012012,10.0,0.025,8,4282.0041818618765,3
348,2233.0,348,381.0,18.078740157480315,0.07473541559176147,-1,0.05509641873278237,0.0,0.005509641873278237,10.0,0.025,8,4282.0041818618765,3
349,2360.0,349,408.0,17.730392156862745,0.08797480203706777,-1,0.07349081364829396,0.0,0.0026246719160104987,10.0,0.025,8,4282.0041818618765,3
350,2483.0,350,440.0,17.368181818181814,0.09807355271361994,-1,0.0784313725490196,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
351,2517.0,351,480.0,16.570833333333333,0.10052346445354343,-1,0.09545454545454546,0.0,0.004545454545454545,10.0,0.025,8,4282.0041818618765,3
352,2677.0,352,512.0,16.416015625,0.09368708815034324,-1,0.06875,0.0,0.0020833333333333333,10.0,0.025,8,4282.0041818618765,3
353,2766.0,353,549.0,16.242258652094723,0.11778836920547266,-1,0.072265625,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
354,2891.0,354,586.0,16.023890784982935,0.1314646971677027,-1,0.07103825136612021,0.0,0.0036429872495446266,10.0,0.025,8,4282.0041818618765,3
355,3036.0,355,602.0,16.45016611295681,0.13906151602154773,-1,0.03242320819112628,0.0,0.005119453924914676,10.0,0.025,8,4282.0041818618765,3
356,3071.0,356,631.0,16.48177496038035,0.14579350582403766,-1,0.054817275747508304,0.0,0.006644518272425249,10.0,0.025,8,4282.0041818618765,3
357,3239.0,357,671.0,16.42026825633383,0.14524051236932609,-1,0.06497622820919176,0.0,0.001584786053882726,10.0,0.025,8,4282.0041818618765,3
358,3339.0,358,707.0,16.28005657708628,0.154248094299913,-1,0.06259314456035768,0.0,0.008941877794336809,10.0,0.025,8,4282.0041818618765,3
359,3474.0,359,743.0,16.328398384925976,0.1759218489498755,-1,0.0594059405940594,0.0,0.008486562942008486,10.0,0.025,8,4282.0041818618765,3
