,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,727.0,199,344.0,33.51162790697673,0.3948888783560914,-1,0.017441860465116282,0.0,0.017441860465116282,2.0,0.025,17,1308.1528615951538,1
200,813.0,200,347.0,33.530259365994226,0.3906809735592197,-1,0.02325581395348837,0.0,0.01453488372093023,2.0,0.025,17,1308.1528615951538,1
201,796.0,201,346.0,33.789017341040456,0.3846790777186289,-1,0.023054755043227664,0.0,0.025936599423631124,2.0,0.025,17,1308.1528615951538,1
202,819.0,202,342.0,34.24561403508772,0.3889614326379142,-1,0.02023121387283237,0.0,0.031791907514450865,2.0,0.025,17,1308.1528615951538,1
203,803.0,203,339.0,34.504424778761056,0.3983773861598224,-1,0.02631578947368421,0.0,0.03508771929824561,2.0,0.025,17,1308.1528615951538,1
204,835.0,204,340.0,34.66764705882353,0.3976832308087196,-1,0.02654867256637168,0.0,0.02359882005899705,2.0,0.025,17,1308.1528615951538,1
205,831.0,205,342.0,34.80994152046784,0.4035001184913744,-1,0.020588235294117647,0.0,0.014705882352941175,2.0,0.025,17,1308.1528615951538,1
206,816.0,206,333.0,34.270270270270274,0.4000093216350717,-1,0.023391812865497075,0.0,0.049707602339181284,2.0,0.025,17,1308.1528615951538,1
207,843.0,207,343.0,33.4198250728863,0.3929083564355737,-1,0.05105105105105105,0.0,0.021021021021021026,2.0,0.025,17,1308.1528615951538,1
208,823.0,208,343.0,33.626822157434404,0.4029709910812448,-1,0.03206997084548105,0.0,0.03206997084548105,2.0,0.025,17,1308.1528615951538,1
209,836.0,209,343.0,33.717201166180764,0.40673951162169375,-1,0.026239067055393587,0.0,0.026239067055393587,2.0,0.025,17,1308.1528615951538,1
210,814.0,210,346.0,33.78034682080925,0.4014736185942499,-1,0.026239067055393587,0.0,0.01749271137026239,2.0,0.025,17,1308.1528615951538,1
211,802.0,211,354.0,33.49152542372882,0.3996729337675898,-1,0.02890173410404624,0.0,0.0057803468208092465,2.0,0.025,17,1308.1528615951538,1
212,828.0,212,361.0,33.14127423822715,0.3924540252240946,-1,0.03954802259887006,0.0,0.01977401129943503,2.0,0.025,17,1308.1528615951538,1
213,818.0,213,364.0,32.77197802197802,0.3884674486208549,-1,0.03878116343490305,0.0,0.030470914127423827,2.0,0.025,17,1308.1528615951538,1
214,826.0,214,366.0,33.12568306010929,0.3988093692023967,-1,0.016483516483516484,0.0,0.01098901098901099,2.0,0.025,17,1308.1528615951538,1
215,815.0,215,362.0,32.947513812154696,0.3870292807514517,-1,0.0273224043715847,0.0,0.03825136612021858,2.0,0.025,17,1308.1528615951538,1
216,800.0,216,366.0,32.89890710382514,0.3864675709258385,-1,0.027624309392265192,0.0,0.016574585635359115,2.0,0.025,17,1308.1528615951538,1
217,823.0,217,370.0,32.545945945945945,0.3729878334014919,-1,0.04098360655737705,0.0,0.030054644808743168,2.0,0.025,17,1308.1528615951538,1
218,813.0,218,382.0,31.848167539267017,0.34911511671562784,-1,0.04594594594594595,0.0,0.013513513513513514,2.0,0.025,17,1308.1528615951538,1
219,811.0,219,390.0,31.94102564102564,0.34551113676525164,-1,0.028795811518324606,0.0,0.007853403141361256,2.0,0.025,17,1308.1528615951538,1
220,786.0,220,394.0,31.482233502538072,0.33832917529569273,-1,0.035897435897435895,0.0,0.02564102564102564,2.0,0.025,17,1308.1528615951538,1
221,755.0,221,399.0,31.30576441102757,0.3372283955792824,-1,0.03553299492385787,0.0,0.022842639593908632,2.0,0.025,17,1308.1528615951538,1
222,765.0,222,409.0,30.833740831295838,0.32534161027276004,-1,0.04010025062656642,0.0,0.015037593984962403,2.0,0.025,17,1308.1528615951538,1
223,749.0,223,421.0,30.53681710213777,0.3170304839699629,-1,0.04156479217603912,0.0,0.012224938875305624,2.0,0.025,17,1308.1528615951538,1
224,734.0,224,428.0,29.985981308411212,0.3137318825051497,-1,0.0332541567695962,0.0,0.0166270783847981,2.0,0.025,17,1308.1528615951538,1
225,718.0,225,436.0,29.73623853211009,0.3135314199998188,-1,0.03037383177570093,0.0,0.011682242990654205,2.0,0.025,17,1308.1528615951538,1
226,700.0,226,427.0,30.229508196721312,0.3140025362967627,-1,0.009174311926605505,0.0,0.029816513761467888,2.0,0.025,17,1308.1528615951538,1
227,715.0,227,426.0,29.995305164319248,0.3062985814477437,-1,0.030444964871194382,0.0,0.032786885245901634,2.0,0.025,17,1308.1528615951538,1
228,692.0,228,421.0,30.53681710213777,0.3146478487932199,-1,0.02112676056338028,0.0,0.03286384976525822,2.0,0.025,17,1308.1528615951538,1
229,680.0,229,411.0,31.060827250608273,0.3150434333842697,-1,0.019002375296912115,0.0,0.04275534441805225,2.0,0.025,17,1308.1528615951538,1
230,665.0,230,408.0,31.012254901960784,0.3179684243484095,-1,0.024330900243309004,0.0,0.031630170316301706,2.0,0.025,17,1308.1528615951538,1
231,645.0,231,394.0,31.56852791878173,0.3407649822170701,-1,0.014705882352941175,0.0,0.04901960784313725,2.0,0.025,17,1308.1528615951538,1
232,648.0,232,378.0,31.98677248677249,0.3508063830921068,-1,0.015228426395939087,0.0,0.05583756345177665,2.0,0.025,17,1308.1528615951538,1
233,632.0,233,366.0,32.10109289617486,0.3576223311600398,-1,0.015873015873015872,0.0,0.047619047619047616,2.0,0.025,17,1308.1528615951538,1
234,642.0,234,362.0,32.71270718232044,0.35895104986016063,-1,0.016393442622950817,0.0,0.0273224043715847,2.0,0.025,17,1308.1528615951538,1
235,625.0,235,360.0,32.99166666666667,0.3694860264136976,-1,0.03038674033149171,0.0,0.03591160220994475,2.0,0.025,17,1308.1528615951538,1
236,609.0,236,356.0,32.97752808988764,0.3735601514436577,-1,0.022222222222222227,0.0,0.03333333333333333,2.0,0.025,17,1308.1528615951538,1
237,619.0,237,350.0,33.33714285714286,0.3775084519021311,-1,0.02247191011235955,0.0,0.03932584269662921,2.0,0.025,17,1308.1528615951538,1
238,609.0,238,339.0,33.93215339233039,0.3878717611946202,-1,0.014285714285714284,0.0,0.045714285714285714,2.0,0.025,17,1308.1528615951538,1
239,624.0,239,335.0,34.24179104477612,0.38701859668602256,-1,0.02064896755162242,0.0,0.032448377581120944,2.0,0.025,17,1308.1528615951538,1
240,718.0,240,329.0,34.963525835866264,0.3980262593255343,-1,0.01492537313432836,0.0,0.03283582089552239,2.0,0.025,17,1308.1528615951538,1
241,707.0,241,325.0,35.17230769230769,0.39631782935342574,-1,0.015197568389057753,0.0,0.02735562310030395,2.0,0.025,17,1308.1528615951538,1
242,721.0,242,323.0,35.656346749225996,0.3874089779237585,-1,0.021538461538461538,0.0,0.02769230769230769,2.0,0.025,17,1308.1528615951538,1
243,707.0,243,314.0,36.52229299363057,0.396083752073579,-1,0.009287925696594429,0.0,0.03715170278637772,2.0,0.025,17,1308.1528615951538,1
244,742.0,244,317.0,36.353312302839115,0.3877001666190599,-1,0.03503184713375796,0.0,0.025477707006369428,2.0,0.025,17,1308.1528615951538,1
245,731.0,245,313.0,36.204472843450475,0.3921755783899631,-1,0.012618296529968454,0.0,0.025236593059936908,2.0,0.025,17,1308.1528615951538,1
246,713.0,246,308.0,36.42857142857143,0.3855339710036503,-1,0.012779552715654952,0.0,0.028753993610223638,2.0,0.025,17,1308.1528615951538,1
247,728.0,247,302.0,36.78145695364238,0.3887884331497861,-1,0.025974025974025976,0.0,0.045454545454545456,2.0,0.025,17,1308.1528615951538,1
248,717.0,248,295.0,36.74237288135594,0.3848386217581304,-1,0.009933774834437088,0.0,0.03311258278145696,2.0,0.025,17,1308.1528615951538,1
249,751.0,249,301.0,36.677740863787385,0.383876148823623,-1,0.030508474576271188,0.0,0.010169491525423728,2.0,0.025,17,1308.1528615951538,1
250,745.0,250,290.0,37.61379310344827,0.37662354010460014,-1,0.006644518272425249,0.0,0.04318936877076412,2.0,0.025,17,1308.1528615951538,1
251,736.0,251,290.0,37.9551724137931,0.3572186453549822,-1,0.027586206896551724,0.0,0.027586206896551724,2.0,0.025,17,1308.1528615951538,1
252,755.0,252,289.0,37.6401384083045,0.3547402795624576,-1,0.017241379310344827,0.0,0.0206896551724138,2.0,0.025,17,1308.1528615951538,1
253,743.0,253,286.0,37.85664335664335,0.3467266389695264,-1,0.020761245674740483,0.0,0.031141868512110725,2.0,0.025,17,1308.1528615951538,1
254,772.0,254,280.0,37.364285714285714,0.34814296708896714,-1,0.02797202797202797,0.0,0.04895104895104895,2.0,0.025,17,1308.1528615951538,1
255,777.0,255,276.0,37.9963768115942,0.3483215240189723,-1,0.0071428571428571435,0.0,0.021428571428571432,2.0,0.025,17,1308.1528615951538,1
256,763.0,256,277.0,38.01083032490975,0.34014146908937554,-1,0.025362318840579712,0.0,0.021739130434782608,2.0,0.025,17,1308.1528615951538,1
257,780.0,257,278.0,38.10071942446043,0.3447378175260643,-1,0.018050541516245487,0.0,0.01444043321299639,2.0,0.025,17,1308.1528615951538,1
258,768.0,258,280.0,37.20357142857143,0.33400262121417423,-1,0.039568345323741004,0.0,0.03237410071942446,2.0,0.025,17,1308.1528615951538,1
259,805.0,259,276.0,37.47463768115942,0.34675397613938125,-1,0.010714285714285714,0.0,0.025,2.0,0.025,17,1308.1528615951538,1
260,797.0,260,272.0,37.647058823529406,0.3430484746448328,-1,0.018115942028985508,0.0,0.03260869565217391,2.0,0.025,17,1308.1528615951538,1
261,786.0,261,270.0,37.65185185185185,0.34640874048114884,-1,0.02205882352941177,0.0,0.029411764705882363,2.0,0.025,17,1308.1528615951538,1
262,806.0,262,272.0,37.39338235294117,0.3352827312938688,-1,0.02962962962962963,0.0,0.022222222222222227,2.0,0.025,17,1308.1528615951538,1
263,798.0,263,271.0,37.61254612546126,0.3346916560461983,-1,0.02205882352941177,0.0,0.025735294117647058,2.0,0.025,17,1308.1528615951538,1
264,824.0,264,270.0,37.54444444444445,0.3264309661797559,-1,0.022140221402214017,0.0,0.025830258302583026,2.0,0.025,17,1308.1528615951538,1
265,826.0,265,275.0,36.985454545454544,0.3164752995708031,-1,0.04074074074074074,0.0,0.022222222222222227,2.0,0.025,17,1308.1528615951538,1
266,814.0,266,273.0,36.714285714285715,0.32183930449195425,-1,0.02545454545454545,0.0,0.03272727272727273,2.0,0.025,17,1308.1528615951538,1
267,848.0,267,271.0,37.483394833948346,0.3359525660017162,-1,0.014652014652014654,0.0,0.02197802197802198,2.0,0.025,17,1308.1528615951538,1
268,830.0,268,277.0,36.953068592057754,0.3337868171701165,-1,0.033210332103321034,0.0,0.011070110701107009,2.0,0.025,17,1308.1528615951538,1
269,846.0,269,276.0,37.471014492753625,0.3392196574143599,-1,0.021660649819494584,0.0,0.02527075812274368,2.0,0.025,17,1308.1528615951538,1
270,842.0,270,280.0,37.56785714285714,0.3323972803066307,-1,0.025362318840579712,0.0,0.010869565217391304,2.0,0.025,17,1308.1528615951538,1
271,825.0,271,278.0,36.85971223021583,0.33642977821579845,-1,0.03571428571428571,0.0,0.042857142857142864,2.0,0.025,17,1308.1528615951538,1
272,857.0,272,277.0,36.30324909747292,0.3500202886740044,-1,0.02158273381294964,0.0,0.02517985611510792,2.0,0.025,17,1308.1528615951538,1
273,839.0,273,284.0,35.447183098591545,0.3455787017581129,-1,0.05054151624548736,0.0,0.02527075812274368,2.0,0.025,17,1308.1528615951538,1
274,850.0,274,283.0,35.43462897526502,0.3608574576687325,-1,0.017605633802816902,0.0,0.02112676056338028,2.0,0.025,17,1308.1528615951538,1
275,830.0,275,295.0,34.383050847457625,0.3482074078993957,-1,0.0636042402826855,0.0,0.02120141342756184,2.0,0.025,17,1308.1528615951538,1
276,816.0,276,297.0,34.38383838383838,0.3576633475288731,-1,0.03389830508474576,0.0,0.02711864406779661,2.0,0.025,17,1308.1528615951538,1
277,827.0,277,294.0,35.02721088435373,0.3725750220361442,-1,0.013468013468013471,0.0,0.02356902356902357,2.0,0.025,17,1308.1528615951538,1
278,815.0,278,293.0,34.79522184300341,0.3673099317028793,-1,0.030612244897959183,0.0,0.034013605442176874,2.0,0.025,17,1308.1528615951538,1
279,835.0,279,292.0,34.890410958904106,0.3776532148418687,-1,0.020477815699658702,0.0,0.023890784982935155,2.0,0.025,17,1308.1528615951538,1
280,931.0,280,292.0,35.171232876712324,0.3804966905305128,-1,0.017123287671232876,0.0,0.017123287671232876,2.0,0.025,17,1308.1528615951538,1
281,919.0,281,291.0,35.07903780068729,0.3769238751101244,-1,0.023972602739726026,0.0,0.0273972602739726,2.0,0.025,17,1308.1528615951538,1
282,945.0,282,288.0,35.72222222222222,0.39285195863899935,-1,0.013745704467353952,0.0,0.024054982817869417,2.0,0.025,17,1308.1528615951538,1
283,936.0,283,291.0,35.580756013745706,0.39036469939294266,-1,0.034722222222222224,0.0,0.02430555555555556,2.0,0.025,17,1308.1528615951538,1
284,964.0,284,287.0,35.613240418118465,0.3964332024886588,-1,0.024054982817869417,0.0,0.03780068728522337,2.0,0.025,17,1308.1528615951538,1
285,961.0,285,280.0,36.38214285714286,0.4027456524078368,-1,0.010452961672473868,0.0,0.03484320557491289,2.0,0.025,17,1308.1528615951538,1
286,946.0,286,281.0,35.41637010676157,0.3866645799797115,-1,0.03571428571428571,0.0,0.03214285714285714,2.0,0.025,17,1308.1528615951538,1
287,971.0,287,273.0,36.12454212454213,0.4061560644398186,-1,0.007117437722419929,0.0,0.03558718861209965,2.0,0.025,17,1308.1528615951538,1
288,964.0,288,270.0,35.86666666666667,0.4014624390855607,-1,0.02564102564102564,0.0,0.03663003663003663,2.0,0.025,17,1308.1528615951538,1
289,988.0,289,266.0,35.796992481203006,0.40296582124117225,-1,0.018518518518518517,0.0,0.03333333333333333,2.0,0.025,17,1308.1528615951538,1
290,989.0,290,263.0,36.771863117870716,0.40902143795458795,-1,0.011278195488721804,0.0,0.022556390977443608,2.0,0.025,17,1308.1528615951538,1
291,982.0,291,272.0,34.525735294117645,0.3844030950339399,-1,0.06844106463878327,0.0,0.034220532319391636,2.0,0.025,17,1308.1528615951538,1
292,1004.0,292,273.0,34.684981684981686,0.4106638748287604,-1,0.025735294117647058,0.0,0.02205882352941177,2.0,0.025,17,1308.1528615951538,1
293,993.0,293,272.0,34.57720588235294,0.3941087977348834,-1,0.047619047619047616,0.0,0.05128205128205128,2.0,0.025,17,1308.1528615951538,1
294,1010.0,294,277.0,34.16967509025271,0.3994934691937075,-1,0.04044117647058824,0.0,0.02205882352941177,2.0,0.025,17,1308.1528615951538,1
295,1012.0,295,285.0,33.57894736842105,0.4028019608189926,-1,0.04693140794223827,0.0,0.018050541516245487,2.0,0.025,17,1308.1528615951538,1
296,1002.0,296,291.0,32.76975945017182,0.4082997035847228,-1,0.05263157894736842,0.0,0.03157894736842105,2.0,0.025,17,1308.1528615951538,1
297,1023.0,297,295.0,32.09491525423729,0.403339959836101,-1,0.03780068728522337,0.0,0.024054982817869417,2.0,0.025,17,1308.1528615951538,1
298,1011.0,298,298.0,30.916107382550337,0.39535239574183617,-1,0.04406779661016949,0.0,0.03389830508474576,2.0,0.025,17,1308.1528615951538,1
299,1029.0,299,317.0,29.22082018927445,0.3832833871328665,-1,0.07718120805369127,0.0,0.013422818791946308,2.0,0.025,17,1308.1528615951538,1
300,1019.0,300,327.0,29.00305810397553,0.4010843246685096,-1,0.03785488958990536,0.0,0.006309148264984227,2.0,0.025,17,1308.1528615951538,1
301,998.0,301,342.0,28.195906432748536,0.40548383314696623,-1,0.05504587155963303,0.0,0.009174311926605505,2.0,0.025,17,1308.1528615951538,1
302,1002.0,302,351.0,27.62962962962963,0.3952511613649403,-1,0.04385964912280702,0.0,0.017543859649122806,2.0,0.025,17,1308.1528615951538,1
303,980.0,303,351.0,27.732193732193732,0.39262661215387895,-1,0.0227920227920228,0.0,0.0227920227920228,2.0,0.025,17,1308.1528615951538,1
304,983.0,304,366.0,26.97540983606557,0.3811953010900165,-1,0.05413105413105413,0.0,0.011396011396011395,2.0,0.025,17,1308.1528615951538,1
305,968.0,305,372.0,26.26612903225807,0.3795913697379023,-1,0.03825136612021858,0.0,0.02185792349726776,2.0,0.025,17,1308.1528615951538,1
306,942.0,306,383.0,26.02349869451697,0.3707691583146623,-1,0.04301075268817205,0.0,0.013440860215053764,2.0,0.025,17,1308.1528615951538,1
307,960.0,307,382.0,25.984293193717278,0.36157427367164346,-1,0.033942558746736295,0.0,0.03655352480417755,2.0,0.025,17,1308.1528615951538,1
308,942.0,308,376.0,26.824468085106385,0.3570920219408542,-1,0.007853403141361256,0.0,0.02356020942408377,2.0,0.025,17,1308.1528615951538,1
309,949.0,309,373.0,27.5201072386059,0.3466517978296299,-1,0.018617021276595744,0.0,0.026595744680851064,2.0,0.025,17,1308.1528615951538,1
310,943.0,310,373.0,27.80965147453083,0.3360011969048921,-1,0.02680965147453083,0.0,0.02680965147453083,2.0,0.025,17,1308.1528615951538,1
311,927.0,311,379.0,27.712401055408968,0.3222823305259487,-1,0.05093833780160858,0.0,0.03485254691689008,2.0,0.025,17,1308.1528615951538,1
312,931.0,312,376.0,28.127659574468087,0.3286202190413121,-1,0.023746701846965697,0.0,0.0316622691292876,2.0,0.025,17,1308.1528615951538,1
313,904.0,313,374.0,28.505347593582893,0.3295965130365345,-1,0.02127659574468085,0.0,0.026595744680851064,2.0,0.025,17,1308.1528615951538,1
314,901.0,314,363.0,29.399449035812673,0.3277069039096609,-1,0.01871657754010695,0.0,0.0481283422459893,2.0,0.025,17,1308.1528615951538,1
315,902.0,315,350.0,30.2,0.3151290546723297,-1,0.02203856749311295,0.0,0.05785123966942149,2.0,0.025,17,1308.1528615951538,1
316,889.0,316,350.0,29.757142857142853,0.3002637634136875,-1,0.045714285714285714,0.0,0.045714285714285714,2.0,0.025,17,1308.1528615951538,1
317,898.0,317,349.0,29.37249283667622,0.2924176380137674,-1,0.045714285714285714,0.0,0.04857142857142857,2.0,0.025,17,1308.1528615951538,1
318,880.0,318,342.0,29.96783625730994,0.29844213653714835,-1,0.008595988538681949,0.0,0.02865329512893983,2.0,0.025,17,1308.1528615951538,1
319,902.0,319,338.0,30.19526627218935,0.293765824163861,-1,0.02046783625730994,0.0,0.032163742690058485,2.0,0.025,17,1308.1528615951538,1
320,991.0,320,328.0,30.77439024390244,0.3047653719687815,-1,0.005917159763313609,0.0,0.035502958579881665,2.0,0.025,17,1308.1528615951538,1
321,980.0,321,333.0,29.954954954954953,0.29131601751604125,-1,0.054878048780487805,0.0,0.03963414634146342,2.0,0.025,17,1308.1528615951538,1
322,1000.0,322,344.0,29.171511627906977,0.2773595633946457,-1,0.07207207207207207,0.0,0.03903903903903904,2.0,0.025,17,1308.1528615951538,1
323,991.0,323,342.0,29.71052631578948,0.28505574672488754,-1,0.020348837209302327,0.0,0.02616279069767442,2.0,0.025,17,1308.1528615951538,1
324,1011.0,324,350.0,29.111428571428572,0.2834352508479188,-1,0.04385964912280702,0.0,0.02046783625730994,2.0,0.025,17,1308.1528615951538,1
325,1000.0,325,348.0,29.67816091954023,0.2913879883697827,-1,0.02,0.0,0.025714285714285717,2.0,0.025,17,1308.1528615951538,1
326,985.0,326,366.0,27.710382513661198,0.28053586405419784,-1,0.08045977011494253,0.0,0.02873563218390805,2.0,0.025,17,1308.1528615951538,1
327,997.0,327,404.0,25.121287128712872,0.2538245384964529,-1,0.1284153005464481,0.0,0.024590163934426236,2.0,0.025,17,1308.1528615951538,1
328,975.0,328,420.0,24.99761904761905,0.2609622742029041,-1,0.04702970297029703,0.0,0.007425742574257425,2.0,0.025,17,1308.1528615951538,1
329,970.0,329,423.0,24.50354609929078,0.2662418600346893,-1,0.0380952380952381,0.0,0.030952380952380964,2.0,0.025,17,1308.1528615951538,1
330,948.0,330,423.0,24.539007092198574,0.2776851629024484,-1,0.02836879432624113,0.0,0.02836879432624113,2.0,0.025,17,1308.1528615951538,1
331,909.0,331,456.0,23.394736842105264,0.2707998563761707,-1,0.09219858156028367,0.0,0.014184397163120569,2.0,0.025,17,1308.1528615951538,1
332,900.0,332,514.0,21.540856031128406,0.25166977330621804,-1,0.1337719298245614,0.0,0.006578947368421052,2.0,0.025,17,1308.1528615951538,1
333,843.0,333,532.0,20.445488721804512,0.25752414690732445,-1,0.05447470817120623,0.0,0.019455252918287938,2.0,0.025,17,1308.1528615951538,1
334,805.0,334,535.0,21.05607476635514,0.25776669635803645,-1,0.015037593984962403,0.0,0.009398496240601505,2.0,0.025,17,1308.1528615951538,1
335,764.0,335,535.0,21.426168224299065,0.258874773214028,-1,0.013084112149532713,0.0,0.013084112149532713,2.0,0.025,17,1308.1528615951538,1
336,721.0,336,544.0,21.060661764705888,0.2512705401085336,-1,0.0411214953271028,0.0,0.024299065420560748,2.0,0.025,17,1308.1528615951538,1
337,724.0,337,549.0,21.2695810564663,0.25157811216605425,-1,0.034926470588235295,0.0,0.025735294117647058,2.0,0.025,17,1308.1528615951538,1
338,704.0,338,544.0,21.926470588235293,0.2614756798390916,-1,0.023679417122040074,0.0,0.032786885245901634,2.0,0.025,17,1308.1528615951538,1
339,697.0,339,528.0,22.88257575757576,0.27100390735273683,-1,0.016544117647058824,0.0,0.04595588235294118,2.0,0.025,17,1308.1528615951538,1
340,680.0,340,511.0,23.75929549902153,0.2848665234632915,-1,0.00946969696969697,0.0,0.041666666666666664,2.0,0.025,17,1308.1528615951538,1
341,666.0,341,479.0,24.7223382045929,0.2937062713749404,-1,0.019569471624266144,0.0,0.0821917808219178,2.0,0.025,17,1308.1528615951538,1
342,677.0,342,445.0,25.75056179775281,0.3110738911901543,-1,0.014613778705636744,0.0,0.08559498956158662,2.0,0.025,17,1308.1528615951538,1
343,662.0,343,407.0,27.562653562653562,0.3396988219740819,-1,0.0044943820224719105,0.0,0.0898876404494382,2.0,0.025,17,1308.1528615951538,1
344,660.0,344,386.0,28.974093264248705,0.3508163776718959,-1,0.014742014742014744,0.0,0.06633906633906632,2.0,0.025,17,1308.1528615951538,1
345,655.0,345,362.0,30.37292817679558,0.3642364468439591,-1,0.023316062176165803,0.0,0.08549222797927461,2.0,0.025,17,1308.1528615951538,1
346,643.0,346,350.0,30.045714285714286,0.3695223213739459,-1,0.03038674033149171,0.0,0.06353591160220995,2.0,0.025,17,1308.1528615951538,1
347,656.0,347,337.0,30.72403560830861,0.38002091180392816,-1,0.014285714285714284,0.0,0.051428571428571435,2.0,0.025,17,1308.1528615951538,1
348,653.0,348,326.0,30.62576687116564,0.3713872461708432,-1,0.017804154302670624,0.0,0.050445103857566766,2.0,0.025,17,1308.1528615951538,1
349,672.0,349,315.0,30.03809523809524,0.3561313872102086,-1,0.033742331288343565,0.0,0.06748466257668713,2.0,0.025,17,1308.1528615951538,1
350,671.0,350,308.0,30.25324675324676,0.3657633106896464,-1,0.028571428571428567,0.0,0.0507936507936508,2.0,0.025,17,1308.1528615951538,1
351,648.0,351,314.0,29.5,0.35472708246746554,-1,0.05519480519480519,0.0,0.03571428571428571,2.0,0.025,17,1308.1528615951538,1
352,670.0,352,304.0,29.967105263157894,0.3615806288377389,-1,0.01592356687898089,0.0,0.04777070063694268,2.0,0.025,17,1308.1528615951538,1
