,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,724.0,198,352.0,30.474431818181817,0.2262971087363788,-1,0.025495750708215296,0.0,0.028328611898017005,2.0,0.025,6,1261.9891304969788,2
199,732.0,199,343.0,30.10495626822157,0.23122587697696706,-1,0.022727272727272728,0.0,0.048295454545454544,2.0,0.025,6,1261.9891304969788,2
200,830.0,200,345.0,30.020289855072466,0.2320210344822241,-1,0.03206997084548105,0.0,0.026239067055393587,2.0,0.025,6,1261.9891304969788,2
201,809.0,201,354.0,29.748587570621467,0.2350533820677317,-1,0.03768115942028986,0.0,0.011594202898550723,2.0,0.025,6,1261.9891304969788,2
202,819.0,202,361.0,29.578947368421048,0.2478284121715095,-1,0.03954802259887006,0.0,0.01977401129943503,2.0,0.025,6,1261.9891304969788,2
203,801.0,203,358.0,30.24301675977653,0.26840737225494776,-1,0.01662049861495845,0.0,0.024930747922437674,2.0,0.025,6,1261.9891304969788,2
204,827.0,204,357.0,29.652661064425768,0.2672718105945527,-1,0.036312849162011177,0.0,0.03910614525139665,2.0,0.025,6,1261.9891304969788,2
205,814.0,205,358.0,29.636871508379887,0.2810351178691328,-1,0.030812324929971987,0.0,0.028011204481792718,2.0,0.025,6,1261.9891304969788,2
206,794.0,206,359.0,29.857938718662954,0.28502870802459745,-1,0.0223463687150838,0.0,0.019553072625698324,2.0,0.025,6,1261.9891304969788,2
207,803.0,207,363.0,29.269972451790643,0.289547322729044,-1,0.030640668523676882,0.0,0.01949860724233984,2.0,0.025,6,1261.9891304969788,2
208,781.0,208,366.0,29.56830601092896,0.29091699318894354,-1,0.01928374655647383,0.0,0.011019283746556474,2.0,0.025,6,1261.9891304969788,2
209,797.0,209,369.0,30.002710027100267,0.2946021998839914,-1,0.02185792349726776,0.0,0.01366120218579235,2.0,0.025,6,1261.9891304969788,2
210,780.0,210,368.0,30.17934782608696,0.3009522818185371,-1,0.021680216802168015,0.0,0.024390243902439025,2.0,0.025,6,1261.9891304969788,2
211,766.0,211,363.0,29.746556473829198,0.3130852761178801,-1,0.02445652173913044,0.0,0.03804347826086957,2.0,0.025,6,1261.9891304969788,2
212,780.0,212,365.0,29.794520547945204,0.3108944308605803,-1,0.030303030303030307,0.0,0.02479338842975207,2.0,0.025,6,1261.9891304969788,2
213,763.0,213,368.0,29.72554347826087,0.3092824161151801,-1,0.03287671232876712,0.0,0.024657534246575345,2.0,0.025,6,1261.9891304969788,2
214,777.0,214,367.0,29.643051771117158,0.307715490073078,-1,0.03804347826086957,0.0,0.04076086956521738,2.0,0.025,6,1261.9891304969788,2
215,768.0,215,371.0,30.04312668463612,0.3208365989964137,-1,0.027247956403269755,0.0,0.01634877384196185,2.0,0.025,6,1261.9891304969788,2
216,752.0,216,367.0,29.92098092643052,0.32775683776960546,-1,0.0215633423180593,0.0,0.03234501347708895,2.0,0.025,6,1261.9891304969788,2
217,766.0,217,368.0,29.85597826086957,0.3226960435536692,-1,0.029972752043596725,0.0,0.027247956403269755,2.0,0.025,6,1261.9891304969788,2
218,753.0,218,368.0,30.380434782608692,0.3238526072747995,-1,0.019021739130434784,0.0,0.019021739130434784,2.0,0.025,6,1261.9891304969788,2
219,759.0,219,369.0,30.33333333333333,0.3213842500109257,-1,0.03260869565217391,0.0,0.029891304347826088,2.0,0.025,6,1261.9891304969788,2
220,750.0,220,374.0,30.0,0.331634098788826,-1,0.043360433604336036,0.0,0.029810298102981032,2.0,0.025,6,1261.9891304969788,2
221,741.0,221,383.0,29.63446475195823,0.3229214422222046,-1,0.0427807486631016,0.0,0.01871657754010695,2.0,0.025,6,1261.9891304969788,2
222,741.0,222,387.0,29.260981912144704,0.3252043795350705,-1,0.04177545691906005,0.0,0.031331592689295036,2.0,0.025,6,1261.9891304969788,2
223,726.0,223,376.0,29.723404255319142,0.3441585876619904,-1,0.012919896640826873,0.0,0.041343669250646,2.0,0.025,6,1261.9891304969788,2
224,733.0,224,383.0,28.754569190600524,0.3313926892135945,-1,0.0425531914893617,0.0,0.02393617021276596,2.0,0.025,6,1261.9891304969788,2
225,708.0,225,388.0,28.31443298969072,0.33416364739294313,-1,0.0391644908616188,0.0,0.02610966057441253,2.0,0.025,6,1261.9891304969788,2
226,686.0,226,387.0,28.75193798449613,0.3328530035396037,-1,0.01804123711340206,0.0,0.020618556701030927,2.0,0.025,6,1261.9891304969788,2
227,703.0,227,386.0,29.165803108808287,0.3326505244182497,-1,0.015503875968992246,0.0,0.018087855297157614,2.0,0.025,6,1261.9891304969788,2
228,688.0,228,387.0,29.41085271317829,0.3242087752097905,-1,0.031088082901554407,0.0,0.028497409326424868,2.0,0.025,6,1261.9891304969788,2
229,710.0,229,396.0,29.46969696969697,0.3101487842675893,-1,0.03875968992248062,0.0,0.015503875968992246,2.0,0.025,6,1261.9891304969788,2
230,697.0,230,394.0,29.703045685279196,0.2965961460817562,-1,0.017676767676767676,0.0,0.022727272727272728,2.0,0.025,6,1261.9891304969788,2
231,678.0,231,386.0,30.18134715025907,0.2946918911462724,-1,0.022842639593908632,0.0,0.043147208121827416,2.0,0.025,6,1261.9891304969788,2
232,687.0,232,383.0,30.51436031331593,0.2825806415124535,-1,0.02072538860103627,0.0,0.028497409326424868,2.0,0.025,6,1261.9891304969788,2
233,664.0,233,379.0,30.422163588390497,0.2817247691767932,-1,0.031331592689295036,0.0,0.04177545691906005,2.0,0.025,6,1261.9891304969788,2
234,672.0,234,367.0,31.128065395095373,0.27666014084010543,-1,0.0079155672823219,0.0,0.0395778364116095,2.0,0.025,6,1261.9891304969788,2
235,664.0,235,359.0,32.14763231197772,0.27452266974158024,-1,0.013623978201634877,0.0,0.035422343324250684,2.0,0.025,6,1261.9891304969788,2
236,655.0,236,353.0,31.841359773371106,0.2765148495523127,-1,0.02228412256267409,0.0,0.03899721448467967,2.0,0.025,6,1261.9891304969788,2
237,676.0,237,344.0,32.44767441860465,0.266061839531253,-1,0.0169971671388102,0.0,0.042492917847025496,2.0,0.025,6,1261.9891304969788,2
238,671.0,238,335.0,33.29253731343284,0.2511836887447086,-1,0.02616279069767442,0.0,0.05232558139534884,2.0,0.025,6,1261.9891304969788,2
239,690.0,239,331.0,32.84290030211481,0.2329404528487748,-1,0.03880597014925373,0.0,0.05074626865671642,2.0,0.025,6,1261.9891304969788,2
240,778.0,240,330.0,32.81515151515151,0.24515467179527545,-1,0.02114803625377644,0.0,0.024169184290030208,2.0,0.025,6,1261.9891304969788,2
241,766.0,241,326.0,32.487730061349694,0.2453694393318806,-1,0.03333333333333333,0.0,0.045454545454545456,2.0,0.025,6,1261.9891304969788,2
242,776.0,242,324.0,32.79938271604938,0.2447483710982439,-1,0.030674846625766868,0.0,0.03680981595092025,2.0,0.025,6,1261.9891304969788,2
243,762.0,243,326.0,33.4601226993865,0.2598813601069109,-1,0.018518518518518517,0.0,0.012345679012345678,2.0,0.025,6,1261.9891304969788,2
244,792.0,244,322.0,33.50931677018634,0.2737654190163207,-1,0.024539877300613498,0.0,0.03680981595092025,2.0,0.025,6,1261.9891304969788,2
245,775.0,245,322.0,32.67701863354037,0.2757165429153332,-1,0.034161490683229816,0.0,0.034161490683229816,2.0,0.025,6,1261.9891304969788,2
246,769.0,246,323.0,32.35294117647059,0.2866436182945157,-1,0.02795031055900621,0.0,0.024844720496894408,2.0,0.025,6,1261.9891304969788,2
247,789.0,247,320.0,31.9375,0.2950257375766313,-1,0.03715170278637772,0.0,0.04643962848297214,2.0,0.025,6,1261.9891304969788,2
248,777.0,248,310.0,32.29677419354839,0.3266564313613179,-1,0.015625,0.0,0.046875,2.0,0.025,6,1261.9891304969788,2
249,807.0,249,314.0,31.929936305732483,0.3234654992618937,-1,0.035483870967741936,0.0,0.022580645161290318,2.0,0.025,6,1261.9891304969788,2
250,800.0,250,321.0,31.74454828660436,0.3288996605338292,-1,0.041401273885350316,0.0,0.01910828025477707,2.0,0.025,6,1261.9891304969788,2
251,785.0,251,329.0,30.82674772036475,0.31768210369959576,-1,0.05607476635514018,0.0,0.03115264797507788,2.0,0.025,6,1261.9891304969788,2
252,791.0,252,335.0,30.66268656716418,0.3258845198585937,-1,0.0425531914893617,0.0,0.0243161094224924,2.0,0.025,6,1261.9891304969788,2
253,782.0,253,335.0,31.134328358208947,0.3357095609031417,-1,0.01791044776119403,0.0,0.01791044776119403,2.0,0.025,6,1261.9891304969788,2
254,807.0,254,336.0,31.04761904761905,0.32506230874933106,-1,0.02985074626865672,0.0,0.026865671641791045,2.0,0.025,6,1261.9891304969788,2
255,784.0,255,343.0,30.81924198250729,0.3190300324552683,-1,0.03869047619047618,0.0,0.017857142857142856,2.0,0.025,6,1261.9891304969788,2
256,766.0,256,359.0,29.994428969359326,0.310577868962204,-1,0.0728862973760933,0.0,0.026239067055393587,2.0,0.025,6,1261.9891304969788,2
257,783.0,257,374.0,29.291443850267378,0.31608287106649297,-1,0.055710306406685235,0.0,0.013927576601671307,2.0,0.025,6,1261.9891304969788,2
258,764.0,258,387.0,29.15762273901809,0.3140586059505177,-1,0.04010695187165776,0.0,0.0053475935828877,2.0,0.025,6,1261.9891304969788,2
259,763.0,259,398.0,28.74874371859297,0.3110817815506066,-1,0.041343669250646,0.0,0.012919896640826873,2.0,0.025,6,1261.9891304969788,2
260,745.0,260,402.0,29.106965174129357,0.3147793306613937,-1,0.027638190954773868,0.0,0.017587939698492462,2.0,0.025,6,1261.9891304969788,2
261,717.0,261,410.0,29.11707317073171,0.30506613154005763,-1,0.03980099502487562,0.0,0.01990049751243781,2.0,0.025,6,1261.9891304969788,2
262,717.0,262,420.0,28.87142857142857,0.2927146885912946,-1,0.04146341463414634,0.0,0.01707317073170732,2.0,0.025,6,1261.9891304969788,2
263,695.0,263,421.0,29.5083135391924,0.28695975085751696,-1,0.016666666666666666,0.0,0.014285714285714284,2.0,0.025,6,1261.9891304969788,2
264,690.0,264,417.0,30.199040767386087,0.2870229294229405,-1,0.014251781472684088,0.0,0.023752969121140145,2.0,0.025,6,1261.9891304969788,2
265,675.0,265,413.0,30.79661016949153,0.2688206805027668,-1,0.016786570743405275,0.0,0.026378896882494004,2.0,0.025,6,1261.9891304969788,2
266,650.0,266,415.0,30.69397590361445,0.2583216159944554,-1,0.029055690072639227,0.0,0.024213075060532687,2.0,0.025,6,1261.9891304969788,2
267,664.0,267,417.0,30.812949640287773,0.2496027287830739,-1,0.03614457831325301,0.0,0.03132530120481928,2.0,0.025,6,1261.9891304969788,2
268,650.0,268,409.0,31.48166259168704,0.2513093234472105,-1,0.016786570743405275,0.0,0.03597122302158273,2.0,0.025,6,1261.9891304969788,2
269,643.0,269,397.0,31.23173803526448,0.2354607556868032,-1,0.014669926650366746,0.0,0.04400977995110025,2.0,0.025,6,1261.9891304969788,2
270,632.0,270,390.0,31.03333333333333,0.2302245974189563,-1,0.020151133501259445,0.0,0.037783375314861464,2.0,0.025,6,1261.9891304969788,2
271,619.0,271,388.0,30.65721649484536,0.2251825310622637,-1,0.02564102564102564,0.0,0.030769230769230767,2.0,0.025,6,1261.9891304969788,2
272,648.0,272,378.0,31.1984126984127,0.21658463153987706,-1,0.020618556701030927,0.0,0.04639175257731959,2.0,0.025,6,1261.9891304969788,2
273,633.0,273,370.0,31.91891891891892,0.21737939986041294,-1,0.018518518518518517,0.0,0.03968253968253968,2.0,0.025,6,1261.9891304969788,2
274,637.0,274,354.0,31.539548022598872,0.1990443327838121,-1,0.016216216216216217,0.0,0.05945945945945946,2.0,0.025,6,1261.9891304969788,2
275,637.0,275,340.0,32.22647058823529,0.1899657047296328,-1,0.011299435028248588,0.0,0.05084745762711865,2.0,0.025,6,1261.9891304969788,2
276,628.0,276,338.0,32.77810650887574,0.19185538172567865,-1,0.023529411764705882,0.0,0.029411764705882363,2.0,0.025,6,1261.9891304969788,2
277,658.0,277,322.0,33.48757763975155,0.20729043488207025,-1,0.014792899408284025,0.0,0.0621301775147929,2.0,0.025,6,1261.9891304969788,2
278,641.0,278,314.0,33.878980891719735,0.2210575653426949,-1,0.018633540372670808,0.0,0.043478260869565216,2.0,0.025,6,1261.9891304969788,2
279,656.0,279,312.0,33.7724358974359,0.2306307189069558,-1,0.028662420382165606,0.0,0.03503184713375796,2.0,0.025,6,1261.9891304969788,2
280,749.0,280,307.0,34.25081433224756,0.24431532216557664,-1,0.02243589743589744,0.0,0.038461538461538464,2.0,0.025,6,1261.9891304969788,2
281,741.0,281,303.0,34.68646864686469,0.2502188168757428,-1,0.02280130293159609,0.0,0.035830618892508145,2.0,0.025,6,1261.9891304969788,2
282,761.0,282,305.0,35.085245901639354,0.2648049179526987,-1,0.026402640264026403,0.0,0.0198019801980198,2.0,0.025,6,1261.9891304969788,2
283,747.0,283,300.0,35.0,0.2797722699650702,-1,0.032786885245901634,0.0,0.04918032786885247,2.0,0.025,6,1261.9891304969788,2
284,790.0,284,300.0,34.776666666666664,0.2932133639601208,-1,0.03333333333333333,0.0,0.03333333333333333,2.0,0.025,6,1261.9891304969788,2
285,795.0,285,294.0,33.857142857142854,0.3008586397399696,-1,0.016666666666666666,0.0,0.03666666666666667,2.0,0.025,6,1261.9891304969788,2
286,785.0,286,291.0,33.79381443298969,0.3000114217679768,-1,0.023809523809523808,0.0,0.034013605442176874,2.0,0.025,6,1261.9891304969788,2
287,805.0,287,292.0,32.73287671232877,0.2965388265657131,-1,0.044673539518900345,0.0,0.041237113402061855,2.0,0.025,6,1261.9891304969788,2
288,791.0,288,291.0,32.649484536082475,0.3097739733066783,-1,0.03424657534246575,0.0,0.03767123287671234,2.0,0.025,6,1261.9891304969788,2
289,829.0,289,294.0,32.48299319727891,0.3246623047924527,-1,0.030927835051546393,0.0,0.020618556701030927,2.0,0.025,6,1261.9891304969788,2
290,827.0,290,299.0,32.408026755852845,0.3250544033815043,-1,0.034013605442176874,0.0,0.017006802721088437,2.0,0.025,6,1261.9891304969788,2
291,816.0,291,305.0,31.89508196721312,0.3246426004877009,-1,0.043478260869565216,0.0,0.023411371237458192,2.0,0.025,6,1261.9891304969788,2
292,818.0,292,312.0,31.875,0.3230046415164616,-1,0.03934426229508197,0.0,0.016393442622950817,2.0,0.025,6,1261.9891304969788,2
293,801.0,293,319.0,31.445141065830718,0.33829803331938435,-1,0.041666666666666664,0.0,0.019230769230769232,2.0,0.025,6,1261.9891304969788,2
294,832.0,294,322.0,30.965838509316768,0.351007964950519,-1,0.03761755485893417,0.0,0.028213166144200632,2.0,0.025,6,1261.9891304969788,2
295,834.0,295,322.0,29.947204968944106,0.3620018034847104,-1,0.02795031055900621,0.0,0.02795031055900621,2.0,0.025,6,1261.9891304969788,2
296,818.0,296,328.0,29.728658536585368,0.3603080120449392,-1,0.034161490683229816,0.0,0.015527950310559006,2.0,0.025,6,1261.9891304969788,2
297,830.0,297,327.0,29.733944954128447,0.3620609492222542,-1,0.024390243902439025,0.0,0.027439024390243903,2.0,0.025,6,1261.9891304969788,2
298,814.0,298,328.0,29.78048780487805,0.36058230820926535,-1,0.021406727828746176,0.0,0.01834862385321101,2.0,0.025,6,1261.9891304969788,2
299,846.0,299,332.0,29.608433734939762,0.35485152158294203,-1,0.03353658536585366,0.0,0.021341463414634148,2.0,0.025,6,1261.9891304969788,2
300,832.0,300,337.0,29.272997032640948,0.3628498135690304,-1,0.030120481927710843,0.0,0.015060240963855422,2.0,0.025,6,1261.9891304969788,2
301,814.0,301,343.0,29.338192419825074,0.35331780987110706,-1,0.02670623145400593,0.0,0.008902077151335312,2.0,0.025,6,1261.9891304969788,2
302,816.0,302,349.0,29.07736389684813,0.34922017206213746,-1,0.03498542274052478,0.0,0.01749271137026239,2.0,0.025,6,1261.9891304969788,2
303,798.0,303,348.0,29.03735632183908,0.3647850408222861,-1,0.011461318051575931,0.0,0.014326647564469915,2.0,0.025,6,1261.9891304969788,2
304,819.0,304,347.0,29.27953890489913,0.3624509551049315,-1,0.020114942528735632,0.0,0.02298850574712644,2.0,0.025,6,1261.9891304969788,2
305,814.0,305,344.0,28.834302325581394,0.3571636628220395,-1,0.025936599423631124,0.0,0.0345821325648415,2.0,0.025,6,1261.9891304969788,2
306,797.0,306,343.0,29.25655976676385,0.36306360259740383,-1,0.02325581395348837,0.0,0.02616279069767442,2.0,0.025,6,1261.9891304969788,2
307,807.0,307,333.0,29.660660660660657,0.3556550525278631,-1,0.01749271137026239,0.0,0.04664723032069972,2.0,0.025,6,1261.9891304969788,2
308,795.0,308,328.0,30.060975609756106,0.3426226350893053,-1,0.01801801801801801,0.0,0.03303303303303303,2.0,0.025,6,1261.9891304969788,2
309,817.0,309,317.0,30.25236593059937,0.3457159178505834,-1,0.027439024390243903,0.0,0.06097560975609756,2.0,0.025,6,1261.9891304969788,2
310,823.0,310,314.0,30.86624203821656,0.33838750122843203,-1,0.01577287066246057,0.0,0.025236593059936908,2.0,0.025,6,1261.9891304969788,2
311,809.0,311,305.0,32.04262295081968,0.3458013964961514,-1,0.0,0.0,0.028662420382165606,2.0,0.025,6,1261.9891304969788,2
312,827.0,312,303.0,32.603960396039604,0.3371307395593539,-1,0.009836065573770493,0.0,0.016393442622950817,2.0,0.025,6,1261.9891304969788,2
313,823.0,313,297.0,32.747474747474755,0.3374764366942354,-1,0.0198019801980198,0.0,0.0396039603960396,2.0,0.025,6,1261.9891304969788,2
314,841.0,314,285.0,34.13684210526316,0.3402588833837145,-1,0.013468013468013471,0.0,0.05387205387205387,2.0,0.025,6,1261.9891304969788,2
315,850.0,315,287.0,34.43205574912892,0.3430548934852513,-1,0.021052631578947368,0.0,0.014035087719298246,2.0,0.025,6,1261.9891304969788,2
316,844.0,316,288.0,34.170138888888886,0.3460958487274963,-1,0.03832752613240418,0.0,0.03484320557491289,2.0,0.025,6,1261.9891304969788,2
317,862.0,317,288.0,34.701388888888886,0.3491053441809561,-1,0.013888888888888888,0.0,0.013888888888888888,2.0,0.025,6,1261.9891304969788,2
318,851.0,318,285.0,34.83508771929825,0.3421577065510103,-1,0.02430555555555556,0.0,0.034722222222222224,2.0,0.025,6,1261.9891304969788,2
319,863.0,319,281.0,35.20284697508897,0.3432308151268004,-1,0.014035087719298246,0.0,0.028070175438596492,2.0,0.025,6,1261.9891304969788,2
320,961.0,320,284.0,34.926056338028175,0.3325274068809577,-1,0.03202846975088968,0.0,0.021352313167259787,2.0,0.025,6,1261.9891304969788,2
321,944.0,321,282.0,34.656028368794324,0.33677551060052435,-1,0.035211267605633804,0.0,0.04225352112676056,2.0,0.025,6,1261.9891304969788,2
322,962.0,322,283.0,35.08127208480565,0.3559531635349754,-1,0.01773049645390071,0.0,0.014184397163120569,2.0,0.025,6,1261.9891304969788,2
323,959.0,323,286.0,35.13636363636363,0.3422248525734723,-1,0.024734982332155483,0.0,0.01413427561837456,2.0,0.025,6,1261.9891304969788,2
324,990.0,324,288.0,35.114583333333336,0.3496434096782753,-1,0.03146853146853147,0.0,0.024475524475524483,2.0,0.025,6,1261.9891304969788,2
325,983.0,325,299.0,34.42140468227425,0.3342893197542488,-1,0.052083333333333336,0.0,0.013888888888888888,2.0,0.025,6,1261.9891304969788,2
326,972.0,326,301.0,34.229235880398676,0.3330316322179239,-1,0.030100334448160536,0.0,0.023411371237458192,2.0,0.025,6,1261.9891304969788,2
327,986.0,327,308.0,33.54220779220779,0.3261434215695021,-1,0.039867109634551486,0.0,0.016611295681063124,2.0,0.025,6,1261.9891304969788,2
328,981.0,328,310.0,33.3,0.33131006137986324,-1,0.02922077922077922,0.0,0.022727272727272728,2.0,0.025,6,1261.9891304969788,2
329,995.0,329,315.0,33.41269841269841,0.33553588670197937,-1,0.02903225806451613,0.0,0.012903225806451613,2.0,0.025,6,1261.9891304969788,2
330,983.0,330,325.0,32.747692307692304,0.32585000364665984,-1,0.0507936507936508,0.0,0.01904761904761905,2.0,0.025,6,1261.9891304969788,2
331,970.0,331,329.0,32.98176291793313,0.3339311402582153,-1,0.02769230769230769,0.0,0.015384615384615384,2.0,0.025,6,1261.9891304969788,2
332,981.0,332,337.0,32.783382789317514,0.3265778965777069,-1,0.03951367781155015,0.0,0.015197568389057753,2.0,0.025,6,1261.9891304969788,2
333,970.0,333,345.0,32.27246376811594,0.3239600667814933,-1,0.04451038575667656,0.0,0.020771513353115733,2.0,0.025,6,1261.9891304969788,2
334,977.0,334,350.0,31.597142857142853,0.32267920195236005,-1,0.043478260869565216,0.0,0.028985507246376805,2.0,0.025,6,1261.9891304969788,2
335,953.0,335,362.0,30.801104972375693,0.32136220315253233,-1,0.051428571428571435,0.0,0.017142857142857144,2.0,0.025,6,1261.9891304969788,2
336,927.0,336,372.0,29.991935483870968,0.3253041795094865,-1,0.052486187845303865,0.0,0.02486187845303868,2.0,0.025,6,1261.9891304969788,2
337,922.0,337,384.0,29.52083333333333,0.33152227387420835,-1,0.04838709677419355,0.0,0.016129032258064516,2.0,0.025,6,1261.9891304969788,2
338,908.0,338,391.0,29.17391304347826,0.34098485157649416,-1,0.03125,0.0,0.013020833333333334,2.0,0.025,6,1261.9891304969788,2
339,917.0,339,392.0,28.931122448979593,0.35458246345910915,-1,0.028132992327365727,0.0,0.02557544757033248,2.0,0.025,6,1261.9891304969788,2
340,903.0,340,392.0,29.237244897959183,0.35656936041819737,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,6,1261.9891304969788,2
341,877.0,341,391.0,29.020460358056265,0.3530697052557601,-1,0.02295918367346939,0.0,0.025510204081632654,2.0,0.025,6,1261.9891304969788,2
342,879.0,342,386.0,28.60880829015544,0.3564970220330713,-1,0.02557544757033248,0.0,0.03836317135549872,2.0,0.025,6,1261.9891304969788,2
343,865.0,343,384.0,29.12760416666667,0.3571713752893329,-1,0.015544041450777204,0.0,0.02072538860103627,2.0,0.025,6,1261.9891304969788,2
344,864.0,344,378.0,29.55026455026455,0.3495858202444452,-1,0.0234375,0.0,0.0390625,2.0,0.025,6,1261.9891304969788,2
345,870.0,345,369.0,29.09756097560976,0.3457855871309421,-1,0.026455026455026454,0.0,0.05026455026455026,2.0,0.025,6,1261.9891304969788,2
346,853.0,346,364.0,28.83516483516484,0.3474357272419367,-1,0.03523035230352303,0.0,0.04878048780487805,2.0,0.025,6,1261.9891304969788,2
347,873.0,347,351.0,29.626780626780626,0.35110977923546,-1,0.01098901098901099,0.0,0.046703296703296704,2.0,0.025,6,1261.9891304969788,2
348,859.0,348,343.0,30.416909620991248,0.3465553312587907,-1,0.0227920227920228,0.0,0.045584045584045586,2.0,0.025,6,1261.9891304969788,2
349,868.0,349,333.0,30.144144144144143,0.34311546476102955,-1,0.020408163265306117,0.0,0.04956268221574344,2.0,0.025,6,1261.9891304969788,2
350,865.0,350,335.0,29.93134328358209,0.3308912764338409,-1,0.045045045045045036,0.0,0.03903903903903904,2.0,0.025,6,1261.9891304969788,2
351,853.0,351,335.0,29.262686567164177,0.3230147329018179,-1,0.04477611940298507,0.0,0.04477611940298507,2.0,0.025,6,1261.9891304969788,2
352,870.0,352,327.0,29.6605504587156,0.33061953767604785,-1,0.01791044776119403,0.0,0.041791044776119404,2.0,0.025,6,1261.9891304969788,2
353,863.0,353,317.0,30.485804416403784,0.3308433536500743,-1,0.012232415902140671,0.0,0.04281345565749235,2.0,0.025,6,1261.9891304969788,2
