,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,1980.0,207,2767.0,14.505601734730757,-0.3936976294997098,-1,0.03591549295774648,0.0,0.06161971830985916,20.0,0.025,5,8273.972921848297,2
208,1811.0,208,2666.0,14.767066766691675,-0.3942861857421649,-1,0.03830863751355258,0.0,0.0748102638236357,20.0,0.025,5,8273.972921848297,2
209,1661.0,209,2585.0,14.725725338491294,-0.3922926193716813,-1,0.0450112528132033,0.0,0.07539384846211553,20.0,0.025,5,8273.972921848297,2
210,1495.0,210,2501.0,14.730507796881248,-0.3948260443816903,-1,0.041779497098646035,0.0,0.07427466150870406,20.0,0.025,5,8273.972921848297,2
211,1315.0,211,2436.0,14.337027914614122,-0.3867793192052283,-1,0.05317872850859656,0.0,0.07916833266693322,20.0,0.025,5,8273.972921848297,2
212,1137.0,212,2362.0,14.29043183742591,-0.3888296700438773,-1,0.042282430213464686,0.0,0.07266009852216747,20.0,0.025,5,8273.972921848297,2
213,961.0,213,2303.0,14.077290490664351,-0.3836686841018525,-1,0.040643522438611336,0.0,0.06562235393734124,20.0,0.025,5,8273.972921848297,2
214,784.0,214,2222.0,13.95859585958596,-0.3800310036884003,-1,0.04125054277029961,0.0,0.07642205818497612,20.0,0.025,5,8273.972921848297,2
215,634.0,215,2156.0,13.91743970315399,-0.3786476633140274,-1,0.032853285328532864,0.0,0.06255625562556255,20.0,0.025,5,8273.972921848297,2
216,522.0,216,2114.0,13.947019867549667,-0.37754349346280974,-1,0.037569573283859,0.0,0.057050092764378474,20.0,0.025,5,8273.972921848297,2
217,459.0,217,2048.0,14.01171875,-0.3809479042007002,-1,0.02743614001892148,0.0,0.0586565752128666,20.0,0.025,5,8273.972921848297,2
218,416.0,218,1954.0,14.405834186284544,-0.3800830488807785,-1,0.017578125,0.0,0.0634765625,20.0,0.025,5,8273.972921848297,2
219,387.0,219,1834.0,14.76226826608506,-0.3769005028031595,-1,0.01791197543500512,0.0,0.07932446264073695,20.0,0.025,5,8273.972921848297,2
220,378.0,220,1718.0,15.11466821885914,-0.3747759309886216,-1,0.016357688113413302,0.0,0.07960741548527807,20.0,0.025,5,8273.972921848297,2
221,360.0,221,1577.0,15.426125554850984,-0.3757630239057336,-1,0.021536670547147845,0.0,0.10360884749708964,20.0,0.025,5,8273.972921848297,2
222,357.0,222,1430.0,15.903496503496505,-0.3798346262363561,-1,0.009511731135066582,0.0,0.10272669625871908,20.0,0.025,5,8273.972921848297,2
223,339.0,223,1285.0,16.51128404669261,-0.3788889912959432,-1,0.006993006993006993,0.0,0.1083916083916084,20.0,0.025,5,8273.972921848297,2
224,339.0,224,1126.0,17.00266429840142,-0.3705694465344916,-1,0.0031128404669260703,0.0,0.12684824902723735,20.0,0.025,5,8273.972921848297,2
225,351.0,225,965.0,17.736787564766843,-0.3631023251724976,-1,0.0017761989342806395,0.0,0.1447602131438721,20.0,0.025,5,8273.972921848297,2
226,338.0,226,819.0,18.500610500610502,-0.35831559170478705,-1,0.002072538860103627,0.0,0.1533678756476684,20.0,0.025,5,8273.972921848297,2
227,358.0,227,692.0,19.349710982658962,-0.3520355725760408,-1,0.002442002442002442,0.0,0.1575091575091575,20.0,0.025,5,8273.972921848297,2
228,366.0,228,577.0,20.273830155979198,-0.35193103624678124,-1,0.0028901734104046237,0.0,0.16907514450867053,20.0,0.025,5,8273.972921848297,2
229,392.0,229,466.0,21.105150214592275,-0.3467045048226296,-1,0.0,0.0,0.1923743500866551,20.0,0.025,5,8273.972921848297,2
230,433.0,230,358.0,22.296089385474854,-0.34056366403243604,-1,0.0,0.0,0.2317596566523605,20.0,0.025,5,8273.972921848297,2
231,443.0,231,289.0,23.979238754325266,-0.3473543250558773,-1,0.0,0.0,0.19273743016759776,20.0,0.025,5,8273.972921848297,2
232,500.0,232,214.0,25.63084112149533,-0.33593705784712463,-1,0.006920415224913495,0.0,0.2664359861591695,20.0,0.025,5,8273.972921848297,2
233,526.0,233,166.0,26.795180722891565,-0.327144949464516,-1,0.0,0.0,0.22429906542056074,20.0,0.025,5,8273.972921848297,2
234,572.0,234,135.0,28.37037037037037,-0.3130852530821221,-1,0.0,0.0,0.1867469879518072,20.0,0.025,5,8273.972921848297,2
235,657.0,235,116.0,29.9396551724138,-0.3248181327115043,-1,0.007407407407407408,0.0,0.14814814814814814,20.0,0.025,5,8273.972921848297,2
236,675.0,236,106.0,30.74528301886793,-0.31977489372632123,-1,0.008620689655172414,0.0,0.09482758620689656,20.0,0.025,5,8273.972921848297,2
237,775.0,237,93.0,31.27956989247312,-0.2964418206047495,-1,0.018867924528301886,0.0,0.14150943396226415,20.0,0.025,5,8273.972921848297,2
238,829.0,238,83.0,32.542168674698786,-0.3209439137023811,-1,0.0,0.0,0.10752688172043012,20.0,0.025,5,8273.972921848297,2
239,901.0,239,76.0,33.421052631578945,-0.3272211247089315,-1,0.0,0.0,0.08433734939759037,20.0,0.025,5,8273.972921848297,2
240,1096.0,240,71.0,34.25352112676056,-0.2903873589340503,-1,0.03947368421052632,0.0,0.10526315789473684,20.0,0.025,5,8273.972921848297,2
241,1124.0,241,67.0,34.059701492537314,-0.2980037098084493,-1,0.028169014084507043,0.0,0.08450704225352113,20.0,0.025,5,8273.972921848297,2
242,1253.0,242,68.0,34.0,-0.3028380982320456,-1,0.02985074626865672,0.0,0.01492537313432836,20.0,0.025,5,8273.972921848297,2
243,1297.0,243,68.0,34.51470588235294,-0.31094720634443024,-1,0.014705882352941175,0.0,0.014705882352941175,20.0,0.025,5,8273.972921848297,2
244,1418.0,244,70.0,33.84285714285714,-0.27834656001506297,-1,0.04411764705882353,0.0,0.014705882352941175,20.0,0.025,5,8273.972921848297,2
245,1574.0,245,69.0,34.869565217391305,-0.2948325903977743,-1,0.014285714285714284,0.0,0.028571428571428567,20.0,0.025,5,8273.972921848297,2
246,1606.0,246,71.0,33.80281690140845,-0.2849439015838094,-1,0.05797101449275361,0.0,0.028985507246376805,20.0,0.025,5,8273.972921848297,2
247,1800.0,247,74.0,33.108108108108105,-0.29821857396223944,-1,0.056338028169014086,0.0,0.014084507042253518,20.0,0.025,5,8273.972921848297,2
248,1856.0,248,80.0,31.55,-0.3114764373319329,-1,0.08108108108108109,0.0,0.0,20.0,0.025,5,8273.972921848297,2
249,2020.0,249,83.0,29.15662650602409,-0.3135681962130072,-1,0.0625,0.0,0.025,20.0,0.025,5,8273.972921848297,2
250,2217.0,250,89.0,28.123595505617978,-0.3220656813844203,-1,0.07228915662650602,0.0,0.0,20.0,0.025,5,8273.972921848297,2
251,2265.0,251,101.0,25.663366336633665,-0.29683223937961706,-1,0.1348314606741573,0.0,0.0,20.0,0.025,5,8273.972921848297,2
252,2510.0,252,106.0,25.40566037735849,-0.3384824629258081,-1,0.04950495049504952,0.0,0.0,20.0,0.025,5,8273.972921848297,2
253,2604.0,253,119.0,23.521008403361343,-0.32079982297370657,-1,0.12264150943396225,0.0,0.0,20.0,0.025,5,8273.972921848297,2
254,2821.0,254,128.0,22.796875,-0.3333177017923587,-1,0.07563025210084033,0.0,0.0,20.0,0.025,5,8273.972921848297,2
255,3073.0,255,147.0,20.72108843537415,-0.3296750992781357,-1,0.1484375,0.0,0.0,20.0,0.025,5,8273.972921848297,2
256,3130.0,256,167.0,19.119760479041915,-0.3211169799232441,-1,0.1360544217687075,0.0,0.0,20.0,0.025,5,8273.972921848297,2
257,3440.0,257,184.0,17.79891304347826,-0.3464263695728513,-1,0.10778443113772457,0.0,0.0059880239520958105,20.0,0.025,5,8273.972921848297,2
258,3565.0,258,215.0,16.088372093023256,-0.3360150020785404,-1,0.16847826086956522,0.0,0.0,20.0,0.025,5,8273.972921848297,2
259,3809.0,259,237.0,15.502109704641347,-0.3355240302344709,-1,0.10232558139534884,0.0,0.0,20.0,0.025,5,8273.972921848297,2
260,4112.0,260,272.0,14.378676470588234,-0.3385212873080722,-1,0.14767932489451474,0.0,0.0,20.0,0.025,5,8273.972921848297,2
261,4170.0,261,312.0,13.407051282051285,-0.33895646987597833,-1,0.14705882352941174,0.0,0.0,20.0,0.025,5,8273.972921848297,2
262,4498.0,262,352.0,12.769886363636365,-0.3466135316921813,-1,0.1282051282051282,0.0,0.0,20.0,0.025,5,8273.972921848297,2
263,4606.0,263,410.0,11.821951219512195,-0.3374144227350032,-1,0.16477272727272727,0.0,0.0,20.0,0.025,5,8273.972921848297,2
264,4838.0,264,454.0,11.579295154185026,-0.3409203111075433,-1,0.1073170731707317,0.0,0.0,20.0,0.025,5,8273.972921848297,2
265,5114.0,265,516.0,11.067829457364342,-0.3433282844000355,-1,0.1365638766519824,0.0,0.0,20.0,0.025,5,8273.972921848297,2
266,5160.0,266,599.0,10.395659432387312,-0.3342408320210974,-1,0.16085271317829458,0.0,0.0,20.0,0.025,5,8273.972921848297,2
267,5450.0,267,681.0,10.023494860499266,-0.3424043503094688,-1,0.13689482470784642,0.0,0.0,20.0,0.025,5,8273.972921848297,2
268,5524.0,268,782.0,9.599744245524297,-0.3418695367312229,-1,0.14831130690161526,0.0,0.0,20.0,0.025,5,8273.972921848297,2
269,5732.0,269,882.0,9.397959183673473,-0.337758657019225,-1,0.1278772378516624,0.0,0.0,20.0,0.025,5,8273.972921848297,2
270,5927.0,270,988.0,9.282388663967607,-0.3481993950997267,-1,0.1201814058956916,0.0,0.0,20.0,0.025,5,8273.972921848297,2
271,5905.0,271,1151.0,8.826238053866202,-0.3342464229105414,-1,0.16497975708502025,0.0,0.0,20.0,0.025,5,8273.972921848297,2
272,6104.0,272,1312.0,8.620426829268293,-0.3418393703145711,-1,0.13987836663770634,0.0,0.0,20.0,0.025,5,8273.972921848297,2
273,6062.0,273,1496.0,8.43716577540107,-0.3463373522619045,-1,0.1402439024390244,0.0,0.0,20.0,0.025,5,8273.972921848297,2
274,6079.0,274,1681.0,8.39857227840571,-0.3449714006599651,-1,0.12366310160427807,0.0,0.0,20.0,0.025,5,8273.972921848297,2
275,6084.0,275,1874.0,8.430629669156884,-0.3492262980250505,-1,0.11481261154074955,0.0,0.0,20.0,0.025,5,8273.972921848297,2
276,5886.0,276,2140.0,8.258411214953272,-0.3433524678054798,-1,0.14194236926360726,0.0,0.0,20.0,0.025,5,8273.972921848297,2
277,5837.0,277,2357.0,8.406024607551974,-0.3583470327725303,-1,0.1014018691588785,0.0,0.0,20.0,0.025,5,8273.972921848297,2
278,5655.0,278,2602.0,8.520368946963874,-0.3630189771814151,-1,0.10394569367840477,0.0,0.0,20.0,0.025,5,8273.972921848297,2
279,5447.0,279,2858.0,8.663400979706088,-0.35342395785482883,-1,0.0991544965411222,0.0,0.0007686395080707147,20.0,0.025,5,8273.972921848297,2
280,5311.0,280,3131.0,8.81571382944746,-0.3492807653608164,-1,0.09622113365990204,0.0,0.0006997900629811056,20.0,0.025,5,8273.972921848297,2
281,4968.0,281,3465.0,8.859163059163059,-0.34835390239212244,-1,0.1085915043117215,0.0,0.0019163206643244969,20.0,0.025,5,8273.972921848297,2
282,4644.0,282,3722.0,9.105588393336916,-0.3657490963810565,-1,0.07994227994227994,0.0,0.005772005772005772,20.0,0.025,5,8273.972921848297,2
283,4225.0,283,3948.0,9.385764944275582,-0.37215204143645736,-1,0.07281031703385278,0.0,0.012090274046211715,20.0,0.025,5,8273.972921848297,2
284,3858.0,284,4124.0,9.748060135790494,-0.3683787909101589,-1,0.05952380952380953,0.0,0.014944275582573456,20.0,0.025,5,8273.972921848297,2
285,3493.0,285,4314.0,9.98168752897543,-0.35927098775029104,-1,0.06789524733268673,0.0,0.021823472356935016,20.0,0.025,5,8273.972921848297,2
286,3087.0,286,4542.0,10.05041831792162,-0.3578199655374639,-1,0.0799721835883171,0.0,0.027121001390820583,20.0,0.025,5,8273.972921848297,2
287,2790.0,287,4617.0,10.401992635910764,-0.3759795176145865,-1,0.04953764861294584,0.0,0.03302509907529723,20.0,0.025,5,8273.972921848297,2
288,2447.0,288,4600.0,10.775652173913043,-0.3838408978015852,-1,0.03898635477582847,0.0,0.0426683993935456,20.0,0.025,5,8273.972921848297,2
289,2153.0,289,4530.0,11.218763796909492,-0.3873743779250523,-1,0.034565217391304345,0.0,0.049782608695652174,20.0,0.025,5,8273.972921848297,2
290,1881.0,290,4472.0,11.523479427549196,-0.3844174123602468,-1,0.04525386313465784,0.0,0.058057395143487865,20.0,0.025,5,8273.972921848297,2
291,1590.0,291,4442.0,11.534443944169292,-0.3864930292125859,-1,0.05813953488372092,0.0,0.0648479427549195,20.0,0.025,5,8273.972921848297,2
292,1336.0,292,4280.0,11.681308411214953,-0.4021827171963077,-1,0.03984691580369203,0.0,0.07631697433588472,20.0,0.025,5,8273.972921848297,2
293,1091.0,293,4028.0,12.051390268123136,-0.4204765540810042,-1,0.02336448598130841,0.0,0.08224299065420561,20.0,0.025,5,8273.972921848297,2
294,893.0,294,3814.0,12.431043523859465,-0.4275827325678629,-1,0.021350546176762655,0.0,0.07447864945382324,20.0,0.025,5,8273.972921848297,2
295,702.0,295,3576.0,12.701621923937356,-0.4291302926903819,-1,0.022024121657052958,0.0,0.08442579968536969,20.0,0.025,5,8273.972921848297,2
296,583.0,296,3332.0,12.874849939975991,-0.4300413575444949,-1,0.02796420581655481,0.0,0.09619686800894854,20.0,0.025,5,8273.972921848297,2
297,485.0,297,3066.0,13.203522504892367,-0.4402182317210606,-1,0.02100840336134454,0.0,0.10084033613445376,20.0,0.025,5,8273.972921848297,2
298,392.0,298,2800.0,13.72285714285714,-0.4489460280659868,-1,0.010437051532941943,0.0,0.09719504240052183,20.0,0.025,5,8273.972921848297,2
299,318.0,299,2524.0,14.11014263074485,-0.4507078469512429,-1,0.01107142857142857,0.0,0.10964285714285714,20.0,0.025,5,8273.972921848297,2
300,276.0,300,2198.0,14.606460418562332,-0.4453219913959592,-1,0.00792393026941363,0.0,0.13708399366085575,20.0,0.025,5,8273.972921848297,2
301,234.0,301,1893.0,15.390385631273112,-0.43758483387585206,-1,0.007279344858962694,0.0,0.14604185623293905,20.0,0.025,5,8273.972921848297,2
302,197.0,302,1597.0,16.02943018159048,-0.4293502295728509,-1,0.004226096143687269,0.0,0.16059165346011622,20.0,0.025,5,8273.972921848297,2
303,172.0,303,1330.0,16.54436090225564,-0.4177474836426835,-1,0.0025046963055729487,0.0,0.1696931747025673,20.0,0.025,5,8273.972921848297,2
304,164.0,304,1084.0,16.964944649446494,-0.4035736264187589,-1,0.003759398496240601,0.0,0.1887218045112782,20.0,0.025,5,8273.972921848297,2
305,155.0,305,873.0,17.801832760595648,-0.4078536482519429,-1,0.0,0.0,0.19464944649446486,20.0,0.025,5,8273.972921848297,2
306,150.0,306,705.0,18.580141843971628,-0.4041815413453579,-1,0.001145475372279496,0.0,0.19358533791523488,20.0,0.025,5,8273.972921848297,2
307,151.0,307,568.0,19.429577464788725,-0.4001240590753143,-1,0.0014184397163120568,0.0,0.19574468085106386,20.0,0.025,5,8273.972921848297,2
308,152.0,308,437.0,20.794050343249427,-0.3794837973809816,-1,0.0,0.0,0.2306338028169014,20.0,0.025,5,8273.972921848297,2
309,160.0,309,344.0,21.49709302325581,-0.3760014115264935,-1,0.0022883295194508014,0.0,0.2151029748283753,20.0,0.025,5,8273.972921848297,2
310,163.0,310,273.0,22.945054945054945,-0.36555367898585256,-1,0.0,0.0,0.2063953488372093,20.0,0.025,5,8273.972921848297,2
311,162.0,311,213.0,24.61032863849765,-0.33107745536415306,-1,0.003663003663003664,0.0,0.22344322344322345,20.0,0.025,5,8273.972921848297,2
312,171.0,312,153.0,25.718954248366014,-0.36160837151060815,-1,0.0,0.0,0.28169014084507044,20.0,0.025,5,8273.972921848297,2
313,183.0,313,117.0,28.119658119658126,-0.3545189078731511,-1,0.0,0.0,0.2352941176470588,20.0,0.025,5,8273.972921848297,2
314,200.0,314,88.0,30.10227272727273,-0.33517728237017363,-1,0.0,0.0,0.2478632478632479,20.0,0.025,5,8273.972921848297,2
315,208.0,315,68.0,29.85294117647059,-0.3189969342868435,-1,0.011363636363636364,0.0,0.23863636363636365,20.0,0.025,5,8273.972921848297,2
316,210.0,316,51.0,31.31372549019608,-0.3311399860141073,-1,0.0,0.0,0.25,20.0,0.025,5,8273.972921848297,2
317,225.0,317,43.0,31.65116279069768,-0.368845603082904,-1,0.0196078431372549,0.0,0.17647058823529413,20.0,0.025,5,8273.972921848297,2
318,245.0,318,42.0,32.333333333333336,-0.3708150745407415,-1,0.02325581395348837,0.0,0.04651162790697674,20.0,0.025,5,8273.972921848297,2
319,280.0,319,37.0,34.351351351351354,-0.3962059122112518,-1,0.0,0.0,0.11904761904761905,20.0,0.025,5,8273.972921848297,2
320,400.0,320,30.0,33.266666666666666,-0.4088782444871928,-1,0.0,0.0,0.1891891891891892,20.0,0.025,5,8273.972921848297,2
321,408.0,321,31.0,32.03225806451613,-0.3778334401279633,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,5,8273.972921848297,2
322,436.0,322,32.0,32.0,-0.4105543606414276,-1,0.03225806451612903,0.0,0.0,20.0,0.025,5,8273.972921848297,2
323,470.0,323,30.0,33.0,-0.42653217566644863,-1,0.0,0.0,0.0625,20.0,0.025,5,8273.972921848297,2
324,596.0,324,29.0,33.827586206896555,-0.4414152781654916,-1,0.0,0.0,0.03333333333333333,20.0,0.025,5,8273.972921848297,2
325,624.0,325,27.0,32.074074074074076,-0.4222482128791285,-1,0.03448275862068965,0.0,0.10344827586206896,20.0,0.025,5,8273.972921848297,2
326,637.0,326,28.0,30.214285714285715,-0.4291221524776188,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,5,8273.972921848297,2
327,694.0,327,29.0,30.13793103448276,-0.4679804454908658,-1,0.03571428571428571,0.0,0.0,20.0,0.025,5,8273.972921848297,2
328,753.0,328,31.0,29.12903225806452,-0.4424368604273085,-1,0.06896551724137931,0.0,0.0,20.0,0.025,5,8273.972921848297,2
329,965.0,329,32.0,28.0,-0.482184267254244,-1,0.06451612903225806,0.0,0.03225806451612903,20.0,0.025,5,8273.972921848297,2
330,1018.0,330,34.0,27.294117647058826,-0.4806182037179914,-1,0.0625,0.0,0.0,20.0,0.025,5,8273.972921848297,2
331,1036.0,331,37.0,26.0,-0.4755607915854689,-1,0.08823529411764706,0.0,0.0,20.0,0.025,5,8273.972921848297,2
332,1132.0,332,39.0,25.615384615384606,-0.5102107127519051,-1,0.054054054054054064,0.0,0.0,20.0,0.025,5,8273.972921848297,2
333,1218.0,333,46.0,22.56521739130435,-0.4355580264919579,-1,0.1794871794871795,0.0,0.0,20.0,0.025,5,8273.972921848297,2
334,1534.0,334,50.0,21.68,-0.5135171689360021,-1,0.08695652173913042,0.0,0.0,20.0,0.025,5,8273.972921848297,2
335,1613.0,335,55.0,20.618181818181817,-0.5023974487811558,-1,0.1,0.0,0.0,20.0,0.025,5,8273.972921848297,2
336,1644.0,336,60.0,19.0,-0.4962689901436216,-1,0.10909090909090907,0.0,0.01818181818181818,20.0,0.025,5,8273.972921848297,2
337,1787.0,337,64.0,18.75,-0.535001703329091,-1,0.06666666666666668,0.0,0.0,20.0,0.025,5,8273.972921848297,2
338,1905.0,338,76.0,16.631578947368418,-0.4613101402768253,-1,0.1875,0.0,0.0,20.0,0.025,5,8273.972921848297,2
339,2352.0,339,85.0,15.764705882352946,-0.5202304897962811,-1,0.11842105263157895,0.0,0.0,20.0,0.025,5,8273.972921848297,2
340,2460.0,340,96.0,14.84375,-0.5145201172204837,-1,0.12941176470588234,0.0,0.0,20.0,0.025,5,8273.972921848297,2
341,2490.0,341,108.0,14.083333333333336,-0.5180932644257806,-1,0.125,0.0,0.0,20.0,0.025,5,8273.972921848297,2
342,2697.0,342,119.0,13.689075630252097,-0.5424750853427156,-1,0.10185185185185183,0.0,0.0,20.0,0.025,5,8273.972921848297,2
343,2834.0,343,138.0,12.666666666666664,-0.4984394009903546,-1,0.15966386554621848,0.0,0.0,20.0,0.025,5,8273.972921848297,2
344,3361.0,344,157.0,12.012738853503187,-0.522302815805009,-1,0.13768115942028986,0.0,0.0,20.0,0.025,5,8273.972921848297,2
345,3493.0,345,176.0,11.607954545454545,-0.5378823778405464,-1,0.12101910828025478,0.0,0.0,20.0,0.025,5,8273.972921848297,2
346,3535.0,346,200.0,11.095,-0.5267910236217536,-1,0.13636363636363635,0.0,0.0,20.0,0.025,5,8273.972921848297,2
347,3784.0,347,225.0,10.751111111111117,-0.54123450037409,-1,0.125,0.0,0.0,20.0,0.025,5,8273.972921848297,2
348,3926.0,348,259.0,10.208494208494207,-0.5180405847487165,-1,0.1511111111111111,0.0,0.0,20.0,0.025,5,8273.972921848297,2
349,4480.0,349,304.0,9.549342105263158,-0.5141815342274002,-1,0.17374517374517376,0.0,0.0,20.0,0.025,5,8273.972921848297,2
350,4638.0,350,339.0,9.460176991150444,-0.5459147689785611,-1,0.11513157894736842,0.0,0.0,20.0,0.025,5,8273.972921848297,2
351,4660.0,351,388.0,9.139175257731958,-0.5243525547972651,-1,0.14454277286135694,0.0,0.0,20.0,0.025,5,8273.972921848297,2
352,4924.0,352,435.0,9.043678160919539,-0.5430785831017384,-1,0.1211340206185567,0.0,0.0,20.0,0.025,5,8273.972921848297,2
353,5039.0,353,499.0,8.755511022044088,-0.5230749239289837,-1,0.1471264367816092,0.0,0.0,20.0,0.025,5,8273.972921848297,2
354,5599.0,354,587.0,8.293015332197616,-0.5112814579473325,-1,0.17635270541082165,0.0,0.0,20.0,0.025,5,8273.972921848297,2
355,5705.0,355,656.0,8.315548780487807,-0.546043569528244,-1,0.11754684838160134,0.0,0.0,20.0,0.025,5,8273.972921848297,2
356,5702.0,356,753.0,8.115537848605577,-0.5263821489420291,-1,0.14786585365853658,0.0,0.0,20.0,0.025,5,8273.972921848297,2
357,5928.0,357,852.0,8.056338028169014,-0.5372740265104549,-1,0.13147410358565734,0.0,0.0,20.0,0.025,5,8273.972921848297,2
358,5959.0,358,969.0,7.962848297213623,-0.5294765887342581,-1,0.13732394366197184,0.0,0.0,20.0,0.025,5,8273.972921848297,2
359,6371.0,359,1138.0,7.631810193321616,-0.5106775431779425,-1,0.17440660474716202,0.0,0.0,20.0,0.025,5,8273.972921848297,2
360,6456.0,360,1275.0,7.704313725490196,-0.5441059731297319,-1,0.12038664323374346,0.0,0.0,20.0,0.025,5,8273.972921848297,2
361,6306.0,361,1428.0,7.771708683473389,-0.5408093161587091,-1,0.12,0.0,0.0,20.0,0.025,5,8273.972921848297,2
362,6360.0,362,1593.0,7.8631512868800995,-0.5459023515591533,-1,0.11554621848739495,0.0,0.0,20.0,0.025,5,8273.972921848297,2
363,6258.0,363,1790.0,7.887709497206704,-0.5357362269972132,-1,0.1236660389202762,0.0,0.0,20.0,0.025,5,8273.972921848297,2
364,6432.0,364,2044.0,7.780821917808219,-0.5211071530201199,-1,0.1424581005586592,0.0,0.0005586592178770949,20.0,0.025,5,8273.972921848297,2
365,6253.0,365,2238.0,8.013851653261844,-0.5491095012494768,-1,0.0958904109589041,0.0,0.0009784735812133072,20.0,0.025,5,8273.972921848297,2
366,5953.0,366,2392.0,8.393394648829434,-0.5613916564543497,-1,0.07193923145665773,0.0,0.0031277926720285967,20.0,0.025,5,8273.972921848297,2
367,5819.0,367,2576.0,8.685559006211179,-0.5565937283219821,-1,0.08110367892976589,0.0,0.004180602006688963,20.0,0.025,5,8273.972921848297,2
368,5573.0,368,2764.0,8.917872648335742,-0.5482198080534981,-1,0.08346273291925466,0.0,0.01048136645962733,20.0,0.025,5,8273.972921848297,2
369,5525.0,369,3017.0,8.990719257540599,-0.5384999994510337,-1,0.10130246020260493,0.0,0.009768451519536902,20.0,0.025,5,8273.972921848297,2
370,5209.0,370,3235.0,9.15548686244204,-0.5508115930772757,-1,0.08452104739807756,0.0,0.012263838249917136,20.0,0.025,5,8273.972921848297,2
371,4843.0,371,3314.0,9.660832830416416,-0.5735673150644948,-1,0.04451313755795981,0.0,0.02009273570324575,20.0,0.025,5,8273.972921848297,2
372,4653.0,372,3398.0,10.068864037669217,-0.5695088481993821,-1,0.04978877489438745,0.0,0.02444176222088111,20.0,0.025,5,8273.972921848297,2
373,4386.0,373,3489.0,10.324448265978793,-0.5660294427693866,-1,0.0594467333725721,0.0,0.03266627427898764,20.0,0.025,5,8273.972921848297,2
374,4247.0,374,3575.0,10.503216783216782,-0.5669475529347939,-1,0.0644883920894239,0.0,0.039839495557466326,20.0,0.025,5,8273.972921848297,2
375,3923.0,375,3627.0,10.693961952026468,-0.5758643695351076,-1,0.05734265734265735,0.0,0.0427972027972028,20.0,0.025,5,8273.972921848297,2
376,3546.0,376,3569.0,11.056878677500697,-0.5950732293537213,-1,0.03501516404742211,0.0,0.051006341328921984,20.0,0.025,5,8273.972921848297,2
