,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1288.0,199,353.0,27.26345609065156,0.25245688078771905,-1,0.013812154696132596,0.0,0.03867403314917127,1.0,0.025,20,2892.2467637062073,2
200,1380.0,200,351.0,27.09116809116809,0.2445243334872801,-1,0.036827195467422094,0.0,0.042492917847025496,1.0,0.025,20,2892.2467637062073,2
201,1370.0,201,349.0,27.46418338108883,0.2614640561301962,-1,0.019943019943019943,0.0,0.02564102564102564,1.0,0.025,20,2892.2467637062073,2
202,1393.0,202,342.0,27.26608187134503,0.25980431363894146,-1,0.03151862464183381,0.0,0.051575931232091685,1.0,0.025,20,2892.2467637062073,2
203,1382.0,203,335.0,27.146268656716426,0.27868829891437097,-1,0.04093567251461988,0.0,0.06140350877192983,1.0,0.025,20,2892.2467637062073,2
204,1417.0,204,338.0,27.30473372781065,0.28919558720442706,-1,0.03283582089552239,0.0,0.023880597014925373,1.0,0.025,20,2892.2467637062073,2
205,1399.0,205,343.0,27.19241982507289,0.2897342156400615,-1,0.04733727810650888,0.0,0.03254437869822485,1.0,0.025,20,2892.2467637062073,2
206,1383.0,206,352.0,26.875,0.2834515360807168,-1,0.05247813411078717,0.0,0.026239067055393587,1.0,0.025,20,2892.2467637062073,2
207,1393.0,207,361.0,26.7202216066482,0.2916228560408749,-1,0.04261363636363636,0.0,0.017045454545454544,1.0,0.025,20,2892.2467637062073,2
208,1379.0,208,369.0,26.609756097560968,0.2959921512590524,-1,0.04155124653739612,0.0,0.01939058171745152,1.0,0.025,20,2892.2467637062073,2
209,1389.0,209,376.0,26.840425531914892,0.3132875805394291,-1,0.029810298102981032,0.0,0.010840108401084007,1.0,0.025,20,2892.2467637062073,2
210,1368.0,210,382.0,26.701570680628272,0.31928576882348536,-1,0.0425531914893617,0.0,0.026595744680851064,1.0,0.025,20,2892.2467637062073,2
211,1348.0,211,389.0,26.529562982005142,0.3193823446768981,-1,0.03926701570680628,0.0,0.020942408376963352,1.0,0.025,20,2892.2467637062073,2
212,1357.0,212,395.0,26.34177215189873,0.3273460387873507,-1,0.048843187660668384,0.0,0.033419023136246784,1.0,0.025,20,2892.2467637062073,2
213,1338.0,213,404.0,26.07425742574257,0.3342127225593005,-1,0.04810126582278481,0.0,0.02531645569620253,1.0,0.025,20,2892.2467637062073,2
214,1352.0,214,408.0,25.794117647058826,0.3425143858097308,-1,0.04455445544554455,0.0,0.034653465346534656,1.0,0.025,20,2892.2467637062073,2
215,1334.0,215,412.0,26.13106796116505,0.34861923346390744,-1,0.029411764705882363,0.0,0.0196078431372549,1.0,0.025,20,2892.2467637062073,2
216,1316.0,216,403.0,26.910669975186106,0.3664106293415605,-1,0.016990291262135918,0.0,0.03883495145631068,1.0,0.025,20,2892.2467637062073,2
217,1332.0,217,398.0,27.484924623115567,0.36850933505289263,-1,0.01240694789081886,0.0,0.02481389578163772,1.0,0.025,20,2892.2467637062073,2
218,1312.0,218,395.0,27.11392405063291,0.36748195343229023,-1,0.027638190954773868,0.0,0.035175879396984924,1.0,0.025,20,2892.2467637062073,2
219,1325.0,219,390.0,26.823076923076922,0.3755460902408044,-1,0.032911392405063286,0.0,0.045569620253164564,1.0,0.025,20,2892.2467637062073,2
220,1311.0,220,386.0,26.699481865284966,0.3677206455218671,-1,0.028205128205128206,0.0,0.038461538461538464,1.0,0.025,20,2892.2467637062073,2
221,1298.0,221,386.0,27.189119170984448,0.35252683484714314,-1,0.02590673575129533,0.0,0.02590673575129533,1.0,0.025,20,2892.2467637062073,2
222,1323.0,222,376.0,26.965425531914892,0.34623428002181017,-1,0.01813471502590673,0.0,0.04404145077720207,1.0,0.025,20,2892.2467637062073,2
223,1316.0,223,362.0,27.132596685082873,0.33427310122946746,-1,0.018617021276595744,0.0,0.05585106382978723,1.0,0.025,20,2892.2467637062073,2
224,1343.0,224,360.0,26.644444444444453,0.32966652512084393,-1,0.027624309392265192,0.0,0.03314917127071823,1.0,0.025,20,2892.2467637062073,2
225,1321.0,225,361.0,27.06094182825485,0.3376342179521224,-1,0.025,0.0,0.022222222222222227,1.0,0.025,20,2892.2467637062073,2
226,1309.0,226,357.0,26.95518207282913,0.34745786847912336,-1,0.030470914127423827,0.0,0.04155124653739612,1.0,0.025,20,2892.2467637062073,2
227,1318.0,227,354.0,27.059322033898304,0.34374588378492305,-1,0.030812324929971987,0.0,0.0392156862745098,1.0,0.025,20,2892.2467637062073,2
228,1305.0,228,355.0,26.67323943661972,0.3539501873656645,-1,0.03954802259887006,0.0,0.03672316384180791,1.0,0.025,20,2892.2467637062073,2
229,1344.0,229,355.0,26.459154929577466,0.3403131064871641,-1,0.03098591549295775,0.0,0.03098591549295775,1.0,0.025,20,2892.2467637062073,2
230,1330.0,230,351.0,27.316239316239315,0.3529769218640457,-1,0.008450704225352112,0.0,0.01971830985915493,1.0,0.025,20,2892.2467637062073,2
231,1312.0,231,354.0,26.923728813559322,0.34001173426359266,-1,0.031339031339031334,0.0,0.0227920227920228,1.0,0.025,20,2892.2467637062073,2
232,1326.0,232,351.0,27.165242165242173,0.3350354958834824,-1,0.03389830508474576,0.0,0.0423728813559322,1.0,0.025,20,2892.2467637062073,2
233,1318.0,233,351.0,27.586894586894587,0.3559399363205161,-1,0.028490028490028487,0.0,0.028490028490028487,1.0,0.025,20,2892.2467637062073,2
234,1327.0,234,351.0,27.763532763532762,0.35448802863952944,-1,0.031339031339031334,0.0,0.031339031339031334,1.0,0.025,20,2892.2467637062073,2
235,1314.0,235,351.0,27.772079772079767,0.35398815807597456,-1,0.031339031339031334,0.0,0.031339031339031334,1.0,0.025,20,2892.2467637062073,2
236,1303.0,236,347.0,27.417867435158506,0.3468621979612333,-1,0.028490028490028487,0.0,0.039886039886039885,1.0,0.025,20,2892.2467637062073,2
237,1325.0,237,345.0,28.07536231884058,0.3477091472679051,-1,0.01729106628242075,0.0,0.023054755043227664,1.0,0.025,20,2892.2467637062073,2
238,1319.0,238,345.0,28.06376811594203,0.3414759247938198,-1,0.028985507246376805,0.0,0.028985507246376805,1.0,0.025,20,2892.2467637062073,2
239,1328.0,239,352.0,27.96590909090909,0.3372516080462125,-1,0.034782608695652174,0.0,0.014492753623188406,1.0,0.025,20,2892.2467637062073,2
240,1415.0,240,347.0,28.57636887608069,0.3475526576274667,-1,0.014204545454545452,0.0,0.028409090909090905,1.0,0.025,20,2892.2467637062073,2
241,1406.0,241,344.0,28.607558139534888,0.3385741321524673,-1,0.031700288184438034,0.0,0.04034582132564842,1.0,0.025,20,2892.2467637062073,2
242,1417.0,242,334.0,29.017964071856287,0.34621272272349285,-1,0.011627906976744186,0.0,0.040697674418604654,1.0,0.025,20,2892.2467637062073,2
243,1405.0,243,336.0,29.056547619047624,0.3515555993002768,-1,0.03592814371257485,0.0,0.02994011976047904,1.0,0.025,20,2892.2467637062073,2
244,1426.0,244,346.0,28.67341040462428,0.3509196909190078,-1,0.05654761904761905,0.0,0.026785714285714284,1.0,0.025,20,2892.2467637062073,2
245,1416.0,245,347.0,28.876080691642645,0.367446007962332,-1,0.031791907514450865,0.0,0.02890173410404624,1.0,0.025,20,2892.2467637062073,2
246,1401.0,246,351.0,28.47863247863248,0.3499044791579205,-1,0.03746397694524496,0.0,0.025936599423631124,1.0,0.025,20,2892.2467637062073,2
247,1408.0,247,350.0,28.822857142857146,0.3455866551334341,-1,0.028490028490028487,0.0,0.031339031339031334,1.0,0.025,20,2892.2467637062073,2
248,1402.0,248,352.0,29.09090909090909,0.3318156811019481,-1,0.028571428571428567,0.0,0.022857142857142857,1.0,0.025,20,2892.2467637062073,2
249,1411.0,249,351.0,29.31339031339032,0.3355923056977517,-1,0.022727272727272728,0.0,0.02556818181818182,1.0,0.025,20,2892.2467637062073,2
250,1399.0,250,354.0,29.7909604519774,0.33677431274954456,-1,0.028490028490028487,0.0,0.019943019943019943,1.0,0.025,20,2892.2467637062073,2
251,1389.0,251,348.0,30.304597701149426,0.3520477192327955,-1,0.01694915254237288,0.0,0.03389830508474576,1.0,0.025,20,2892.2467637062073,2
252,1402.0,252,351.0,29.384615384615394,0.35266052928570785,-1,0.040229885057471264,0.0,0.03160919540229885,1.0,0.025,20,2892.2467637062073,2
253,1398.0,253,346.0,29.398843930635838,0.35996108605495986,-1,0.028490028490028487,0.0,0.042735042735042736,1.0,0.025,20,2892.2467637062073,2
254,1425.0,254,348.0,29.13793103448276,0.3807936100376158,-1,0.03468208092485549,0.0,0.02890173410404624,1.0,0.025,20,2892.2467637062073,2
255,1414.0,255,350.0,29.102857142857147,0.36645425818747024,-1,0.02586206896551724,0.0,0.020114942528735632,1.0,0.025,20,2892.2467637062073,2
256,1397.0,256,354.0,29.19491525423729,0.3660565762203532,-1,0.028571428571428567,0.0,0.017142857142857144,1.0,0.025,20,2892.2467637062073,2
257,1409.0,257,358.0,29.256983240223466,0.36807492122814656,-1,0.03672316384180791,0.0,0.025423728813559324,1.0,0.025,20,2892.2467637062073,2
258,1392.0,258,361.0,29.47368421052632,0.3727644773757255,-1,0.030726256983240226,0.0,0.0223463687150838,1.0,0.025,20,2892.2467637062073,2
259,1409.0,259,363.0,29.592286501377412,0.3819991353454342,-1,0.030470914127423827,0.0,0.024930747922437674,1.0,0.025,20,2892.2467637062073,2
260,1392.0,260,363.0,29.685950413223143,0.3827993437968632,-1,0.027548209366391185,0.0,0.027548209366391185,1.0,0.025,20,2892.2467637062073,2
261,1377.0,261,369.0,29.715447154471544,0.39446517036008505,-1,0.033057851239669415,0.0,0.016528925619834708,1.0,0.025,20,2892.2467637062073,2
262,1398.0,262,375.0,29.21866666666667,0.3954658319673881,-1,0.04607046070460705,0.0,0.029810298102981032,1.0,0.025,20,2892.2467637062073,2
263,1378.0,263,374.0,29.005347593582893,0.4158640937675471,-1,0.034666666666666665,0.0,0.037333333333333336,1.0,0.025,20,2892.2467637062073,2
264,1376.0,264,378.0,28.64814814814815,0.41917272893032936,-1,0.0374331550802139,0.0,0.026737967914438502,1.0,0.025,20,2892.2467637062073,2
265,1354.0,265,382.0,28.67015706806283,0.4162920693316319,-1,0.03439153439153439,0.0,0.023809523809523808,1.0,0.025,20,2892.2467637062073,2
266,1340.0,266,383.0,29.06005221932115,0.4177826868911216,-1,0.028795811518324606,0.0,0.026178010471204192,1.0,0.025,20,2892.2467637062073,2
267,1356.0,267,392.0,29.242346938775512,0.4239317884172379,-1,0.033942558746736295,0.0,0.010443864229765013,1.0,0.025,20,2892.2467637062073,2
268,1338.0,268,387.0,29.271317829457363,0.4217228514688697,-1,0.025510204081632654,0.0,0.03826530612244898,1.0,0.025,20,2892.2467637062073,2
269,1358.0,269,389.0,29.305912596401033,0.43228299031657097,-1,0.02842377260981912,0.0,0.02325581395348837,1.0,0.025,20,2892.2467637062073,2
270,1344.0,270,385.0,29.53766233766233,0.4320239573110774,-1,0.030848329048843187,0.0,0.04113110539845758,1.0,0.025,20,2892.2467637062073,2
271,1330.0,271,384.0,29.22135416666667,0.421642366080799,-1,0.03636363636363636,0.0,0.03896103896103896,1.0,0.025,20,2892.2467637062073,2
272,1333.0,272,383.0,29.47780678851175,0.4298352974583525,-1,0.033854166666666664,0.0,0.036458333333333336,1.0,0.025,20,2892.2467637062073,2
273,1328.0,273,375.0,29.72533333333333,0.4434167793713589,-1,0.015665796344647518,0.0,0.03655352480417755,1.0,0.025,20,2892.2467637062073,2
274,1353.0,274,367.0,30.04904632152589,0.4433129410094607,-1,0.021333333333333333,0.0,0.042666666666666665,1.0,0.025,20,2892.2467637062073,2
275,1337.0,275,369.0,30.51490514905149,0.4431619321774179,-1,0.027247956403269755,0.0,0.021798365122615803,1.0,0.025,20,2892.2467637062073,2
276,1321.0,276,368.0,30.43478260869565,0.4430128368752719,-1,0.032520325203252036,0.0,0.03523035230352303,1.0,0.025,20,2892.2467637062073,2
277,1339.0,277,358.0,31.18715083798883,0.4417335583177602,-1,0.01358695652173913,0.0,0.04076086956521738,1.0,0.025,20,2892.2467637062073,2
278,1327.0,278,354.0,31.240112994350284,0.4381672882364654,-1,0.030726256983240226,0.0,0.04189944134078212,1.0,0.025,20,2892.2467637062073,2
279,1352.0,279,347.0,31.636887608069163,0.4374840597116054,-1,0.01977401129943503,0.0,0.03954802259887006,1.0,0.025,20,2892.2467637062073,2
280,1435.0,280,349.0,31.64756446991404,0.42541502328278746,-1,0.0345821325648415,0.0,0.02881844380403458,1.0,0.025,20,2892.2467637062073,2
281,1422.0,281,351.0,31.056980056980056,0.40761812212415294,-1,0.04011461318051576,0.0,0.034383954154727794,1.0,0.025,20,2892.2467637062073,2
282,1439.0,282,346.0,31.439306358381504,0.420313780246058,-1,0.02564102564102564,0.0,0.039886039886039885,1.0,0.025,20,2892.2467637062073,2
283,1413.0,283,353.0,31.416430594900852,0.4122099493460164,-1,0.04046242774566474,0.0,0.02023121387283237,1.0,0.025,20,2892.2467637062073,2
284,1440.0,284,354.0,31.658192090395477,0.4291768534522021,-1,0.0169971671388102,0.0,0.0141643059490085,1.0,0.025,20,2892.2467637062073,2
285,1435.0,285,358.0,31.65921787709497,0.424550432296891,-1,0.02824858757062147,0.0,0.01694915254237288,1.0,0.025,20,2892.2467637062073,2
286,1414.0,286,367.0,31.48773841961853,0.4100066854408675,-1,0.0446927374301676,0.0,0.019553072625698324,1.0,0.025,20,2892.2467637062073,2
287,1419.0,287,368.0,31.69021739130435,0.4214555340582518,-1,0.02452316076294278,0.0,0.021798365122615803,1.0,0.025,20,2892.2467637062073,2
288,1403.0,288,366.0,31.98907103825137,0.4039259267544363,-1,0.021739130434782608,0.0,0.02717391304347826,1.0,0.025,20,2892.2467637062073,2
289,1421.0,289,366.0,32.224043715847,0.4120780562894332,-1,0.016393442622950817,0.0,0.016393442622950817,1.0,0.025,20,2892.2467637062073,2
290,1403.0,290,359.0,32.07799442896936,0.4130934284740263,-1,0.024590163934426236,0.0,0.04371584699453552,1.0,0.025,20,2892.2467637062073,2
291,1397.0,291,353.0,31.88101983002833,0.4217123238054124,-1,0.030640668523676882,0.0,0.04735376044568245,1.0,0.025,20,2892.2467637062073,2
292,1407.0,292,349.0,32.15186246418338,0.4278236149836177,-1,0.0226628895184136,0.0,0.0339943342776204,1.0,0.025,20,2892.2467637062073,2
293,1403.0,293,341.0,32.36363636363637,0.4310190704324423,-1,0.022922636103151862,0.0,0.045845272206303724,1.0,0.025,20,2892.2467637062073,2
294,1429.0,294,341.0,32.38709677419355,0.42435293767855264,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,20,2892.2467637062073,2
295,1422.0,295,334.0,32.775449101796404,0.42343123165590624,-1,0.011730205278592377,0.0,0.03225806451612903,1.0,0.025,20,2892.2467637062073,2
296,1403.0,296,332.0,32.61746987951807,0.4103911688387357,-1,0.026946107784431145,0.0,0.03293413173652695,1.0,0.025,20,2892.2467637062073,2
297,1419.0,297,333.0,32.546546546546544,0.37919497681246894,-1,0.045180722891566265,0.0,0.04216867469879519,1.0,0.025,20,2892.2467637062073,2
298,1413.0,298,334.0,32.62874251497006,0.378075452485265,-1,0.024024024024024024,0.0,0.021021021021021026,1.0,0.025,20,2892.2467637062073,2
299,1433.0,299,335.0,32.340298507462684,0.36233861606522144,-1,0.03592814371257485,0.0,0.03293413173652695,1.0,0.025,20,2892.2467637062073,2
300,1421.0,300,338.0,32.535502958579876,0.3689836570545592,-1,0.020895522388059702,0.0,0.011940298507462687,1.0,0.025,20,2892.2467637062073,2
301,1410.0,301,340.0,32.526470588235284,0.3619397405081901,-1,0.026627218934911243,0.0,0.020710059171597642,1.0,0.025,20,2892.2467637062073,2
302,1420.0,302,355.0,31.12394366197184,0.34597030545647045,-1,0.06176470588235295,0.0,0.017647058823529408,1.0,0.025,20,2892.2467637062073,2
303,1411.0,303,358.0,30.3659217877095,0.34456845007764536,-1,0.03661971830985916,0.0,0.028169014084507043,1.0,0.025,20,2892.2467637062073,2
304,1431.0,304,356.0,30.87078651685393,0.3391684944506659,-1,0.01675977653631285,0.0,0.0223463687150838,1.0,0.025,20,2892.2467637062073,2
305,1413.0,305,357.0,31.291316526610647,0.3395184675386638,-1,0.01966292134831461,0.0,0.016853932584269662,1.0,0.025,20,2892.2467637062073,2
306,1400.0,306,366.0,30.896174863387976,0.3343889758015392,-1,0.04481792717086835,0.0,0.0196078431372549,1.0,0.025,20,2892.2467637062073,2
307,1409.0,307,370.0,30.98918918918919,0.3374438608280786,-1,0.03551912568306012,0.0,0.024590163934426236,1.0,0.025,20,2892.2467637062073,2
308,1398.0,308,375.0,30.408,0.3289368636476123,-1,0.03783783783783784,0.0,0.024324324324324333,1.0,0.025,20,2892.2467637062073,2
309,1428.0,309,383.0,30.52741514360313,0.3304665523667638,-1,0.034666666666666665,0.0,0.013333333333333334,1.0,0.025,20,2892.2467637062073,2
310,1406.0,310,384.0,30.91145833333333,0.33215102881377034,-1,0.023498694516971282,0.0,0.020887728459530026,1.0,0.025,20,2892.2467637062073,2
311,1392.0,311,388.0,30.958762886597942,0.3207554947815245,-1,0.03125,0.0,0.020833333333333332,1.0,0.025,20,2892.2467637062073,2
312,1396.0,312,390.0,31.22820512820513,0.31602320294406017,-1,0.0231958762886598,0.0,0.01804123711340206,1.0,0.025,20,2892.2467637062073,2
313,1383.0,313,390.0,30.987179487179485,0.3039539953670185,-1,0.02307692307692308,0.0,0.02307692307692308,1.0,0.025,20,2892.2467637062073,2
314,1408.0,314,394.0,30.73857868020305,0.29462638153685605,-1,0.04358974358974359,0.0,0.03333333333333333,1.0,0.025,20,2892.2467637062073,2
315,1395.0,315,392.0,30.561224489795922,0.3072513759801341,-1,0.030456852791878174,0.0,0.03553299492385787,1.0,0.025,20,2892.2467637062073,2
316,1378.0,316,388.0,30.7680412371134,0.3195349696545876,-1,0.030612244897959183,0.0,0.040816326530612235,1.0,0.025,20,2892.2467637062073,2
317,1384.0,317,389.0,30.86889460154241,0.3154769359904453,-1,0.030927835051546393,0.0,0.028350515463917526,1.0,0.025,20,2892.2467637062073,2
318,1364.0,318,385.0,30.33506493506493,0.3142367817960421,-1,0.030848329048843187,0.0,0.04113110539845758,1.0,0.025,20,2892.2467637062073,2
319,1381.0,319,383.0,30.167101827676237,0.3137367859066563,-1,0.025974025974025976,0.0,0.03116883116883117,1.0,0.025,20,2892.2467637062073,2
320,1463.0,320,377.0,30.177718832891248,0.3270662667400761,-1,0.01827676240208877,0.0,0.033942558746736295,1.0,0.025,20,2892.2467637062073,2
321,1453.0,321,378.0,30.775132275132275,0.33504386277440124,-1,0.02122015915119364,0.0,0.018567639257294436,1.0,0.025,20,2892.2467637062073,2
322,1462.0,322,373.0,30.742627345844504,0.32670207159365705,-1,0.023809523809523808,0.0,0.037037037037037035,1.0,0.025,20,2892.2467637062073,2
323,1456.0,323,365.0,30.810958904109587,0.3348164721049717,-1,0.02680965147453083,0.0,0.048257372654155486,1.0,0.025,20,2892.2467637062073,2
324,1475.0,324,362.0,31.439226519337016,0.3359514294669224,-1,0.021917808219178082,0.0,0.030136986301369864,1.0,0.025,20,2892.2467637062073,2
325,1459.0,325,358.0,31.731843575419003,0.330414071274221,-1,0.01933701657458564,0.0,0.03038674033149171,1.0,0.025,20,2892.2467637062073,2
326,1449.0,326,354.0,31.8954802259887,0.3341585421765832,-1,0.030726256983240226,0.0,0.04189944134078212,1.0,0.025,20,2892.2467637062073,2
327,1466.0,327,352.0,31.87784090909091,0.3342730265906511,-1,0.01977401129943503,0.0,0.025423728813559324,1.0,0.025,20,2892.2467637062073,2
328,1457.0,328,343.0,32.64139941690962,0.3546876166923164,-1,0.011363636363636364,0.0,0.036931818181818184,1.0,0.025,20,2892.2467637062073,2
329,1482.0,329,342.0,32.83040935672515,0.3640164970007413,-1,0.02915451895043732,0.0,0.03206997084548105,1.0,0.025,20,2892.2467637062073,2
330,1468.0,330,345.0,31.75942028985507,0.3566533283462485,-1,0.04093567251461988,0.0,0.032163742690058485,1.0,0.025,20,2892.2467637062073,2
331,1459.0,331,346.0,31.624277456647395,0.3786526184373439,-1,0.028985507246376805,0.0,0.02608695652173913,1.0,0.025,20,2892.2467637062073,2
332,1468.0,332,349.0,30.942693409742127,0.37199008884228896,-1,0.03757225433526012,0.0,0.02890173410404624,1.0,0.025,20,2892.2467637062073,2
333,1456.0,333,343.0,31.600583090379015,0.3981056317083298,-1,0.017191977077363897,0.0,0.034383954154727794,1.0,0.025,20,2892.2467637062073,2
334,1472.0,334,342.0,31.429824561403517,0.388996648554077,-1,0.023323615160349854,0.0,0.026239067055393587,1.0,0.025,20,2892.2467637062073,2
335,1460.0,335,341.0,31.967741935483872,0.3773914457771951,-1,0.011695906432748536,0.0,0.014619883040935672,1.0,0.025,20,2892.2467637062073,2
336,1449.0,336,337.0,32.275964391691396,0.3855153876121117,-1,0.020527859237536656,0.0,0.03225806451612903,1.0,0.025,20,2892.2467637062073,2
337,1473.0,337,330.0,32.88787878787879,0.3781686362071351,-1,0.017804154302670624,0.0,0.03857566765578635,1.0,0.025,20,2892.2467637062073,2
338,1466.0,338,331.0,32.927492447129914,0.3747731931479957,-1,0.03636363636363636,0.0,0.03333333333333333,1.0,0.025,20,2892.2467637062073,2
339,1483.0,339,328.0,33.28353658536585,0.3975019857233848,-1,0.02114803625377644,0.0,0.03021148036253777,1.0,0.025,20,2892.2467637062073,2
340,1477.0,340,333.0,33.030030030030034,0.3945899838600208,-1,0.03048780487804878,0.0,0.01524390243902439,1.0,0.025,20,2892.2467637062073,2
341,1463.0,341,338.0,33.0621301775148,0.387918652806554,-1,0.03003003003003003,0.0,0.015015015015015015,1.0,0.025,20,2892.2467637062073,2
342,1479.0,342,337.0,33.353115727002965,0.3961588670756493,-1,0.02366863905325444,0.0,0.026627218934911243,1.0,0.025,20,2892.2467637062073,2
343,1463.0,343,343.0,32.20991253644315,0.3852565214240453,-1,0.050445103857566766,0.0,0.032640949554896145,1.0,0.025,20,2892.2467637062073,2
344,1478.0,344,343.0,32.92128279883382,0.3919164752624633,-1,0.01457725947521866,0.0,0.01457725947521866,1.0,0.025,20,2892.2467637062073,2
345,1470.0,345,342.0,32.31578947368421,0.3922417133107545,-1,0.03498542274052478,0.0,0.037900874635568516,1.0,0.025,20,2892.2467637062073,2
346,1463.0,346,335.0,32.50746268656717,0.4045543623122207,-1,0.017543859649122806,0.0,0.038011695906432746,1.0,0.025,20,2892.2467637062073,2
347,1486.0,347,338.0,32.64792899408284,0.3996950785383196,-1,0.02985074626865672,0.0,0.020895522388059702,1.0,0.025,20,2892.2467637062073,2
348,1473.0,348,338.0,32.662721893491124,0.3957082060260283,-1,0.02366863905325444,0.0,0.02366863905325444,1.0,0.025,20,2892.2467637062073,2
349,1497.0,349,337.0,32.626112759643924,0.4017224213481996,-1,0.03254437869822485,0.0,0.035502958579881665,1.0,0.025,20,2892.2467637062073,2
350,1480.0,350,328.0,33.29878048780488,0.4161371479401244,-1,0.020771513353115733,0.0,0.04747774480712166,1.0,0.025,20,2892.2467637062073,2
