,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1008.0,199,479.0,22.45929018789144,0.1761524068575008,-1,0.03177966101694915,0.0,0.01694915254237288,5.0,0.025,10,1517.7501909732819,1
200,1110.0,200,494.0,22.19028340080972,0.1732522556421676,-1,0.054279749478079335,0.0,0.022964509394572025,5.0,0.025,10,1517.7501909732819,1
201,1091.0,201,524.0,21.41412213740458,0.17813278941235094,-1,0.07692307692307693,0.0,0.016194331983805668,5.0,0.025,10,1517.7501909732819,1
202,1100.0,202,556.0,20.43345323741007,0.1594807194189337,-1,0.08587786259541985,0.0,0.024809160305343508,5.0,0.025,10,1517.7501909732819,1
203,1063.0,203,582.0,20.20274914089347,0.15705973616995414,-1,0.05935251798561151,0.0,0.012589928057553957,5.0,0.025,10,1517.7501909732819,1
204,1031.0,204,592.0,20.06587837837838,0.16329631317065846,-1,0.03780068728522337,0.0,0.020618556701030927,5.0,0.025,10,1517.7501909732819,1
205,1004.0,205,618.0,19.789644012944983,0.16064963408366964,-1,0.055743243243243236,0.0,0.011824324324324323,5.0,0.025,10,1517.7501909732819,1
206,945.0,206,648.0,19.554012345679013,0.17039302152253144,-1,0.06310679611650485,0.0,0.014563106796116504,5.0,0.025,10,1517.7501909732819,1
207,943.0,207,679.0,19.418262150220908,0.16624760078119385,-1,0.05864197530864197,0.0,0.010802469135802469,5.0,0.025,10,1517.7501909732819,1
208,879.0,208,699.0,19.579399141630894,0.16229992948252175,-1,0.039764359351988215,0.0,0.010309278350515464,5.0,0.025,10,1517.7501909732819,1
209,853.0,209,722.0,19.626038781163434,0.16558200351477054,-1,0.041487839771101584,0.0,0.008583690987124462,5.0,0.025,10,1517.7501909732819,1
210,821.0,210,738.0,19.84281842818428,0.16151101033262014,-1,0.03878116343490305,0.0,0.01662049861495845,5.0,0.025,10,1517.7501909732819,1
211,770.0,211,747.0,19.658634538152608,0.16733687677071574,-1,0.042005420054200535,0.0,0.029810298102981032,5.0,0.025,10,1517.7501909732819,1
212,755.0,212,738.0,20.112466124661246,0.17357089085558214,-1,0.024096385542168683,0.0,0.03614457831325301,5.0,0.025,10,1517.7501909732819,1
213,716.0,213,721.0,20.67267683772538,0.17465200159360353,-1,0.023035230352303523,0.0,0.04607046070460705,5.0,0.025,10,1517.7501909732819,1
214,699.0,214,701.0,21.13124108416548,0.1724574547903378,-1,0.030513176144244106,0.0,0.05825242718446603,5.0,0.025,10,1517.7501909732819,1
215,676.0,215,680.0,21.883823529411764,0.17524058152299926,-1,0.025677603423680456,0.0,0.055634807417974316,5.0,0.025,10,1517.7501909732819,1
216,643.0,216,656.0,22.61280487804878,0.183992980759034,-1,0.017647058823529408,0.0,0.052941176470588235,5.0,0.025,10,1517.7501909732819,1
217,618.0,217,632.0,23.32120253164557,0.18983474031303668,-1,0.013719512195121951,0.0,0.05030487804878049,5.0,0.025,10,1517.7501909732819,1
218,588.0,218,607.0,23.787479406919275,0.1949920518051161,-1,0.0189873417721519,0.0,0.05854430379746835,5.0,0.025,10,1517.7501909732819,1
219,563.0,219,585.0,24.53504273504273,0.20468758009646174,-1,0.009884678747940693,0.0,0.04612850082372323,5.0,0.025,10,1517.7501909732819,1
220,545.0,220,569.0,25.244288224956065,0.2006254098513929,-1,0.018803418803418803,0.0,0.04615384615384616,5.0,0.025,10,1517.7501909732819,1
221,529.0,221,540.0,25.472222222222214,0.2069507074445477,-1,0.01757469244288225,0.0,0.06854130052724078,5.0,0.025,10,1517.7501909732819,1
222,531.0,222,505.0,26.649504950495054,0.20798395047566812,-1,0.005555555555555557,0.0,0.07037037037037037,5.0,0.025,10,1517.7501909732819,1
223,525.0,223,478.0,27.66108786610879,0.2063334580894005,-1,0.01188118811881188,0.0,0.06534653465346535,5.0,0.025,10,1517.7501909732819,1
224,524.0,224,434.0,29.207373271889402,0.2005807485300417,-1,0.0020920502092050207,0.0,0.09414225941422594,5.0,0.025,10,1517.7501909732819,1
225,544.0,225,406.0,30.389162561576363,0.2073564869287704,-1,0.01152073732718894,0.0,0.07603686635944701,5.0,0.025,10,1517.7501909732819,1
226,534.0,226,374.0,31.877005347593585,0.20505600743785607,-1,0.009852216748768471,0.0,0.08866995073891626,5.0,0.025,10,1517.7501909732819,1
227,559.0,227,346.0,32.592485549132945,0.19997964258446368,-1,0.008021390374331552,0.0,0.08288770053475936,5.0,0.025,10,1517.7501909732819,1
228,568.0,228,323.0,32.356037151702786,0.1958584555160461,-1,0.02023121387283237,0.0,0.08670520231213873,5.0,0.025,10,1517.7501909732819,1
229,569.0,229,303.0,33.663366336633665,0.20126319409472126,-1,0.006191950464396285,0.0,0.06811145510835913,5.0,0.025,10,1517.7501909732819,1
230,596.0,230,295.0,33.92881355932203,0.1983029044734277,-1,0.026402640264026403,0.0,0.052805280528052806,5.0,0.025,10,1517.7501909732819,1
231,593.0,231,286.0,34.14335664335665,0.21227940948947327,-1,0.01694915254237288,0.0,0.04745762711864407,5.0,0.025,10,1517.7501909732819,1
232,611.0,232,280.0,33.92142857142857,0.21039456634220802,-1,0.013986013986013986,0.0,0.03496503496503497,5.0,0.025,10,1517.7501909732819,1
233,615.0,233,277.0,33.761732851985556,0.2051104290029957,-1,0.021428571428571432,0.0,0.03214285714285714,5.0,0.025,10,1517.7501909732819,1
234,626.0,234,275.0,33.66909090909091,0.20695576634400728,-1,0.02888086642599278,0.0,0.036101083032490974,5.0,0.025,10,1517.7501909732819,1
235,655.0,235,274.0,33.667883211678834,0.2103218034360009,-1,0.04,0.0,0.04363636363636364,5.0,0.025,10,1517.7501909732819,1
236,653.0,236,280.0,32.9,0.21526973681484307,-1,0.051094890510948905,0.0,0.0291970802919708,5.0,0.025,10,1517.7501909732819,1
237,685.0,237,289.0,31.8719723183391,0.2260427148578109,-1,0.05357142857142857,0.0,0.021428571428571432,5.0,0.025,10,1517.7501909732819,1
238,694.0,238,294.0,30.959183673469386,0.24043679048483185,-1,0.04498269896193772,0.0,0.02768166089965398,5.0,0.025,10,1517.7501909732819,1
239,714.0,239,292.0,31.578767123287676,0.2472476010140737,-1,0.017006802721088437,0.0,0.023809523809523808,5.0,0.025,10,1517.7501909732819,1
240,845.0,240,299.0,31.046822742474927,0.23710502539934586,-1,0.03767123287671234,0.0,0.0136986301369863,5.0,0.025,10,1517.7501909732819,1
241,831.0,241,313.0,30.277955271565496,0.2324182323781581,-1,0.05351170568561873,0.0,0.006688963210702341,5.0,0.025,10,1517.7501909732819,1
242,840.0,242,326.0,29.75153374233129,0.2381515008180659,-1,0.051118210862619806,0.0,0.009584664536741214,5.0,0.025,10,1517.7501909732819,1
243,849.0,243,337.0,29.32937685459941,0.2418855430491429,-1,0.04294478527607362,0.0,0.009202453987730062,5.0,0.025,10,1517.7501909732819,1
244,898.0,244,348.0,29.14080459770115,0.2455755786432456,-1,0.03857566765578635,0.0,0.005934718100890208,5.0,0.025,10,1517.7501909732819,1
245,922.0,245,363.0,28.34159779614325,0.2396404323732268,-1,0.05747126436781608,0.0,0.014367816091954025,5.0,0.025,10,1517.7501909732819,1
246,910.0,246,379.0,27.583113456464385,0.2354240839410004,-1,0.05234159779614325,0.0,0.008264462809917356,5.0,0.025,10,1517.7501909732819,1
247,932.0,247,390.0,27.658974358974362,0.2366926894242153,-1,0.0316622691292876,0.0,0.0026385224274406327,5.0,0.025,10,1517.7501909732819,1
248,938.0,248,405.0,27.20246913580247,0.22594310885072266,-1,0.04871794871794872,0.0,0.010256410256410256,5.0,0.025,10,1517.7501909732819,1
249,961.0,249,411.0,26.82725060827251,0.22237203416767884,-1,0.03950617283950617,0.0,0.02469135802469136,5.0,0.025,10,1517.7501909732819,1
250,988.0,250,432.0,26.287037037037038,0.2194008702573216,-1,0.06082725060827252,0.0,0.0097323600973236,5.0,0.025,10,1517.7501909732819,1
251,972.0,251,442.0,25.757918552036198,0.20870036542146456,-1,0.04861111111111111,0.0,0.025462962962962958,5.0,0.025,10,1517.7501909732819,1
252,985.0,252,456.0,25.214912280701753,0.2109578375004134,-1,0.04751131221719457,0.0,0.01583710407239819,5.0,0.025,10,1517.7501909732819,1
253,983.0,253,474.0,24.91350210970464,0.2040494246892219,-1,0.05482456140350877,0.0,0.015350877192982457,5.0,0.025,10,1517.7501909732819,1
254,974.0,254,491.0,24.02240325865581,0.1942286429886064,-1,0.05274261603375528,0.0,0.016877637130801686,5.0,0.025,10,1517.7501909732819,1
255,975.0,255,511.0,23.569471624266143,0.184235018069957,-1,0.057026476578411416,0.0,0.016293279022403257,5.0,0.025,10,1517.7501909732819,1
256,937.0,256,532.0,23.375939849624057,0.17413178991528572,-1,0.05283757338551859,0.0,0.011741682974559686,5.0,0.025,10,1517.7501909732819,1
257,940.0,257,549.0,23.052823315118395,0.17575438438662602,-1,0.05075187969924812,0.0,0.01879699248120301,5.0,0.025,10,1517.7501909732819,1
258,914.0,258,566.0,22.57420494699647,0.17228996729402155,-1,0.04735883424408015,0.0,0.016393442622950817,5.0,0.025,10,1517.7501909732819,1
259,879.0,259,578.0,22.7318339100346,0.16792372273575093,-1,0.03356890459363958,0.0,0.012367491166077738,5.0,0.025,10,1517.7501909732819,1
260,869.0,260,591.0,22.77495769881557,0.16403173381760167,-1,0.034602076124567484,0.0,0.012110726643598616,5.0,0.025,10,1517.7501909732819,1
261,831.0,261,614.0,22.322475570032573,0.1584720128599976,-1,0.05583756345177665,0.0,0.01692047377326565,5.0,0.025,10,1517.7501909732819,1
262,817.0,262,617.0,22.487844408427872,0.17304150348224792,-1,0.02768729641693811,0.0,0.02280130293159609,5.0,0.025,10,1517.7501909732819,1
263,805.0,263,618.0,23.134304207119737,0.17365905542231455,-1,0.021069692058346842,0.0,0.019448946515397084,5.0,0.025,10,1517.7501909732819,1
264,782.0,264,612.0,23.449346405228766,0.17844851093298847,-1,0.019417475728155338,0.0,0.029126213592233014,5.0,0.025,10,1517.7501909732819,1
265,797.0,265,608.0,23.72368421052632,0.18491913891490488,-1,0.017973856209150325,0.0,0.024509803921568627,5.0,0.025,10,1517.7501909732819,1
266,760.0,266,613.0,23.792822185970635,0.18684923726647287,-1,0.046052631578947366,0.0,0.03782894736842105,5.0,0.025,10,1517.7501909732819,1
267,746.0,267,614.0,23.799674267100983,0.2007587127373356,-1,0.03588907014681892,0.0,0.034257748776508966,5.0,0.025,10,1517.7501909732819,1
268,714.0,268,609.0,24.160919540229894,0.21837403478319206,-1,0.02768729641693811,0.0,0.035830618892508145,5.0,0.025,10,1517.7501909732819,1
269,679.0,269,597.0,24.474036850921273,0.2279800876839235,-1,0.019704433497536943,0.0,0.039408866995073885,5.0,0.025,10,1517.7501909732819,1
270,666.0,270,590.0,24.954237288135594,0.23194715864410864,-1,0.018425460636515914,0.0,0.03015075376884422,5.0,0.025,10,1517.7501909732819,1
271,630.0,271,571.0,25.206654991243433,0.2472189151610965,-1,0.01864406779661017,0.0,0.05084745762711865,5.0,0.025,10,1517.7501909732819,1
272,633.0,272,548.0,25.56386861313869,0.2605704854465765,-1,0.017513134851138354,0.0,0.057793345008756575,5.0,0.025,10,1517.7501909732819,1
273,631.0,273,537.0,26.33333333333333,0.2722953053662557,-1,0.009124087591240877,0.0,0.0291970802919708,5.0,0.025,10,1517.7501909732819,1
274,623.0,274,523.0,27.1434034416826,0.2779227929321694,-1,0.0111731843575419,0.0,0.037243947858473,5.0,0.025,10,1517.7501909732819,1
275,644.0,275,507.0,28.28007889546351,0.2788311511481859,-1,0.009560229445506692,0.0,0.04015296367112809,5.0,0.025,10,1517.7501909732819,1
276,624.0,276,467.0,29.41327623126338,0.286253922993079,-1,0.015779092702169626,0.0,0.09467455621301776,5.0,0.025,10,1517.7501909732819,1
277,615.0,277,456.0,29.60745614035088,0.2961587802819779,-1,0.032119914346895075,0.0,0.0556745182012848,5.0,0.025,10,1517.7501909732819,1
278,621.0,278,436.0,30.20412844036697,0.3115270902925805,-1,0.01973684210526316,0.0,0.06359649122807018,5.0,0.025,10,1517.7501909732819,1
279,621.0,279,415.0,30.86506024096385,0.32283049963795696,-1,0.016055045871559634,0.0,0.06422018348623854,5.0,0.025,10,1517.7501909732819,1
280,739.0,280,394.0,31.619289340101524,0.3382701034367123,-1,0.00963855421686747,0.0,0.060240963855421686,5.0,0.025,10,1517.7501909732819,1
281,729.0,281,383.0,31.819843342036553,0.3379580217301232,-1,0.03807106598984772,0.0,0.06598984771573604,5.0,0.025,10,1517.7501909732819,1
282,743.0,282,373.0,31.932975871313683,0.3592305996518871,-1,0.020887728459530026,0.0,0.04699738903394257,5.0,0.025,10,1517.7501909732819,1
283,750.0,283,360.0,32.53333333333333,0.3629359903409271,-1,0.024128686327077747,0.0,0.05898123324396784,5.0,0.025,10,1517.7501909732819,1
284,778.0,284,364.0,31.83791208791209,0.3617498384033859,-1,0.041666666666666664,0.0,0.030555555555555555,5.0,0.025,10,1517.7501909732819,1
285,790.0,285,361.0,32.227146814404435,0.3764827255098136,-1,0.02197802197802198,0.0,0.03021978021978022,5.0,0.025,10,1517.7501909732819,1
286,770.0,286,359.0,31.89972144846797,0.3767013478107686,-1,0.0332409972299169,0.0,0.03878116343490305,5.0,0.025,10,1517.7501909732819,1
287,786.0,287,365.0,31.23013698630137,0.3777926019726043,-1,0.03899721448467967,0.0,0.02228412256267409,5.0,0.025,10,1517.7501909732819,1
288,799.0,288,369.0,31.059620596205963,0.3870879075215629,-1,0.0273972602739726,0.0,0.01643835616438356,5.0,0.025,10,1517.7501909732819,1
289,808.0,289,379.0,30.284960422163593,0.3908718856415406,-1,0.043360433604336036,0.0,0.016260162601626018,5.0,0.025,10,1517.7501909732819,1
290,823.0,290,377.0,29.94694960212201,0.3973830041474898,-1,0.0316622691292876,0.0,0.036939313984168866,5.0,0.025,10,1517.7501909732819,1
291,805.0,291,383.0,30.109660574412533,0.3917558411492904,-1,0.03713527851458887,0.0,0.02122015915119364,5.0,0.025,10,1517.7501909732819,1
292,829.0,292,397.0,29.302267002518892,0.3950027562086661,-1,0.05221932114882506,0.0,0.015665796344647518,5.0,0.025,10,1517.7501909732819,1
293,827.0,293,404.0,28.668316831683175,0.3948234159208768,-1,0.04282115869017632,0.0,0.02518891687657431,5.0,0.025,10,1517.7501909732819,1
294,803.0,294,413.0,28.067796610169488,0.4015801466709521,-1,0.04455445544554455,0.0,0.02227722772277228,5.0,0.025,10,1517.7501909732819,1
295,807.0,295,424.0,27.62028301886793,0.39982538016823904,-1,0.0387409200968523,0.0,0.012106537530266344,5.0,0.025,10,1517.7501909732819,1
296,785.0,296,433.0,27.39260969976905,0.4033287580716521,-1,0.0330188679245283,0.0,0.01179245283018868,5.0,0.025,10,1517.7501909732819,1
297,784.0,297,438.0,27.034246575342465,0.3974813821518324,-1,0.03695150115473441,0.0,0.02540415704387991,5.0,0.025,10,1517.7501909732819,1
298,784.0,298,444.0,26.734234234234233,0.4034729585523802,-1,0.0319634703196347,0.0,0.0182648401826484,5.0,0.025,10,1517.7501909732819,1
299,794.0,299,454.0,26.91629955947137,0.4024634721116141,-1,0.036036036036036036,0.0,0.013513513513513514,5.0,0.025,10,1517.7501909732819,1
300,807.0,300,457.0,26.68271334792123,0.3991823802442652,-1,0.03303964757709251,0.0,0.02643171806167401,5.0,0.025,10,1517.7501909732819,1
301,787.0,301,461.0,26.308026030368765,0.3868213206186493,-1,0.037199124726477024,0.0,0.028446389496717725,5.0,0.025,10,1517.7501909732819,1
302,791.0,302,473.0,26.27906976744186,0.3749132196057177,-1,0.04121475054229935,0.0,0.015184381778741863,5.0,0.025,10,1517.7501909732819,1
303,794.0,303,473.0,26.435517970401694,0.3704361383082909,-1,0.02536997885835095,0.0,0.02536997885835095,5.0,0.025,10,1517.7501909732819,1
304,785.0,304,473.0,26.627906976744185,0.3548339830883379,-1,0.029598308668076112,0.0,0.029598308668076112,5.0,0.025,10,1517.7501909732819,1
305,791.0,305,468.0,26.35470085470085,0.34030889440321915,-1,0.03171247357293869,0.0,0.042283298097251586,5.0,0.025,10,1517.7501909732819,1
306,765.0,306,462.0,26.10389610389611,0.3344781130464783,-1,0.027777777777777776,0.0,0.0405982905982906,5.0,0.025,10,1517.7501909732819,1
307,782.0,307,463.0,26.233261339092873,0.3204819429945188,-1,0.0367965367965368,0.0,0.03463203463203463,5.0,0.025,10,1517.7501909732819,1
308,778.0,308,470.0,26.425531914893607,0.31445097915894715,-1,0.03023758099352052,0.0,0.01511879049676026,5.0,0.025,10,1517.7501909732819,1
309,776.0,309,472.0,26.61652542372881,0.3046889253056935,-1,0.031914893617021274,0.0,0.027659574468085105,5.0,0.025,10,1517.7501909732819,1
310,785.0,310,469.0,27.0362473347548,0.30000819920994065,-1,0.01906779661016949,0.0,0.025423728813559324,5.0,0.025,10,1517.7501909732819,1
311,768.0,311,461.0,27.323210412147517,0.2930475058498589,-1,0.021321961620469083,0.0,0.03837953091684435,5.0,0.025,10,1517.7501909732819,1
312,775.0,312,461.0,27.405639913232108,0.29029756178207045,-1,0.02386117136659436,0.0,0.02386117136659436,5.0,0.025,10,1517.7501909732819,1
313,779.0,313,458.0,27.646288209606986,0.2819706921036989,-1,0.026030368763557483,0.0,0.03253796095444685,5.0,0.025,10,1517.7501909732819,1
314,782.0,314,465.0,27.50107526881721,0.28135999124225497,-1,0.03056768558951965,0.0,0.015283842794759825,5.0,0.025,10,1517.7501909732819,1
315,777.0,315,468.0,27.459401709401718,0.2782519569122407,-1,0.040860215053763436,0.0,0.034408602150537634,5.0,0.025,10,1517.7501909732819,1
316,767.0,316,470.0,27.18297872340425,0.2871874881162528,-1,0.027777777777777776,0.0,0.023504273504273504,5.0,0.025,10,1517.7501909732819,1
317,769.0,317,471.0,27.63906581740976,0.2898555721425057,-1,0.027659574468085105,0.0,0.02553191489361702,5.0,0.025,10,1517.7501909732819,1
318,756.0,318,468.0,28.06196581196581,0.29409770106604155,-1,0.01910828025477707,0.0,0.025477707006369428,5.0,0.025,10,1517.7501909732819,1
319,753.0,319,463.0,28.561555075593947,0.29728418689525404,-1,0.019230769230769232,0.0,0.02991452991452992,5.0,0.025,10,1517.7501909732819,1
320,864.0,320,466.0,27.87982832618025,0.2937395027693073,-1,0.04967602591792657,0.0,0.04319654427645788,5.0,0.025,10,1517.7501909732819,1
321,844.0,321,466.0,28.133047210300433,0.2975784833188133,-1,0.03433476394849785,0.0,0.03433476394849785,5.0,0.025,10,1517.7501909732819,1
322,864.0,322,466.0,27.39914163090129,0.30055587741981765,-1,0.03648068669527897,0.0,0.03648068669527897,5.0,0.025,10,1517.7501909732819,1
323,861.0,323,469.0,27.65031982942431,0.3078062484959062,-1,0.027896995708154508,0.0,0.02145922746781116,5.0,0.025,10,1517.7501909732819,1
324,865.0,324,478.0,27.4979079497908,0.3052682861162417,-1,0.03837953091684435,0.0,0.019189765458422176,5.0,0.025,10,1517.7501909732819,1
325,869.0,325,484.0,26.824380165289256,0.3007686312089009,-1,0.04602510460251046,0.0,0.03347280334728033,5.0,0.025,10,1517.7501909732819,1
326,834.0,326,494.0,26.751012145748987,0.2971454223127094,-1,0.04338842975206612,0.0,0.022727272727272728,5.0,0.025,10,1517.7501909732819,1
327,848.0,327,492.0,27.07317073170732,0.3009923653176676,-1,0.024291497975708502,0.0,0.02834008097165992,5.0,0.025,10,1517.7501909732819,1
328,823.0,328,497.0,27.229376257545272,0.30122168254172643,-1,0.028455284552845524,0.0,0.018292682926829267,5.0,0.025,10,1517.7501909732819,1
329,825.0,329,508.0,26.86417322834645,0.30022238787100763,-1,0.04426559356136822,0.0,0.022132796780684104,5.0,0.025,10,1517.7501909732819,1
330,810.0,330,518.0,26.55791505791505,0.29848200383886586,-1,0.03740157480314961,0.0,0.017716535433070866,5.0,0.025,10,1517.7501909732819,1
331,777.0,331,526.0,26.846007604562736,0.2949318505462677,-1,0.03474903474903475,0.0,0.019305019305019305,5.0,0.025,10,1517.7501909732819,1
332,769.0,332,518.0,27.09652509652509,0.3055276955843913,-1,0.02091254752851711,0.0,0.03612167300380228,5.0,0.025,10,1517.7501909732819,1
333,759.0,333,521.0,27.27831094049904,0.2969826108832445,-1,0.03474903474903475,0.0,0.028957528957528962,5.0,0.025,10,1517.7501909732819,1
334,749.0,334,519.0,27.10597302504817,0.2920549162456316,-1,0.032629558541266784,0.0,0.036468330134357005,5.0,0.025,10,1517.7501909732819,1
335,749.0,335,512.0,27.23828125,0.2969156383911932,-1,0.02890173410404624,0.0,0.04238921001926782,5.0,0.025,10,1517.7501909732819,1
336,725.0,336,490.0,27.926530612244896,0.2946685129901646,-1,0.015625,0.0,0.05859375,5.0,0.025,10,1517.7501909732819,1
337,727.0,337,481.0,27.966735966735968,0.2928241106026016,-1,0.020408163265306117,0.0,0.03877551020408163,5.0,0.025,10,1517.7501909732819,1
338,726.0,338,475.0,28.572631578947373,0.2962498602613122,-1,0.018711018711018712,0.0,0.031185031185031187,5.0,0.025,10,1517.7501909732819,1
339,715.0,339,474.0,28.85021097046414,0.29882128874325203,-1,0.023157894736842103,0.0,0.02526315789473684,5.0,0.025,10,1517.7501909732819,1
340,721.0,340,472.0,29.118644067796605,0.2980911489733018,-1,0.02109704641350211,0.0,0.02531645569620253,5.0,0.025,10,1517.7501909732819,1
341,703.0,341,465.0,29.507526881720427,0.2964085713580848,-1,0.01694915254237288,0.0,0.03177966101694915,5.0,0.025,10,1517.7501909732819,1
342,727.0,342,444.0,30.50225225225225,0.30223758620963204,-1,0.008602150537634409,0.0,0.053763440860215055,5.0,0.025,10,1517.7501909732819,1
343,726.0,343,444.0,30.216216216216218,0.29253385433393314,-1,0.03153153153153153,0.0,0.03153153153153153,5.0,0.025,10,1517.7501909732819,1
344,715.0,344,445.0,30.833707865168535,0.2966816222042176,-1,0.020270270270270268,0.0,0.01801801801801801,5.0,0.025,10,1517.7501909732819,1
345,724.0,345,441.0,30.82993197278911,0.29044812689600724,-1,0.033707865168539325,0.0,0.04269662921348315,5.0,0.025,10,1517.7501909732819,1
346,705.0,346,440.0,30.83636363636364,0.2912457153076214,-1,0.029478458049886618,0.0,0.031746031746031744,5.0,0.025,10,1517.7501909732819,1
347,726.0,347,431.0,31.46403712296984,0.2979057764062286,-1,0.006818181818181818,0.0,0.027272727272727268,5.0,0.025,10,1517.7501909732819,1
348,742.0,348,423.0,31.543735224586293,0.2962965137648161,-1,0.018561484918793503,0.0,0.037122969837587005,5.0,0.025,10,1517.7501909732819,1
349,746.0,349,415.0,32.10120481927711,0.307974186963313,-1,0.018912529550827426,0.0,0.03782505910165485,5.0,0.025,10,1517.7501909732819,1
350,755.0,350,410.0,32.53170731707317,0.3103192216115815,-1,0.01927710843373494,0.0,0.03132530120481928,5.0,0.025,10,1517.7501909732819,1
351,733.0,351,402.0,32.98258706467661,0.3185684841982976,-1,0.021951219512195117,0.0,0.04146341463414634,5.0,0.025,10,1517.7501909732819,1
