,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1376.0,199,390.0,34.925641025641035,-0.08006965807264807,-1,0.02035623409669212,0.0,0.027989821882951654,1.0,0.025,16,3880.343246459961,3
200,1471.0,200,376.0,35.69414893617021,-0.08032078477345783,-1,0.007692307692307694,0.0,0.04358974358974359,1.0,0.025,16,3880.343246459961,3
201,1457.0,201,375.0,35.64,-0.07856303720316589,-1,0.02393617021276596,0.0,0.026595744680851064,1.0,0.025,16,3880.343246459961,3
202,1483.0,202,375.0,35.616,-0.08201256857081056,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,16,3880.343246459961,3
203,1466.0,203,369.0,35.823848238482384,-0.08219639941805952,-1,0.021333333333333333,0.0,0.037333333333333336,1.0,0.025,16,3880.343246459961,3
204,1485.0,204,360.0,36.772222222222226,-0.07976786320226315,-1,0.0054200542005420045,0.0,0.029810298102981032,1.0,0.025,16,3880.343246459961,3
205,1479.0,205,354.0,37.24011299435029,-0.07781148317951424,-1,0.013888888888888888,0.0,0.030555555555555555,1.0,0.025,16,3880.343246459961,3
206,1469.0,206,355.0,37.13239436619718,-0.07741792277715177,-1,0.022598870056497168,0.0,0.01977401129943503,1.0,0.025,16,3880.343246459961,3
207,1491.0,207,352.0,37.98011363636363,-0.08014752020513732,-1,0.0056338028169014105,0.0,0.014084507042253518,1.0,0.025,16,3880.343246459961,3
208,1485.0,208,346.0,38.51734104046242,-0.08107803986401367,-1,0.011363636363636364,0.0,0.028409090909090905,1.0,0.025,16,3880.343246459961,3
209,1508.0,209,354.0,38.19774011299435,-0.08626663090539621,-1,0.03757225433526012,0.0,0.01445086705202312,1.0,0.025,16,3880.343246459961,3
210,1495.0,210,344.0,39.156976744186046,-0.10686361192774367,-1,0.00847457627118644,0.0,0.03672316384180791,1.0,0.025,16,3880.343246459961,3
211,1482.0,211,342.0,39.20175438596491,-0.11038665012709543,-1,0.017441860465116282,0.0,0.02325581395348837,1.0,0.025,16,3880.343246459961,3
212,1500.0,212,337.0,39.09495548961424,-0.11417163908571812,-1,0.011695906432748536,0.0,0.02631578947368421,1.0,0.025,16,3880.343246459961,3
213,1486.0,213,332.0,39.26807228915664,-0.10749432924051168,-1,0.011869436201780416,0.0,0.02670623145400593,1.0,0.025,16,3880.343246459961,3
214,1518.0,214,333.0,39.69069069069069,-0.10234771017738398,-1,0.021084337349397592,0.0,0.018072289156626502,1.0,0.025,16,3880.343246459961,3
215,1506.0,215,335.0,39.468656716417904,-0.09730061645966194,-1,0.024024024024024024,0.0,0.01801801801801801,1.0,0.025,16,3880.343246459961,3
216,1496.0,216,340.0,38.311764705882354,-0.10081503342137624,-1,0.03880597014925373,0.0,0.023880597014925373,1.0,0.025,16,3880.343246459961,3
217,1516.0,217,339.0,38.19174041297935,-0.09716974507048304,-1,0.017647058823529408,0.0,0.020588235294117647,1.0,0.025,16,3880.343246459961,3
218,1503.0,218,344.0,38.22674418604651,-0.09973370900702166,-1,0.02359882005899705,0.0,0.008849557522123894,1.0,0.025,16,3880.343246459961,3
219,1522.0,219,345.0,38.40579710144928,-0.09258775442539964,-1,0.02325581395348837,0.0,0.020348837209302327,1.0,0.025,16,3880.343246459961,3
220,1506.0,220,350.0,38.72571428571428,-0.09563872370381883,-1,0.02028985507246377,0.0,0.0057971014492753615,1.0,0.025,16,3880.343246459961,3
221,1494.0,221,353.0,39.07365439093484,-0.093977086425738,-1,0.022857142857142857,0.0,0.014285714285714284,1.0,0.025,16,3880.343246459961,3
222,1502.0,222,366.0,38.027322404371574,-0.08054493577629188,-1,0.0453257790368272,0.0,0.0084985835694051,1.0,0.025,16,3880.343246459961,3
223,1493.0,223,367.0,38.089918256130794,-0.08062724511675692,-1,0.01912568306010929,0.0,0.016393442622950817,1.0,0.025,16,3880.343246459961,3
224,1496.0,224,364.0,38.32142857142857,-0.07433627029843784,-1,0.010899182561307902,0.0,0.019073569482288832,1.0,0.025,16,3880.343246459961,3
225,1491.0,225,365.0,38.47397260273973,-0.06934609671217888,-1,0.019230769230769232,0.0,0.016483516483516484,1.0,0.025,16,3880.343246459961,3
226,1482.0,226,371.0,38.070080862533686,-0.06556169281433448,-1,0.03287671232876712,0.0,0.01643835616438356,1.0,0.025,16,3880.343246459961,3
227,1502.0,227,373.0,38.38605898123324,-0.05171302793533465,-1,0.026954177897574125,0.0,0.0215633423180593,1.0,0.025,16,3880.343246459961,3
228,1488.0,228,376.0,37.78989361702128,-0.050077128462326384,-1,0.03485254691689008,0.0,0.02680965147453083,1.0,0.025,16,3880.343246459961,3
229,1497.0,229,373.0,37.193029490616624,-0.04423937253370355,-1,0.02127659574468085,0.0,0.029255319148936167,1.0,0.025,16,3880.343246459961,3
230,1489.0,230,374.0,37.47326203208557,-0.04605139251583945,-1,0.013404825737265416,0.0,0.010723860589812331,1.0,0.025,16,3880.343246459961,3
231,1477.0,231,383.0,37.438642297650134,-0.04207114174681708,-1,0.0374331550802139,0.0,0.013368983957219251,1.0,0.025,16,3880.343246459961,3
232,1502.0,232,385.0,36.506493506493506,-0.01632364154458962,-1,0.028720626631853787,0.0,0.023498694516971282,1.0,0.025,16,3880.343246459961,3
233,1481.0,233,394.0,35.718274111675136,-0.011010648512839337,-1,0.041558441558441565,0.0,0.01818181818181818,1.0,0.025,16,3880.343246459961,3
234,1490.0,234,386.0,35.32642487046632,-0.0018737419896524368,-1,0.012690355329949237,0.0,0.03299492385786802,1.0,0.025,16,3880.343246459961,3
235,1478.0,235,386.0,35.45077720207254,-0.004593410136785645,-1,0.02590673575129533,0.0,0.02590673575129533,1.0,0.025,16,3880.343246459961,3
236,1466.0,236,392.0,34.05357142857143,0.0016877147580498914,-1,0.038860103626943004,0.0,0.023316062176165803,1.0,0.025,16,3880.343246459961,3
237,1467.0,237,404.0,33.44059405940594,0.01488070013679969,-1,0.051020408163265314,0.0,0.020408163265306117,1.0,0.025,16,3880.343246459961,3
238,1442.0,238,411.0,33.552311435523116,0.029038766283253907,-1,0.03217821782178218,0.0,0.01485148514851485,1.0,0.025,16,3880.343246459961,3
239,1440.0,239,411.0,34.255474452554736,0.030257222584206708,-1,0.0097323600973236,0.0,0.0097323600973236,1.0,0.025,16,3880.343246459961,3
240,1517.0,240,405.0,34.938271604938265,0.030768877230901232,-1,0.012165450121654502,0.0,0.0267639902676399,1.0,0.025,16,3880.343246459961,3
241,1498.0,241,403.0,35.42928039702233,0.027473711357616105,-1,0.022222222222222227,0.0,0.02716049382716049,1.0,0.025,16,3880.343246459961,3
242,1512.0,242,404.0,35.301980198019805,0.034717013927460974,-1,0.02729528535980149,0.0,0.02481389578163772,1.0,0.025,16,3880.343246459961,3
243,1503.0,243,405.0,35.20246913580247,0.03441843700432845,-1,0.02227722772277228,0.0,0.0198019801980198,1.0,0.025,16,3880.343246459961,3
244,1524.0,244,403.0,35.404466501240705,0.032694103204935064,-1,0.019753086419753086,0.0,0.02469135802469136,1.0,0.025,16,3880.343246459961,3
245,1515.0,245,400.0,35.73,0.02846405172336256,-1,0.022332506203473945,0.0,0.029776674937965264,1.0,0.025,16,3880.343246459961,3
246,1502.0,246,386.0,36.409326424870464,0.025889780644913686,-1,0.005,0.0,0.04,1.0,0.025,16,3880.343246459961,3
247,1513.0,247,369.0,37.77235772357725,0.01423226934627445,-1,0.0051813471502590676,0.0,0.049222797927461134,1.0,0.025,16,3880.343246459961,3
248,1506.0,248,364.0,38.05769230769232,0.011001825561745305,-1,0.01897018970189701,0.0,0.032520325203252036,1.0,0.025,16,3880.343246459961,3
249,1529.0,249,359.0,38.515320334261844,0.014814481165619578,-1,0.01098901098901099,0.0,0.024725274725274724,1.0,0.025,16,3880.343246459961,3
250,1522.0,250,355.0,38.96619718309859,0.005042159530740218,-1,0.013927576601671307,0.0,0.02506963788300836,1.0,0.025,16,3880.343246459961,3
251,1508.0,251,348.0,39.29597701149425,-0.006143072709606738,-1,0.014084507042253518,0.0,0.03380281690140845,1.0,0.025,16,3880.343246459961,3
252,1525.0,252,344.0,39.479651162790695,-0.013414543993771696,-1,0.017241379310344827,0.0,0.02873563218390805,1.0,0.025,16,3880.343246459961,3
253,1510.0,253,342.0,39.23099415204678,-0.016219119829509118,-1,0.020348837209302327,0.0,0.02616279069767442,1.0,0.025,16,3880.343246459961,3
254,1532.0,254,345.0,39.53043478260869,-0.02084884907891771,-1,0.02046783625730994,0.0,0.011695906432748536,1.0,0.025,16,3880.343246459961,3
255,1529.0,255,337.0,39.30563798219585,-0.026405228337857155,-1,0.02318840579710145,0.0,0.0463768115942029,1.0,0.025,16,3880.343246459961,3
256,1517.0,256,331.0,39.63444108761329,-0.03104373869443457,-1,0.008902077151335312,0.0,0.02670623145400593,1.0,0.025,16,3880.343246459961,3
257,1526.0,257,326.0,40.54294478527607,-0.02842650919134382,-1,0.006042296072507553,0.0,0.02114803625377644,1.0,0.025,16,3880.343246459961,3
258,1518.0,258,326.0,39.984662576687114,-0.03240526502328892,-1,0.033742331288343565,0.0,0.033742331288343565,1.0,0.025,16,3880.343246459961,3
259,1548.0,259,321.0,40.53582554517134,-0.04472173974250178,-1,0.012269938650306749,0.0,0.027607361963190184,1.0,0.025,16,3880.343246459961,3
260,1540.0,260,326.0,39.920245398773005,-0.03794292641813054,-1,0.02803738317757009,0.0,0.012461059190031152,1.0,0.025,16,3880.343246459961,3
261,1528.0,261,323.0,40.12693498452013,-0.04823351716014409,-1,0.018404907975460124,0.0,0.027607361963190184,1.0,0.025,16,3880.343246459961,3
262,1555.0,262,318.0,40.17295597484277,-0.05452681963286058,-1,0.01238390092879257,0.0,0.02786377708978328,1.0,0.025,16,3880.343246459961,3
263,1543.0,263,318.0,39.59748427672957,-0.0632917261883094,-1,0.031446540880503145,0.0,0.031446540880503145,1.0,0.025,16,3880.343246459961,3
264,1557.0,264,325.0,39.19692307692308,-0.07163131648931301,-1,0.02830188679245283,0.0,0.006289308176100629,1.0,0.025,16,3880.343246459961,3
265,1547.0,265,327.0,39.097859327217115,-0.05918200459422824,-1,0.02461538461538461,0.0,0.018461538461538463,1.0,0.025,16,3880.343246459961,3
266,1540.0,266,320.0,39.0875,-0.05496254284319666,-1,0.01529051987767584,0.0,0.03669724770642202,1.0,0.025,16,3880.343246459961,3
267,1550.0,267,323.0,39.380804953560364,-0.047255061233609896,-1,0.028125,0.0,0.01875,1.0,0.025,16,3880.343246459961,3
268,1541.0,268,317.0,39.90536277602524,-0.04945587169719117,-1,0.018575851393188854,0.0,0.03715170278637772,1.0,0.025,16,3880.343246459961,3
269,1548.0,269,326.0,39.604294478527606,-0.04434706182899971,-1,0.03470031545741325,0.0,0.006309148264984227,1.0,0.025,16,3880.343246459961,3
270,1547.0,270,328.0,39.44817073170731,-0.03459117046229386,-1,0.018404907975460124,0.0,0.012269938650306749,1.0,0.025,16,3880.343246459961,3
271,1537.0,271,328.0,39.94207317073171,-0.030374835186704426,-1,0.012195121951219513,0.0,0.012195121951219513,1.0,0.025,16,3880.343246459961,3
272,1554.0,272,335.0,39.72238805970149,-0.02630142328410282,-1,0.036585365853658534,0.0,0.01524390243902439,1.0,0.025,16,3880.343246459961,3
273,1535.0,273,335.0,39.55223880597015,-0.02743146894451396,-1,0.023880597014925373,0.0,0.023880597014925373,1.0,0.025,16,3880.343246459961,3
274,1557.0,274,339.0,39.91445427728613,-0.025531605386492025,-1,0.01791044776119403,0.0,0.005970149253731343,1.0,0.025,16,3880.343246459961,3
275,1551.0,275,339.0,39.365781710914455,-0.017797746482840673,-1,0.029498525073746312,0.0,0.029498525073746312,1.0,0.025,16,3880.343246459961,3
276,1543.0,276,337.0,39.34124629080119,-0.02525511125182222,-1,0.032448377581120944,0.0,0.038348082595870206,1.0,0.025,16,3880.343246459961,3
277,1559.0,277,336.0,39.520833333333336,-0.030551165645916523,-1,0.020771513353115733,0.0,0.02373887240356083,1.0,0.025,16,3880.343246459961,3
278,1547.0,278,343.0,39.3731778425656,-0.030623944841566133,-1,0.03273809523809524,0.0,0.011904761904761904,1.0,0.025,16,3880.343246459961,3
279,1565.0,279,344.0,39.9156976744186,-0.04086476769390328,-1,0.01749271137026239,0.0,0.01457725947521866,1.0,0.025,16,3880.343246459961,3
280,1653.0,280,340.0,41.07941176470588,-0.03731280119926365,-1,0.008720930232558141,0.0,0.020348837209302327,1.0,0.025,16,3880.343246459961,3
281,1641.0,281,337.0,41.08011869436203,-0.042929661853651116,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,16,3880.343246459961,3
282,1667.0,282,341.0,41.09970674486804,-0.035928710975821,-1,0.029673590504451036,0.0,0.017804154302670624,1.0,0.025,16,3880.343246459961,3
283,1655.0,283,339.0,41.091445427728615,-0.036752783653014716,-1,0.026392961876832845,0.0,0.03225806451612903,1.0,0.025,16,3880.343246459961,3
284,1673.0,284,336.0,41.589285714285715,-0.05161635946392062,-1,0.005899705014749263,0.0,0.014749262536873156,1.0,0.025,16,3880.343246459961,3
285,1670.0,285,339.0,41.83480825958703,-0.05242019469750319,-1,0.026785714285714284,0.0,0.017857142857142856,1.0,0.025,16,3880.343246459961,3
286,1655.0,286,346.0,41.41329479768786,-0.056232852004436805,-1,0.029498525073746312,0.0,0.008849557522123894,1.0,0.025,16,3880.343246459961,3
287,1679.0,287,354.0,40.79661016949152,-0.05056032611783725,-1,0.031791907514450865,0.0,0.008670520231213872,1.0,0.025,16,3880.343246459961,3
288,1665.0,288,363.0,40.1267217630854,-0.048720962414137516,-1,0.03389830508474576,0.0,0.00847457627118644,1.0,0.025,16,3880.343246459961,3
289,1682.0,289,367.0,39.482288828337865,-0.04706335445130539,-1,0.033057851239669415,0.0,0.02203856749311295,1.0,0.025,16,3880.343246459961,3
290,1671.0,290,364.0,39.87912087912088,-0.05509713303135006,-1,0.019073569482288832,0.0,0.027247956403269755,1.0,0.025,16,3880.343246459961,3
291,1655.0,291,365.0,39.87945205479452,-0.052622643765594494,-1,0.024725274725274724,0.0,0.02197802197802198,1.0,0.025,16,3880.343246459961,3
292,1666.0,292,367.0,39.422343324250676,-0.046035665740445326,-1,0.0273972602739726,0.0,0.021917808219178082,1.0,0.025,16,3880.343246459961,3
293,1654.0,293,371.0,38.80592991913747,-0.04245794646817355,-1,0.035422343324250684,0.0,0.02452316076294278,1.0,0.025,16,3880.343246459961,3
294,1673.0,294,379.0,38.26649076517151,-0.03777258688003067,-1,0.03773584905660377,0.0,0.016172506738544475,1.0,0.025,16,3880.343246459961,3
295,1660.0,295,379.0,38.75725593667546,-0.032585249539616806,-1,0.0158311345646438,0.0,0.0158311345646438,1.0,0.025,16,3880.343246459961,3
296,1646.0,296,382.0,38.06020942408377,-0.033948031127206214,-1,0.03430079155672823,0.0,0.02638522427440633,1.0,0.025,16,3880.343246459961,3
297,1645.0,297,385.0,38.01818181818181,-0.043490863902408514,-1,0.020942408376963352,0.0,0.013089005235602094,1.0,0.025,16,3880.343246459961,3
298,1634.0,298,388.0,37.86855670103093,-0.04345241500384423,-1,0.020779220779220783,0.0,0.012987012987012988,1.0,0.025,16,3880.343246459961,3
299,1645.0,299,386.0,38.075129533678755,-0.03848426519954536,-1,0.020618556701030927,0.0,0.02577319587628866,1.0,0.025,16,3880.343246459961,3
300,1631.0,300,394.0,37.705583756345185,-0.037431249054461234,-1,0.03367875647668394,0.0,0.012953367875647671,1.0,0.025,16,3880.343246459961,3
301,1617.0,301,392.0,37.767857142857146,-0.04128134520406933,-1,0.022842639593908632,0.0,0.027918781725888325,1.0,0.025,16,3880.343246459961,3
302,1631.0,302,392.0,38.357142857142854,-0.03972972315527547,-1,0.012755102040816329,0.0,0.012755102040816329,1.0,0.025,16,3880.343246459961,3
303,1610.0,303,387.0,38.24031007751938,-0.03649625946594185,-1,0.017857142857142856,0.0,0.030612244897959183,1.0,0.025,16,3880.343246459961,3
304,1629.0,304,377.0,39.49602122015915,-0.040206055540554966,-1,0.00516795865633075,0.0,0.03100775193798449,1.0,0.025,16,3880.343246459961,3
305,1613.0,305,382.0,39.28010471204188,-0.039909761390286125,-1,0.03713527851458887,0.0,0.02387267904509284,1.0,0.025,16,3880.343246459961,3
306,1602.0,306,381.0,39.54068241469816,-0.04282509139200085,-1,0.013089005235602094,0.0,0.015706806282722512,1.0,0.025,16,3880.343246459961,3
307,1624.0,307,374.0,40.20588235294117,-0.041644517495036004,-1,0.015748031496062992,0.0,0.03412073490813648,1.0,0.025,16,3880.343246459961,3
308,1616.0,308,367.0,40.73841961852861,-0.040357652494967436,-1,0.016042780748663103,0.0,0.03475935828877005,1.0,0.025,16,3880.343246459961,3
309,1628.0,309,367.0,40.63487738419619,-0.04465075294436925,-1,0.01634877384196185,0.0,0.01634877384196185,1.0,0.025,16,3880.343246459961,3
310,1622.0,310,365.0,40.704109589041096,-0.039805742881510085,-1,0.021798365122615803,0.0,0.027247956403269755,1.0,0.025,16,3880.343246459961,3
311,1610.0,311,365.0,41.536986301369865,-0.04430046527186165,-1,0.00821917808219178,0.0,0.00821917808219178,1.0,0.025,16,3880.343246459961,3
312,1627.0,312,363.0,41.39669421487604,-0.04935274141830991,-1,0.024657534246575345,0.0,0.030136986301369864,1.0,0.025,16,3880.343246459961,3
313,1616.0,313,366.0,41.73770491803279,-0.05499677154747789,-1,0.02479338842975207,0.0,0.016528925619834708,1.0,0.025,16,3880.343246459961,3
314,1636.0,314,365.0,41.936986301369856,-0.0601637102056142,-1,0.024590163934426236,0.0,0.0273224043715847,1.0,0.025,16,3880.343246459961,3
315,1626.0,315,365.0,42.205479452054796,-0.0607217389418856,-1,0.019178082191780826,0.0,0.019178082191780826,1.0,0.025,16,3880.343246459961,3
316,1613.0,316,361.0,42.1662049861496,-0.07665517199180417,-1,0.021917808219178082,0.0,0.03287671232876712,1.0,0.025,16,3880.343246459961,3
317,1634.0,317,356.0,42.741573033707866,-0.06774087754175236,-1,0.01662049861495845,0.0,0.030470914127423827,1.0,0.025,16,3880.343246459961,3
318,1619.0,318,357.0,42.48179271708683,-0.07039235084554045,-1,0.02528089887640449,0.0,0.02247191011235955,1.0,0.025,16,3880.343246459961,3
319,1634.0,319,348.0,42.39942528735632,-0.0785660879979336,-1,0.014005602240896359,0.0,0.0392156862745098,1.0,0.025,16,3880.343246459961,3
320,1723.0,320,351.0,42.74643874643875,-0.07513612773279353,-1,0.020114942528735632,0.0,0.011494252873563218,1.0,0.025,16,3880.343246459961,3
321,1708.0,321,353.0,42.26062322946176,-0.07507143565827153,-1,0.031339031339031334,0.0,0.02564102564102564,1.0,0.025,16,3880.343246459961,3
322,1721.0,322,351.0,42.481481481481474,-0.07285566941505013,-1,0.025495750708215296,0.0,0.031161473087818695,1.0,0.025,16,3880.343246459961,3
323,1711.0,323,347.0,42.69740634005764,-0.07254877167420826,-1,0.014245014245014244,0.0,0.02564102564102564,1.0,0.025,16,3880.343246459961,3
324,1752.0,324,344.0,43.19186046511628,-0.0700835283266337,-1,0.011527377521613832,0.0,0.02017291066282421,1.0,0.025,16,3880.343246459961,3
325,1742.0,325,341.0,43.81818181818182,-0.057306726532623274,-1,0.020348837209302327,0.0,0.02906976744186046,1.0,0.025,16,3880.343246459961,3
326,1732.0,326,350.0,42.95714285714285,-0.05063161507686248,-1,0.03519061583577713,0.0,0.008797653958944279,1.0,0.025,16,3880.343246459961,3
327,1739.0,327,348.0,43.548850574712645,-0.0477161029802739,-1,0.017142857142857144,0.0,0.022857142857142857,1.0,0.025,16,3880.343246459961,3
328,1727.0,328,341.0,44.422287390029325,-0.05163188274776221,-1,0.014367816091954025,0.0,0.03448275862068965,1.0,0.025,16,3880.343246459961,3
329,1746.0,329,338.0,44.66568047337278,-0.055218465897994236,-1,0.011730205278592377,0.0,0.020527859237536656,1.0,0.025,16,3880.343246459961,3
330,1738.0,330,340.0,44.58529411764707,-0.059395332005270834,-1,0.02958579881656805,0.0,0.02366863905325444,1.0,0.025,16,3880.343246459961,3
331,1727.0,331,337.0,43.79228486646884,-0.06701334628564977,-1,0.029411764705882363,0.0,0.03823529411764706,1.0,0.025,16,3880.343246459961,3
332,1736.0,332,338.0,43.98224852071006,-0.061904685236385024,-1,0.014836795252225518,0.0,0.011869436201780416,1.0,0.025,16,3880.343246459961,3
333,1724.0,333,338.0,44.65088757396449,-0.06809706235863949,-1,0.01183431952662722,0.0,0.01183431952662722,1.0,0.025,16,3880.343246459961,3
334,1753.0,334,339.0,44.35103244837758,-0.06448484949641542,-1,0.02366863905325444,0.0,0.020710059171597642,1.0,0.025,16,3880.343246459961,3
335,1747.0,335,338.0,44.78402366863905,-0.049707571133856585,-1,0.02359882005899705,0.0,0.02654867256637168,1.0,0.025,16,3880.343246459961,3
336,1738.0,336,340.0,45.341176470588245,-0.05111692887023552,-1,0.020710059171597642,0.0,0.014792899408284025,1.0,0.025,16,3880.343246459961,3
337,1752.0,337,338.0,45.9112426035503,-0.03974214981171143,-1,0.017647058823529408,0.0,0.023529411764705882,1.0,0.025,16,3880.343246459961,3
338,1744.0,338,334.0,45.04790419161677,-0.047240978442664484,-1,0.017751479289940832,0.0,0.02958579881656805,1.0,0.025,16,3880.343246459961,3
339,1765.0,339,332.0,45.58132530120483,-0.04877541047428748,-1,0.01497005988023952,0.0,0.020958083832335328,1.0,0.025,16,3880.343246459961,3
340,1761.0,340,330.0,45.66969696969697,-0.04279978620990127,-1,0.018072289156626502,0.0,0.024096385542168683,1.0,0.025,16,3880.343246459961,3
341,1753.0,341,333.0,45.3063063063063,-0.045865571491580416,-1,0.030303030303030307,0.0,0.021212121212121213,1.0,0.025,16,3880.343246459961,3
342,1759.0,342,334.0,44.61976047904192,-0.036739881950523474,-1,0.027027027027027032,0.0,0.024024024024024024,1.0,0.025,16,3880.343246459961,3
343,1750.0,343,334.0,44.670658682634716,-0.039354378714933545,-1,0.026946107784431145,0.0,0.026946107784431145,1.0,0.025,16,3880.343246459961,3
344,1772.0,344,340.0,44.26764705882353,-0.041120208172248165,-1,0.02994011976047904,0.0,0.011976047904191616,1.0,0.025,16,3880.343246459961,3
345,1768.0,345,339.0,44.39528023598821,-0.027572396974331698,-1,0.017647058823529408,0.0,0.020588235294117647,1.0,0.025,16,3880.343246459961,3
346,1761.0,346,338.0,44.704142011834314,-0.026062906769527227,-1,0.011799410029498523,0.0,0.014749262536873156,1.0,0.025,16,3880.343246459961,3
347,1773.0,347,340.0,44.852941176470594,-0.02105352566817104,-1,0.017751479289940832,0.0,0.01183431952662722,1.0,0.025,16,3880.343246459961,3
348,1761.0,348,337.0,45.05044510385758,-0.012457489533789121,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,16,3880.343246459961,3
349,1779.0,349,335.0,45.202985074626866,-0.010809354892518004,-1,0.008902077151335312,0.0,0.014836795252225518,1.0,0.025,16,3880.343246459961,3
