,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
841,2910.0,841,225.0,27.43111111111111,0.40298908105427184,-1,0.09178743961352658,0.0,0.004830917874396135,50.0,0.025,18,17072.853188991547,2
842,3246.0,842,262.0,24.416030534351144,0.3789321224624183,-1,0.16444444444444445,0.0,0.0,50.0,0.025,18,17072.853188991547,2
843,3398.0,843,288.0,23.121527777777786,0.4009688255043348,-1,0.09923664122137403,0.0,0.0,50.0,0.025,18,17072.853188991547,2
844,3773.0,844,337.0,20.614243323442132,0.37821740365240863,-1,0.1701388888888889,0.0,0.0,50.0,0.025,18,17072.853188991547,2
845,4070.0,845,364.0,20.01098901098901,0.40795673193378895,-1,0.08011869436201781,0.0,0.0,50.0,0.025,18,17072.853188991547,2
846,4183.0,846,406.0,18.83743842364532,0.3939332962663344,-1,0.1153846153846154,0.0,0.0,50.0,0.025,18,17072.853188991547,2
847,4541.0,847,469.0,17.1727078891258,0.3823553175041763,-1,0.15517241379310345,0.0,0.0,50.0,0.025,18,17072.853188991547,2
848,4687.0,848,530.0,16.081132075471693,0.3903410370933471,-1,0.1300639658848614,0.0,0.0,50.0,0.025,18,17072.853188991547,2
849,5063.0,849,621.0,14.578099838969404,0.3766366536261116,-1,0.17169811320754716,0.0,0.0,50.0,0.025,18,17072.853188991547,2
850,5323.0,850,692.0,13.979768786127169,0.39444149790872063,-1,0.1143317230273752,0.0,0.0,50.0,0.025,18,17072.853188991547,2
851,5391.0,851,772.0,13.427461139896376,0.39243935061861096,-1,0.11560693641618495,0.0,0.0,50.0,0.025,18,17072.853188991547,2
852,5705.0,852,884.0,12.599547511312215,0.38318179428294347,-1,0.14507772020725387,0.0,0.0,50.0,0.025,18,17072.853188991547,2
853,5805.0,853,1005.0,11.962189054726368,0.3863636390517386,-1,0.13687782805429866,0.0,0.0,50.0,0.025,18,17072.853188991547,2
854,6075.0,854,1171.0,11.12467976088813,0.3769338254020989,-1,0.16517412935323386,0.0,0.0,50.0,0.025,18,17072.853188991547,2
855,6216.0,855,1320.0,10.756060606060606,0.388846929148461,-1,0.12724167378309134,0.0,0.0,50.0,0.025,18,17072.853188991547,2
856,6166.0,856,1464.0,10.599726775956283,0.394491299400106,-1,0.10909090909090907,0.0,0.0,50.0,0.025,18,17072.853188991547,2
857,6302.0,857,1649.0,10.298362644026684,0.3891036667566313,-1,0.12636612021857924,0.0,0.0,50.0,0.025,18,17072.853188991547,2
858,6242.0,858,1846.0,10.092632719393283,0.3910917139142875,-1,0.11946634323832625,0.0,0.0,50.0,0.025,18,17072.853188991547,2
859,6279.0,859,2092.0,9.788240917782023,0.38575307669259307,-1,0.13326110509209102,0.0,0.0,50.0,0.025,18,17072.853188991547,2
860,6216.0,860,2327.0,9.696605070906747,0.39285507297935257,-1,0.11281070745697895,0.0,0.00047801147227533465,50.0,0.025,18,17072.853188991547,2
861,5968.0,861,2544.0,9.784198113207546,0.3998051799834956,-1,0.09325311559948432,0.0,0.0,50.0,0.025,18,17072.853188991547,2
862,5874.0,862,2785.0,9.843087971274686,0.3988638809396343,-1,0.0959119496855346,0.0,0.0011792452830188679,50.0,0.025,18,17072.853188991547,2
863,5613.0,863,3006.0,10.026613439787091,0.404678334905461,-1,0.0822262118491921,0.0,0.002872531418312388,50.0,0.025,18,17072.853188991547,2
864,5409.0,864,3283.0,10.050258909533964,0.3986092288431157,-1,0.09780439121756487,0.0,0.0056553559547571535,50.0,0.025,18,17072.853188991547,2
865,5145.0,865,3522.0,10.134298693923906,0.403972960777033,-1,0.08437404812671337,0.0,0.011574779165397502,50.0,0.025,18,17072.853188991547,2
866,4725.0,866,3739.0,10.309708478202726,0.4072247116339782,-1,0.07467348097671778,0.0,0.01306076093128904,50.0,0.025,18,17072.853188991547,2
867,4439.0,867,3922.0,10.538755736868943,0.4100840785847225,-1,0.06713024872960685,0.0,0.018186680930730142,50.0,0.025,18,17072.853188991547,2
868,4024.0,868,4061.0,10.82295001231224,0.4140438925637058,-1,0.058388577256501775,0.0,0.022947475777664456,50.0,0.025,18,17072.853188991547,2
869,3690.0,869,4227.0,10.999053702389402,0.4116509494849866,-1,0.06426988426495937,0.0,0.02339325289337601,50.0,0.025,18,17072.853188991547,2
870,3264.0,870,4324.0,11.217160037002776,0.4159773330486,-1,0.055121835817364566,0.0,0.03217411876035013,50.0,0.025,18,17072.853188991547,2
871,2831.0,871,4339.0,11.529615118690947,0.4217400167534516,-1,0.04324699352451434,0.0,0.03977798334875116,50.0,0.025,18,17072.853188991547,2
872,2503.0,872,4295.0,11.822817229336438,0.422356385162198,-1,0.04171468080202812,0.0,0.051855266190366435,50.0,0.025,18,17072.853188991547,2
873,2135.0,873,4212.0,12.216049382716047,0.425129379443136,-1,0.0370197904540163,0.0,0.056344586728754364,50.0,0.025,18,17072.853188991547,2
874,1841.0,874,4074.0,12.478645066273932,0.4257574344988807,-1,0.03442545109211776,0.0,0.06718898385565053,50.0,0.025,18,17072.853188991547,2
875,1596.0,875,3865.0,12.70582147477361,0.42564429979941343,-1,0.03608247422680412,0.0,0.08738340697103583,50.0,0.025,18,17072.853188991547,2
876,1346.0,876,3636.0,13.082233223322332,0.4306136818942757,-1,0.025355756791720568,0.0,0.08460543337645537,50.0,0.025,18,17072.853188991547,2
877,1120.0,877,3383.0,13.355897132722435,0.4322180876114742,-1,0.025302530253025302,0.0,0.09488448844884488,50.0,0.025,18,17072.853188991547,2
878,898.0,878,3075.0,13.463739837398373,0.4311171436729598,-1,0.026308010641442503,0.0,0.11735146319834465,50.0,0.025,18,17072.853188991547,2
879,728.0,879,2766.0,13.694143167028198,0.4327830259342206,-1,0.01886178861788618,0.0,0.11934959349593495,50.0,0.025,18,17072.853188991547,2
880,668.0,880,2512.0,13.768312101910825,0.4290872004755903,-1,0.0274765003615329,0.0,0.1193058568329718,50.0,0.025,18,17072.853188991547,2
881,528.0,881,2239.0,13.790084859312193,0.4313930557481619,-1,0.025477707006369428,0.0,0.13415605095541402,50.0,0.025,18,17072.853188991547,2
882,404.0,882,1955.0,14.064961636828643,0.4380115150214022,-1,0.012952210808396605,0.0,0.1397945511389013,50.0,0.025,18,17072.853188991547,2
883,295.0,883,1676.0,14.56324582338902,0.4407974377572102,-1,0.010230179028132991,0.0,0.15294117647058825,50.0,0.025,18,17072.853188991547,2
884,270.0,884,1418.0,15.068406205923836,0.4451738416984222,-1,0.002983293556085919,0.0,0.15692124105011934,50.0,0.025,18,17072.853188991547,2
885,264.0,885,1198.0,15.47829716193656,0.44656786632784384,-1,0.002115655853314528,0.0,0.15726375176304655,50.0,0.025,18,17072.853188991547,2
886,268.0,886,971.0,16.430484037075182,0.4512996994074403,-1,0.001669449081803005,0.0,0.1911519198664441,50.0,0.025,18,17072.853188991547,2
887,285.0,887,777.0,17.36936936936937,0.4568927139006092,-1,0.0,0.0,0.19979402677651906,50.0,0.025,18,17072.853188991547,2
888,292.0,888,590.0,17.96779661016949,0.4604480853165471,-1,0.001287001287001287,0.0,0.241956241956242,50.0,0.025,18,17072.853188991547,2
889,349.0,889,439.0,18.943052391799547,0.4647697843464071,-1,0.003389830508474576,0.0,0.2593220338983051,50.0,0.025,18,17072.853188991547,2
890,374.0,890,312.0,20.621794871794872,0.4687810637368642,-1,0.002277904328018223,0.0,0.29157175398633256,50.0,0.025,18,17072.853188991547,2
891,389.0,891,216.0,22.79166666666667,0.4739741185437431,-1,0.003205128205128205,0.0,0.3108974358974359,50.0,0.025,18,17072.853188991547,2
892,426.0,892,157.0,24.68152866242039,0.4536869463942775,-1,0.013888888888888888,0.0,0.28703703703703703,50.0,0.025,18,17072.853188991547,2
893,443.0,893,116.0,27.67241379310345,0.4499521228035192,-1,0.0,0.0,0.2611464968152866,50.0,0.025,18,17072.853188991547,2
894,559.0,894,90.0,30.144444444444453,0.43778208109638334,-1,0.008620689655172414,0.0,0.2327586206896552,50.0,0.025,18,17072.853188991547,2
895,601.0,895,80.0,31.9375,0.440867621662583,-1,0.011111111111111113,0.0,0.12222222222222222,50.0,0.025,18,17072.853188991547,2
896,630.0,896,71.0,34.098591549295776,0.4486451015937286,-1,0.0,0.0,0.1125,50.0,0.025,18,17072.853188991547,2
897,696.0,897,68.0,34.64705882352941,0.4312605478536126,-1,0.028169014084507043,0.0,0.07042253521126761,50.0,0.025,18,17072.853188991547,2
898,731.0,898,72.0,32.638888888888886,0.3957977007268704,-1,0.10294117647058824,0.0,0.04411764705882353,50.0,0.025,18,17072.853188991547,2
899,924.0,899,71.0,33.04225352112676,0.4310438652260858,-1,0.013888888888888888,0.0,0.027777777777777776,50.0,0.025,18,17072.853188991547,2
900,998.0,900,74.0,32.09459459459461,0.41405832758990735,-1,0.056338028169014086,0.0,0.014084507042253518,50.0,0.025,18,17072.853188991547,2
901,1047.0,901,75.0,32.25333333333333,0.4251596562179766,-1,0.027027027027027032,0.0,0.013513513513513514,50.0,0.025,18,17072.853188991547,2
902,1162.0,902,77.0,32.38961038961039,0.42587723407486056,-1,0.02666666666666667,0.0,0.0,50.0,0.025,18,17072.853188991547,2
903,1213.0,903,79.0,32.063291139240505,0.4109492102777712,-1,0.05194805194805195,0.0,0.025974025974025976,50.0,0.025,18,17072.853188991547,2
904,1519.0,904,85.0,30.72941176470589,0.4013834326188558,-1,0.0759493670886076,0.0,0.0,50.0,0.025,18,17072.853188991547,2
905,1644.0,905,96.0,28.09375,0.3844715843949285,-1,0.12941176470588234,0.0,0.0,50.0,0.025,18,17072.853188991547,2
906,1731.0,906,103.0,26.815533980582533,0.39724240191709903,-1,0.08333333333333333,0.0,0.010416666666666666,50.0,0.025,18,17072.853188991547,2
907,1937.0,907,111.0,25.567567567567572,0.39154655917073616,-1,0.08737864077669902,0.0,0.009708737864077669,50.0,0.025,18,17072.853188991547,2
908,2017.0,908,116.0,25.42241379310345,0.4072461449496713,-1,0.045045045045045036,0.0,0.0,50.0,0.025,18,17072.853188991547,2
909,2453.0,909,124.0,24.717741935483872,0.3984604974177332,-1,0.06896551724137931,0.0,0.0,50.0,0.025,18,17072.853188991547,2
910,2656.0,910,140.0,22.77857142857143,0.377298912807181,-1,0.12903225806451613,0.0,0.0,50.0,0.025,18,17072.853188991547,2
911,2778.0,911,165.0,20.175757575757576,0.3580187099675597,-1,0.17857142857142858,0.0,0.0,50.0,0.025,18,17072.853188991547,2
912,3045.0,912,185.0,18.886486486486486,0.3758937650238705,-1,0.12121212121212124,0.0,0.0,50.0,0.025,18,17072.853188991547,2
913,3145.0,913,198.0,18.58080808080808,0.39318328310884415,-1,0.07027027027027027,0.0,0.0,50.0,0.025,18,17072.853188991547,2
914,3718.0,914,217.0,17.86635944700461,0.3847352951561744,-1,0.09595959595959597,0.0,0.0,50.0,0.025,18,17072.853188991547,2
915,3968.0,915,242.0,16.917355371900822,0.3810558211392189,-1,0.1152073732718894,0.0,0.0,50.0,0.025,18,17072.853188991547,2
916,4125.0,916,300.0,14.453333333333333,0.3388433804438309,-1,0.2396694214876033,0.0,0.0,50.0,0.025,18,17072.853188991547,2
917,4429.0,917,336.0,13.797619047619047,0.3738341506992605,-1,0.12,0.0,0.0,50.0,0.025,18,17072.853188991547,2
918,4547.0,918,369.0,13.474254742547426,0.38157124102250656,-1,0.09821428571428573,0.0,0.0,50.0,0.025,18,17072.853188991547,2
919,5173.0,919,400.0,13.3525,0.3889585911397044,-1,0.08401084010840107,0.0,0.0,50.0,0.025,18,17072.853188991547,2
920,5554.0,920,453.0,12.673289183222954,0.3736551741073567,-1,0.1325,0.0,0.0,50.0,0.025,18,17072.853188991547,2
921,5671.0,921,551.0,11.241379310344827,0.3463260590816698,-1,0.2163355408388521,0.0,0.0,50.0,0.025,18,17072.853188991547,2
922,5969.0,922,632.0,10.67246835443038,0.36632234444734696,-1,0.14700544464609802,0.0,0.0,50.0,0.025,18,17072.853188991547,2
923,6062.0,923,701.0,10.523537803138376,0.37930929906190014,-1,0.10917721518987344,0.0,0.0,50.0,0.025,18,17072.853188991547,2
924,6631.0,924,761.0,10.614980289093296,0.3882807078964017,-1,0.08559201141226819,0.0,0.0,50.0,0.025,18,17072.853188991547,2
925,6779.0,925,860.0,10.277906976744186,0.3748417499130572,-1,0.13009198423127466,0.0,0.0,50.0,0.025,18,17072.853188991547,2
926,6813.0,926,1031.0,9.407371483996119,0.3528378122362664,-1,0.1988372093023256,0.0,0.0,50.0,0.025,18,17072.853188991547,2
927,7014.0,927,1173.0,9.147485080988917,0.36994057696931903,-1,0.13773035887487875,0.0,0.0,50.0,0.025,18,17072.853188991547,2
928,6968.0,928,1307.0,9.107115531752104,0.3774053039312219,-1,0.11423699914748507,0.0,0.0,50.0,0.025,18,17072.853188991547,2
929,7340.0,929,1405.0,9.402135231316725,0.39315446266798015,-1,0.07498087222647283,0.0,0.0,50.0,0.025,18,17072.853188991547,2
930,7360.0,930,1563.0,9.350607805502241,0.3800102675351473,-1,0.11245551601423487,0.0,0.0,50.0,0.025,18,17072.853188991547,2
931,7229.0,931,1792.0,9.027901785714286,0.3681334966046093,-1,0.14651311580294304,0.0,0.0,50.0,0.025,18,17072.853188991547,2
932,7276.0,932,2004.0,8.967065868263472,0.3756965516111444,-1,0.11830357142857142,0.0,0.0,50.0,0.025,18,17072.853188991547,2
933,7104.0,933,2170.0,9.204608294930877,0.3875893390646393,-1,0.08283433133732535,0.0,0.0,50.0,0.025,18,17072.853188991547,2
934,7216.0,934,2301.0,9.621034332898741,0.3971160012064223,-1,0.06082949308755761,0.0,0.0004608294930875576,50.0,0.025,18,17072.853188991547,2
935,7090.0,935,2471.0,9.830433023067584,0.39274462451919195,-1,0.07866145154280747,0.0,0.004780530204259018,50.0,0.025,18,17072.853188991547,2
936,6843.0,936,2749.0,9.672971989814476,0.3781098535097999,-1,0.11857547551598545,0.0,0.006070416835289356,50.0,0.025,18,17072.853188991547,2
937,6689.0,937,2974.0,9.770006724949562,0.3854756447624112,-1,0.0905783921425973,0.0,0.008730447435431065,50.0,0.025,18,17072.853188991547,2
938,6392.0,938,3141.0,10.056669850366124,0.3926868485412588,-1,0.06792199058507062,0.0,0.011768661735036988,50.0,0.025,18,17072.853188991547,2
939,6336.0,939,3240.0,10.451234567901237,0.40224174150964176,-1,0.04743712193568927,0.0,0.01591849729385546,50.0,0.025,18,17072.853188991547,2
940,6055.0,940,3352.0,10.789379474940331,0.4011267545811521,-1,0.0558641975308642,0.0,0.021296296296296296,50.0,0.025,18,17072.853188991547,2
941,5723.0,941,3558.0,10.796514896008992,0.3920051983322217,-1,0.08174224343675418,0.0,0.02028639618138425,50.0,0.025,18,17072.853188991547,2
942,5507.0,942,3696.0,10.845508658008661,0.3952400873764652,-1,0.06913996627318718,0.0,0.03035413153456998,50.0,0.025,18,17072.853188991547,2
943,5186.0,943,3798.0,11.165876777251183,0.40050295253424784,-1,0.05492424242424242,0.0,0.027326839826839828,50.0,0.025,18,17072.853188991547,2
944,5075.0,944,3845.0,11.313654096228865,0.4026718416984657,-1,0.05239599789362824,0.0,0.040021063717746184,50.0,0.025,18,17072.853188991547,2
945,4732.0,945,3918.0,11.533945890760592,0.4052440468904531,-1,0.05279583875162549,0.0,0.033810143042912875,50.0,0.025,18,17072.853188991547,2
946,4282.0,946,4005.0,11.496629213483144,0.4014758930586064,-1,0.06508422664624809,0.0,0.042879019908116385,50.0,0.025,18,17072.853188991547,2
947,3983.0,947,4081.0,11.580004900759615,0.40202994007169146,-1,0.062421972534332085,0.0,0.04344569288389513,50.0,0.025,18,17072.853188991547,2
948,3559.0,948,4086.0,11.744248653940284,0.4081350636435516,-1,0.04680225434942417,0.0,0.04557706444498898,50.0,0.025,18,17072.853188991547,2
949,3346.0,949,4085.0,11.890085679314563,0.4083443126699601,-1,0.048213411649535,0.0,0.048458149779735685,50.0,0.025,18,17072.853188991547,2
950,2950.0,950,4064.0,11.998277559055119,0.4126806859197316,-1,0.04479804161566709,0.0,0.049938800489596084,50.0,0.025,18,17072.853188991547,2
951,2562.0,951,4071.0,12.191107835912552,0.41119852181967015,-1,0.047736220472440936,0.0,0.04601377952755906,50.0,0.025,18,17072.853188991547,2
952,2262.0,952,3992.0,12.448897795591185,0.4144549854082196,-1,0.04200442151805453,0.0,0.061409972979611885,50.0,0.025,18,17072.853188991547,2
953,1913.0,953,3866.0,12.630108639420593,0.4184538488726915,-1,0.03782565130260522,0.0,0.06938877755511022,50.0,0.025,18,17072.853188991547,2
954,1657.0,954,3741.0,12.843357391071908,0.4190517962503499,-1,0.04035178479048112,0.0,0.0726849456802897,50.0,0.025,18,17072.853188991547,2
955,1309.0,955,3530.0,13.151841359773373,0.4274853618976429,-1,0.028869286287089013,0.0,0.08527131782945736,50.0,0.025,18,17072.853188991547,2
956,1023.0,956,3313.0,13.185028674916994,0.4269220998068611,-1,0.03172804532577904,0.0,0.09320113314447592,50.0,0.025,18,17072.853188991547,2
957,787.0,957,3058.0,13.229888816219752,0.4282436078916664,-1,0.031995170540295804,0.0,0.10896468457591307,50.0,0.025,18,17072.853188991547,2
958,580.0,958,2781.0,13.58396260338008,0.4388037442803657,-1,0.014388489208633094,0.0,0.10497056899934598,50.0,0.025,18,17072.853188991547,2
959,460.0,959,2501.0,13.987205117952822,0.44045746325717744,-1,0.014023732470334413,0.0,0.1147069399496584,50.0,0.025,18,17072.853188991547,2
960,460.0,960,2196.0,14.311475409836063,0.4449411561542488,-1,0.009596161535385846,0.0,0.13154738104758096,50.0,0.025,18,17072.853188991547,2
961,369.0,961,1937.0,14.710893133711927,0.4434244598325336,-1,0.015027322404371584,0.0,0.13296903460837886,50.0,0.025,18,17072.853188991547,2
962,289.0,962,1638.0,15.08241758241758,0.4439336562968997,-1,0.0123902942694889,0.0,0.16675271037687145,50.0,0.025,18,17072.853188991547,2
963,245.0,963,1333.0,15.62040510127532,0.44918230441461815,-1,0.003663003663003664,0.0,0.18986568986568986,50.0,0.025,18,17072.853188991547,2
964,244.0,964,1059.0,16.504249291784706,0.4510794949182336,-1,0.0007501875468867218,0.0,0.20630157539384847,50.0,0.025,18,17072.853188991547,2
965,248.0,965,822.0,17.04501216545012,0.4504527670747982,-1,0.0,0.0,0.2237960339943343,50.0,0.025,18,17072.853188991547,2
966,243.0,966,624.0,18.174679487179485,0.4477647700157685,-1,0.0012165450121654502,0.0,0.24209245742092456,50.0,0.025,18,17072.853188991547,2
967,262.0,967,445.0,19.476404494382024,0.44448309471416103,-1,0.0,0.0,0.28685897435897434,50.0,0.025,18,17072.853188991547,2
968,271.0,968,331.0,21.67673716012085,0.4346882888734646,-1,0.0,0.0,0.2561797752808989,50.0,0.025,18,17072.853188991547,2
969,318.0,969,253.0,24.16600790513834,0.43515317965315103,-1,0.0,0.0,0.2356495468277945,50.0,0.025,18,17072.853188991547,2
970,341.0,970,190.0,27.336842105263162,0.42520520143445595,-1,0.0,0.0,0.2490118577075099,50.0,0.025,18,17072.853188991547,2
971,340.0,971,140.0,31.57142857142857,0.4192554949425297,-1,0.0,0.0,0.2631578947368421,50.0,0.025,18,17072.853188991547,2
972,391.0,972,113.0,33.557522123893804,0.4141264415538348,-1,0.0071428571428571435,0.0,0.2,50.0,0.025,18,17072.853188991547,2
973,414.0,973,94.0,35.744680851063826,0.406652895525281,-1,0.017699115044247787,0.0,0.18584070796460173,50.0,0.025,18,17072.853188991547,2
974,487.0,974,83.0,37.19277108433735,0.4127056661983128,-1,0.010638297872340424,0.0,0.1276595744680851,50.0,0.025,18,17072.853188991547,2
975,532.0,975,74.0,39.270270270270274,0.4042471894367588,-1,0.012048192771084338,0.0,0.12048192771084335,50.0,0.025,18,17072.853188991547,2
976,537.0,976,68.0,39.882352941176464,0.41121267182498894,-1,0.0,0.0,0.08108108108108109,50.0,0.025,18,17072.853188991547,2
977,636.0,977,66.0,40.40909090909091,0.4028653479335117,-1,0.029411764705882363,0.0,0.05882352941176471,50.0,0.025,18,17072.853188991547,2
978,680.0,978,65.0,39.89230769230769,0.4057016230529236,-1,0.030303030303030307,0.0,0.045454545454545456,50.0,0.025,18,17072.853188991547,2
979,806.0,979,66.0,39.51515151515152,0.4085317753916053,-1,0.030769230769230767,0.0,0.015384615384615384,50.0,0.025,18,17072.853188991547,2
980,883.0,980,70.0,36.58571428571429,0.3817443523617229,-1,0.09090909090909093,0.0,0.030303030303030307,50.0,0.025,18,17072.853188991547,2
981,895.0,981,71.0,36.12676056338028,0.4076240192783687,-1,0.028571428571428567,0.0,0.014285714285714284,50.0,0.025,18,17072.853188991547,2
982,1077.0,982,75.0,34.04,0.3838489150544013,-1,0.08450704225352113,0.0,0.028169014084507043,50.0,0.025,18,17072.853188991547,2
983,1152.0,983,78.0,33.17948717948718,0.3932889939556357,-1,0.05333333333333334,0.0,0.013333333333333334,50.0,0.025,18,17072.853188991547,2
984,1370.0,984,82.0,32.512195121951216,0.3951258804532237,-1,0.05128205128205128,0.0,0.0,50.0,0.025,18,17072.853188991547,2
985,1500.0,985,90.0,30.53333333333333,0.3802349948965669,-1,0.0975609756097561,0.0,0.0,50.0,0.025,18,17072.853188991547,2
986,1518.0,986,95.0,29.873684210526317,0.39758115082050666,-1,0.05555555555555555,0.0,0.0,50.0,0.025,18,17072.853188991547,2
987,1789.0,987,98.0,28.132653061224488,0.3980069863825365,-1,0.05263157894736842,0.0,0.021052631578947368,50.0,0.025,18,17072.853188991547,2
988,1910.0,988,106.0,26.933962264150942,0.3837200833313958,-1,0.08163265306122447,0.0,0.0,50.0,0.025,18,17072.853188991547,2
989,2245.0,989,116.0,25.52586206896552,0.3795194550659676,-1,0.09433962264150944,0.0,0.0,50.0,0.025,18,17072.853188991547,2
