,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
580,528.0,580,135.0,31.792592592592587,0.3009148878308139,-1,0.013422818791946308,0.0,0.10738255033557048,20.0,0.025,18,10602.903428316116,2
581,538.0,581,121.0,33.289256198347104,0.3062067737328636,-1,0.0,0.0,0.1037037037037037,20.0,0.025,18,10602.903428316116,2
582,596.0,582,118.0,33.228813559322035,0.2981351761039127,-1,0.04132231404958678,0.0,0.06611570247933883,20.0,0.025,18,10602.903428316116,2
583,635.0,583,111.0,33.774774774774784,0.29918706315726784,-1,0.025423728813559324,0.0,0.0847457627118644,20.0,0.025,18,10602.903428316116,2
584,712.0,584,113.0,33.54867256637168,0.29369151100037233,-1,0.045045045045045036,0.0,0.027027027027027032,20.0,0.025,18,10602.903428316116,2
585,782.0,585,111.0,33.11711711711712,0.2994777947399648,-1,0.02654867256637168,0.0,0.04424778761061947,20.0,0.025,18,10602.903428316116,2
586,801.0,586,116.0,31.681034482758626,0.29373825605320986,-1,0.07207207207207207,0.0,0.027027027027027032,20.0,0.025,18,10602.903428316116,2
587,903.0,587,119.0,31.218487394957986,0.29969700249219217,-1,0.04310344827586207,0.0,0.017241379310344827,20.0,0.025,18,10602.903428316116,2
588,966.0,588,122.0,31.42622950819672,0.3048270679546405,-1,0.025210084033613446,0.0,0.0,20.0,0.025,18,10602.903428316116,2
589,1071.0,589,130.0,30.2,0.2960039978006763,-1,0.07377049180327869,0.0,0.008196721311475409,20.0,0.025,18,10602.903428316116,2
590,1163.0,590,140.0,28.97142857142857,0.29737434504301097,-1,0.07692307692307693,0.0,0.0,20.0,0.025,18,10602.903428316116,2
591,1200.0,591,155.0,27.070967741935483,0.29624646519258024,-1,0.10714285714285714,0.0,0.0,20.0,0.025,18,10602.903428316116,2
592,1352.0,592,167.0,26.053892215568858,0.3006763341054681,-1,0.07741935483870968,0.0,0.0,20.0,0.025,18,10602.903428316116,2
593,1455.0,593,174.0,25.13793103448276,0.3023844034478341,-1,0.0658682634730539,0.0,0.023952095808383242,20.0,0.025,18,10602.903428316116,2
594,1602.0,594,197.0,23.08629441624365,0.2891942112695033,-1,0.13218390804597702,0.0,0.0,20.0,0.025,18,10602.903428316116,2
595,1749.0,595,211.0,22.488151658767773,0.3021394163944888,-1,0.07106598984771574,0.0,0.0,20.0,0.025,18,10602.903428316116,2
596,1788.0,596,237.0,20.91139240506329,0.2957921806206513,-1,0.12322274881516587,0.0,0.0,20.0,0.025,18,10602.903428316116,2
597,1986.0,597,261.0,19.896551724137925,0.298733340701894,-1,0.10126582278481013,0.0,0.0,20.0,0.025,18,10602.903428316116,2
598,2105.0,598,286.0,19.06993006993007,0.2989173983096154,-1,0.09578544061302682,0.0,0.0,20.0,0.025,18,10602.903428316116,2
599,2276.0,599,322.0,17.82608695652174,0.2930364443436729,-1,0.1258741258741259,0.0,0.0,20.0,0.025,18,10602.903428316116,2
600,2556.0,600,352.0,17.22159090909091,0.2987251070033663,-1,0.09316770186335403,0.0,0.0,20.0,0.025,18,10602.903428316116,2
601,2584.0,601,386.0,16.616580310880828,0.3009633013878372,-1,0.09659090909090907,0.0,0.0,20.0,0.025,18,10602.903428316116,2
602,2828.0,602,428.0,15.88785046728972,0.2998812181545895,-1,0.1088082901554404,0.0,0.0,20.0,0.025,18,10602.903428316116,2
603,2939.0,603,469.0,15.411513859275056,0.301027313704333,-1,0.09579439252336447,0.0,0.0,20.0,0.025,18,10602.903428316116,2
604,3175.0,604,524.0,14.67557251908397,0.2945248430244727,-1,0.11940298507462685,0.0,0.0021321961620469087,20.0,0.025,18,10602.903428316116,2
605,3352.0,605,577.0,14.235701906412478,0.2982302142365818,-1,0.10114503816793892,0.0,0.0,20.0,0.025,18,10602.903428316116,2
606,3357.0,606,628.0,13.998407643312106,0.3018433642421324,-1,0.08838821490467938,0.0,0.0,20.0,0.025,18,10602.903428316116,2
607,3586.0,607,701.0,13.43651925820257,0.29694595075557145,-1,0.11624203821656053,0.0,0.0,20.0,0.025,18,10602.903428316116,2
608,3692.0,608,763.0,13.26343381389253,0.2994021311077886,-1,0.0884450784593438,0.0,0.0,20.0,0.025,18,10602.903428316116,2
609,3897.0,609,831.0,13.0661853188929,0.2965467212319461,-1,0.09043250327653997,0.0,0.001310615989515072,20.0,0.025,18,10602.903428316116,2
610,4035.0,610,898.0,13.002227171492205,0.29808978669787484,-1,0.08303249097472924,0.0,0.002406738868832732,20.0,0.025,18,10602.903428316116,2
611,4008.0,611,975.0,12.888205128205128,0.29823503869790763,-1,0.08685968819599109,0.0,0.0011135857461024498,20.0,0.025,18,10602.903428316116,2
612,4199.0,612,1100.0,12.221818181818184,0.2902281905875749,-1,0.13230769230769232,0.0,0.004102564102564103,20.0,0.025,18,10602.903428316116,2
613,4237.0,613,1190.0,12.135294117647055,0.29592005862701104,-1,0.08636363636363636,0.0,0.004545454545454545,20.0,0.025,18,10602.903428316116,2
614,4359.0,614,1281.0,12.140515222482435,0.2935223172589181,-1,0.07815126050420168,0.0,0.0016806722689075633,20.0,0.025,18,10602.903428316116,2
615,4405.0,615,1388.0,12.05835734870317,0.291546773866228,-1,0.08665105386416863,0.0,0.00312256049960968,20.0,0.025,18,10602.903428316116,2
616,4280.0,616,1473.0,12.234215885947044,0.2958304424073943,-1,0.06628242074927954,0.0,0.005043227665706053,20.0,0.025,18,10602.903428316116,2
617,4384.0,617,1617.0,12.012368583797155,0.29024985667339026,-1,0.10183299389002036,0.0,0.004073319755600814,20.0,0.025,18,10602.903428316116,2
618,4319.0,618,1755.0,11.937891737891741,0.2905313457524694,-1,0.08843537414965986,0.0,0.0030921459492888066,20.0,0.025,18,10602.903428316116,2
619,4342.0,619,1878.0,11.997870074547393,0.28796226949791026,-1,0.07464387464387465,0.0,0.004558404558404558,20.0,0.025,18,10602.903428316116,2
620,4318.0,620,2001.0,12.046976511744127,0.2860221353503985,-1,0.07135250266240682,0.0,0.005857294994675187,20.0,0.025,18,10602.903428316116,2
621,4148.0,621,2106.0,12.218898385565051,0.28723987504592263,-1,0.06096951524237881,0.0,0.00849575212393803,20.0,0.025,18,10602.903428316116,2
622,4126.0,622,2271.0,12.051959489211802,0.28201446772702765,-1,0.09211775878442544,0.0,0.013770180436847105,20.0,0.025,18,10602.903428316116,2
623,3958.0,623,2448.0,11.818627450980392,0.2793229814221335,-1,0.09202994275649494,0.0,0.014090708938793484,20.0,0.025,18,10602.903428316116,2
624,3785.0,624,2594.0,11.74248265227448,0.2753677298667714,-1,0.08047385620915032,0.0,0.020833333333333332,20.0,0.025,18,10602.903428316116,2
625,3505.0,625,2698.0,11.798369162342475,0.2742514586778338,-1,0.06322282189668466,0.0,0.02313030069390902,20.0,0.025,18,10602.903428316116,2
626,3166.0,626,2802.0,11.899000713775875,0.2746657205849844,-1,0.057449962935507776,0.0,0.018902891030392884,20.0,0.025,18,10602.903428316116,2
627,2918.0,627,2963.0,11.770840364495445,0.2698015567434545,-1,0.07815845824411134,0.0,0.020699500356887945,20.0,0.025,18,10602.903428316116,2
628,2596.0,628,3118.0,11.640153944836431,0.2671168676073517,-1,0.07728653391832603,0.0,0.02497468781640229,20.0,0.025,18,10602.903428316116,2
629,2261.0,629,3233.0,11.850912465202596,0.2651738309034582,-1,0.05708787684413085,0.0,0.020205259781911483,20.0,0.025,18,10602.903428316116,2
630,1919.0,630,3294.0,12.078931390406801,0.2630551408797445,-1,0.04423136405815034,0.0,0.02536343952984844,20.0,0.025,18,10602.903428316116,2
631,1550.0,631,3299.0,12.55835101545923,0.26336406316550365,-1,0.031572556162720096,0.0,0.030054644808743168,20.0,0.025,18,10602.903428316116,2
632,1244.0,632,3288.0,12.852189781021895,0.26184549533229096,-1,0.03667778114580176,0.0,0.0400121248863292,20.0,0.025,18,10602.903428316116,2
633,977.0,633,3271.0,13.019565881993275,0.2595999611772221,-1,0.040145985401459854,0.0,0.04531630170316302,20.0,0.025,18,10602.903428316116,2
634,722.0,634,3154.0,13.404882688649336,0.2595606246793077,-1,0.02354020177315805,0.0,0.0593090797921125,20.0,0.025,18,10602.903428316116,2
635,544.0,635,2931.0,13.857727737973388,0.259515363987373,-1,0.014267596702599871,0.0,0.0849714648065948,20.0,0.025,18,10602.903428316116,2
636,392.0,636,2661.0,14.332581736189404,0.25968715507385803,-1,0.009211873080859773,0.0,0.10133060388945753,20.0,0.025,18,10602.903428316116,2
637,304.0,637,2358.0,14.817642069550464,0.2591510062350717,-1,0.009019165727170236,0.0,0.12288613303269448,20.0,0.025,18,10602.903428316116,2
638,245.0,638,2074.0,15.259884281581485,0.25910136644930226,-1,0.008481764206955046,0.0,0.1289228159457167,20.0,0.025,18,10602.903428316116,2
639,198.0,639,1734.0,16.130334486735872,0.26205509313869074,-1,0.006750241080038573,0.0,0.17068466730954676,20.0,0.025,18,10602.903428316116,2
640,265.0,640,1390.0,17.067625899280575,0.2662661534763921,-1,0.0034602076124567475,0.0,0.20184544405997693,20.0,0.025,18,10602.903428316116,2
641,238.0,641,1113.0,17.664869721473497,0.26887821907131765,-1,0.0014388489208633096,0.0,0.20071942446043164,20.0,0.025,18,10602.903428316116,2
642,226.0,642,885.0,18.25084745762712,0.2729053053960015,-1,0.0,0.0,0.20485175202156333,20.0,0.025,18,10602.903428316116,2
643,222.0,643,675.0,18.903703703703705,0.2735187977177225,-1,0.0,0.0,0.23728813559322035,20.0,0.025,18,10602.903428316116,2
644,268.0,644,490.0,19.793877551020405,0.2750287571973488,-1,0.0014814814814814814,0.0,0.27555555555555555,20.0,0.025,18,10602.903428316116,2
645,279.0,645,358.0,21.50837988826816,0.2742421479567963,-1,0.0,0.0,0.2693877551020408,20.0,0.025,18,10602.903428316116,2
646,283.0,646,269.0,22.639405204460967,0.27242304365397946,-1,0.0111731843575419,0.0,0.25977653631284914,20.0,0.025,18,10602.903428316116,2
647,303.0,647,200.0,24.04,0.27948132536421405,-1,0.007434944237918215,0.0,0.2639405204460967,20.0,0.025,18,10602.903428316116,2
648,312.0,648,155.0,24.66451612903225,0.27517843861328856,-1,0.01,0.0,0.235,20.0,0.025,18,10602.903428316116,2
649,386.0,649,128.0,26.3046875,0.27757660069060763,-1,0.025806451612903226,0.0,0.2,20.0,0.025,18,10602.903428316116,2
650,407.0,650,101.0,27.30693069306931,0.2882847027645021,-1,0.0,0.0,0.2109375,20.0,0.025,18,10602.903428316116,2
651,414.0,651,87.0,27.25287356321839,0.2853441219888602,-1,0.04950495049504952,0.0,0.18811881188118806,20.0,0.025,18,10602.903428316116,2
652,462.0,652,80.0,27.0625,0.29289659671069984,-1,0.03448275862068965,0.0,0.11494252873563215,20.0,0.025,18,10602.903428316116,2
653,480.0,653,76.0,26.27631578947368,0.2908109065926145,-1,0.0625,0.0,0.1125,20.0,0.025,18,10602.903428316116,2
654,581.0,654,81.0,23.543209876543212,0.2752502860135355,-1,0.11842105263157895,0.0,0.05263157894736842,20.0,0.025,18,10602.903428316116,2
655,622.0,655,80.0,22.45,0.2899220445583954,-1,0.061728395061728385,0.0,0.07407407407407407,20.0,0.025,18,10602.903428316116,2
656,637.0,656,87.0,21.149425287356323,0.2851221942141629,-1,0.1,0.0,0.0125,20.0,0.025,18,10602.903428316116,2
657,703.0,657,87.0,21.528735632183906,0.29953328548164004,-1,0.02298850574712644,0.0,0.02298850574712644,20.0,0.025,18,10602.903428316116,2
658,726.0,658,92.0,21.17391304347826,0.2911325341919113,-1,0.06896551724137931,0.0,0.011494252873563218,20.0,0.025,18,10602.903428316116,2
659,861.0,659,107.0,19.065420560747665,0.26893191168452113,-1,0.16304347826086954,0.0,0.0,20.0,0.025,18,10602.903428316116,2
660,918.0,660,118.0,17.737288135593218,0.2768033986410152,-1,0.12149532710280375,0.0,0.018691588785046728,20.0,0.025,18,10602.903428316116,2
661,938.0,661,122.0,18.12295081967213,0.2958929212928884,-1,0.03389830508474576,0.0,0.0,20.0,0.025,18,10602.903428316116,2
662,1047.0,662,128.0,17.65625,0.2918397550623465,-1,0.06557377049180327,0.0,0.016393442622950817,20.0,0.025,18,10602.903428316116,2
663,1095.0,663,140.0,17.057142857142857,0.2917161345707806,-1,0.09375,0.0,0.0,20.0,0.025,18,10602.903428316116,2
664,1251.0,664,153.0,16.522875816993466,0.2880295501911133,-1,0.09285714285714286,0.0,0.0,20.0,0.025,18,10602.903428316116,2
665,1365.0,665,165.0,16.133333333333333,0.2860409083265266,-1,0.08496732026143791,0.0,0.006535947712418301,20.0,0.025,18,10602.903428316116,2
666,1392.0,666,170.0,16.32941176470588,0.2964585521728301,-1,0.042424242424242434,0.0,0.01212121212121212,20.0,0.025,18,10602.903428316116,2
667,1579.0,667,184.0,16.01086956521739,0.29255664568921524,-1,0.08235294117647059,0.0,0.0,20.0,0.025,18,10602.903428316116,2
668,1646.0,668,200.0,15.65,0.2935424221315259,-1,0.08695652173913042,0.0,0.0,20.0,0.025,18,10602.903428316116,2
669,1853.0,669,218.0,15.275229357798164,0.29229953617469245,-1,0.09,0.0,0.0,20.0,0.025,18,10602.903428316116,2
670,1990.0,670,242.0,14.661157024793384,0.2879546032622512,-1,0.11009174311926606,0.0,0.0,20.0,0.025,18,10602.903428316116,2
671,2030.0,671,260.0,14.576923076923075,0.2930203166746885,-1,0.0743801652892562,0.0,0.0,20.0,0.025,18,10602.903428316116,2
672,2272.0,672,285.0,14.210526315789476,0.2894038645612653,-1,0.09615384615384616,0.0,0.0,20.0,0.025,18,10602.903428316116,2
673,2346.0,673,305.0,14.21311475409836,0.2930075702528589,-1,0.07017543859649122,0.0,0.0,20.0,0.025,18,10602.903428316116,2
674,2559.0,674,340.0,13.647058823529413,0.2865535800923722,-1,0.11475409836065575,0.0,0.0,20.0,0.025,18,10602.903428316116,2
675,2745.0,675,369.0,13.495934959349597,0.2947635868177973,-1,0.08529411764705883,0.0,0.0,20.0,0.025,18,10602.903428316116,2
676,2783.0,676,398.0,13.43969849246231,0.29547776947113624,-1,0.07859078590785908,0.0,0.0,20.0,0.025,18,10602.903428316116,2
677,3081.0,677,423.0,13.58628841607565,0.2983306077313516,-1,0.06281407035175879,0.0,0.0,20.0,0.025,18,10602.903428316116,2
678,3195.0,678,457.0,13.435448577680528,0.2931006385986621,-1,0.0851063829787234,0.0,0.004728132387706857,20.0,0.025,18,10602.903428316116,2
679,3414.0,679,507.0,12.824457593688367,0.2886994686213837,-1,0.1137855579868709,0.0,0.00437636761487965,20.0,0.025,18,10602.903428316116,2
680,3712.0,680,547.0,12.813528336380255,0.2948376705086867,-1,0.07889546351084813,0.0,0.0,20.0,0.025,18,10602.903428316116,2
681,3698.0,681,593.0,12.730185497470488,0.2938774030939001,-1,0.08592321755027423,0.0,0.0018281535648994515,20.0,0.025,18,10602.903428316116,2
682,4018.0,682,626.0,12.961661341853034,0.29768358957422963,-1,0.05733558178752107,0.0,0.0016863406408094436,20.0,0.025,18,10602.903428316116,2
683,4114.0,683,671.0,13.0,0.2939743003192279,-1,0.07507987220447285,0.0,0.003194888178913738,20.0,0.025,18,10602.903428316116,2
684,4313.0,684,732.0,12.778688524590164,0.2902736753401043,-1,0.09388971684053653,0.0,0.002980625931445604,20.0,0.025,18,10602.903428316116,2
685,4463.0,685,773.0,13.003880983182404,0.2964690125632458,-1,0.060109289617486336,0.0,0.004098360655737704,20.0,0.025,18,10602.903428316116,2
686,4455.0,686,823.0,13.128797083839615,0.2947924267329644,-1,0.06727037516170763,0.0,0.00258732212160414,20.0,0.025,18,10602.903428316116,2
687,4765.0,687,875.0,13.18742857142857,0.29397455311312504,-1,0.07047387606318348,0.0,0.007290400972053463,20.0,0.025,18,10602.903428316116,2
688,4826.0,688,946.0,13.017970401691333,0.2890693073064617,-1,0.08685714285714285,0.0,0.005714285714285714,20.0,0.025,18,10602.903428316116,2
689,5002.0,689,1029.0,12.768707482993195,0.2898402737531983,-1,0.0919661733615222,0.0,0.0042283298097251605,20.0,0.025,18,10602.903428316116,2
690,5110.0,690,1103.0,12.738893925657294,0.2932637391979011,-1,0.07677356656948492,0.0,0.004859086491739553,20.0,0.025,18,10602.903428316116,2
691,5054.0,691,1174.0,12.804940374787051,0.2936496288036157,-1,0.07162284678150499,0.0,0.007252946509519492,20.0,0.025,18,10602.903428316116,2
692,5257.0,692,1220.0,13.137704918032787,0.2975503659778157,-1,0.048551959114139696,0.0,0.009369676320272571,20.0,0.025,18,10602.903428316116,2
693,5280.0,693,1297.0,13.07864302235929,0.2911211051325873,-1,0.07295081967213114,0.0,0.009836065573770493,20.0,0.025,18,10602.903428316116,2
694,5360.0,694,1392.0,12.883620689655173,0.2886435696637148,-1,0.08249807247494217,0.0,0.009252120277563608,20.0,0.025,18,10602.903428316116,2
695,5420.0,695,1493.0,12.827863362357668,0.289341243872857,-1,0.07902298850574713,0.0,0.00646551724137931,20.0,0.025,18,10602.903428316116,2
696,5338.0,696,1574.0,12.915501905972047,0.2931838294954666,-1,0.06296048225050234,0.0,0.008707300736771601,20.0,0.025,18,10602.903428316116,2
697,5473.0,697,1644.0,13.096715328467155,0.2951226778469579,-1,0.05463786531130877,0.0,0.010165184243964422,20.0,0.025,18,10602.903428316116,2
698,5401.0,698,1751.0,12.986293546544832,0.2882517206096429,-1,0.07785888077858881,0.0,0.012773722627737226,20.0,0.025,18,10602.903428316116,2
699,5416.0,699,1845.0,13.048238482384825,0.288688763519838,-1,0.06624785836664764,0.0,0.012564249000571102,20.0,0.025,18,10602.903428316116,2
700,5368.0,700,1950.0,13.017435897435892,0.2866360804057153,-1,0.07262872628726287,0.0,0.015718157181571817,20.0,0.025,18,10602.903428316116,2
701,5197.0,701,2050.0,13.14780487804878,0.2875082133881309,-1,0.06205128205128205,0.0,0.010769230769230769,20.0,0.025,18,10602.903428316116,2
702,5267.0,702,2130.0,13.251643192488265,0.28827745559528883,-1,0.057073170731707326,0.0,0.01804878048780488,20.0,0.025,18,10602.903428316116,2
703,5109.0,703,2293.0,12.986480593109464,0.2804922596699522,-1,0.09014084507042254,0.0,0.013615023474178405,20.0,0.025,18,10602.903428316116,2
704,4983.0,704,2411.0,12.924097884695149,0.2808597273988996,-1,0.06716092455298735,0.0,0.01569995638901003,20.0,0.025,18,10602.903428316116,2
705,4847.0,705,2531.0,12.920189648360331,0.2813080240195733,-1,0.06636250518457072,0.0,0.01659062629614268,20.0,0.025,18,10602.903428316116,2
706,4601.0,706,2641.0,13.046573267701627,0.2803611354889155,-1,0.06282101935993678,0.0,0.01935993678387989,20.0,0.025,18,10602.903428316116,2
707,4510.0,707,2762.0,13.066256335988415,0.2792309807535832,-1,0.06361226808027262,0.0,0.017796289284361985,20.0,0.025,18,10602.903428316116,2
708,4246.0,708,2911.0,12.915149433184473,0.2758881197698321,-1,0.07385952208544533,0.0,0.01991310644460536,20.0,0.025,18,10602.903428316116,2
709,4004.0,709,3030.0,12.893729372937296,0.2743413365866869,-1,0.06355204397114393,0.0,0.022672621092408102,20.0,0.025,18,10602.903428316116,2
710,3709.0,710,3137.0,12.88587822760599,0.2738602151294365,-1,0.05874587458745875,0.0,0.02343234323432344,20.0,0.025,18,10602.903428316116,2
711,3370.0,711,3246.0,12.84380776340111,0.2718791488761807,-1,0.06120497290404845,0.0,0.02645839974497928,20.0,0.025,18,10602.903428316116,2
712,3075.0,712,3336.0,12.756294964028775,0.27136068017998577,-1,0.06038200862600121,0.0,0.03265557609365373,20.0,0.025,18,10602.903428316116,2
713,2746.0,713,3421.0,12.682841274481143,0.2678128470178669,-1,0.06085131894484413,0.0,0.03537170263788969,20.0,0.025,18,10602.903428316116,2
714,2452.0,714,3444.0,12.7061556329849,0.2662956135880459,-1,0.04443145279158142,0.0,0.03770827243496054,20.0,0.025,18,10602.903428316116,2
715,2178.0,715,3419.0,12.912547528517113,0.26617355456302283,-1,0.03397212543554007,0.0,0.04123112659698026,20.0,0.025,18,10602.903428316116,2
716,1912.0,716,3361.0,13.151145492412972,0.2646966017011701,-1,0.0350979818660427,0.0,0.05206200643463001,20.0,0.025,18,10602.903428316116,2
717,1700.0,717,3300.0,13.142121212121213,0.2608879070145315,-1,0.04968759297828027,0.0,0.06783695328771197,20.0,0.025,18,10602.903428316116,2
718,1451.0,718,3236.0,12.868355995055625,0.2542167556080063,-1,0.0596969696969697,0.0,0.07909090909090909,20.0,0.025,18,10602.903428316116,2
719,1192.0,719,3078.0,12.987004548408056,0.25083050187186906,-1,0.03430160692212608,0.0,0.08312731767614337,20.0,0.025,18,10602.903428316116,2
720,1007.0,720,2877.0,13.170316301703165,0.24863201634499754,-1,0.023716699155295645,0.0,0.08901884340480831,20.0,0.025,18,10602.903428316116,2
721,772.0,721,2649.0,13.357870894677234,0.2451519617428305,-1,0.018074383037886686,0.0,0.09732360097323604,20.0,0.025,18,10602.903428316116,2
722,565.0,722,2460.0,13.239430894308946,0.2389102459787112,-1,0.03586258965647414,0.0,0.10721026802567006,20.0,0.025,18,10602.903428316116,2
723,407.0,723,2300.0,13.072173913043478,0.23174769204671564,-1,0.0459349593495935,0.0,0.11097560975609756,20.0,0.025,18,10602.903428316116,2
